epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030845152,2021-09-07T16:08:16.853Z,1.642,-5.297348499298096,-1.496212124824524,-55.806819915771484
1631030845191,2021-09-07T16:08:16.868Z,1.681,-8.234848022460938,-0.3712121248245239,-53.494319915771484
1631030845232,2021-09-07T16:08:16.899Z,1.722,-8.234848022460938,-0.3712121248245239,-53.119319915771484
1631030845272,2021-09-07T16:08:16.914Z,1.762,-6.422348499298096,-1.871212124824524,-53.869319915771484
1631030845311,2021-09-07T16:08:16.929Z,1.801,-7.547348499298096,0.3787878751754761,-53.869319915771484
1631030845352,2021-09-07T16:08:16.943Z,1.842,-6.797348499298096,-1.496212124824524,-53.056819915771484
1631030845392,2021-09-07T16:08:16.987Z,1.882,-7.172348499298096,-6.246212005615234,-53.369319915771484
1631030845431,2021-09-07T16:08:17.002Z,1.921,-6.797348499298096,0.0037878789007663727,-55.744319915771484
1631030845472,2021-09-07T16:08:17.004Z,1.962,-7.172348499298096,-0.3712121248245239,-54.244319915771484
1631030845512,2021-09-07T16:08:17.019Z,2.002,-5.297348499298096,-11.371212005615234,-52.994319915771484
1631030845552,2021-09-07T16:08:17.049Z,2.042,-7.172348499298096,-3.3087120056152344,-55.431819915771484
1631030845593,2021-09-07T16:08:17.063Z,2.083,-6.422348499298096,0.0037878789007663727,-54.994319915771484
1631030845632,2021-09-07T16:08:17.078Z,2.122,-7.172348499298096,-13.933712005615234,-53.119319915771484
1631030845672,2021-09-07T16:08:17.092Z,2.162,-6.422348499298096,-3.6837120056152344,-54.556819915771484
1631030845713,2021-09-07T16:08:17.107Z,2.203,-5.672348499298096,-2.2462120056152344,-53.494319915771484
1631030845752,2021-09-07T16:08:17.109Z,2.242,-5.672348499298096,-9.933712005615234,-53.494319915771484
1631030845793,2021-09-07T16:08:17.124Z,2.283,-7.172348499298096,-2.2462120056152344,-54.244319915771484
1631030845833,2021-09-07T16:08:17.138Z,2.323,-6.047348499298096,-1.871212124824524,-53.869319915771484
1631030845872,2021-09-07T16:08:17.153Z,2.362,-7.172348499298096,-3.6837120056152344,-53.119319915771484
1631030845913,2021-09-07T16:08:17.168Z,2.403,-6.047348499298096,0.0037878789007663727,-56.244319915771484
1631030845953,2021-09-07T16:08:17.182Z,2.443,-6.422348499298096,-0.7462121248245239,-53.119319915771484
1631030845992,2021-09-07T16:08:17.184Z,2.482,-6.797348499298096,-1.496212124824524,-54.306819915771484
1631030846033,2021-09-07T16:08:17.198Z,2.523,-5.672348499298096,0.0037878789007663727,-55.056819915771484
1631030846073,2021-09-07T16:08:17.213Z,2.563,-7.859848499298096,-1.121212124824524,-54.306819915771484
1631030846113,2021-09-07T16:08:17.227Z,2.603,-7.484848499298096,-2.5587120056152344,-53.494319915771484
1631030846154,2021-09-07T16:08:17.229Z,2.644,-7.172348499298096,-0.3712121248245239,-54.306819915771484
1631030846193,2021-09-07T16:08:17.244Z,2.683,-6.422348499298096,-4.808712005615234,-53.119319915771484
1631030846233,2021-09-07T16:08:17.259Z,2.723,-7.172348499298096,-2.5587120056152344,-54.306819915771484
1631030846274,2021-09-07T16:08:17.273Z,2.764,-6.422348499298096,-4.058712005615234,-54.244319915771484
1631030846313,2021-09-07T16:08:17.287Z,2.803,-6.797348499298096,-6.996212005615234,-54.244319915771484
1631030846354,2021-09-07T16:08:17.303Z,2.844,-6.797348499298096,-8.058712005615234,-52.369319915771484
1631030846394,2021-09-07T16:08:17.332Z,2.884,-7.547348499298096,-2.5587120056152344,-55.056819915771484
1631030846433,2021-09-07T16:08:17.334Z,2.923,-4.922348499298096,-5.871212005615234,-52.744319915771484
1631030846474,2021-09-07T16:08:17.349Z,2.964,-5.672348499298096,-6.246212005615234,-53.056819915771484
1631030846514,2021-09-07T16:08:17.378Z,3.004,-6.422348499298096,-1.121212124824524,-54.181819915771484
1631030846554,2021-09-07T16:08:17.408Z,3.044,-7.859848499298096,-1.496212124824524,-53.869319915771484
1631030846595,2021-09-07T16:08:17.422Z,3.085,-6.797348499298096,0.0037878789007663727,-53.431819915771484
1631030846634,2021-09-07T16:08:17.424Z,3.124,-6.047348499298096,-0.3712121248245239,-54.994319915771484
1631030846674,2021-09-07T16:08:17.439Z,3.164,-7.172348499298096,-1.121212124824524,-53.056819915771484
1631030846715,2021-09-07T16:08:17.454Z,3.205,-6.797348499298096,-0.7462121248245239,-53.806819915771484
1631030846754,2021-09-07T16:08:17.468Z,3.244,-7.172348499298096,0.3787878751754761,-53.744319915771484
1631030846794,2021-09-07T16:08:17.483Z,3.284,-6.047348499298096,0.6912878751754761,-53.869319915771484
1631030846835,2021-09-07T16:08:17.497Z,3.325,-7.547348499298096,0.0037878789007663727,-53.806819915771484
1631030846874,2021-09-07T16:08:17.499Z,3.364,-6.422348499298096,0.3787878751754761,-54.181819915771484
1631030846915,2021-09-07T16:08:17.514Z,3.405,-7.547348499298096,1.441287875175476,-53.806819915771484
1631030846955,2021-09-07T16:08:17.529Z,3.445,-8.234848022460938,0.0037878789007663727,-54.181819915771484
1631030846994,2021-09-07T16:08:17.543Z,3.484,-6.422348499298096,-0.3712121248245239,-53.869319915771484
1631030847035,2021-09-07T16:08:17.557Z,3.525,-5.672348499298096,-0.3712121248245239,-53.869319915771484
1631030847075,2021-09-07T16:08:17.559Z,3.565,-7.172348499298096,0.0037878789007663727,-54.619319915771484
1631030847115,2021-09-07T16:08:17.617Z,3.605,-6.797348499298096,-1.121212124824524,-54.306819915771484
1631030847156,2021-09-07T16:08:17.619Z,3.646,-7.859848499298096,-1.121212124824524,-53.869319915771484
1631030847195,2021-09-07T16:08:17.634Z,3.685,-6.422348499298096,0.6912878751754761,-53.431819915771484
1631030847235,2021-09-07T16:08:17.648Z,3.725,-4.922348499298096,-1.121212124824524,-55.806819915771484
1631030847276,2021-09-07T16:08:17.663Z,3.766,-6.047348499298096,-0.3712121248245239,-54.494319915771484
1631030847315,2021-09-07T16:08:17.677Z,3.805,-6.422348499298096,-0.7462121248245239,-53.431819915771484
1631030847355,2021-09-07T16:08:17.679Z,3.845,-7.547348499298096,-1.121212124824524,-55.806819915771484
1631030847396,2021-09-07T16:08:17.694Z,3.886,-5.297348499298096,0.3787878751754761,-55.431819915771484
1631030847435,2021-09-07T16:08:17.709Z,3.925,-7.172348499298096,0.0037878789007663727,-53.869319915771484
1631030847476,2021-09-07T16:08:17.723Z,3.966,-7.547348499298096,-1.496212124824524,-54.244319915771484
1631030847516,2021-09-07T16:08:17.737Z,4.006,-6.797348499298096,-0.3712121248245239,-55.056819915771484
1631030847555,2021-09-07T16:08:17.739Z,4.045,-7.172348499298096,-1.121212124824524,-53.056819915771484
1631030847596,2021-09-07T16:08:17.769Z,4.086,-7.859848499298096,-2.5587120056152344,-54.681819915771484
1631030847636,2021-09-07T16:08:17.784Z,4.126,-7.172348499298096,-0.3712121248245239,-55.431819915771484
1631030847676,2021-09-07T16:08:17.798Z,4.166,-6.797348499298096,-0.7462121248245239,-52.619319915771484
1631030847717,2021-09-07T16:08:17.812Z,4.207,-6.422348499298096,-2.1837120056152344,-53.806819915771484
1631030847756,2021-09-07T16:08:17.827Z,4.246,-6.422348499298096,-0.7462121248245239,-55.806819915771484
1631030847796,2021-09-07T16:08:17.829Z,4.286,-7.859848499298096,-1.871212124824524,-53.869319915771484
1631030847837,2021-09-07T16:08:17.843Z,4.327,-6.797348499298096,-1.496212124824524,-55.306819915771484
1631030847876,2021-09-07T16:08:17.858Z,4.366,-7.172348499298096,-0.7462121248245239,-56.119319915771484
1631030847917,2021-09-07T16:08:17.888Z,4.407,-6.047348499298096,0.0037878789007663727,-54.619319915771484
1631030847957,2021-09-07T16:08:17.902Z,4.447,-7.547348499298096,-3.6837120056152344,-54.619319915771484
1631030847996,2021-09-07T16:08:17.904Z,4.486,-7.172348499298096,-2.2462120056152344,-56.556819915771484
1631030848037,2021-09-07T16:08:17.934Z,4.527,-5.672348499298096,-0.3712121248245239,-53.056819915771484
1631030848077,2021-09-07T16:08:17.949Z,4.567,-6.797348499298096,-7.371212005615234,-53.869319915771484
1631030848116,2021-09-07T16:08:17.963Z,4.606,-6.422348499298096,-0.3712121248245239,-55.744319915771484
1631030848158,2021-09-07T16:08:17.977Z,4.648,-7.859848499298096,-1.496212124824524,-55.431819915771484
1631030848197,2021-09-07T16:08:17.992Z,4.687,-6.797348499298096,-17.246212005615234,-55.056819915771484
1631030848237,2021-09-07T16:08:17.994Z,4.727,-6.797348499298096,-2.9337120056152344,-55.744319915771484
1631030848278,2021-09-07T16:08:18.009Z,4.768,-7.859848499298096,0.0037878789007663727,-54.619319915771484
1631030848317,2021-09-07T16:08:18.024Z,4.807,-6.422348499298096,-15.746212005615234,-56.181819915771484
1631030848358,2021-09-07T16:08:18.068Z,4.848,-5.672348499298096,-1.871212124824524,-57.306819915771484
1631030848398,2021-09-07T16:08:18.082Z,4.888,-6.797348499298096,-0.3712121248245239,-56.931819915771484
1631030848437,2021-09-07T16:08:18.097Z,4.927,-5.672348499298096,-9.933712005615234,-56.119319915771484
1631030848478,2021-09-07T16:08:18.099Z,4.968,-8.609848022460938,-0.3712121248245239,-56.556819915771484
1631030848518,2021-09-07T16:08:18.114Z,5.008,-7.172348499298096,-1.121212124824524,-56.556819915771484
1631030848557,2021-09-07T16:08:18.158Z,5.047,-6.422348499298096,-2.9337120056152344,-55.369319915771484
1631030848598,2021-09-07T16:08:18.173Z,5.088,-5.672348499298096,-1.871212124824524,-57.806819915771484
1631030848638,2021-09-07T16:08:18.187Z,5.128,-6.047348499298096,-1.871212124824524,-55.431819915771484
1631030848678,2021-09-07T16:08:18.189Z,5.168,-5.297348499298096,-1.871212124824524,-54.994319915771484
1631030848719,2021-09-07T16:08:18.204Z,5.209,-7.172348499298096,-1.121212124824524,-56.931819915771484
1631030848758,2021-09-07T16:08:18.217Z,5.248,-6.422348499298096,-1.121212124824524,-54.994319915771484
1631030848798,2021-09-07T16:08:18.219Z,5.288,-6.422348499298096,-1.121212124824524,-55.369319915771484
1631030848839,2021-09-07T16:08:18.234Z,5.329,-6.797348499298096,-0.3712121248245239,-57.306819915771484
1631030848878,2021-09-07T16:08:18.248Z,5.368,-6.047348499298096,-1.496212124824524,-56.556819915771484
1631030848919,2021-09-07T16:08:18.263Z,5.409,-7.172348499298096,-2.1837120056152344,-55.744319915771484
1631030848959,2021-09-07T16:08:18.277Z,5.449,-6.797348499298096,-0.7462121248245239,-56.119319915771484
1631030848998,2021-09-07T16:08:18.279Z,5.488,-5.672348499298096,-0.7462121248245239,-55.056819915771484
1631030849039,2021-09-07T16:08:18.294Z,5.529,-7.172348499298096,0.0037878789007663727,-56.556819915771484
1631030849079,2021-09-07T16:08:18.324Z,5.569,-5.297348499298096,-0.3712121248245239,-56.556819915771484
1631030849118,2021-09-07T16:08:18.338Z,5.608,-8.234848022460938,-1.871212124824524,-54.619319915771484
1631030849159,2021-09-07T16:08:18.352Z,5.649,-6.797348499298096,-1.121212124824524,-56.181819915771484
1631030849199,2021-09-07T16:08:18.354Z,5.689,-7.859848499298096,-1.496212124824524,-56.119319915771484
1631030849239,2021-09-07T16:08:18.369Z,5.729,-6.047348499298096,-1.496212124824524,-54.994319915771484
1631030849280,2021-09-07T16:08:18.384Z,5.77,-6.422348499298096,-1.496212124824524,-54.619319915771484
1631030849319,2021-09-07T16:08:18.398Z,5.809,-8.609848022460938,-0.3712121248245239,-56.181819915771484
1631030849359,2021-09-07T16:08:18.413Z,5.849,-7.172348499298096,-1.496212124824524,-55.744319915771484
1631030849400,2021-09-07T16:08:18.442Z,5.89,-7.547348499298096,-1.121212124824524,-54.619319915771484
1631030849439,2021-09-07T16:08:18.444Z,5.929,-7.172348499298096,-0.7462121248245239,-57.806819915771484
1631030849480,2021-09-07T16:08:18.459Z,5.97,-6.047348499298096,-0.7462121248245239,-55.806819915771484
1631030849520,2021-09-07T16:08:18.474Z,6.01,-6.422348499298096,-0.7462121248245239,-55.369319915771484
1631030849559,2021-09-07T16:08:18.488Z,6.049,-6.422348499298096,-1.121212124824524,-55.744319915771484
1631030849600,2021-09-07T16:08:18.502Z,6.09,-7.922348499298096,-2.1837120056152344,-56.056819915771484
1631030849640,2021-09-07T16:08:18.505Z,6.13,-7.172348499298096,-1.808712124824524,-56.119319915771484
1631030849679,2021-09-07T16:08:18.534Z,6.169,-6.422348499298096,-1.121212124824524,-56.931819915771484
1631030849720,2021-09-07T16:08:18.549Z,6.21,-8.234848022460938,-2.1837120056152344,-56.119319915771484
1631030849760,2021-09-07T16:08:18.563Z,6.25,-6.797348499298096,-2.1837120056152344,-56.119319915771484
1631030849800,2021-09-07T16:08:18.577Z,6.29,-6.422348499298096,-0.3712121248245239,-57.306819915771484
1631030849841,2021-09-07T16:08:18.592Z,6.331,-6.047348499298096,-1.871212124824524,-55.369319915771484
1631030849880,2021-09-07T16:08:18.594Z,6.37,-7.547348499298096,-0.7462121248245239,-54.994319915771484
1631030849920,2021-09-07T16:08:18.609Z,6.41,-6.797348499298096,-1.871212124824524,-56.556819915771484
1631030849961,2021-09-07T16:08:18.623Z,6.451,-5.672348499298096,-0.3712121248245239,-55.681819915771484
1631030850000,2021-09-07T16:08:18.638Z,6.49,-8.234848022460938,-2.5587120056152344,-55.744319915771484
1631030850041,2021-09-07T16:08:18.652Z,6.531,-6.422348499298096,-3.3087120056152344,-56.869319915771484
1631030850081,2021-09-07T16:08:18.654Z,6.571,-7.172348499298096,-1.121212124824524,-56.056819915771484
1631030850120,2021-09-07T16:08:18.669Z,6.61,-6.797348499298096,-0.3712121248245239,-55.744319915771484
1631030850161,2021-09-07T16:08:18.714Z,6.651,-6.797348499298096,-1.496212124824524,-56.931819915771484
1631030850201,2021-09-07T16:08:18.728Z,6.691,-7.172348499298096,-1.496212124824524,-55.744319915771484
1631030850242,2021-09-07T16:08:18.742Z,6.732,-6.422348499298096,0.3787878751754761,-55.369319915771484
1631030850282,2021-09-07T16:08:18.744Z,6.772,-7.172348499298096,-2.1837120056152344,-55.744319915771484
1631030850321,2021-09-07T16:08:18.759Z,6.811,-8.234848022460938,-1.496212124824524,-56.556819915771484
1631030850361,2021-09-07T16:08:18.773Z,6.851,-6.797348499298096,-1.871212124824524,-55.806819915771484
1631030850402,2021-09-07T16:08:18.787Z,6.892,-6.797348499298096,-1.496212124824524,-56.119319915771484
1631030850441,2021-09-07T16:08:18.790Z,6.931,-7.547348499298096,-0.7462121248245239,-56.931819915771484
1631030850481,2021-09-07T16:08:18.804Z,6.971,-6.797348499298096,-1.871212124824524,-56.556819915771484
1631030850522,2021-09-07T16:08:18.819Z,7.012,-5.297348499298096,-3.6837120056152344,-56.494319915771484
1631030850561,2021-09-07T16:08:18.833Z,7.051,-8.234848022460938,-1.808712124824524,-55.306819915771484
1631030850602,2021-09-07T16:08:18.848Z,7.092,-7.547348499298096,-1.496212124824524,-55.681819915771484
1631030850642,2021-09-07T16:08:18.863Z,7.132,-8.609848022460938,-3.6837120056152344,-56.056819915771484
1631030850681,2021-09-07T16:08:18.877Z,7.171,-8.609848022460938,-1.496212124824524,-57.369319915771484
1631030850722,2021-09-07T16:08:18.892Z,7.212,-6.047348499298096,-1.496212124824524,-56.181819915771484
1631030850762,2021-09-07T16:08:18.907Z,7.252,-6.422348499298096,-9.558712005615234,-56.119319915771484
1631030850802,2021-09-07T16:08:18.909Z,7.292,-6.047348499298096,-1.121212124824524,-56.931819915771484
1631030850843,2021-09-07T16:08:18.924Z,7.333,-7.547348499298096,-1.871212124824524,-54.994319915771484
1631030850882,2021-09-07T16:08:18.938Z,7.372,-7.172348499298096,-18.308712005615234,-54.619319915771484
1631030850922,2021-09-07T16:08:18.953Z,7.412,-6.422348499298096,-2.2462120056152344,-56.931819915771484
1631030850963,2021-09-07T16:08:18.967Z,7.453,-6.422348499298096,-0.3712121248245239,-54.994319915771484
1631030851002,2021-09-07T16:08:18.970Z,7.492,-6.047348499298096,-15.746212005615234,-55.744319915771484
1631030851042,2021-09-07T16:08:18.985Z,7.532,-6.797348499298096,-1.496212124824524,-56.869319915771484
1631030851083,2021-09-07T16:08:18.999Z,7.573,-6.797348499298096,-1.121212124824524,-54.931819915771484
1631030851122,2021-09-07T16:08:19.014Z,7.612,-7.547348499298096,-4.746212005615234,-55.306819915771484
1631030851163,2021-09-07T16:08:19.029Z,7.653,-7.547348499298096,-2.9337120056152344,-57.681819915771484
1631030851203,2021-09-07T16:08:19.043Z,7.693,-6.797348499298096,-1.871212124824524,-56.119319915771484
1631030851242,2021-09-07T16:08:19.058Z,7.732,-6.047348499298096,-6.621212005615234,-55.369319915771484
1631030851283,2021-09-07T16:08:19.059Z,7.773,-6.422348499298096,-2.2462120056152344,-55.431819915771484
1631030851323,2021-09-07T16:08:19.074Z,7.813,-7.172348499298096,-4.058712005615234,-54.994319915771484
1631030851363,2021-09-07T16:08:19.088Z,7.853,-7.547348499298096,-4.433712005615234,-55.744319915771484
1631030851404,2021-09-07T16:08:19.103Z,7.894,-6.797348499298096,-5.121212005615234,-56.931819915771484
1631030851443,2021-09-07T16:08:19.117Z,7.933,-7.172348499298096,-7.308712005615234,-56.119319915771484
1631030851483,2021-09-07T16:08:19.119Z,7.973,-8.234848022460938,-8.433712005615234,-54.994319915771484
1631030851524,2021-09-07T16:08:19.134Z,8.014,-7.547348499298096,-8.058712005615234,-57.306819915771484
1631030851563,2021-09-07T16:08:19.193Z,8.053,-7.859848499298096,-8.058712005615234,-55.431819915771484
1631030851604,2021-09-07T16:08:19.208Z,8.094,-7.547348499298096,-10.621212005615234,-55.369319915771484
1631030851644,2021-09-07T16:08:19.223Z,8.134,-6.047348499298096,-9.558712005615234,-56.556819915771484
1631030851683,2021-09-07T16:08:19.267Z,8.173,-6.797348499298096,-4.058712005615234,-55.744319915771484
1631030851724,2021-09-07T16:08:19.282Z,8.214,-7.172348499298096,-6.996212005615234,-55.306819915771484
1631030851764,2021-09-07T16:08:19.284Z,8.254,-6.422348499298096,-1.121212124824524,-56.931819915771484
1631030851804,2021-09-07T16:08:19.299Z,8.294,-7.172348499298096,-3.3087120056152344,-57.306819915771484
1631030851845,2021-09-07T16:08:19.314Z,8.335,-7.172348499298096,-2.9337120056152344,-56.119319915771484
1631030851884,2021-09-07T16:08:19.328Z,8.374,-6.047348499298096,-1.496212124824524,-56.056819915771484
1631030851924,2021-09-07T16:08:19.343Z,8.414,-7.172348499298096,-1.496212124824524,-56.119319915771484
1631030851965,2021-09-07T16:08:19.357Z,8.455,-5.359848499298096,-2.5587120056152344,-56.056819915771484
1631030852004,2021-09-07T16:08:19.359Z,8.494,-7.172348499298096,-0.7462121248245239,-56.931819915771484
1631030852044,2021-09-07T16:08:19.374Z,8.534,-4.922348499298096,-0.7462121248245239,-57.369319915771484
1631030852085,2021-09-07T16:08:19.389Z,8.575,-7.859848499298096,-2.5587120056152344,-56.556819915771484
1631030852124,2021-09-07T16:08:19.403Z,8.614,-7.172348499298096,-0.7462121248245239,-56.869319915771484
1631030852165,2021-09-07T16:08:19.418Z,8.655,-7.172348499298096,-0.7462121248245239,-56.869319915771484
1631030852205,2021-09-07T16:08:19.432Z,8.695,-8.234848022460938,-0.7462121248245239,-55.369319915771484
1631030852244,2021-09-07T16:08:19.447Z,8.734,-8.234848022460938,-0.7462121248245239,-57.306819915771484
1631030852285,2021-09-07T16:08:19.450Z,8.775,-7.922348499298096,-0.7462121248245239,-56.431819915771484
1631030852325,2021-09-07T16:08:19.464Z,8.815,-6.422348499298096,-0.3712121248245239,-55.744319915771484
1631030852365,2021-09-07T16:08:19.478Z,8.855,-6.797348499298096,-2.5587120056152344,-57.681819915771484
1631030852406,2021-09-07T16:08:19.493Z,8.896,-6.047348499298096,-1.496212124824524,-56.869319915771484
1631030852445,2021-09-07T16:08:19.507Z,8.935,-6.797348499298096,-1.121212124824524,-55.806819915771484
1631030852485,2021-09-07T16:08:19.509Z,8.975,-7.859848499298096,-1.871212124824524,-57.369319915771484
1631030852526,2021-09-07T16:08:19.524Z,9.016,-7.547348499298096,-2.5587120056152344,-57.306819915771484
1631030852565,2021-09-07T16:08:19.554Z,9.055,-8.234848022460938,-1.121212124824524,-56.494319915771484
1631030852606,2021-09-07T16:08:19.568Z,9.096,-6.047348499298096,-1.871212124824524,-56.931819915771484
1631030852646,2021-09-07T16:08:19.597Z,9.136,-6.422348499298096,-2.1837120056152344,-57.306819915771484
1631030852685,2021-09-07T16:08:19.599Z,9.175,-7.859848499298096,-0.7462121248245239,-56.556819915771484
1631030852726,2021-09-07T16:08:19.627Z,9.216,-6.047348499298096,-2.9337120056152344,-57.681819915771484
1631030852766,2021-09-07T16:08:19.629Z,9.256,-4.984848499298096,-1.871212124824524,-57.681819915771484
1631030852805,2021-09-07T16:08:19.644Z,9.295,-7.859848499298096,-1.121212124824524,-55.744319915771484
1631030852846,2021-09-07T16:08:19.658Z,9.336,-7.859848499298096,-2.5587120056152344,-57.306819915771484
1631030852886,2021-09-07T16:08:19.674Z,9.376,-6.797348499298096,-0.7462121248245239,-57.306819915771484
1631030852926,2021-09-07T16:08:19.688Z,9.416,-7.172348499298096,-0.3712121248245239,-56.119319915771484
1631030852967,2021-09-07T16:08:19.702Z,9.457,-8.609848022460938,-0.7462121248245239,-58.119319915771484
1631030853006,2021-09-07T16:08:19.704Z,9.496,-5.297348499298096,-1.496212124824524,-57.681819915771484
1631030853046,2021-09-07T16:08:19.720Z,9.536,-7.172348499298096,-0.7462121248245239,-56.931819915771484
1631030853087,2021-09-07T16:08:19.734Z,9.577,-6.422348499298096,-1.496212124824524,-57.681819915771484
1631030853126,2021-09-07T16:08:19.749Z,9.616,-6.422348499298096,-2.1837120056152344,-56.869319915771484
1631030853166,2021-09-07T16:08:19.764Z,9.656,-7.547348499298096,-1.121212124824524,-56.431819915771484
1631030853207,2021-09-07T16:08:19.778Z,9.697,-8.984848022460938,-1.496212124824524,-56.869319915771484
1631030853246,2021-09-07T16:08:19.822Z,9.736,-7.922348499298096,-1.121212124824524,-57.619319915771484
1631030853287,2021-09-07T16:08:19.825Z,9.777,-7.172348499298096,-1.496212124824524,-56.619319915771484
1631030853327,2021-09-07T16:08:19.839Z,9.817,-7.859848499298096,-3.3087120056152344,-57.681819915771484
1631030853366,2021-09-07T16:08:19.854Z,9.856,-7.547348499298096,-1.496212124824524,-57.306819915771484
1631030853408,2021-09-07T16:08:19.868Z,9.898,-6.047348499298096,-1.121212124824524,-56.119319915771484
1631030853447,2021-09-07T16:08:19.882Z,9.937,-7.172348499298096,-8.058712005615234,-55.744319915771484
1631030853487,2021-09-07T16:08:19.897Z,9.977,-7.172348499298096,-1.496212124824524,-56.869319915771484
1631030853528,2021-09-07T16:08:19.899Z,10.018,-6.047348499298096,-1.121212124824524,-56.056819915771484
1631030853567,2021-09-07T16:08:19.914Z,10.057,-7.922348499298096,-11.746212005615234,-56.119319915771484
1631030853607,2021-09-07T16:08:19.928Z,10.097,-7.859848499298096,-3.6837120056152344,-58.119319915771484
1631030853648,2021-09-07T16:08:19.944Z,10.138,-7.547348499298096,-1.808712124824524,-57.619319915771484
