epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030846779,2021-09-07T16:08:16.706Z,3.266,98878.31617647059
1631030846857,2021-09-07T16:08:16.710Z,3.344,98878.31617647059
1631030846934,2021-09-07T16:08:16.722Z,3.421,98878.31617647059
1631030847012,2021-09-07T16:08:16.737Z,3.499,98877.65211397059
1631030847089,2021-09-07T16:08:16.741Z,3.576,98877.65211397059
1631030847167,2021-09-07T16:08:16.754Z,3.654,98877.65211397059
1631030847246,2021-09-07T16:08:16.768Z,3.733,98877.65211397059
1631030847322,2021-09-07T16:08:16.781Z,3.809,98877.65211397059
1631030847401,2021-09-07T16:08:16.786Z,3.888,98877.65211397059
1631030847479,2021-09-07T16:08:16.798Z,3.966,98878.31617647059
1631030847557,2021-09-07T16:08:16.812Z,4.044,98878.53492647059
1631030847634,2021-09-07T16:08:16.816Z,4.121,98878.53492647059
1631030847712,2021-09-07T16:08:16.829Z,4.199,98878.53492647059
1631030847790,2021-09-07T16:08:16.843Z,4.277,98878.53492647059
1631030847867,2021-09-07T16:08:16.856Z,4.354,98878.53492647059
1631030847945,2021-09-07T16:08:16.861Z,4.432,98878.53492647059
1631030848023,2021-09-07T16:08:16.874Z,4.51,98878.53492647059
1631030848100,2021-09-07T16:08:16.905Z,4.587,98878.53492647059
1631030848178,2021-09-07T16:08:16.918Z,4.665,98878.53492647059
1631030848255,2021-09-07T16:08:16.931Z,4.742,98878.53492647059
1631030848333,2021-09-07T16:08:16.936Z,4.82,98878.53492647059
1631030848411,2021-09-07T16:08:16.978Z,4.898,98878.53492647059
1631030848488,2021-09-07T16:08:16.981Z,4.975,98878.53492647059
1631030848566,2021-09-07T16:08:16.994Z,5.053,98879.37867647059
1631030848644,2021-09-07T16:08:17.007Z,5.131,98879.37867647059
1631030848721,2021-09-07T16:08:17.021Z,5.208,98879.37867647059
1631030848799,2021-09-07T16:08:17.025Z,5.286,98879.37867647059
1631030848877,2021-09-07T16:08:17.039Z,5.364,98879.37867647059
1631030848954,2021-09-07T16:08:17.052Z,5.441,98879.37867647059
1631030849032,2021-09-07T16:08:17.056Z,5.519,98879.37867647059
1631030849109,2021-09-07T16:08:17.069Z,5.596,98879.37867647059
1631030849187,2021-09-07T16:08:17.084Z,5.674,98879.37867647059
1631030849266,2021-09-07T16:08:17.096Z,5.753,98879.37867647059
1631030849342,2021-09-07T16:08:17.101Z,5.829,98879.37867647059
1631030849420,2021-09-07T16:08:17.114Z,5.907,98879.37867647059
1631030849498,2021-09-07T16:08:17.127Z,5.985,98878.72242647059
1631030849575,2021-09-07T16:08:17.131Z,6.062,98878.72242647059
1631030849653,2021-09-07T16:08:17.144Z,6.14,98878.72242647059
1631030849731,2021-09-07T16:08:17.157Z,6.218,98880.23805147059
1631030849808,2021-09-07T16:08:17.171Z,6.295,98880.23805147059
1631030849886,2021-09-07T16:08:17.175Z,6.373,98880.23805147059
1631030849963,2021-09-07T16:08:17.189Z,6.45,98880.23805147059
1631030850043,2021-09-07T16:08:17.202Z,6.53,98880.23805147059
1631030850120,2021-09-07T16:08:17.206Z,6.607,98880.23805147059
1631030850198,2021-09-07T16:08:17.219Z,6.685,98880.23805147059
1631030850275,2021-09-07T16:08:17.233Z,6.762,98880.23805147059
1631030850353,2021-09-07T16:08:17.236Z,6.84,98880.23805147059
1631030850431,2021-09-07T16:08:17.249Z,6.918,98880.23805147059
1631030850508,2021-09-07T16:08:17.262Z,6.995,98880.23805147059
1631030850586,2021-09-07T16:08:17.276Z,7.073,98880.23805147059
1631030850664,2021-09-07T16:08:17.281Z,7.151,98880.23805147059
1631030850741,2021-09-07T16:08:17.294Z,7.228,98879.56617647059
1631030850819,2021-09-07T16:08:17.323Z,7.306,98879.56617647059
1631030850897,2021-09-07T16:08:17.337Z,7.384,98879.56617647059
1631030850974,2021-09-07T16:08:17.341Z,7.461,98880.42555147059
1631030851052,2021-09-07T16:08:17.354Z,7.539,98880.42555147059
1631030851129,2021-09-07T16:08:17.367Z,7.616,98880.42555147059
1631030851207,2021-09-07T16:08:17.397Z,7.694,98880.42555147059
1631030851285,2021-09-07T16:08:17.401Z,7.772,98879.76930147059
1631030851362,2021-09-07T16:08:17.415Z,7.849,98880.42555147059
1631030851440,2021-09-07T16:08:17.428Z,7.927,98880.42555147059
1631030851518,2021-09-07T16:08:17.456Z,8.005,98880.42555147059
1631030851595,2021-09-07T16:08:17.461Z,8.082,98880.42555147059
1631030851673,2021-09-07T16:08:17.474Z,8.16,98880.42555147059
1631030851751,2021-09-07T16:08:17.487Z,8.238,98880.42555147059
1631030851828,2021-09-07T16:08:17.491Z,8.315,98879.76930147059
1631030851906,2021-09-07T16:08:17.505Z,8.393,98880.42555147059
1631030851983,2021-09-07T16:08:17.518Z,8.47,98880.42555147059
1631030852061,2021-09-07T16:08:17.531Z,8.548,98879.76930147059
1631030852139,2021-09-07T16:08:17.535Z,8.626,98879.76930147059
1631030852216,2021-09-07T16:08:17.548Z,8.703,98879.76930147059
1631030852294,2021-09-07T16:08:17.561Z,8.781,98880.61305147059
1631030852372,2021-09-07T16:08:17.566Z,8.859,98880.61305147059
1631030852451,2021-09-07T16:08:17.578Z,8.938,98880.61305147059
1631030852527,2021-09-07T16:08:17.592Z,9.014,98880.61305147059
1631030852605,2021-09-07T16:08:17.596Z,9.092,98880.61305147059
1631030852684,2021-09-07T16:08:17.610Z,9.171,98880.61305147059
1631030852760,2021-09-07T16:08:17.624Z,9.247,98880.61305147059
1631030852837,2021-09-07T16:08:17.637Z,9.324,98880.61305147059
1631030852917,2021-09-07T16:08:17.641Z,9.404,98880.61305147059
1631030852994,2021-09-07T16:08:17.654Z,9.481,98880.61305147059
1631030853072,2021-09-07T16:08:17.668Z,9.559,98880.61305147059
1631030853149,2021-09-07T16:08:17.683Z,9.636,98880.61305147059
1631030853227,2021-09-07T16:08:17.685Z,9.714,98880.61305147059
1631030853305,2021-09-07T16:08:17.698Z,9.792,98880.61305147059
1631030853382,2021-09-07T16:08:17.712Z,9.869,98880.61305147059
1631030853460,2021-09-07T16:08:17.727Z,9.947,98880.61305147059
1631030853538,2021-09-07T16:08:17.731Z,10.025,98880.61305147059
1631030853615,2021-09-07T16:08:17.744Z,10.102,98880.61305147059
1631030853693,2021-09-07T16:08:17.757Z,10.18,98879.95680147059
1631030853771,2021-09-07T16:08:17.771Z,10.258,98880.80055147059
1631030853848,2021-09-07T16:08:17.775Z,10.335,98880.80055147059
1631030853926,2021-09-07T16:08:17.789Z,10.413,98880.14430147059
1631030854004,2021-09-07T16:08:17.802Z,10.491,98880.14430147059
1631030854081,2021-09-07T16:08:17.806Z,10.568,98880.14430147059
1631030854159,2021-09-07T16:08:17.820Z,10.646,98880.14430147059
1631030854236,2021-09-07T16:08:17.834Z,10.723,98880.14430147059
1631030854314,2021-09-07T16:08:17.847Z,10.801,98880.14430147059
1631030854392,2021-09-07T16:08:17.878Z,10.879,98880.14430147059
1631030854469,2021-09-07T16:08:17.892Z,10.956,98880.14430147059
1631030854547,2021-09-07T16:08:17.896Z,11.034,98880.14430147059
1631030854625,2021-09-07T16:08:17.909Z,11.112,98879.48805147059
1631030854702,2021-09-07T16:08:17.922Z,11.189,98879.48805147059
1631030854780,2021-09-07T16:08:17.926Z,11.267,98879.48805147059
1631030854858,2021-09-07T16:08:17.939Z,11.345,98880.33180147059
1631030854935,2021-09-07T16:08:17.953Z,11.422,98880.33180147059
1631030855013,2021-09-07T16:08:17.966Z,11.5,98880.33180147059
1631030855090,2021-09-07T16:08:17.971Z,11.577,98879.67555147059
1631030855168,2021-09-07T16:08:17.984Z,11.655,98879.67555147059
1631030855246,2021-09-07T16:08:17.997Z,11.733,98879.67555147059
1631030855323,2021-09-07T16:08:18.001Z,11.81,98879.67555147059
1631030855401,2021-09-07T16:08:18.014Z,11.888,98879.67555147059
1631030855479,2021-09-07T16:08:18.027Z,11.966,98880.51930147059
1631030855556,2021-09-07T16:08:18.042Z,12.043,98880.51930147059
1631030855634,2021-09-07T16:08:18.046Z,12.121,98880.51930147059
1631030855712,2021-09-07T16:08:18.059Z,12.199,98880.51930147059
1631030855789,2021-09-07T16:08:18.073Z,12.276,98879.86305147059
1631030855867,2021-09-07T16:08:18.076Z,12.354,98879.86305147059
1631030855944,2021-09-07T16:08:18.090Z,12.431,98879.86305147059
1631030856022,2021-09-07T16:08:18.103Z,12.509,98879.86305147059
1631030856100,2021-09-07T16:08:18.106Z,12.587,98879.86305147059
1631030856177,2021-09-07T16:08:18.120Z,12.664,98879.86305147059
1631030856255,2021-09-07T16:08:18.133Z,12.742,98879.86305147059
1631030856333,2021-09-07T16:08:18.147Z,12.82,98879.86305147059
1631030856410,2021-09-07T16:08:18.150Z,12.897,98879.86305147059
1631030856488,2021-09-07T16:08:18.165Z,12.975,98879.86305147059
1631030856566,2021-09-07T16:08:18.178Z,13.053,98879.86305147059
1631030856643,2021-09-07T16:08:18.192Z,13.13,98879.86305147059
1631030856721,2021-09-07T16:08:18.207Z,13.208,98880.51930147059
1631030856798,2021-09-07T16:08:18.221Z,13.285,98879.86305147059
1631030856876,2021-09-07T16:08:18.237Z,13.363,98879.86305147059
1631030856954,2021-09-07T16:08:18.241Z,13.441,98879.86305147059
1631030857031,2021-09-07T16:08:18.255Z,13.518,98879.86305147059
1631030857109,2021-09-07T16:08:18.268Z,13.596,98879.86305147059
1631030857187,2021-09-07T16:08:18.271Z,13.674,98879.86305147059
1631030857264,2021-09-07T16:08:18.284Z,13.751,98879.86305147059
1631030857342,2021-09-07T16:08:18.298Z,13.829,98879.86305147059
1631030857420,2021-09-07T16:08:18.301Z,13.907,98879.20680147059
1631030857497,2021-09-07T16:08:18.314Z,13.984,98879.20680147059
1631030857575,2021-09-07T16:08:18.344Z,14.062,98880.05055147059
1631030857654,2021-09-07T16:08:18.359Z,14.141,98879.20680147059
1631030857732,2021-09-07T16:08:18.371Z,14.219,98878.55055147059
1631030857809,2021-09-07T16:08:18.376Z,14.296,98879.39430147059
1631030857887,2021-09-07T16:08:18.389Z,14.374,98879.39430147059
1631030857964,2021-09-07T16:08:18.403Z,14.451,98879.39430147059
1631030858042,2021-09-07T16:08:18.416Z,14.529,98879.39430147059
1631030858120,2021-09-07T16:08:18.421Z,14.607,98879.39430147059
1631030858197,2021-09-07T16:08:18.435Z,14.684,98880.05055147059
1631030858275,2021-09-07T16:08:18.449Z,14.762,98880.05055147059
1631030858353,2021-09-07T16:08:18.463Z,14.84,98879.39430147059
1631030858430,2021-09-07T16:08:18.466Z,14.917,98879.39430147059
1631030858508,2021-09-07T16:08:18.478Z,14.995,98879.39430147059
1631030858586,2021-09-07T16:08:18.492Z,15.073,98879.39430147059
1631030858663,2021-09-07T16:08:18.496Z,15.15,98879.39430147059
1631030858741,2021-09-07T16:08:18.509Z,15.228,98879.39430147059
1631030858818,2021-09-07T16:08:18.522Z,15.305,98878.73805147059
1631030858896,2021-09-07T16:08:18.537Z,15.383,98878.73805147059
1631030858974,2021-09-07T16:08:18.540Z,15.461,98878.73805147059
1631030859051,2021-09-07T16:08:18.554Z,15.538,98878.73805147059
1631030859129,2021-09-07T16:08:18.567Z,15.616,98878.73805147059
1631030859207,2021-09-07T16:08:18.571Z,15.694,98878.73805147059
1631030859284,2021-09-07T16:08:18.585Z,15.771,98878.73805147059
1631030859362,2021-09-07T16:08:18.598Z,15.849,98879.58961397059
1631030859440,2021-09-07T16:08:18.611Z,15.927,98879.58961397059
1631030859517,2021-09-07T16:08:18.615Z,16.004,98879.58961397059
1631030859595,2021-09-07T16:08:18.628Z,16.082,98879.58961397059
1631030859672,2021-09-07T16:08:18.641Z,16.159,98879.58961397059
1631030859750,2021-09-07T16:08:18.645Z,16.237,98879.58961397059
1631030859828,2021-09-07T16:08:18.659Z,16.315,98879.58961397059
1631030859905,2021-09-07T16:08:18.672Z,16.392,98879.58961397059
1631030859983,2021-09-07T16:08:18.676Z,16.47,98879.58961397059
1631030860061,2021-09-07T16:08:18.691Z,16.548,98879.58961397059
1631030860138,2021-09-07T16:08:18.702Z,16.625,98879.58961397059
1631030860216,2021-09-07T16:08:18.706Z,16.703,98879.58961397059
1631030860294,2021-09-07T16:08:18.721Z,16.781,98879.58961397059
1631030860371,2021-09-07T16:08:18.734Z,16.858,98878.92555147059
1631030860449,2021-09-07T16:08:18.748Z,16.936,98878.92555147059
1631030860526,2021-09-07T16:08:18.763Z,17.013,98878.92555147059
1631030860604,2021-09-07T16:08:18.766Z,17.091,98878.92555147059
1631030860682,2021-09-07T16:08:18.807Z,17.169,98878.92555147059
1631030860759,2021-09-07T16:08:18.812Z,17.246,98878.92555147059
1631030860837,2021-09-07T16:08:18.825Z,17.324,98878.92555147059
1631030860915,2021-09-07T16:08:18.838Z,17.402,98879.58961397059
1631030860992,2021-09-07T16:08:18.851Z,17.479,98879.58961397059
1631030861070,2021-09-07T16:08:18.855Z,17.557,98879.58961397059
1631030861148,2021-09-07T16:08:18.868Z,17.635,98879.58961397059
1631030861225,2021-09-07T16:08:18.881Z,17.712,98879.58961397059
1631030861303,2021-09-07T16:08:18.886Z,17.79,98879.58961397059
1631030861380,2021-09-07T16:08:18.899Z,17.867,98879.58961397059
1631030861458,2021-09-07T16:08:18.912Z,17.945,98879.58961397059
1631030861536,2021-09-07T16:08:18.917Z,18.023,98878.92555147059
1631030861613,2021-09-07T16:08:18.929Z,18.1,98878.92555147059
1631030861691,2021-09-07T16:08:18.942Z,18.178,98878.92555147059
1631030861769,2021-09-07T16:08:18.956Z,18.256,98878.92555147059
1631030861846,2021-09-07T16:08:18.960Z,18.333,98878.92555147059
1631030861924,2021-09-07T16:08:18.974Z,18.411,98879.58961397059
1631030862002,2021-09-07T16:08:18.988Z,18.489,98879.58961397059
1631030862079,2021-09-07T16:08:19.002Z,18.566,98879.58961397059
1631030862157,2021-09-07T16:08:19.006Z,18.644,98878.92555147059
1631030862234,2021-09-07T16:08:19.019Z,18.721,98878.92555147059
1631030862312,2021-09-07T16:08:19.032Z,18.799,98878.92555147059
1631030862390,2021-09-07T16:08:19.036Z,18.877,98878.92555147059
1631030862467,2021-09-07T16:08:19.050Z,18.954,98878.92555147059
1631030862545,2021-09-07T16:08:19.063Z,19.032,98878.92555147059
1631030862624,2021-09-07T16:08:19.076Z,19.111,98878.92555147059
1631030862702,2021-09-07T16:08:19.080Z,19.189,98878.92555147059
1631030862779,2021-09-07T16:08:19.093Z,19.266,98878.92555147059
1631030862857,2021-09-07T16:08:19.107Z,19.344,98878.92555147059
1631030862935,2021-09-07T16:08:19.111Z,19.422,98878.92555147059
1631030863012,2021-09-07T16:08:19.125Z,19.499,98878.92555147059
1631030863090,2021-09-07T16:08:19.138Z,19.577,98878.92555147059
1631030863168,2021-09-07T16:08:19.152Z,19.655,98878.92555147059
1631030863245,2021-09-07T16:08:19.156Z,19.732,98878.92555147059
1631030863323,2021-09-07T16:08:19.169Z,19.81,98878.92555147059
1631030863400,2021-09-07T16:08:19.183Z,19.887,98878.92555147059
1631030863478,2021-09-07T16:08:19.196Z,19.965,98878.92555147059
1631030863556,2021-09-07T16:08:19.200Z,20.043,98878.92555147059
1631030863633,2021-09-07T16:08:19.214Z,20.12,98878.92555147059
1631030863711,2021-09-07T16:08:19.217Z,20.198,98878.92555147059
1631030863789,2021-09-07T16:08:19.230Z,20.276,98878.92555147059
1631030863866,2021-09-07T16:08:19.273Z,20.353,98879.58961397059
1631030863944,2021-09-07T16:08:19.286Z,20.431,98880.47242647059
1631030864022,2021-09-07T16:08:19.291Z,20.509,98880.47242647059
1631030864099,2021-09-07T16:08:19.304Z,20.586,98878.92555147059
1631030864177,2021-09-07T16:08:19.317Z,20.664,98878.92555147059
1631030864254,2021-09-07T16:08:19.321Z,20.741,98878.92555147059
1631030864332,2021-09-07T16:08:19.336Z,20.819,98879.58961397059
1631030864410,2021-09-07T16:08:19.349Z,20.897,98879.58961397059
1631030864487,2021-09-07T16:08:19.363Z,20.974,98879.58961397059
1631030864565,2021-09-07T16:08:19.368Z,21.052,98879.58961397059
1631030864643,2021-09-07T16:08:19.379Z,21.13,98879.58961397059
1631030864722,2021-09-07T16:08:19.393Z,21.209,98879.58961397059
1631030864799,2021-09-07T16:08:19.396Z,21.286,98880.47242647059
1631030864877,2021-09-07T16:08:19.409Z,21.364,98881.12867647059
1631030864955,2021-09-07T16:08:19.422Z,21.442,98881.12867647059
1631030865032,2021-09-07T16:08:19.427Z,21.519,98880.24586397059
1631030865110,2021-09-07T16:08:19.440Z,21.597,98881.12867647059
1631030865188,2021-09-07T16:08:19.453Z,21.675,98880.47242647059
1631030865265,2021-09-07T16:08:19.467Z,21.752,98880.47242647059
1631030865343,2021-09-07T16:08:19.472Z,21.83,98880.47242647059
1631030865420,2021-09-07T16:08:19.485Z,21.907,98879.80836397059
1631030865498,2021-09-07T16:08:19.498Z,21.985,98879.80836397059
1631030865576,2021-09-07T16:08:19.511Z,22.063,98879.80836397059
1631030865653,2021-09-07T16:08:19.516Z,22.14,98879.80836397059
1631030865731,2021-09-07T16:08:19.529Z,22.218,98879.80836397059
1631030865809,2021-09-07T16:08:19.543Z,22.296,98879.80836397059
1631030865886,2021-09-07T16:08:19.557Z,22.373,98879.15211397059
1631030865964,2021-09-07T16:08:19.572Z,22.451,98879.15211397059
1631030866042,2021-09-07T16:08:19.577Z,22.529,98879.80836397059
1631030866119,2021-09-07T16:08:19.590Z,22.606,98879.15211397059
1631030866197,2021-09-07T16:08:19.602Z,22.684,98879.15211397059
1631030866274,2021-09-07T16:08:19.607Z,22.761,98879.15211397059
1631030866352,2021-09-07T16:08:19.620Z,22.839,98879.15211397059
1631030866430,2021-09-07T16:08:19.633Z,22.917,98879.15211397059
1631030866507,2021-09-07T16:08:19.648Z,22.994,98879.15211397059
1631030866585,2021-09-07T16:08:19.651Z,23.072,98879.15211397059
1631030866663,2021-09-07T16:08:19.664Z,23.15,98879.80836397059
1631030866740,2021-09-07T16:08:19.677Z,23.227,98879.15211397059
1631030866818,2021-09-07T16:08:19.681Z,23.305,98879.15211397059
1631030866896,2021-09-07T16:08:19.695Z,23.383,98879.15211397059
1631030866973,2021-09-07T16:08:19.708Z,23.46,98879.15211397059
1631030867051,2021-09-07T16:08:19.740Z,23.538,98879.15211397059
1631030867129,2021-09-07T16:08:19.753Z,23.616,98878.49586397059
1631030867206,2021-09-07T16:08:19.767Z,23.693,98878.49586397059
1631030867284,2021-09-07T16:08:19.771Z,23.771,98878.49586397059
1631030867361,2021-09-07T16:08:19.784Z,23.848,98878.49586397059
1631030867439,2021-09-07T16:08:19.798Z,23.926,98877.83961397059
1631030867517,2021-09-07T16:08:19.801Z,24.004,98877.83961397059
1631030867594,2021-09-07T16:08:19.815Z,24.081,98877.83961397059
1631030867672,2021-09-07T16:08:19.827Z,24.159,98877.83961397059
1631030867750,2021-09-07T16:08:19.832Z,24.237,98877.17555147059
1631030867827,2021-09-07T16:08:19.845Z,24.314,98877.17555147059
1631030867906,2021-09-07T16:08:19.858Z,24.393,98877.17555147059
1631030867983,2021-09-07T16:08:19.872Z,24.47,98877.17555147059
1631030868060,2021-09-07T16:08:19.877Z,24.547,98877.17555147059
1631030868138,2021-09-07T16:08:19.890Z,24.625,98877.17555147059
1631030868215,2021-09-07T16:08:19.903Z,24.702,98877.17555147059
1631030868293,2021-09-07T16:08:19.917Z,24.78,98877.17555147059
1631030868371,2021-09-07T16:08:19.921Z,24.858,98877.17555147059
1631030868448,2021-09-07T16:08:19.934Z,24.935,98877.17555147059
1631030868526,2021-09-07T16:08:19.948Z,25.013,98877.17555147059
1631030868604,2021-09-07T16:08:19.961Z,25.091,98877.17555147059
1631030868683,2021-09-07T16:08:19.965Z,25.17,98877.17555147059
1631030868760,2021-09-07T16:08:19.977Z,25.247,98877.17555147059
1631030868838,2021-09-07T16:08:19.981Z,25.325,98877.17555147059
1631030868916,2021-09-07T16:08:19.994Z,25.403,98877.17555147059
1631030868993,2021-09-07T16:08:20.008Z,25.48,98877.17555147059
1631030869071,2021-09-07T16:08:20.021Z,25.558,98877.83961397059
1631030869149,2021-09-07T16:08:20.026Z,25.636,98877.83961397059
1631030869226,2021-09-07T16:08:20.039Z,25.713,98878.02711397059
1631030869304,2021-09-07T16:08:20.052Z,25.791,98878.02711397059
1631030869381,2021-09-07T16:08:20.066Z,25.868,98878.02711397059
1631030869459,2021-09-07T16:08:20.071Z,25.946,98878.02711397059
1631030869537,2021-09-07T16:08:20.082Z,26.024,98878.02711397059
1631030869614,2021-09-07T16:08:20.096Z,26.101,98877.17555147059
1631030869692,2021-09-07T16:08:20.101Z,26.179,98878.02711397059
1631030869770,2021-09-07T16:08:20.114Z,26.257,98878.68336397059
1631030869847,2021-09-07T16:08:20.128Z,26.334,98878.68336397059
1631030869925,2021-09-07T16:08:20.141Z,26.412,98878.68336397059
1631030870003,2021-09-07T16:08:20.146Z,26.49,98878.68336397059
1631030870080,2021-09-07T16:08:20.159Z,26.567,98878.68336397059
1631030870158,2021-09-07T16:08:20.202Z,26.645,98878.68336397059
1631030870235,2021-09-07T16:08:20.206Z,26.722,98878.02711397059
1631030870313,2021-09-07T16:08:20.218Z,26.8,98878.02711397059
1631030870391,2021-09-07T16:08:20.232Z,26.878,98878.02711397059
1631030870468,2021-09-07T16:08:20.236Z,26.955,98878.02711397059
1631030870546,2021-09-07T16:08:20.249Z,27.033,98877.37086397059
1631030870624,2021-09-07T16:08:20.263Z,27.111,98877.37086397059
1631030870701,2021-09-07T16:08:20.276Z,27.188,98877.37086397059
1631030870779,2021-09-07T16:08:20.280Z,27.266,98877.37086397059
1631030870857,2021-09-07T16:08:20.293Z,27.344,98877.37086397059
1631030870934,2021-09-07T16:08:20.307Z,27.421,98877.37086397059
1631030871012,2021-09-07T16:08:20.324Z,27.499,98877.37086397059
1631030871089,2021-09-07T16:08:20.336Z,27.576,98877.37086397059
1631030871167,2021-09-07T16:08:20.341Z,27.654,98877.37086397059
1631030871245,2021-09-07T16:08:20.354Z,27.732,98877.37086397059
1631030871322,2021-09-07T16:08:20.368Z,27.809,98877.37086397059
1631030871400,2021-09-07T16:08:20.371Z,27.887,98877.37086397059
1631030871478,2021-09-07T16:08:20.385Z,27.965,98877.37086397059
1631030871555,2021-09-07T16:08:20.398Z,28.042,98876.71461397059
1631030871633,2021-09-07T16:08:20.413Z,28.12,98877.37086397059
1631030871711,2021-09-07T16:08:20.417Z,28.198,98877.37086397059
1631030871788,2021-09-07T16:08:20.430Z,28.275,98877.37086397059
1631030871866,2021-09-07T16:08:20.443Z,28.353,98877.37086397059
1631030871943,2021-09-07T16:08:20.457Z,28.43,98877.37086397059
1631030872021,2021-09-07T16:08:20.461Z,28.508,98877.37086397059
1631030872099,2021-09-07T16:08:20.474Z,28.586,98877.37086397059
1631030872176,2021-09-07T16:08:20.487Z,28.663,98877.37086397059
1631030872254,2021-09-07T16:08:20.491Z,28.741,98877.37086397059
1631030872332,2021-09-07T16:08:20.505Z,28.819,98877.37086397059
1631030872409,2021-09-07T16:08:20.518Z,28.896,98876.71461397059
1631030872487,2021-09-07T16:08:20.531Z,28.974,98877.37086397059
1631030872565,2021-09-07T16:08:20.537Z,29.052,98876.71461397059
1631030872642,2021-09-07T16:08:20.549Z,29.129,98876.71461397059
1631030872720,2021-09-07T16:08:20.563Z,29.207,98877.37086397059
1631030872797,2021-09-07T16:08:20.567Z,29.284,98877.37086397059
1631030872877,2021-09-07T16:08:20.580Z,29.364,98877.37086397059
1631030872953,2021-09-07T16:08:20.593Z,29.44,98877.37086397059
1631030873030,2021-09-07T16:08:20.606Z,29.517,98877.55836397059
1631030873108,2021-09-07T16:08:20.611Z,29.595,98877.55836397059
1631030873186,2021-09-07T16:08:20.637Z,29.673,98876.71461397059
1631030873263,2021-09-07T16:08:20.641Z,29.75,98876.71461397059
1631030873341,2021-09-07T16:08:20.683Z,29.828,98876.71461397059
1631030873419,2021-09-07T16:08:20.696Z,29.906,98876.71461397059
1631030873496,2021-09-07T16:08:20.701Z,29.983,98876.71461397059
1631030873574,2021-09-07T16:08:20.714Z,30.061,98876.05055147059
1631030873653,2021-09-07T16:08:20.727Z,30.14,98876.71461397059
1631030873731,2021-09-07T16:08:20.731Z,30.218,98876.05055147059
1631030873808,2021-09-07T16:08:20.746Z,30.295,98876.05055147059
1631030873886,2021-09-07T16:08:20.759Z,30.373,98876.05055147059
1631030873963,2021-09-07T16:08:20.762Z,30.45,98876.05055147059
1631030874041,2021-09-07T16:08:20.775Z,30.528,98876.05055147059
1631030874119,2021-09-07T16:08:20.801Z,30.606,98876.05055147059
1631030874196,2021-09-07T16:08:20.805Z,30.683,98876.05055147059
1631030874274,2021-09-07T16:08:20.818Z,30.761,98876.05055147059
1631030874352,2021-09-07T16:08:20.832Z,30.839,98876.05055147059
1631030874429,2021-09-07T16:08:20.836Z,30.916,98876.05055147059
1631030874507,2021-09-07T16:08:20.850Z,30.994,98876.05055147059
1631030874585,2021-09-07T16:08:20.863Z,31.072,98876.05055147059
