epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030845853,2021-09-07T16:08:23.837Z,2.321,-170.10984802246094,211.2405242919922,-415.3712158203125
1631030845893,2021-09-07T16:08:23.851Z,2.361,-170.79734802246094,212.3655242919922,-414.9337158203125
1631030845932,2021-09-07T16:08:23.866Z,2.4,-170.48484802246094,211.6155242919922,-413.4962158203125
1631030845973,2021-09-07T16:08:23.881Z,2.441,-170.10984802246094,211.6155242919922,-415.4337158203125
1631030846013,2021-09-07T16:08:23.895Z,2.481,-171.54734802246094,210.1780242919922,-415.3712158203125
1631030846052,2021-09-07T16:08:23.897Z,2.52,-170.10984802246094,211.2405242919922,-413.1212158203125
1631030846092,2021-09-07T16:08:23.912Z,2.56,-170.48484802246094,211.6155242919922,-416.1212158203125
1631030846133,2021-09-07T16:08:23.927Z,2.601,-171.92234802246094,212.7405242919922,-413.8087158203125
1631030846173,2021-09-07T16:08:23.941Z,2.641,-171.17234802246094,210.9280242919922,-414.6212158203125
1631030846212,2021-09-07T16:08:23.956Z,2.68,-172.29734802246094,211.9905242919922,-414.6212158203125
1631030846252,2021-09-07T16:08:23.971Z,2.72,-170.10984802246094,209.8030242919922,-414.6212158203125
1631030846291,2021-09-07T16:08:23.973Z,2.759,-171.17234802246094,211.6155242919922,-414.2462158203125
1631030846332,2021-09-07T16:08:23.987Z,2.8,-170.48484802246094,211.9905242919922,-414.9962158203125
1631030846372,2021-09-07T16:08:24.001Z,2.84,-172.29734802246094,212.3655242919922,-414.6212158203125
1631030846411,2021-09-07T16:08:24.016Z,2.879,-171.54734802246094,213.1155242919922,-413.8712158203125
1631030846451,2021-09-07T16:08:24.031Z,2.919,-170.48484802246094,205.8030242919922,-415.3712158203125
1631030846490,2021-09-07T16:08:24.033Z,2.958,-171.17234802246094,210.5530242919922,-414.2462158203125
1631030846531,2021-09-07T16:08:24.062Z,2.999,-170.79734802246094,212.7405242919922,-413.4962158203125
1631030846571,2021-09-07T16:08:24.078Z,3.039,-170.79734802246094,211.9905242919922,-414.9962158203125
1631030846611,2021-09-07T16:08:24.092Z,3.079,-171.17234802246094,211.9905242919922,-413.1212158203125
1631030846650,2021-09-07T16:08:24.106Z,3.118,-170.48484802246094,211.2405242919922,-413.4962158203125
1631030846691,2021-09-07T16:08:24.121Z,3.159,-170.48484802246094,212.3655242919922,-414.2462158203125
1631030846731,2021-09-07T16:08:24.136Z,3.199,-169.73484802246094,213.1155242919922,-414.1837158203125
1631030846770,2021-09-07T16:08:24.150Z,3.238,-169.73484802246094,211.6155242919922,-413.4962158203125
1631030846810,2021-09-07T16:08:24.153Z,3.278,-171.54734802246094,211.9905242919922,-414.2462158203125
1631030846849,2021-09-07T16:08:24.167Z,3.317,-171.17234802246094,212.7405242919922,-414.2462158203125
1631030846890,2021-09-07T16:08:24.182Z,3.358,-169.73484802246094,207.2405242919922,-414.9962158203125
1631030846930,2021-09-07T16:08:24.196Z,3.398,-171.17234802246094,210.8655242919922,-414.4962158203125
1631030846969,2021-09-07T16:08:24.210Z,3.437,-170.79734802246094,210.9280242919922,-413.4962158203125
1631030847009,2021-09-07T16:08:24.213Z,3.477,-171.92234802246094,202.1155242919922,-413.4962158203125
1631030847050,2021-09-07T16:08:24.228Z,3.518,-169.73484802246094,209.8030242919922,-413.8712158203125
1631030847090,2021-09-07T16:08:24.242Z,3.558,-169.73484802246094,210.9280242919922,-411.9337158203125
1631030847129,2021-09-07T16:08:24.270Z,3.597,-169.35984802246094,202.4905242919922,-410.8087158203125
1631030847169,2021-09-07T16:08:24.273Z,3.637,-171.54734802246094,210.5530242919922,-411.1837158203125
1631030847208,2021-09-07T16:08:24.288Z,3.676,-170.79734802246094,209.0530242919922,-409.6837158203125
1631030847249,2021-09-07T16:08:24.302Z,3.717,-170.79734802246094,207.9905242919922,-409.8087158203125
1631030847289,2021-09-07T16:08:24.316Z,3.757,-168.29734802246094,203.6155242919922,-409.8087158203125
1631030847328,2021-09-07T16:08:24.330Z,3.796,-168.29734802246094,201.7405242919922,-406.1837158203125
1631030847368,2021-09-07T16:08:24.345Z,3.836,-167.17234802246094,206.1780242919922,-407.7462158203125
1631030847409,2021-09-07T16:08:24.347Z,3.877,-165.35984802246094,208.6780242919922,-406.6212158203125
1631030847448,2021-09-07T16:08:24.362Z,3.916,-164.60984802246094,209.4280242919922,-405.1837158203125
1631030847488,2021-09-07T16:08:24.377Z,3.956,-163.85984802246094,207.6155242919922,-405.1212158203125
1631030847528,2021-09-07T16:08:24.391Z,3.996,-164.23484802246094,210.1780242919922,-405.0587158203125
1631030847567,2021-09-07T16:08:24.406Z,4.035,-162.79734802246094,207.9905242919922,-403.5587158203125
1631030847608,2021-09-07T16:08:24.408Z,4.076,-164.23484802246094,207.9905242919922,-405.4962158203125
1631030847648,2021-09-07T16:08:24.423Z,4.116,-164.23484802246094,210.1780242919922,-404.3087158203125
1631030847687,2021-09-07T16:08:24.437Z,4.155,-163.54734802246094,209.0530242919922,-404.4337158203125
1631030847727,2021-09-07T16:08:24.451Z,4.195,-163.54734802246094,210.1780242919922,-403.9337158203125
1631030847768,2021-09-07T16:08:24.465Z,4.236,-163.54734802246094,209.4280242919922,-404.3712158203125
1631030847807,2021-09-07T16:08:24.481Z,4.275,-163.54734802246094,210.9280242919922,-404.3712158203125
1631030847847,2021-09-07T16:08:24.483Z,4.315,-162.42234802246094,210.9280242919922,-405.8712158203125
1631030847886,2021-09-07T16:08:24.497Z,4.354,-163.54734802246094,210.5530242919922,-405.1837158203125
1631030847926,2021-09-07T16:08:24.511Z,4.394,-163.54734802246094,210.1780242919922,-405.8712158203125
1631030847967,2021-09-07T16:08:24.526Z,4.435,-163.85984802246094,210.5530242919922,-406.6837158203125
1631030848007,2021-09-07T16:08:24.541Z,4.475,-164.98484802246094,210.9280242919922,-405.4962158203125
1631030848046,2021-09-07T16:08:24.543Z,4.514,-166.10984802246094,210.5530242919922,-406.6212158203125
1631030848086,2021-09-07T16:08:24.557Z,4.554,-164.60984802246094,209.8030242919922,-407.3712158203125
1631030848127,2021-09-07T16:08:24.572Z,4.595,-165.35984802246094,206.8655242919922,-405.4962158203125
1631030848166,2021-09-07T16:08:24.586Z,4.634,-163.85984802246094,209.8030242919922,-405.1837158203125
1631030848206,2021-09-07T16:08:24.601Z,4.674,-164.23484802246094,210.1780242919922,-404.9337158203125
1631030848245,2021-09-07T16:08:24.631Z,4.713,-163.85984802246094,212.7405242919922,-405.4337158203125
1631030848285,2021-09-07T16:08:24.647Z,4.753,-163.54734802246094,213.4280242919922,-404.6212158203125
1631030848326,2021-09-07T16:08:24.661Z,4.794,-164.98484802246094,214.1780242919922,-406.1837158203125
1631030848365,2021-09-07T16:08:24.676Z,4.833,-164.23484802246094,215.3030242919922,-405.4337158203125
1631030848405,2021-09-07T16:08:24.692Z,4.873,-164.98484802246094,214.1780242919922,-405.8087158203125
1631030848445,2021-09-07T16:08:24.706Z,4.913,-164.23484802246094,215.6780242919922,-408.2462158203125
1631030848486,2021-09-07T16:08:24.721Z,4.954,-163.85984802246094,215.3030242919922,-407.8087158203125
1631030848525,2021-09-07T16:08:24.736Z,4.993,-162.79734802246094,209.0530242919922,-406.9962158203125
1631030848565,2021-09-07T16:08:24.738Z,5.033,-164.23484802246094,214.5530242919922,-408.5587158203125
1631030848604,2021-09-07T16:08:24.752Z,5.072,-165.35984802246094,217.1155242919922,-407.3712158203125
1631030848644,2021-09-07T16:08:24.766Z,5.112,-162.79734802246094,208.3655242919922,-406.6837158203125
1631030848685,2021-09-07T16:08:24.781Z,5.153,-163.54734802246094,215.3030242919922,-410.0587158203125
1631030848724,2021-09-07T16:08:24.796Z,5.192,-162.79734802246094,216.7405242919922,-407.8712158203125
1631030848764,2021-09-07T16:08:24.798Z,5.232,-164.23484802246094,212.3655242919922,-408.2462158203125
1631030848803,2021-09-07T16:08:24.812Z,5.271,-164.23484802246094,217.1155242919922,-408.9337158203125
1631030848844,2021-09-07T16:08:24.827Z,5.312,-164.23484802246094,218.2405242919922,-408.1837158203125
1631030848884,2021-09-07T16:08:24.841Z,5.352,-163.54734802246094,217.1155242919922,-408.5587158203125
1631030848924,2021-09-07T16:08:24.856Z,5.392,-163.17234802246094,217.8655242919922,-409.2462158203125
1631030848963,2021-09-07T16:08:24.871Z,5.431,-164.23484802246094,211.6155242919922,-408.4962158203125
1631030849003,2021-09-07T16:08:24.872Z,5.471,-163.85984802246094,214.1780242919922,-409.7462158203125
1631030849044,2021-09-07T16:08:24.887Z,5.512,-162.79734802246094,217.4905242919922,-408.8712158203125
1631030849083,2021-09-07T16:08:24.901Z,5.551,-163.85984802246094,219.6780242919922,-407.7462158203125
1631030849123,2021-09-07T16:08:24.916Z,5.591,-162.42234802246094,216.7405242919922,-409.3087158203125
1631030849164,2021-09-07T16:08:24.931Z,5.632,-162.79734802246094,217.8655242919922,-409.3087158203125
1631030849203,2021-09-07T16:08:24.946Z,5.671,-162.79734802246094,218.5530242919922,-407.7462158203125
1631030849243,2021-09-07T16:08:24.947Z,5.711,-163.17234802246094,216.7405242919922,-408.4962158203125
1631030849282,2021-09-07T16:08:24.963Z,5.75,-162.79734802246094,218.2405242919922,-408.1837158203125
1631030849322,2021-09-07T16:08:24.977Z,5.79,-163.54734802246094,217.8655242919922,-409.7462158203125
1631030849362,2021-09-07T16:08:24.991Z,5.83,-163.17234802246094,218.1780242919922,-410.0587158203125
1631030849403,2021-09-07T16:08:25.006Z,5.871,-163.17234802246094,219.3030242919922,-408.9337158203125
1631030849442,2021-09-07T16:08:25.021Z,5.91,-162.42234802246094,219.6780242919922,-409.7462158203125
1631030849482,2021-09-07T16:08:25.022Z,5.95,-163.54734802246094,218.9280242919922,-409.2462158203125
1631030849521,2021-09-07T16:08:25.037Z,5.989,-162.04734802246094,218.1780242919922,-408.4962158203125
1631030849562,2021-09-07T16:08:25.051Z,6.03,-163.54734802246094,219.3030242919922,-408.8087158203125
1631030849602,2021-09-07T16:08:25.066Z,6.07,-163.17234802246094,217.8655242919922,-410.8712158203125
1631030849641,2021-09-07T16:08:25.081Z,6.109,-163.54734802246094,218.5530242919922,-408.8712158203125
1631030849681,2021-09-07T16:08:25.083Z,6.149,-163.17234802246094,217.8655242919922,-410.0587158203125
1631030849720,2021-09-07T16:08:25.097Z,6.188,-163.54734802246094,218.5530242919922,-410.0587158203125
1631030849761,2021-09-07T16:08:25.112Z,6.229,-162.79734802246094,217.1155242919922,-410.0587158203125
1631030849801,2021-09-07T16:08:25.126Z,6.269,-163.85984802246094,212.7405242919922,-408.4962158203125
1631030849841,2021-09-07T16:08:25.140Z,6.309,-162.42234802246094,215.6780242919922,-410.8087158203125
1631030849880,2021-09-07T16:08:25.143Z,6.348,-162.79734802246094,218.5530242919922,-408.8712158203125
1631030849921,2021-09-07T16:08:25.158Z,6.389,-163.17234802246094,218.5530242919922,-409.2462158203125
1631030849961,2021-09-07T16:08:25.172Z,6.429,-164.60984802246094,218.1780242919922,-409.1837158203125
1631030850000,2021-09-07T16:08:25.187Z,6.468,-162.79734802246094,218.5530242919922,-409.5587158203125
1631030850040,2021-09-07T16:08:25.201Z,6.508,-163.17234802246094,206.8655242919922,-409.1837158203125
1631030850079,2021-09-07T16:08:25.216Z,6.547,-163.17234802246094,218.5530242919922,-410.4337158203125
1631030850120,2021-09-07T16:08:25.231Z,6.588,-162.42234802246094,218.5530242919922,-410.4337158203125
1631030850160,2021-09-07T16:08:25.233Z,6.628,-162.42234802246094,205.8030242919922,-409.2462158203125
1631030850199,2021-09-07T16:08:25.247Z,6.667,-162.79734802246094,217.8655242919922,-410.0587158203125
1631030850239,2021-09-07T16:08:25.262Z,6.707,-161.67234802246094,218.1780242919922,-410.0587158203125
1631030850280,2021-09-07T16:08:25.276Z,6.748,-162.79734802246094,208.3655242919922,-409.9962158203125
1631030850320,2021-09-07T16:08:25.291Z,6.788,-162.79734802246094,218.5530242919922,-409.6837158203125
1631030850359,2021-09-07T16:08:25.307Z,6.827,-163.17234802246094,219.6780242919922,-410.3712158203125
1631030850399,2021-09-07T16:08:25.322Z,6.867,-162.79734802246094,215.6155242919922,-410.4337158203125
1631030850438,2021-09-07T16:08:25.336Z,6.906,-163.85984802246094,219.3030242919922,-410.8087158203125
1631030850479,2021-09-07T16:08:25.351Z,6.947,-162.04734802246094,220.3655242919922,-409.2462158203125
1631030850519,2021-09-07T16:08:25.366Z,6.987,-161.67234802246094,218.5530242919922,-411.1837158203125
1631030850558,2021-09-07T16:08:25.368Z,7.026,-162.79734802246094,219.3030242919922,-411.1837158203125
1631030850598,2021-09-07T16:08:25.382Z,7.066,-163.85984802246094,217.8655242919922,-409.1837158203125
1631030850639,2021-09-07T16:08:25.411Z,7.107,-163.17234802246094,212.3655242919922,-410.4337158203125
1631030850678,2021-09-07T16:08:25.427Z,7.146,-162.79734802246094,213.8030242919922,-410.4337158203125
1631030850718,2021-09-07T16:08:25.441Z,7.186,-163.17234802246094,218.1780242919922,-409.6837158203125
1631030850758,2021-09-07T16:08:25.455Z,7.226,-163.85984802246094,215.3030242919922,-410.8087158203125
1631030850799,2021-09-07T16:08:25.458Z,7.267,-162.42234802246094,217.8655242919922,-409.6837158203125
1631030850838,2021-09-07T16:08:25.473Z,7.306,-162.42234802246094,218.9280242919922,-408.4962158203125
1631030850878,2021-09-07T16:08:25.487Z,7.346,-163.54734802246094,220.3655242919922,-410.4337158203125
1631030850917,2021-09-07T16:08:25.501Z,7.385,-163.85984802246094,218.1780242919922,-410.0587158203125
1631030850957,2021-09-07T16:08:25.516Z,7.425,-162.04734802246094,219.3030242919922,-410.1212158203125
1631030850998,2021-09-07T16:08:25.531Z,7.466,-162.42234802246094,219.6780242919922,-410.4337158203125
1631030851037,2021-09-07T16:08:25.532Z,7.505,-163.85984802246094,219.3030242919922,-409.9962158203125
1631030851077,2021-09-07T16:08:25.547Z,7.545,-163.85984802246094,218.5530242919922,-408.8712158203125
1631030851116,2021-09-07T16:08:25.561Z,7.584,-163.54734802246094,220.0530242919922,-410.8087158203125
1631030851157,2021-09-07T16:08:25.576Z,7.625,-164.60984802246094,220.0530242919922,-408.8712158203125
1631030851197,2021-09-07T16:08:25.591Z,7.665,-162.79734802246094,218.9280242919922,-408.4962158203125
1631030851237,2021-09-07T16:08:25.593Z,7.705,-163.85984802246094,219.6780242919922,-411.1837158203125
1631030851276,2021-09-07T16:08:25.607Z,7.744,-163.17234802246094,218.9280242919922,-410.8087158203125
1631030851316,2021-09-07T16:08:25.622Z,7.784,-163.54734802246094,219.3030242919922,-409.8087158203125
1631030851357,2021-09-07T16:08:25.667Z,7.825,-163.17234802246094,219.3030242919922,-410.1212158203125
1631030851396,2021-09-07T16:08:25.682Z,7.864,-161.35984802246094,219.6780242919922,-409.3712158203125
1631030851436,2021-09-07T16:08:25.697Z,7.904,-162.79734802246094,215.3030242919922,-409.6837158203125
1631030851475,2021-09-07T16:08:25.711Z,7.943,-163.17234802246094,217.1155242919922,-411.1837158203125
1631030851516,2021-09-07T16:08:25.713Z,7.984,-164.60984802246094,217.8655242919922,-408.8712158203125
1631030851556,2021-09-07T16:08:25.728Z,8.024,-163.17234802246094,218.9280242919922,-408.8712158203125
1631030851595,2021-09-07T16:08:25.742Z,8.063,-163.17234802246094,218.5530242919922,-408.4337158203125
1631030851636,2021-09-07T16:08:25.756Z,8.104,-162.79734802246094,219.3030242919922,-409.2462158203125
1631030851676,2021-09-07T16:08:25.771Z,8.144,-162.42234802246094,217.1155242919922,-408.9337158203125
1631030851716,2021-09-07T16:08:25.786Z,8.184,-161.67234802246094,218.9280242919922,-409.6837158203125
1631030851755,2021-09-07T16:08:25.788Z,8.223,-163.85984802246094,218.5530242919922,-410.0587158203125
1631030851795,2021-09-07T16:08:25.802Z,8.263,-162.79734802246094,206.1780242919922,-409.6837158203125
1631030851834,2021-09-07T16:08:25.816Z,8.302,-163.54734802246094,218.5530242919922,-410.0587158203125
1631030851875,2021-09-07T16:08:25.831Z,8.343,-162.79734802246094,219.3030242919922,-410.4962158203125
1631030851915,2021-09-07T16:08:25.846Z,8.383,-163.54734802246094,203.2405242919922,-410.0587158203125
1631030851954,2021-09-07T16:08:25.848Z,8.422,-162.79734802246094,218.5530242919922,-410.0587158203125
1631030851994,2021-09-07T16:08:25.863Z,8.462,-163.54734802246094,219.3030242919922,-410.0587158203125
1631030852035,2021-09-07T16:08:25.877Z,8.503,-163.17234802246094,214.9280242919922,-410.7462158203125
1631030852074,2021-09-07T16:08:25.892Z,8.542,-163.17234802246094,219.3030242919922,-411.5587158203125
1631030852114,2021-09-07T16:08:25.906Z,8.582,-163.17234802246094,219.3030242919922,-409.6837158203125
1631030852154,2021-09-07T16:08:25.923Z,8.622,-164.23484802246094,215.9905242919922,-411.1837158203125
1631030852193,2021-09-07T16:08:25.937Z,8.661,-164.60984802246094,219.3030242919922,-410.4337158203125
1631030852234,2021-09-07T16:08:25.952Z,8.702,-162.42234802246094,218.5530242919922,-409.6837158203125
1631030852274,2021-09-07T16:08:25.966Z,8.742,-162.04734802246094,211.6155242919922,-411.1837158203125
1631030852313,2021-09-07T16:08:25.981Z,8.781,-163.17234802246094,216.7405242919922,-410.4337158203125
1631030852353,2021-09-07T16:08:25.983Z,8.821,-162.42234802246094,218.9280242919922,-409.2462158203125
1631030852394,2021-09-07T16:08:25.997Z,8.862,-164.23484802246094,219.3030242919922,-410.4337158203125
1631030852433,2021-09-07T16:08:26.026Z,8.901,-162.79734802246094,218.9280242919922,-410.0587158203125
1631030852473,2021-09-07T16:08:26.042Z,8.941,-163.17234802246094,218.9280242919922,-409.6837158203125
1631030852512,2021-09-07T16:08:26.056Z,8.98,-162.79734802246094,218.9280242919922,-410.0587158203125
1631030852552,2021-09-07T16:08:26.070Z,9.02,-163.54734802246094,216.7405242919922,-410.8087158203125
1631030852593,2021-09-07T16:08:26.073Z,9.061,-162.42234802246094,218.5530242919922,-410.0587158203125
1631030852633,2021-09-07T16:08:26.088Z,9.101,-162.79734802246094,219.6780242919922,-410.8087158203125
1631030852672,2021-09-07T16:08:26.102Z,9.14,-162.42234802246094,219.3030242919922,-410.0587158203125
1631030852712,2021-09-07T16:08:26.116Z,9.18,-163.54734802246094,217.4905242919922,-409.3087158203125
1631030852753,2021-09-07T16:08:26.131Z,9.221,-163.54734802246094,218.9280242919922,-411.0587158203125
1631030852792,2021-09-07T16:08:26.146Z,9.26,-163.54734802246094,219.3030242919922,-410.4337158203125
1631030852832,2021-09-07T16:08:26.176Z,9.3,-164.60984802246094,218.1780242919922,-410.3087158203125
1631030852871,2021-09-07T16:08:26.178Z,9.339,-162.04734802246094,218.9280242919922,-410.8712158203125
1631030852911,2021-09-07T16:08:26.192Z,9.379,-162.79734802246094,218.5530242919922,-408.4962158203125
1631030852952,2021-09-07T16:08:26.207Z,9.42,-162.79734802246094,218.9280242919922,-410.8712158203125
1631030852991,2021-09-07T16:08:26.221Z,9.459,-163.85984802246094,220.0530242919922,-411.9337158203125
1631030853031,2021-09-07T16:08:26.236Z,9.499,-162.79734802246094,218.9280242919922,-410.3712158203125
1631030853071,2021-09-07T16:08:26.251Z,9.539,-163.17234802246094,217.4905242919922,-409.5587158203125
1631030853112,2021-09-07T16:08:26.266Z,9.58,-163.17234802246094,214.9280242919922,-410.8087158203125
1631030853151,2021-09-07T16:08:26.268Z,9.619,-162.79734802246094,216.7405242919922,-409.1212158203125
1631030853191,2021-09-07T16:08:26.282Z,9.659,-164.23484802246094,218.5530242919922,-408.4337158203125
1631030853230,2021-09-07T16:08:26.296Z,9.698,-163.17234802246094,219.3030242919922,-410.4337158203125
1631030853270,2021-09-07T16:08:26.311Z,9.738,-163.54734802246094,219.3030242919922,-408.8712158203125
1631030853311,2021-09-07T16:08:26.326Z,9.779,-163.85984802246094,212.7405242919922,-409.1837158203125
1631030853350,2021-09-07T16:08:26.341Z,9.818,-163.54734802246094,218.9280242919922,-409.6837158203125
1631030853390,2021-09-07T16:08:26.355Z,9.858,-163.85984802246094,218.2405242919922,-409.7462158203125
1631030853429,2021-09-07T16:08:26.358Z,9.897,-162.04734802246094,205.8030242919922,-410.0587158203125
1631030853469,2021-09-07T16:08:26.372Z,9.937,-162.79734802246094,219.6780242919922,-410.8087158203125
1631030853510,2021-09-07T16:08:26.386Z,9.978,-162.42234802246094,219.3030242919922,-410.1837158203125
1631030853550,2021-09-07T16:08:26.401Z,10.018,-163.17234802246094,213.8030242919922,-411.9337158203125
1631030853589,2021-09-07T16:08:26.415Z,10.057,-163.54734802246094,218.9280242919922,-410.8087158203125
1631030853629,2021-09-07T16:08:26.417Z,10.097,-163.17234802246094,219.3030242919922,-408.5587158203125
1631030853670,2021-09-07T16:08:26.432Z,10.138,-163.54734802246094,218.2405242919922,-411.2462158203125
1631030853709,2021-09-07T16:08:26.447Z,10.177,-163.17234802246094,219.3030242919922,-411.9962158203125
1631030853749,2021-09-07T16:08:26.461Z,10.217,-163.17234802246094,218.9280242919922,-410.4337158203125
1631030853788,2021-09-07T16:08:26.475Z,10.256,-163.54734802246094,219.6780242919922,-410.4962158203125
1631030853828,2021-09-07T16:08:26.477Z,10.296,-163.17234802246094,217.4905242919922,-411.9962158203125
1631030853869,2021-09-07T16:08:26.493Z,10.337,-162.79734802246094,219.3030242919922,-410.8087158203125
1631030853908,2021-09-07T16:08:26.507Z,10.376,-163.85984802246094,218.1780242919922,-411.1837158203125
1631030853948,2021-09-07T16:08:26.521Z,10.416,-162.79734802246094,216.7405242919922,-410.4962158203125
