epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030845015,2021-09-07T16:08:16.453Z,1.502,5.38671875,-31.69140625,9.95703125
1631030845056,2021-09-07T16:08:16.455Z,1.543,4.63671875,-32.06640625,9.95703125
1631030845096,2021-09-07T16:08:16.467Z,1.583,5.76171875,-31.69140625,10.70703125
1631030845135,2021-09-07T16:08:16.470Z,1.622,6.82421875,-33.50390625,10.33203125
1631030845176,2021-09-07T16:08:16.471Z,1.663,5.01171875,-31.37890625,9.89453125
1631030845216,2021-09-07T16:08:16.482Z,1.703,5.38671875,-30.62890625,11.08203125
1631030845255,2021-09-07T16:08:16.496Z,1.742,6.44921875,-33.50390625,10.33203125
1631030845296,2021-09-07T16:08:16.498Z,1.783,5.76171875,-30.62890625,9.14453125
1631030845336,2021-09-07T16:08:16.501Z,1.823,6.07421875,-32.44140625,11.89453125
1631030845376,2021-09-07T16:08:16.512Z,1.863,6.07421875,-31.00390625,10.70703125
1631030845417,2021-09-07T16:08:16.514Z,1.904,6.07421875,-32.44140625,9.14453125
1631030845456,2021-09-07T16:08:16.516Z,1.943,6.44921875,-30.62890625,11.08203125
1631030845496,2021-09-07T16:08:16.527Z,1.983,6.07421875,-32.44140625,10.70703125
1631030845537,2021-09-07T16:08:16.529Z,2.024,5.76171875,-31.69140625,10.70703125
1631030845576,2021-09-07T16:08:16.541Z,2.063,6.07421875,-31.69140625,11.89453125
1631030845617,2021-09-07T16:08:16.543Z,2.104,5.01171875,-32.81640625,11.08203125
1631030845657,2021-09-07T16:08:16.545Z,2.144,5.76171875,-30.25390625,10.70703125
1631030845696,2021-09-07T16:08:16.557Z,2.183,5.38671875,-31.69140625,11.51953125
1631030845736,2021-09-07T16:08:16.558Z,2.223,5.76171875,-32.06640625,10.70703125
1631030845777,2021-09-07T16:08:16.561Z,2.264,5.01171875,-31.69140625,11.14453125
1631030845816,2021-09-07T16:08:16.572Z,2.303,5.38671875,-30.62890625,11.89453125
1631030845856,2021-09-07T16:08:16.574Z,2.343,6.07421875,-33.50390625,9.51953125
1631030845897,2021-09-07T16:08:16.587Z,2.384,5.38671875,-31.69140625,10.70703125
1631030845937,2021-09-07T16:08:16.589Z,2.424,5.38671875,-31.69140625,11.51953125
1631030845976,2021-09-07T16:08:16.590Z,2.463,6.07421875,-31.69140625,10.70703125
1631030846017,2021-09-07T16:08:16.602Z,2.504,6.07421875,-37.12890625,10.70703125
1631030846057,2021-09-07T16:08:16.604Z,2.544,6.07421875,-36.37890625,11.89453125
1631030846096,2021-09-07T16:08:16.606Z,2.583,5.76171875,-34.62890625,9.51953125
1631030846137,2021-09-07T16:08:16.616Z,2.624,5.76171875,-32.81640625,10.70703125
1631030846177,2021-09-07T16:08:16.619Z,2.664,5.76171875,-31.69140625,12.70703125
1631030846216,2021-09-07T16:08:16.621Z,2.703,6.82421875,-32.44140625,10.70703125
1631030846257,2021-09-07T16:08:16.632Z,2.744,5.76171875,-31.37890625,10.70703125
1631030846297,2021-09-07T16:08:16.634Z,2.784,6.82421875,-32.44140625,11.89453125
1631030846337,2021-09-07T16:08:16.647Z,2.824,5.38671875,-33.50390625,8.76953125
1631030846378,2021-09-07T16:08:16.648Z,2.865,6.07421875,-31.37890625,9.95703125
1631030846417,2021-09-07T16:08:16.650Z,2.904,6.07421875,-32.44140625,11.51953125
1631030846457,2021-09-07T16:08:16.661Z,2.944,5.01171875,-34.56640625,10.70703125
1631030846498,2021-09-07T16:08:16.664Z,2.985,6.82421875,-32.06640625,9.95703125
1631030846537,2021-09-07T16:08:16.666Z,3.024,6.07421875,-30.62890625,11.08203125
1631030846577,2021-09-07T16:08:16.677Z,3.064,5.76171875,-35.69140625,11.14453125
1631030846618,2021-09-07T16:08:16.679Z,3.105,5.76171875,-32.44140625,11.08203125
1631030846657,2021-09-07T16:08:16.681Z,3.144,5.01171875,-32.06640625,11.51953125
1631030846697,2021-09-07T16:08:16.693Z,3.184,5.76171875,-43.25390625,11.51953125
1631030846738,2021-09-07T16:08:16.694Z,3.225,5.76171875,-31.69140625,10.33203125
1631030846777,2021-09-07T16:08:16.696Z,3.264,5.01171875,-30.25390625,11.51953125
1631030846817,2021-09-07T16:08:16.708Z,3.304,4.63671875,-45.06640625,11.51953125
1631030846858,2021-09-07T16:08:16.710Z,3.345,6.07421875,-29.94140625,9.51953125
1631030846898,2021-09-07T16:08:16.721Z,3.385,5.38671875,-31.69140625,10.70703125
1631030846937,2021-09-07T16:08:16.724Z,3.424,5.76171875,-50.81640625,10.70703125
1631030846978,2021-09-07T16:08:16.726Z,3.465,3.94921875,-32.44140625,10.70703125
1631030847018,2021-09-07T16:08:16.737Z,3.505,5.38671875,-31.37890625,10.70703125
1631030847057,2021-09-07T16:08:16.739Z,3.544,5.01171875,-48.62890625,11.45703125
1631030847098,2021-09-07T16:08:16.751Z,3.585,6.07421875,-33.50390625,10.33203125
1631030847138,2021-09-07T16:08:16.752Z,3.625,6.07421875,-32.81640625,11.89453125
1631030847177,2021-09-07T16:08:16.755Z,3.664,5.76171875,-47.56640625,12.26953125
1631030847218,2021-09-07T16:08:16.766Z,3.705,6.07421875,-33.12890625,11.89453125
1631030847258,2021-09-07T16:08:16.769Z,3.745,5.01171875,-33.12890625,12.26953125
1631030847297,2021-09-07T16:08:16.771Z,3.784,6.07421875,-42.12890625,13.08203125
1631030847338,2021-09-07T16:08:16.781Z,3.825,5.76171875,-34.25390625,10.26953125
1631030847378,2021-09-07T16:08:16.784Z,3.865,5.38671875,-32.44140625,10.70703125
1631030847418,2021-09-07T16:08:16.786Z,3.905,3.94921875,-41.44140625,10.33203125
1631030847459,2021-09-07T16:08:16.797Z,3.946,5.76171875,-43.56640625,9.58203125
1631030847498,2021-09-07T16:08:16.799Z,3.985,5.76171875,-37.50390625,11.08203125
1631030847538,2021-09-07T16:08:16.801Z,4.025,5.01171875,-32.81640625,11.51953125
1631030847579,2021-09-07T16:08:16.813Z,4.066,5.01171875,-31.37890625,9.51953125
1631030847618,2021-09-07T16:08:16.815Z,4.105,3.94921875,-32.44140625,11.08203125
1631030847658,2021-09-07T16:08:16.826Z,4.145,5.76171875,-34.25390625,10.70703125
1631030847699,2021-09-07T16:08:16.828Z,4.186,4.32421875,-31.00390625,10.26953125
1631030847738,2021-09-07T16:08:16.831Z,4.225,3.94921875,-33.87890625,9.14453125
1631030847778,2021-09-07T16:08:16.842Z,4.265,4.63671875,-34.25390625,10.26953125
1631030847819,2021-09-07T16:08:16.844Z,4.306,4.32421875,-32.44140625,9.14453125
1631030847858,2021-09-07T16:08:16.846Z,4.345,4.32421875,-32.44140625,8.70703125
1631030847898,2021-09-07T16:08:16.858Z,4.385,4.63671875,-33.12890625,9.51953125
1631030847939,2021-09-07T16:08:16.860Z,4.426,4.63671875,-31.69140625,8.70703125
1631030847979,2021-09-07T16:08:16.871Z,4.466,3.94921875,-32.81640625,10.70703125
1631030848018,2021-09-07T16:08:16.873Z,4.505,5.01171875,-32.44140625,11.51953125
1631030848059,2021-09-07T16:08:16.902Z,4.546,4.63671875,-31.69140625,9.51953125
1631030848099,2021-09-07T16:08:16.904Z,4.586,4.63671875,-31.69140625,10.70703125
1631030848138,2021-09-07T16:08:16.916Z,4.625,3.19921875,-30.25390625,10.70703125
1631030848179,2021-09-07T16:08:16.918Z,4.666,3.57421875,-32.06640625,9.51953125
1631030848219,2021-09-07T16:08:16.920Z,4.706,3.94921875,-32.81640625,11.83203125
1631030848258,2021-09-07T16:08:16.932Z,4.745,4.32421875,-33.19140625,11.45703125
1631030848299,2021-09-07T16:08:16.934Z,4.786,5.01171875,-32.06640625,11.08203125
1631030848339,2021-09-07T16:08:16.936Z,4.826,3.19921875,-33.12890625,11.89453125
1631030848379,2021-09-07T16:08:16.961Z,4.866,3.94921875,-32.06640625,11.89453125
1631030848420,2021-09-07T16:08:16.978Z,4.907,3.57421875,-31.69140625,11.89453125
1631030848459,2021-09-07T16:08:16.980Z,4.946,4.32421875,-31.69140625,12.64453125
1631030848500,2021-09-07T16:08:16.991Z,4.987,2.51171875,-33.19140625,13.01953125
1631030848540,2021-09-07T16:08:16.993Z,5.027,3.57421875,-33.12890625,12.64453125
1631030848579,2021-09-07T16:08:16.996Z,5.066,3.19921875,-32.44140625,13.08203125
1631030848619,2021-09-07T16:08:17.007Z,5.106,2.88671875,-32.06640625,13.83203125
1631030848660,2021-09-07T16:08:17.009Z,5.147,3.19921875,-31.69140625,12.26953125
1631030848699,2021-09-07T16:08:17.011Z,5.186,3.57421875,-33.12890625,14.64453125
1631030848740,2021-09-07T16:08:17.022Z,5.227,3.57421875,-32.81640625,14.64453125
1631030848780,2021-09-07T16:08:17.024Z,5.267,3.19921875,-30.25390625,12.64453125
1631030848819,2021-09-07T16:08:17.026Z,5.306,2.51171875,-30.25390625,13.83203125
1631030848860,2021-09-07T16:08:17.037Z,5.347,4.63671875,-33.50390625,13.45703125
1631030848900,2021-09-07T16:08:17.040Z,5.387,4.32421875,-37.12890625,13.08203125
1631030848940,2021-09-07T16:08:17.051Z,5.427,3.57421875,-38.19140625,13.83203125
1631030848981,2021-09-07T16:08:17.053Z,5.468,3.19921875,-34.25390625,15.01953125
1631030849020,2021-09-07T16:08:17.056Z,5.507,2.88671875,-31.69140625,13.45703125
1631030849060,2021-09-07T16:08:17.068Z,5.547,2.51171875,-32.44140625,15.33203125
1631030849101,2021-09-07T16:08:17.069Z,5.588,3.94921875,-31.37890625,15.39453125
1631030849140,2021-09-07T16:08:17.071Z,5.627,2.88671875,-32.44140625,14.64453125
1631030849180,2021-09-07T16:08:17.082Z,5.667,3.94921875,-30.25390625,14.20703125
1631030849221,2021-09-07T16:08:17.085Z,5.708,4.63671875,-30.25390625,15.83203125
1631030849260,2021-09-07T16:08:17.096Z,5.747,4.32421875,-31.69140625,13.83203125
1631030849300,2021-09-07T16:08:17.098Z,5.787,3.57421875,-32.44140625,14.58203125
1631030849341,2021-09-07T16:08:17.100Z,5.828,2.88671875,-32.06640625,15.76953125
1631030849380,2021-09-07T16:08:17.112Z,5.867,4.63671875,-29.94140625,13.83203125
1631030849420,2021-09-07T16:08:17.114Z,5.907,4.32421875,-32.06640625,14.20703125
1631030849461,2021-09-07T16:08:17.116Z,5.948,4.63671875,-30.62890625,15.39453125
1631030849501,2021-09-07T16:08:17.128Z,5.988,4.32421875,-32.44140625,13.83203125
1631030849540,2021-09-07T16:08:17.130Z,6.027,3.19921875,-31.37890625,15.39453125
1631030849581,2021-09-07T16:08:17.141Z,6.068,3.57421875,-31.00390625,15.01953125
1631030849621,2021-09-07T16:08:17.143Z,6.108,3.57421875,-32.44140625,13.45703125
1631030849660,2021-09-07T16:08:17.146Z,6.147,2.88671875,-35.69140625,14.95703125
1631030849701,2021-09-07T16:08:17.157Z,6.188,4.63671875,-31.00390625,14.20703125
1631030849741,2021-09-07T16:08:17.159Z,6.228,4.63671875,-33.12890625,13.45703125
1631030849780,2021-09-07T16:08:17.161Z,6.267,3.57421875,-31.00390625,14.95703125
1631030849821,2021-09-07T16:08:17.172Z,6.308,3.57421875,-30.25390625,15.39453125
1631030849861,2021-09-07T16:08:17.174Z,6.348,3.94921875,-33.19140625,14.95703125
1631030849900,2021-09-07T16:08:17.176Z,6.387,3.94921875,-31.37890625,14.58203125
1631030849941,2021-09-07T16:08:17.187Z,6.428,3.57421875,-30.62890625,14.95703125
1631030849981,2021-09-07T16:08:17.190Z,6.468,4.63671875,-31.37890625,14.64453125
1631030850022,2021-09-07T16:08:17.201Z,6.509,4.32421875,-31.37890625,14.20703125
1631030850062,2021-09-07T16:08:17.202Z,6.549,3.94921875,-31.69140625,15.01953125
1631030850101,2021-09-07T16:08:17.204Z,6.588,4.32421875,-30.62890625,13.83203125
1631030850141,2021-09-07T16:08:17.216Z,6.628,3.57421875,-31.37890625,13.45703125
1631030850182,2021-09-07T16:08:17.218Z,6.669,3.94921875,-32.06640625,16.14453125
1631030850221,2021-09-07T16:08:17.220Z,6.708,4.32421875,-33.50390625,13.08203125
1631030850261,2021-09-07T16:08:17.231Z,6.748,4.32421875,-31.75390625,14.20703125
1631030850302,2021-09-07T16:08:17.234Z,6.789,4.32421875,-32.44140625,15.76953125
1631030850341,2021-09-07T16:08:17.236Z,6.828,3.57421875,-40.37890625,15.01953125
1631030850381,2021-09-07T16:08:17.247Z,6.868,3.94921875,-35.69140625,13.39453125
1631030850422,2021-09-07T16:08:17.249Z,6.909,3.19921875,-36.37890625,15.39453125
1631030850462,2021-09-07T16:08:17.251Z,6.949,4.63671875,-32.44140625,14.20703125
1631030850501,2021-09-07T16:08:17.262Z,6.988,3.19921875,-32.44140625,13.83203125
1631030850542,2021-09-07T16:08:17.265Z,7.029,3.19921875,-31.37890625,14.95703125
1631030850582,2021-09-07T16:08:17.266Z,7.069,3.57421875,-33.50390625,13.45703125
1631030850621,2021-09-07T16:08:17.278Z,7.108,3.57421875,-30.62890625,13.01953125
1631030850662,2021-09-07T16:08:17.281Z,7.149,3.94921875,-30.62890625,15.39453125
1631030850702,2021-09-07T16:08:17.292Z,7.189,3.57421875,-31.69140625,15.01953125
1631030850741,2021-09-07T16:08:17.295Z,7.228,4.63671875,-31.37890625,13.01953125
1631030850782,2021-09-07T16:08:17.321Z,7.269,3.94921875,-31.69140625,15.76953125
1631030850822,2021-09-07T16:08:17.323Z,7.309,4.63671875,-36.75390625,14.20703125
1631030850863,2021-09-07T16:08:17.326Z,7.35,3.57421875,-31.69140625,13.45703125
1631030850902,2021-09-07T16:08:17.337Z,7.389,2.88671875,-31.00390625,13.83203125
1631030850942,2021-09-07T16:08:17.339Z,7.429,3.57421875,-38.56640625,15.39453125
1631030850983,2021-09-07T16:08:17.341Z,7.47,4.32421875,-31.69140625,13.45703125
1631030851023,2021-09-07T16:08:17.352Z,7.51,3.94921875,-31.37890625,15.39453125
1631030851062,2021-09-07T16:08:17.355Z,7.549,3.57421875,-43.25390625,15.39453125
1631030851103,2021-09-07T16:08:17.367Z,7.59,2.88671875,-31.00390625,13.76953125
1631030851143,2021-09-07T16:08:17.368Z,7.63,3.19921875,-30.62890625,15.76953125
1631030851182,2021-09-07T16:08:17.370Z,7.669,4.32421875,-44.31640625,13.83203125
1631030851223,2021-09-07T16:08:17.398Z,7.71,4.32421875,-31.00390625,14.58203125
1631030851263,2021-09-07T16:08:17.400Z,7.75,4.32421875,-31.69140625,16.14453125
1631030851302,2021-09-07T16:08:17.412Z,7.789,4.63671875,-43.62890625,15.39453125
1631030851343,2021-09-07T16:08:17.414Z,7.83,3.94921875,-29.56640625,14.58203125
1631030851383,2021-09-07T16:08:17.416Z,7.87,4.32421875,-31.69140625,15.39453125
1631030851422,2021-09-07T16:08:17.427Z,7.909,3.94921875,-42.19140625,15.76953125
1631030851463,2021-09-07T16:08:17.430Z,7.95,4.32421875,-32.44140625,15.01953125
1631030851503,2021-09-07T16:08:17.456Z,7.99,3.57421875,-30.62890625,16.14453125
1631030851543,2021-09-07T16:08:17.458Z,8.03,4.32421875,-36.06640625,16.58203125
1631030851584,2021-09-07T16:08:17.460Z,8.071,2.51171875,-31.37890625,15.39453125
1631030851623,2021-09-07T16:08:17.472Z,8.11,4.63671875,-30.25390625,15.83203125
1631030851663,2021-09-07T16:08:17.474Z,8.15,4.63671875,-34.56640625,16.20703125
1631030851704,2021-09-07T16:08:17.476Z,8.191,4.63671875,-29.94140625,13.83203125
1631030851743,2021-09-07T16:08:17.487Z,8.23,5.76171875,-30.62890625,14.58203125
1631030851783,2021-09-07T16:08:17.489Z,8.27,4.63671875,-32.81640625,15.76953125
1631030851824,2021-09-07T16:08:17.491Z,8.311,5.76171875,-36.75390625,15.39453125
1631030851863,2021-09-07T16:08:17.502Z,8.35,3.94921875,-31.37890625,16.14453125
1631030851903,2021-09-07T16:08:17.504Z,8.39,4.32421875,-34.62890625,15.76953125
1631030851944,2021-09-07T16:08:17.516Z,8.431,4.63671875,-30.25390625,14.20703125
1631030851983,2021-09-07T16:08:17.518Z,8.47,5.01171875,-31.00390625,15.76953125
1631030852023,2021-09-07T16:08:17.520Z,8.51,5.76171875,-31.00390625,15.01953125
1631030852064,2021-09-07T16:08:17.532Z,8.551,4.63671875,-31.37890625,14.58203125
1631030852104,2021-09-07T16:08:17.534Z,8.591,3.94921875,-31.37890625,15.01953125
1631030852145,2021-09-07T16:08:17.536Z,8.632,4.63671875,-29.19140625,15.01953125
1631030852184,2021-09-07T16:08:17.547Z,8.671,4.63671875,-31.69140625,15.01953125
1631030852224,2021-09-07T16:08:17.549Z,8.711,3.94921875,-32.06640625,15.01953125
1631030852265,2021-09-07T16:08:17.551Z,8.752,3.94921875,-29.94140625,15.39453125
1631030852304,2021-09-07T16:08:17.562Z,8.791,5.01171875,-30.25390625,14.58203125
1631030852344,2021-09-07T16:08:17.564Z,8.831,5.01171875,-30.25390625,15.39453125
1631030852385,2021-09-07T16:08:17.576Z,8.872,4.63671875,-30.62890625,15.76953125
1631030852424,2021-09-07T16:08:17.578Z,8.911,5.01171875,-29.94140625,13.45703125
1631030852464,2021-09-07T16:08:17.580Z,8.951,5.38671875,-29.56640625,14.95703125
1631030852505,2021-09-07T16:08:17.591Z,8.992,4.32421875,-30.62890625,14.58203125
1631030852545,2021-09-07T16:08:17.594Z,9.032,5.01171875,-30.25390625,15.01953125
1631030852584,2021-09-07T16:08:17.596Z,9.071,3.94921875,-29.56640625,15.39453125
1631030852625,2021-09-07T16:08:17.607Z,9.112,4.63671875,-30.62890625,13.83203125
1631030852665,2021-09-07T16:08:17.609Z,9.152,4.32421875,-29.94140625,13.45703125
1631030852704,2021-09-07T16:08:17.621Z,9.191,5.01171875,-31.37890625,16.95703125
1631030852745,2021-09-07T16:08:17.624Z,9.232,5.01171875,-31.37890625,16.58203125
1631030852785,2021-09-07T16:08:17.625Z,9.272,5.01171875,-31.00390625,14.20703125
1631030852824,2021-09-07T16:08:17.636Z,9.311,5.01171875,-31.37890625,14.58203125
1631030852865,2021-09-07T16:08:17.639Z,9.352,4.63671875,-30.25390625,15.39453125
1631030852905,2021-09-07T16:08:17.641Z,9.392,5.38671875,-31.00390625,15.39453125
1631030852946,2021-09-07T16:08:17.652Z,9.433,5.76171875,-29.19140625,16.14453125
1631030852985,2021-09-07T16:08:17.653Z,9.472,3.94921875,-31.37890625,15.39453125
1631030853025,2021-09-07T16:08:17.655Z,9.512,4.63671875,-31.37890625,14.58203125
1631030853065,2021-09-07T16:08:17.666Z,9.552,4.63671875,-29.56640625,16.58203125
1631030853106,2021-09-07T16:08:17.668Z,9.593,4.63671875,-30.25390625,15.76953125
1631030853145,2021-09-07T16:08:17.671Z,9.632,3.94921875,-30.62890625,15.39453125
1631030853185,2021-09-07T16:08:17.683Z,9.672,5.01171875,-31.75390625,16.14453125
1631030853226,2021-09-07T16:08:17.685Z,9.713,4.63671875,-34.94140625,15.76953125
1631030853265,2021-09-07T16:08:17.696Z,9.752,5.01171875,-38.19140625,14.58203125
1631030853305,2021-09-07T16:08:17.699Z,9.792,5.76171875,-37.12890625,16.20703125
1631030853346,2021-09-07T16:08:17.701Z,9.833,4.63671875,-33.50390625,14.20703125
1631030853385,2021-09-07T16:08:17.712Z,9.872,6.07421875,-28.50390625,14.20703125
1631030853425,2021-09-07T16:08:17.714Z,9.912,6.07421875,-29.94140625,15.39453125
1631030853466,2021-09-07T16:08:17.727Z,9.953,5.38671875,-29.94140625,14.95703125
1631030853505,2021-09-07T16:08:17.729Z,9.992,5.38671875,-29.94140625,13.83203125
1631030853545,2021-09-07T16:08:17.731Z,10.032,4.63671875,-29.56640625,13.76953125
1631030853586,2021-09-07T16:08:17.743Z,10.073,5.76171875,-30.25390625,15.76953125
1631030853626,2021-09-07T16:08:17.745Z,10.113,4.63671875,-32.06640625,13.01953125
1631030853665,2021-09-07T16:08:17.756Z,10.152,4.32421875,-31.37890625,16.14453125
1631030853706,2021-09-07T16:08:17.758Z,10.193,5.01171875,-29.94140625,15.76953125
1631030853746,2021-09-07T16:08:17.760Z,10.233,4.63671875,-32.06640625,13.83203125
1631030853785,2021-09-07T16:08:17.772Z,10.272,4.63671875,-29.19140625,14.95703125
1631030853826,2021-09-07T16:08:17.774Z,10.313,5.76171875,-29.94140625,14.95703125
1631030853866,2021-09-07T16:08:17.776Z,10.353,6.44921875,-30.62890625,13.83203125
1631030853905,2021-09-07T16:08:17.787Z,10.392,5.01171875,-29.56640625,13.76953125
1631030853946,2021-09-07T16:08:17.789Z,10.433,3.94921875,-31.00390625,15.39453125
1631030853986,2021-09-07T16:08:17.791Z,10.473,5.38671875,-32.81640625,14.20703125
1631030854025,2021-09-07T16:08:17.802Z,10.512,5.76171875,-30.62890625,14.20703125
1631030854066,2021-09-07T16:08:17.804Z,10.553,3.57421875,-29.56640625,14.20703125
1631030854106,2021-09-07T16:08:17.817Z,10.593,5.76171875,-32.44140625,13.45703125
1631030854146,2021-09-07T16:08:17.819Z,10.633,5.01171875,-31.69140625,13.83203125
1631030854187,2021-09-07T16:08:17.821Z,10.674,5.38671875,-29.94140625,12.64453125
1631030854226,2021-09-07T16:08:17.832Z,10.713,5.38671875,-30.62890625,13.01953125
1631030854266,2021-09-07T16:08:17.836Z,10.753,4.63671875,-31.00390625,14.14453125
1631030854307,2021-09-07T16:08:17.847Z,10.794,5.76171875,-31.00390625,15.01953125
1631030854346,2021-09-07T16:08:17.849Z,10.833,5.38671875,-32.81640625,13.45703125
1631030854387,2021-09-07T16:08:17.878Z,10.874,5.76171875,-31.00390625,13.01953125
1631030854427,2021-09-07T16:08:17.880Z,10.914,4.63671875,-30.25390625,13.83203125
1631030854466,2021-09-07T16:08:17.891Z,10.953,5.76171875,-32.06640625,13.83203125
1631030854506,2021-09-07T16:08:17.894Z,10.993,6.07421875,-31.69140625,13.45703125
1631030854547,2021-09-07T16:08:17.896Z,11.034,5.38671875,-30.25390625,13.39453125
1631030854587,2021-09-07T16:08:17.907Z,11.074,6.44921875,-30.25390625,13.08203125
1631030854626,2021-09-07T16:08:17.909Z,11.113,6.82421875,-30.62890625,13.45703125
1631030854667,2021-09-07T16:08:17.911Z,11.154,6.82421875,-31.00390625,14.64453125
1631030854707,2021-09-07T16:08:17.923Z,11.194,5.01171875,-36.06640625,13.01953125
1631030854746,2021-09-07T16:08:17.924Z,11.233,6.44921875,-35.31640625,12.64453125
1631030854787,2021-09-07T16:08:17.936Z,11.274,6.07421875,-34.62890625,13.45703125
1631030854827,2021-09-07T16:08:17.938Z,11.314,6.44921875,-31.69140625,13.01953125
1631030854866,2021-09-07T16:08:17.940Z,11.353,5.01171875,-31.37890625,11.89453125
1631030854907,2021-09-07T16:08:17.951Z,11.394,6.07421875,-30.62890625,12.64453125
1631030854947,2021-09-07T16:08:17.954Z,11.434,6.07421875,-34.56640625,13.08203125
1631030854986,2021-09-07T16:08:17.956Z,11.473,7.51171875,-31.69140625,11.89453125
1631030855027,2021-09-07T16:08:17.967Z,11.514,6.82421875,-31.37890625,13.83203125
1631030855067,2021-09-07T16:08:17.969Z,11.554,5.76171875,-36.06640625,12.26953125
1631030855107,2021-09-07T16:08:17.981Z,11.594,5.76171875,-31.00390625,11.89453125
1631030855148,2021-09-07T16:08:17.983Z,11.635,6.82421875,-30.62890625,13.01953125
1631030855187,2021-09-07T16:08:17.985Z,11.674,6.44921875,-38.94140625,13.01953125
1631030855228,2021-09-07T16:08:17.996Z,11.715,6.44921875,-31.37890625,11.89453125
1631030855268,2021-09-07T16:08:17.999Z,11.755,7.19921875,-31.37890625,13.76953125
1631030855307,2021-09-07T16:08:18.001Z,11.794,5.76171875,-43.94140625,14.20703125
1631030855348,2021-09-07T16:08:18.012Z,11.835,7.51171875,-32.44140625,12.20703125
1631030855388,2021-09-07T16:08:18.014Z,11.875,6.82421875,-31.00390625,13.45703125
1631030855427,2021-09-07T16:08:18.016Z,11.914,7.19921875,-51.19140625,13.01953125
1631030855468,2021-09-07T16:08:18.027Z,11.955,6.82421875,-31.69140625,11.08203125
1631030855508,2021-09-07T16:08:18.029Z,11.995,7.19921875,-31.37890625,12.64453125
