epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030848495,2021-09-07T16:08:16.950Z,4.982,0.058830492198467255,0.009824810549616814,-1.0094326734542847
1631030848535,2021-09-07T16:08:16.962Z,5.022,0.033439867198467255,0.009092388674616814,-1.0179775953292847
1631030848574,2021-09-07T16:08:16.964Z,5.061,0.031486742198467255,0.007139263674616814,-1.0116299390792847
1631030848614,2021-09-07T16:08:16.966Z,5.101,0.033439867198467255,0.006895123049616814,-1.0167568922042847
1631030848653,2021-09-07T16:08:16.977Z,5.14,0.033195726573467255,0.013242779299616814,-1.0094326734542847
1631030848693,2021-09-07T16:08:16.979Z,5.18,0.030510179698467255,0.011289654299616814,-1.0240811109542847
1631030848732,2021-09-07T16:08:16.990Z,5.219,0.031486742198467255,0.03228574991226196,-1.0140713453292847
1631030848773,2021-09-07T16:08:16.992Z,5.26,0.036369554698467255,0.05425840616226196,-1.0030850172042847
1631030848813,2021-09-07T16:08:16.996Z,5.3,0.023430101573467255,0.03179746866226196,-1.0306729078292847
1631030848852,2021-09-07T16:08:17.007Z,5.339,0.011955492198467255,-0.019960345700383186,-1.0228604078292847
1631030848892,2021-09-07T16:08:17.009Z,5.379,0.032219164073467255,0.028867779299616814,-1.0140713453292847
1631030848932,2021-09-07T16:08:17.020Z,5.419,0.016838304698467255,-0.011903705075383186,-1.0235928297042847
1631030848971,2021-09-07T16:08:17.023Z,5.458,0.016350023448467255,-0.06585878133773804,-1.0294522047042847
1631030849011,2021-09-07T16:08:17.025Z,5.498,0.044182054698467255,0.020322857424616814,-1.0011318922042847
1631030849050,2021-09-07T16:08:17.036Z,5.537,0.054924242198467255,0.04888731241226196,-1.0130947828292847
1631030849090,2021-09-07T16:08:17.039Z,5.577,0.044670335948467255,0.011045513674616814,-1.0184658765792847
1631030849129,2021-09-07T16:08:17.041Z,5.616,0.051506273448467255,0.013486919924616814,-1.0157803297042847
1631030849169,2021-09-07T16:08:17.052Z,5.656,0.023674242198467255,-0.024110736325383186,-1.0213955640792847
1631030849208,2021-09-07T16:08:17.054Z,5.695,0.026359789073467255,0.00005918560782447457,-1.0245693922042847
1631030849249,2021-09-07T16:08:17.056Z,5.736,0.011467210948467255,-0.008974017575383186,-1.0133389234542847
1631030849289,2021-09-07T16:08:17.068Z,5.776,0.0029222893062978983,-0.05047792196273804,-1.0253018140792847
1631030849329,2021-09-07T16:08:17.070Z,5.816,0.030754320323467255,0.03790098428726196,-1.0133389234542847
1631030849368,2021-09-07T16:08:17.081Z,5.855,0.026359789073467255,0.015684185549616814,-1.0170010328292847
1631030849408,2021-09-07T16:08:17.083Z,5.895,0.030998460948467255,0.0007916074828244746,-1.0157803297042847
1631030849447,2021-09-07T16:08:17.086Z,5.934,0.033684007823467255,0.00005918560782447457,-1.0150479078292847
1631030849487,2021-09-07T16:08:17.097Z,5.974,0.039055101573467255,0.009580669924616814,-1.0091885328292847
1631030849526,2021-09-07T16:08:17.099Z,6.013,0.041496507823467255,0.009092388674616814,-1.0138272047042847
1631030849566,2021-09-07T16:08:17.101Z,6.053,0.038078539073467255,0.0017681699246168137,-1.0199307203292847
1631030849605,2021-09-07T16:08:17.112Z,6.092,0.038078539073467255,0.017393169924616814,-1.0170010328292847
1631030849645,2021-09-07T16:08:17.114Z,6.132,0.032219164073467255,0.007871685549616814,-1.0177334547042847
1631030849685,2021-09-07T16:08:17.125Z,6.172,0.030998460948467255,0.008115826174616814,-1.0170010328292847
1631030849726,2021-09-07T16:08:17.127Z,6.213,0.036613695323467255,0.0032330136746168137,-1.0143154859542847
1631030849765,2021-09-07T16:08:17.131Z,6.252,0.038322679698467255,-0.0011615175753831863,-1.0177334547042847
1631030849805,2021-09-07T16:08:17.142Z,6.292,0.034660570323467255,-0.0036029238253831863,-1.0165127515792847
1631030849844,2021-09-07T16:08:17.144Z,6.331,0.031975023448467255,-0.008241595700383186,-1.0155361890792847
1631030849884,2021-09-07T16:08:17.146Z,6.371,0.029533617198467255,-0.005556048825383186,-1.0170010328292847
1631030849923,2021-09-07T16:08:17.157Z,6.41,0.033684007823467255,-0.0028705019503831863,-1.0184658765792847
1631030849963,2021-09-07T16:08:17.159Z,6.45,0.032707445323467255,-0.0018939394503831863,-1.0179775953292847
1631030850002,2021-09-07T16:08:17.170Z,6.489,0.032951585948467255,-0.004091205075383186,-1.0170010328292847
1631030850042,2021-09-07T16:08:17.172Z,6.529,0.033684007823467255,-0.004091205075383186,-1.0160244703292847
1631030850081,2021-09-07T16:08:17.176Z,6.568,0.034172289073467255,-0.006044330075383186,-1.0152920484542847
1631030850121,2021-09-07T16:08:17.187Z,6.608,0.034416429698467255,-0.0038470644503831863,-1.0170010328292847
1631030850161,2021-09-07T16:08:17.189Z,6.648,0.030266039073467255,-0.007753314450383186,-1.0133389234542847
1631030850202,2021-09-07T16:08:17.191Z,6.689,0.033928148448467255,-0.006288470700383186,-1.0155361890792847
1631030850241,2021-09-07T16:08:17.202Z,6.728,0.031486742198467255,-0.0016497988253831863,-1.0162686109542847
1631030850281,2021-09-07T16:08:17.204Z,6.768,0.034172289073467255,0.0010357480496168137,-1.0165127515792847
1631030850320,2021-09-07T16:08:17.215Z,6.807,0.033928148448467255,0.0005474668578244746,-1.0155361890792847
1631030850360,2021-09-07T16:08:17.218Z,6.847,0.032463304698467255,-0.0006732362671755254,-1.0204190015792847
1631030850399,2021-09-07T16:08:17.221Z,6.886,0.033928148448467255,-0.0006732362671755254,-1.0182217359542847
1631030850439,2021-09-07T16:08:17.232Z,6.926,0.032219164073467255,0.0010357480496168137,-1.0196865797042847
1631030850478,2021-09-07T16:08:17.234Z,6.965,0.032707445323467255,0.0022564511746168137,-1.0155361890792847
1631030850518,2021-09-07T16:08:17.245Z,7.005,0.031975023448467255,0.0003033262328244746,-1.0160244703292847
1631030850558,2021-09-07T16:08:17.247Z,7.045,0.030021898448467255,-0.00018495501717552543,-1.0170010328292847
1631030850597,2021-09-07T16:08:17.250Z,7.084,0.027580492198467255,-0.0033587832003831863,-1.0182217359542847
1631030850637,2021-09-07T16:08:17.260Z,7.124,0.026848070323467255,-0.0028705019503831863,-1.0182217359542847
1631030850678,2021-09-07T16:08:17.263Z,7.165,0.028068773448467255,-0.0021380800753831863,-1.0196865797042847
1631030850717,2021-09-07T16:08:17.265Z,7.204,0.028557054698467255,-0.0016497988253831863,-1.0170010328292847
1631030850757,2021-09-07T16:08:17.276Z,7.244,0.027580492198467255,-0.0021380800753831863,-1.0174893140792847
1631030850796,2021-09-07T16:08:17.307Z,7.283,0.024406664073467255,-0.0021380800753831863,-1.0152920484542847
1631030850836,2021-09-07T16:08:17.309Z,7.323,0.027824632823467255,0.0003033262328244746,-1.0170010328292847
1631030850875,2021-09-07T16:08:17.320Z,7.362,0.027824632823467255,-0.0009173768921755254,-1.0160244703292847
1631030850915,2021-09-07T16:08:17.323Z,7.402,0.025871507823467255,-0.00018495501717552543,-1.0194424390792847
1631030850955,2021-09-07T16:08:17.326Z,7.442,0.026603929698467255,0.0007916074828244746,-1.0170010328292847
1631030850994,2021-09-07T16:08:17.337Z,7.481,0.028068773448467255,0.0012798886746168137,-1.0155361890792847
1631030851034,2021-09-07T16:08:17.339Z,7.521,0.024894945323467255,0.0020123105496168137,-1.0179775953292847
1631030851073,2021-09-07T16:08:17.350Z,7.56,0.022697679698467255,-0.0016497988253831863,-1.0148037672042847
1631030851113,2021-09-07T16:08:17.352Z,7.6,0.022209398448467255,-0.0014056582003831863,-1.0179775953292847
1631030851154,2021-09-07T16:08:17.354Z,7.641,0.022209398448467255,-0.0023822207003831863,-1.0191982984542847
1631030851193,2021-09-07T16:08:17.365Z,7.68,0.020744554698467255,-0.0036029238253831863,-1.0174893140792847
1631030851233,2021-09-07T16:08:17.368Z,7.72,0.019279710948467255,-0.004579486325383186,-1.0191982984542847
1631030851272,2021-09-07T16:08:17.370Z,7.759,0.019035570323467255,-0.004823626950383186,-1.0170010328292847
1631030851312,2021-09-07T16:08:17.381Z,7.799,0.020500414073467255,-0.0016497988253831863,-1.0189541578292847
1631030851352,2021-09-07T16:08:17.383Z,7.839,0.020256273448467255,-0.0033587832003831863,-1.0155361890792847
1631030851391,2021-09-07T16:08:17.386Z,7.878,0.020744554698467255,-0.00018495501717552543,-1.0179775953292847
1631030851431,2021-09-07T16:08:17.397Z,7.918,0.021721117198467255,0.0012798886746168137,-1.0189541578292847
1631030851470,2021-09-07T16:08:17.399Z,7.957,0.020988695323467255,0.0007916074828244746,-1.0165127515792847
1631030851510,2021-09-07T16:08:17.401Z,7.997,0.020988695323467255,0.00005918560782447457,-1.0179775953292847
1631030851549,2021-09-07T16:08:17.413Z,8.036,0.023430101573467255,0.0007916074828244746,-1.0182217359542847
1631030851589,2021-09-07T16:08:17.414Z,8.076,0.023185960948467255,0.00005918560782447457,-1.0184658765792847
1631030851630,2021-09-07T16:08:17.425Z,8.117,0.022697679698467255,0.0007916074828244746,-1.0172451734542847
1631030851669,2021-09-07T16:08:17.427Z,8.156,0.022697679698467255,-0.00018495501717552543,-1.0191982984542847
1631030851709,2021-09-07T16:08:17.430Z,8.196,0.024894945323467255,0.0017681699246168137,-1.0167568922042847
1631030851748,2021-09-07T16:08:17.441Z,8.235,0.025627367198467255,0.0037212949246168137,-1.0135830640792847
1631030851788,2021-09-07T16:08:17.443Z,8.275,0.022209398448467255,-0.00018495501717552543,-1.0172451734542847
1631030851828,2021-09-07T16:08:17.445Z,8.315,0.024650804698467255,0.004941998049616814,-1.0138272047042847
1631030851867,2021-09-07T16:08:17.457Z,8.354,0.024162523448467255,0.003965435549616814,-1.0152920484542847
1631030851907,2021-09-07T16:08:17.459Z,8.394,0.026115648448467255,0.004209576174616814,-1.0184658765792847
1631030851946,2021-09-07T16:08:17.461Z,8.433,0.024406664073467255,0.0029888730496168137,-1.0160244703292847
1631030851986,2021-09-07T16:08:17.472Z,8.473,0.027824632823467255,0.0037212949246168137,-1.0160244703292847
1631030852025,2021-09-07T16:08:17.474Z,8.512,0.024162523448467255,0.0010357480496168137,-1.0187100172042847
1631030852065,2021-09-07T16:08:17.485Z,8.552,0.025627367198467255,0.0027447324246168137,-1.0196865797042847
1631030852106,2021-09-07T16:08:17.487Z,8.593,0.025139085948467255,-0.0036029238253831863,-1.0177334547042847
1631030852145,2021-09-07T16:08:17.489Z,8.632,0.023430101573467255,-0.0026263613253831863,-1.0174893140792847
1631030852185,2021-09-07T16:08:17.501Z,8.672,0.023918382823467255,-0.004091205075383186,-1.0152920484542847
1631030852225,2021-09-07T16:08:17.503Z,8.712,0.023185960948467255,0.0005474668578244746,-1.0177334547042847
1631030852264,2021-09-07T16:08:17.505Z,8.751,0.025383226573467255,-0.00018495501717552543,-1.0189541578292847
1631030852304,2021-09-07T16:08:17.517Z,8.791,0.026115648448467255,0.00005918560782447457,-1.0172451734542847
1631030852343,2021-09-07T16:08:17.519Z,8.83,0.026115648448467255,0.0010357480496168137,-1.0160244703292847
1631030852383,2021-09-07T16:08:17.521Z,8.87,0.023430101573467255,-0.0021380800753831863,-1.0179775953292847
1631030852422,2021-09-07T16:08:17.532Z,8.909,0.021232835948467255,-0.0016497988253831863,-1.0194424390792847
1631030852462,2021-09-07T16:08:17.534Z,8.949,0.019279710948467255,-0.0038470644503831863,-1.0172451734542847
1631030852501,2021-09-07T16:08:17.545Z,8.988,0.022941820323467255,-0.004335345700383186,-1.0172451734542847
1631030852541,2021-09-07T16:08:17.547Z,9.028,0.022941820323467255,-0.004091205075383186,-1.0187100172042847
1631030852582,2021-09-07T16:08:17.550Z,9.069,0.024162523448467255,-0.0036029238253831863,-1.0174893140792847
1631030852622,2021-09-07T16:08:17.562Z,9.109,0.022209398448467255,-0.005800189450383186,-1.0170010328292847
1631030852661,2021-09-07T16:08:17.564Z,9.148,0.023430101573467255,-0.004335345700383186,-1.0155361890792847
1631030852701,2021-09-07T16:08:17.575Z,9.188,0.024406664073467255,-0.008729876950383186,-1.0196865797042847
1631030852740,2021-09-07T16:08:17.578Z,9.227,0.025383226573467255,-0.007509173825383186,-1.0184658765792847
1631030852780,2021-09-07T16:08:17.580Z,9.267,0.027336351573467255,-0.008241595700383186,-1.0170010328292847
1631030852819,2021-09-07T16:08:17.591Z,9.306,0.024650804698467255,-0.009462298825383186,-1.0184658765792847
1631030852859,2021-09-07T16:08:17.593Z,9.346,0.025627367198467255,-0.011415423825383186,-1.0174893140792847
1631030852898,2021-09-07T16:08:17.595Z,9.385,0.022453539073467255,-0.011659564450383186,-1.0157803297042847
1631030852938,2021-09-07T16:08:17.607Z,9.425,0.028068773448467255,-0.011171283200383186,-1.0160244703292847
1631030852977,2021-09-07T16:08:17.609Z,9.464,0.025871507823467255,-0.006532611325383186,-1.0165127515792847
1631030853017,2021-09-07T16:08:17.611Z,9.504,0.026603929698467255,-0.012147845700383186,-1.0157803297042847
1631030853058,2021-09-07T16:08:17.622Z,9.545,0.026603929698467255,-0.011659564450383186,-1.0172451734542847
1631030853098,2021-09-07T16:08:17.625Z,9.585,0.025139085948467255,-0.013856830075383186,-1.0170010328292847
1631030853137,2021-09-07T16:08:17.636Z,9.624,0.025871507823467255,-0.013124408200383186,-1.0174893140792847
1631030853177,2021-09-07T16:08:17.638Z,9.664,0.023918382823467255,-0.015077533200383186,-1.0160244703292847
1631030853216,2021-09-07T16:08:17.640Z,9.703,0.022209398448467255,-0.014345111325383186,-1.0170010328292847
1631030853256,2021-09-07T16:08:17.652Z,9.743,0.023185960948467255,-0.015809955075383186,-1.0179775953292847
1631030853295,2021-09-07T16:08:17.654Z,9.782,0.019767992198467255,-0.016542376950383186,-1.0150479078292847
1631030853335,2021-09-07T16:08:17.656Z,9.822,0.023430101573467255,-0.016054095700383186,-1.0174893140792847
