epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030849278,2021-09-07T16:08:17.093Z,5.701,98874.60373263889
1631030849355,2021-09-07T16:08:17.097Z,5.778,98874.60373263889
1631030849433,2021-09-07T16:08:17.111Z,5.856,98874.60373263889
1631030849511,2021-09-07T16:08:17.124Z,5.934,98875.25217013889
1631030849588,2021-09-07T16:08:17.128Z,6.011,98874.60373263889
1631030849666,2021-09-07T16:08:17.142Z,6.089,98875.25217013889
1631030849744,2021-09-07T16:08:17.155Z,6.167,98875.25217013889
1631030849821,2021-09-07T16:08:17.168Z,6.244,98875.25217013889
1631030849899,2021-09-07T16:08:17.173Z,6.322,98875.25217013889
1631030849976,2021-09-07T16:08:17.186Z,6.399,98875.25217013889
1631030850054,2021-09-07T16:08:17.199Z,6.477,98875.25217013889
1631030850132,2021-09-07T16:08:17.213Z,6.555,98875.25217013889
1631030850209,2021-09-07T16:08:17.217Z,6.632,98875.25217013889
1631030850287,2021-09-07T16:08:17.230Z,6.71,98875.25217013889
1631030850365,2021-09-07T16:08:17.243Z,6.788,98875.25217013889
1631030850442,2021-09-07T16:08:17.247Z,6.865,98874.39279513889
1631030850520,2021-09-07T16:08:17.260Z,6.943,98875.25217013889
1631030850598,2021-09-07T16:08:17.291Z,7.021,98875.25217013889
1631030850675,2021-09-07T16:08:17.305Z,7.098,98875.25217013889
1631030850753,2021-09-07T16:08:17.318Z,7.176,98875.25217013889
1631030850830,2021-09-07T16:08:17.322Z,7.253,98875.25217013889
1631030850908,2021-09-07T16:08:17.335Z,7.331,98874.60373263889
1631030850986,2021-09-07T16:08:17.348Z,7.409,98875.25217013889
1631030851063,2021-09-07T16:08:17.353Z,7.486,98875.25217013889
1631030851141,2021-09-07T16:08:17.367Z,7.564,98875.25217013889
1631030851219,2021-09-07T16:08:17.380Z,7.642,98875.25217013889
1631030851296,2021-09-07T16:08:17.393Z,7.719,98875.25217013889
1631030851374,2021-09-07T16:08:17.398Z,7.797,98875.25217013889
1631030851452,2021-09-07T16:08:17.410Z,7.875,98874.60373263889
1631030851529,2021-09-07T16:08:17.424Z,7.952,98876.14279513889
1631030851607,2021-09-07T16:08:17.428Z,8.03,98875.49435763889
1631030851684,2021-09-07T16:08:17.441Z,8.107,98875.49435763889
1631030851762,2021-09-07T16:08:17.455Z,8.185,98875.49435763889
1631030851840,2021-09-07T16:08:17.468Z,8.263,98875.49435763889
1631030851917,2021-09-07T16:08:17.472Z,8.34,98875.49435763889
1631030851995,2021-09-07T16:08:17.486Z,8.418,98875.49435763889
1631030852073,2021-09-07T16:08:17.499Z,8.496,98875.49435763889
1631030852150,2021-09-07T16:08:17.503Z,8.573,98874.85373263889
1631030852228,2021-09-07T16:08:17.517Z,8.651,98876.35373263889
1631030852306,2021-09-07T16:08:17.530Z,8.729,98875.70529513889
1631030852383,2021-09-07T16:08:17.543Z,8.806,98875.70529513889
1631030852461,2021-09-07T16:08:17.546Z,8.884,98875.70529513889
1631030852538,2021-09-07T16:08:17.560Z,8.961,98875.70529513889
1631030852616,2021-09-07T16:08:17.563Z,9.039,98875.70529513889
1631030852694,2021-09-07T16:08:17.577Z,9.117,98875.70529513889
1631030852771,2021-09-07T16:08:17.590Z,9.194,98875.70529513889
1631030852849,2021-09-07T16:08:17.603Z,9.272,98875.70529513889
1631030852927,2021-09-07T16:08:17.608Z,9.35,98875.70529513889
1631030853004,2021-09-07T16:08:17.622Z,9.427,98876.55685763889
1631030853082,2021-09-07T16:08:17.634Z,9.505,98875.70529513889
1631030853160,2021-09-07T16:08:17.648Z,9.583,98875.70529513889
1631030853237,2021-09-07T16:08:17.652Z,9.66,98876.35373263889
1631030853315,2021-09-07T16:08:17.665Z,9.738,98877.21310763889
1631030853392,2021-09-07T16:08:17.678Z,9.815,98876.55685763889
1631030853470,2021-09-07T16:08:17.683Z,9.893,98876.55685763889
1631030853548,2021-09-07T16:08:17.696Z,9.971,98876.55685763889
1631030853627,2021-09-07T16:08:17.710Z,10.05,98876.55685763889
1631030853703,2021-09-07T16:08:17.741Z,10.126,98876.55685763889
1631030853781,2021-09-07T16:08:17.754Z,10.204,98876.55685763889
1631030853858,2021-09-07T16:08:17.758Z,10.281,98877.21310763889
1631030853936,2021-09-07T16:08:17.771Z,10.359,98876.55685763889
1631030854015,2021-09-07T16:08:17.785Z,10.438,98876.55685763889
1631030854091,2021-09-07T16:08:17.788Z,10.514,98876.55685763889
1631030854169,2021-09-07T16:08:17.802Z,10.592,98876.55685763889
1631030854246,2021-09-07T16:08:17.814Z,10.669,98876.55685763889
1631030854324,2021-09-07T16:08:17.828Z,10.747,98876.55685763889
1631030854403,2021-09-07T16:08:17.832Z,10.826,98876.55685763889
1631030854479,2021-09-07T16:08:17.845Z,10.902,98876.55685763889
1631030854557,2021-09-07T16:08:17.858Z,10.98,98876.55685763889
1631030854635,2021-09-07T16:08:17.863Z,11.058,98876.55685763889
1631030854712,2021-09-07T16:08:17.876Z,11.135,98876.55685763889
1631030854791,2021-09-07T16:08:17.890Z,11.214,98876.77560763889
1631030854868,2021-09-07T16:08:17.903Z,11.291,98875.91623263889
1631030854945,2021-09-07T16:08:17.908Z,11.368,98875.91623263889
1631030855023,2021-09-07T16:08:17.920Z,11.446,98875.91623263889
1631030855100,2021-09-07T16:08:17.933Z,11.523,98875.26779513889
1631030855180,2021-09-07T16:08:17.937Z,11.603,98876.12717013889
1631030855256,2021-09-07T16:08:17.951Z,11.679,98875.26779513889
1631030855333,2021-09-07T16:08:17.964Z,11.756,98875.26779513889
1631030855411,2021-09-07T16:08:17.978Z,11.834,98875.26779513889
1631030855489,2021-09-07T16:08:17.983Z,11.912,98875.91623263889
1631030855568,2021-09-07T16:08:17.995Z,11.991,98875.26779513889
1631030855644,2021-09-07T16:08:18.008Z,12.067,98875.26779513889
1631030855723,2021-09-07T16:08:18.012Z,12.146,98875.26779513889
1631030855801,2021-09-07T16:08:18.026Z,12.224,98875.26779513889
1631030855878,2021-09-07T16:08:18.039Z,12.301,98875.26779513889
1631030855956,2021-09-07T16:08:18.043Z,12.379,98876.12717013889
1631030856034,2021-09-07T16:08:18.056Z,12.457,98876.12717013889
1631030856111,2021-09-07T16:08:18.069Z,12.534,98875.47873263889
1631030856189,2021-09-07T16:08:18.083Z,12.612,98875.47873263889
1631030856266,2021-09-07T16:08:18.087Z,12.689,98876.12717013889
1631030856344,2021-09-07T16:08:18.101Z,12.767,98876.12717013889
1631030856422,2021-09-07T16:08:18.114Z,12.845,98875.47873263889
1631030856499,2021-09-07T16:08:18.118Z,12.922,98875.47873263889
1631030856577,2021-09-07T16:08:18.131Z,13,98875.47873263889
1631030856655,2021-09-07T16:08:18.145Z,13.078,98875.47873263889
1631030856732,2021-09-07T16:08:18.158Z,13.155,98876.12717013889
1631030856810,2021-09-07T16:08:18.189Z,13.233,98874.61935763889
1631030856888,2021-09-07T16:08:18.203Z,13.311,98875.26779513889
1631030856965,2021-09-07T16:08:18.207Z,13.388,98874.61935763889
1631030857043,2021-09-07T16:08:18.221Z,13.466,98874.61935763889
1631030857121,2021-09-07T16:08:18.234Z,13.544,98874.61935763889
1631030857198,2021-09-07T16:08:18.237Z,13.621,98874.61935763889
1631030857276,2021-09-07T16:08:18.250Z,13.699,98874.61935763889
1631030857353,2021-09-07T16:08:18.263Z,13.776,98873.97873263889
1631030857431,2021-09-07T16:08:18.268Z,13.854,98873.97873263889
1631030857509,2021-09-07T16:08:18.281Z,13.932,98873.97873263889
1631030857586,2021-09-07T16:08:18.294Z,14.009,98873.97873263889
1631030857664,2021-09-07T16:08:18.298Z,14.087,98873.97873263889
1631030857742,2021-09-07T16:08:18.311Z,14.165,98874.83810763889
1631030857819,2021-09-07T16:08:18.325Z,14.242,98874.83810763889
1631030857897,2021-09-07T16:08:18.338Z,14.32,98874.83810763889
1631030857976,2021-09-07T16:08:18.343Z,14.399,98874.83810763889
1631030858054,2021-09-07T16:08:18.356Z,14.477,98874.83810763889
1631030858131,2021-09-07T16:08:18.369Z,14.554,98874.83810763889
1631030858209,2021-09-07T16:08:18.374Z,14.632,98874.83810763889
1631030858287,2021-09-07T16:08:18.387Z,14.71,98874.83810763889
1631030858364,2021-09-07T16:08:18.400Z,14.787,98874.18185763889
1631030858442,2021-09-07T16:08:18.413Z,14.865,98874.18185763889
1631030858519,2021-09-07T16:08:18.417Z,14.942,98874.18185763889
1631030858597,2021-09-07T16:08:18.431Z,15.02,98874.18185763889
1631030858675,2021-09-07T16:08:18.444Z,15.098,98874.18185763889
1631030858752,2021-09-07T16:08:18.458Z,15.175,98874.18185763889
1631030858830,2021-09-07T16:08:18.462Z,15.253,98875.04123263889
1631030858908,2021-09-07T16:08:18.475Z,15.331,98874.40060763889
1631030858985,2021-09-07T16:08:18.488Z,15.408,98875.04123263889
1631030859063,2021-09-07T16:08:18.492Z,15.486,98875.04123263889
1631030859141,2021-09-07T16:08:18.506Z,15.564,98874.40060763889
1631030859218,2021-09-07T16:08:18.519Z,15.641,98874.40060763889
1631030859296,2021-09-07T16:08:18.523Z,15.719,98874.40060763889
1631030859373,2021-09-07T16:08:18.537Z,15.796,98874.40060763889
1631030859451,2021-09-07T16:08:18.550Z,15.874,98874.40060763889
1631030859529,2021-09-07T16:08:18.563Z,15.952,98874.40060763889
1631030859606,2021-09-07T16:08:18.567Z,16.029,98874.40060763889
1631030859684,2021-09-07T16:08:18.580Z,16.107,98874.40060763889
1631030859762,2021-09-07T16:08:18.593Z,16.185,98874.40060763889
1631030859839,2021-09-07T16:08:18.598Z,16.262,98874.40060763889
1631030859917,2021-09-07T16:08:18.610Z,16.34,98874.40060763889
1631030859995,2021-09-07T16:08:18.642Z,16.418,98874.40060763889
1631030860072,2021-09-07T16:08:18.656Z,16.495,98874.40060763889
1631030860150,2021-09-07T16:08:18.669Z,16.573,98874.40060763889
1631030860227,2021-09-07T16:08:18.673Z,16.65,98874.40060763889
1631030860305,2021-09-07T16:08:18.692Z,16.728,98874.40060763889
1631030860383,2021-09-07T16:08:18.699Z,16.806,98874.40060763889
1631030860460,2021-09-07T16:08:18.704Z,16.883,98875.25998263889
1631030860538,2021-09-07T16:08:18.717Z,16.961,98874.60373263889
1631030860616,2021-09-07T16:08:18.730Z,17.039,98874.60373263889
1631030860695,2021-09-07T16:08:18.743Z,17.118,98874.60373263889
1631030860772,2021-09-07T16:08:18.747Z,17.195,98874.60373263889
1631030860850,2021-09-07T16:08:18.761Z,17.273,98874.60373263889
1631030860928,2021-09-07T16:08:18.774Z,17.351,98874.40060763889
1631030861005,2021-09-07T16:08:18.778Z,17.428,98874.40060763889
1631030861083,2021-09-07T16:08:18.791Z,17.506,98874.40060763889
1631030861161,2021-09-07T16:08:18.805Z,17.584,98874.40060763889
1631030861238,2021-09-07T16:08:18.818Z,17.661,98874.40060763889
1631030861316,2021-09-07T16:08:18.823Z,17.739,98874.40060763889
1631030861393,2021-09-07T16:08:18.836Z,17.816,98874.40060763889
1631030861471,2021-09-07T16:08:18.849Z,17.894,98874.40060763889
1631030861549,2021-09-07T16:08:18.853Z,17.972,98875.25998263889
1631030861626,2021-09-07T16:08:18.867Z,18.049,98874.40060763889
1631030861704,2021-09-07T16:08:18.880Z,18.127,98875.25998263889
1631030861782,2021-09-07T16:08:18.893Z,18.205,98875.90060763889
1631030861859,2021-09-07T16:08:18.898Z,18.282,98875.25998263889
1631030861937,2021-09-07T16:08:18.910Z,18.36,98875.04123263889
1631030862015,2021-09-07T16:08:18.923Z,18.438,98875.04123263889
1631030862092,2021-09-07T16:08:18.928Z,18.515,98875.04123263889
1631030862170,2021-09-07T16:08:18.941Z,18.593,98874.40060763889
1631030862247,2021-09-07T16:08:18.954Z,18.67,98875.04123263889
1631030862325,2021-09-07T16:08:18.959Z,18.748,98875.04123263889
1631030862403,2021-09-07T16:08:18.972Z,18.826,98874.40060763889
1631030862480,2021-09-07T16:08:18.985Z,18.903,98874.40060763889
1631030862558,2021-09-07T16:08:18.998Z,18.981,98874.40060763889
1631030862636,2021-09-07T16:08:19.003Z,19.059,98874.40060763889
1631030862713,2021-09-07T16:08:19.016Z,19.136,98874.60373263889
1631030862791,2021-09-07T16:08:19.029Z,19.214,98875.25998263889
1631030862869,2021-09-07T16:08:19.043Z,19.292,98875.25998263889
1631030862946,2021-09-07T16:08:19.048Z,19.369,98875.25998263889
1631030863024,2021-09-07T16:08:19.061Z,19.447,98875.25998263889
1631030863101,2021-09-07T16:08:19.090Z,19.524,98875.25998263889
1631030863179,2021-09-07T16:08:19.104Z,19.602,98875.25998263889
1631030863257,2021-09-07T16:08:19.108Z,19.68,98875.25998263889
1631030863334,2021-09-07T16:08:19.121Z,19.757,98875.25998263889
1631030863412,2021-09-07T16:08:19.135Z,19.835,98875.25998263889
1631030863490,2021-09-07T16:08:19.138Z,19.913,98875.90060763889
1631030863567,2021-09-07T16:08:19.152Z,19.99,98875.90060763889
1631030863645,2021-09-07T16:08:19.166Z,20.068,98875.25998263889
1631030863723,2021-09-07T16:08:19.179Z,20.146,98875.25998263889
1631030863800,2021-09-07T16:08:19.183Z,20.223,98875.25998263889
1631030863878,2021-09-07T16:08:19.197Z,20.301,98875.90060763889
1631030863955,2021-09-07T16:08:19.210Z,20.378,98875.04123263889
1631030864033,2021-09-07T16:08:19.223Z,20.456,98875.04123263889
1631030864111,2021-09-07T16:08:19.228Z,20.534,98875.04123263889
1631030864188,2021-09-07T16:08:19.241Z,20.611,98875.04123263889
1631030864266,2021-09-07T16:08:19.254Z,20.689,98875.04123263889
1631030864344,2021-09-07T16:08:19.258Z,20.767,98875.04123263889
1631030864421,2021-09-07T16:08:19.271Z,20.844,98875.04123263889
1631030864499,2021-09-07T16:08:19.285Z,20.922,98875.04123263889
1631030864577,2021-09-07T16:08:19.298Z,21,98875.68967013889
1631030864654,2021-09-07T16:08:19.302Z,21.077,98875.04123263889
1631030864732,2021-09-07T16:08:19.315Z,21.155,98875.04123263889
1631030864809,2021-09-07T16:08:19.328Z,21.232,98875.04123263889
1631030864887,2021-09-07T16:08:19.333Z,21.31,98875.04123263889
1631030864965,2021-09-07T16:08:19.346Z,21.388,98874.40060763889
1631030865042,2021-09-07T16:08:19.359Z,21.465,98874.40060763889
1631030865120,2021-09-07T16:08:19.363Z,21.543,98874.40060763889
1631030865198,2021-09-07T16:08:19.376Z,21.621,98874.40060763889
1631030865275,2021-09-07T16:08:19.390Z,21.698,98874.40060763889
1631030865353,2021-09-07T16:08:19.403Z,21.776,98874.40060763889
1631030865431,2021-09-07T16:08:19.407Z,21.854,98874.40060763889
1631030865508,2021-09-07T16:08:19.420Z,21.931,98874.40060763889
1631030865586,2021-09-07T16:08:19.433Z,22.009,98874.40060763889
1631030865663,2021-09-07T16:08:19.438Z,22.086,98874.40060763889
1631030865741,2021-09-07T16:08:19.451Z,22.164,98874.40060763889
1631030865819,2021-09-07T16:08:19.464Z,22.242,98874.40060763889
1631030865896,2021-09-07T16:08:19.478Z,22.319,98874.40060763889
1631030865974,2021-09-07T16:08:19.482Z,22.397,98874.40060763889
1631030866052,2021-09-07T16:08:19.496Z,22.475,98874.40060763889
1631030866129,2021-09-07T16:08:19.509Z,22.552,98873.74435763889
1631030866207,2021-09-07T16:08:19.540Z,22.63,98873.74435763889
1631030866285,2021-09-07T16:08:19.554Z,22.708,98873.74435763889
1631030866362,2021-09-07T16:08:19.558Z,22.785,98874.40060763889
1631030866440,2021-09-07T16:08:19.571Z,22.863,98874.40060763889
1631030866517,2021-09-07T16:08:19.584Z,22.94,98874.40060763889
1631030866595,2021-09-07T16:08:19.588Z,23.018,98874.40060763889
1631030866673,2021-09-07T16:08:19.600Z,23.096,98874.60373263889
1631030866750,2021-09-07T16:08:19.614Z,23.173,98874.60373263889
1631030866828,2021-09-07T16:08:19.618Z,23.251,98874.60373263889
1631030866906,2021-09-07T16:08:19.631Z,23.329,98874.60373263889
1631030866983,2021-09-07T16:08:19.644Z,23.406,98874.60373263889
1631030867061,2021-09-07T16:08:19.658Z,23.484,98874.60373263889
1631030867139,2021-09-07T16:08:19.662Z,23.562,98874.60373263889
1631030867216,2021-09-07T16:08:19.675Z,23.639,98873.96310763889
1631030867294,2021-09-07T16:08:19.688Z,23.717,98873.96310763889
1631030867371,2021-09-07T16:08:19.693Z,23.794,98873.96310763889
1631030867449,2021-09-07T16:08:19.706Z,23.872,98873.96310763889
1631030867527,2021-09-07T16:08:19.720Z,23.95,98873.96310763889
1631030867604,2021-09-07T16:08:19.733Z,24.027,98874.81467013889
1631030867682,2021-09-07T16:08:19.737Z,24.105,98874.81467013889
1631030867760,2021-09-07T16:08:19.750Z,24.183,98874.16623263889
1631030867837,2021-09-07T16:08:19.763Z,24.26,98874.16623263889
1631030867915,2021-09-07T16:08:19.769Z,24.338,98874.16623263889
1631030867993,2021-09-07T16:08:19.781Z,24.416,98874.16623263889
1631030868070,2021-09-07T16:08:19.794Z,24.493,98874.16623263889
1631030868149,2021-09-07T16:08:19.808Z,24.572,98873.52560763889
1631030868227,2021-09-07T16:08:19.811Z,24.65,98873.52560763889
1631030868305,2021-09-07T16:08:19.824Z,24.728,98873.52560763889
1631030868382,2021-09-07T16:08:19.828Z,24.805,98873.52560763889
1631030868460,2021-09-07T16:08:19.842Z,24.883,98872.87717013889
1631030868537,2021-09-07T16:08:19.855Z,24.96,98872.87717013889
1631030868615,2021-09-07T16:08:19.869Z,25.038,98872.87717013889
1631030868693,2021-09-07T16:08:19.873Z,25.116,98872.87717013889
1631030868770,2021-09-07T16:08:19.887Z,25.193,98872.87717013889
1631030868848,2021-09-07T16:08:19.900Z,25.271,98872.87717013889
1631030868926,2021-09-07T16:08:19.913Z,25.349,98872.87717013889
1631030869003,2021-09-07T16:08:19.917Z,25.426,98872.87717013889
1631030869081,2021-09-07T16:08:19.931Z,25.504,98872.87717013889
1631030869159,2021-09-07T16:08:19.944Z,25.582,98872.87717013889
1631030869236,2021-09-07T16:08:19.948Z,25.659,98873.73654513889
1631030869314,2021-09-07T16:08:19.988Z,25.737,98872.22873263889
1631030869391,2021-09-07T16:08:19.993Z,25.814,98872.22873263889
1631030869469,2021-09-07T16:08:20.006Z,25.892,98873.73654513889
1631030869547,2021-09-07T16:08:20.019Z,25.97,98873.73654513889
1631030869624,2021-09-07T16:08:20.033Z,26.047,98873.73654513889
1631030869702,2021-09-07T16:08:20.037Z,26.125,98873.73654513889
1631030869780,2021-09-07T16:08:20.050Z,26.203,98873.73654513889
1631030869857,2021-09-07T16:08:20.063Z,26.28,98873.73654513889
1631030869935,2021-09-07T16:08:20.068Z,26.358,98873.73654513889
1631030870013,2021-09-07T16:08:20.081Z,26.436,98873.73654513889
1631030870090,2021-09-07T16:08:20.094Z,26.513,98873.73654513889
1631030870168,2021-09-07T16:08:20.097Z,26.591,98873.73654513889
1631030870246,2021-09-07T16:08:20.111Z,26.669,98873.73654513889
1631030870323,2021-09-07T16:08:20.124Z,26.746,98873.73654513889
1631030870401,2021-09-07T16:08:20.130Z,26.824,98873.73654513889
1631030870478,2021-09-07T16:08:20.141Z,26.901,98873.73654513889
1631030870556,2021-09-07T16:08:20.155Z,26.979,98873.73654513889
1631030870634,2021-09-07T16:08:20.168Z,27.057,98873.73654513889
1631030870711,2021-09-07T16:08:20.172Z,27.134,98873.08810763889
1631030870789,2021-09-07T16:08:20.186Z,27.212,98873.08810763889
1631030870867,2021-09-07T16:08:20.199Z,27.29,98873.73654513889
1631030870944,2021-09-07T16:08:20.203Z,27.367,98873.73654513889
1631030871022,2021-09-07T16:08:20.217Z,27.445,98873.73654513889
1631030871100,2021-09-07T16:08:20.230Z,27.523,98873.73654513889
1631030871177,2021-09-07T16:08:20.244Z,27.6,98873.73654513889
1631030871255,2021-09-07T16:08:20.248Z,27.678,98873.08810763889
1631030871332,2021-09-07T16:08:20.261Z,27.755,98873.73654513889
1631030871410,2021-09-07T16:08:20.274Z,27.833,98873.73654513889
1631030871488,2021-09-07T16:08:20.278Z,27.911,98873.73654513889
1631030871565,2021-09-07T16:08:20.291Z,27.988,98873.08810763889
1631030871643,2021-09-07T16:08:20.305Z,28.066,98873.08810763889
1631030871721,2021-09-07T16:08:20.308Z,28.144,98873.08810763889
1631030871798,2021-09-07T16:08:20.322Z,28.221,98874.59592013889
1631030871876,2021-09-07T16:08:20.335Z,28.299,98874.59592013889
1631030871954,2021-09-07T16:08:20.349Z,28.377,98873.94748263889
1631030872031,2021-09-07T16:08:20.353Z,28.454,98874.59592013889
1631030872109,2021-09-07T16:08:20.366Z,28.532,98873.94748263889
1631030872186,2021-09-07T16:08:20.379Z,28.609,98874.59592013889
1631030872264,2021-09-07T16:08:20.393Z,28.687,98873.94748263889
1631030872342,2021-09-07T16:08:20.397Z,28.765,98873.94748263889
1631030872419,2021-09-07T16:08:20.410Z,28.842,98873.94748263889
1631030872497,2021-09-07T16:08:20.441Z,28.92,98873.94748263889
1631030872575,2021-09-07T16:08:20.454Z,28.998,98873.94748263889
1631030872652,2021-09-07T16:08:20.468Z,29.075,98873.29904513889
1631030872730,2021-09-07T16:08:20.472Z,29.153,98873.29904513889
1631030872808,2021-09-07T16:08:20.486Z,29.231,98873.94748263889
1631030872887,2021-09-07T16:08:20.500Z,29.31,98873.29904513889
1631030872964,2021-09-07T16:08:20.503Z,29.387,98873.29904513889
1631030873042,2021-09-07T16:08:20.516Z,29.465,98873.94748263889
1631030873120,2021-09-07T16:08:20.529Z,29.543,98873.94748263889
1631030873197,2021-09-07T16:08:20.533Z,29.62,98873.94748263889
1631030873275,2021-09-07T16:08:20.547Z,29.698,98873.94748263889
1631030873352,2021-09-07T16:08:20.560Z,29.775,98873.94748263889
1631030873430,2021-09-07T16:08:20.573Z,29.853,98873.94748263889
1631030873508,2021-09-07T16:08:20.578Z,29.931,98873.94748263889
1631030873585,2021-09-07T16:08:20.591Z,30.008,98873.94748263889
1631030873663,2021-09-07T16:08:20.604Z,30.086,98873.94748263889
1631030873741,2021-09-07T16:08:20.608Z,30.164,98873.29904513889
1631030873818,2021-09-07T16:08:20.621Z,30.241,98873.29904513889
1631030873896,2021-09-07T16:08:20.635Z,30.319,98873.29904513889
1631030873974,2021-09-07T16:08:20.648Z,30.397,98873.29904513889
1631030874051,2021-09-07T16:08:20.652Z,30.474,98873.29904513889
1631030874129,2021-09-07T16:08:20.666Z,30.552,98873.29904513889
1631030874206,2021-09-07T16:08:20.679Z,30.629,98873.29904513889
1631030874284,2021-09-07T16:08:20.683Z,30.707,98873.29904513889
1631030874362,2021-09-07T16:08:20.697Z,30.785,98872.65060763889
1631030874439,2021-09-07T16:08:20.710Z,30.862,98872.65060763889
1631030874517,2021-09-07T16:08:20.723Z,30.94,98872.65060763889
1631030874595,2021-09-07T16:08:20.727Z,31.018,98872.65060763889
1631030874672,2021-09-07T16:08:20.741Z,31.095,98872.65060763889
1631030874750,2021-09-07T16:08:20.753Z,31.173,98872.65060763889
