epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030846211,2021-09-07T16:08:16.621Z,2.698,-0.021209716796875,0.8757781982421875,-0.1756744384765625
1631030846252,2021-09-07T16:08:16.632Z,2.739,-0.019256591796875,0.8757781982421875,-0.1751861572265625
1631030846291,2021-09-07T16:08:16.634Z,2.778,-0.018524169921875,0.8745574951171875,-0.1717681884765625
1631030846332,2021-09-07T16:08:16.636Z,2.819,-0.024383544921875,0.8738250732421875,-0.1732330322265625
1631030846372,2021-09-07T16:08:16.648Z,2.859,-0.020965576171875,0.8774871826171875,-0.1739654541015625
1631030846413,2021-09-07T16:08:16.649Z,2.9,-0.020965576171875,0.8757781982421875,-0.1759185791015625
1631030846452,2021-09-07T16:08:16.651Z,2.939,-0.022186279296875,0.8726043701171875,-0.1739654541015625
1631030846493,2021-09-07T16:08:16.663Z,2.98,-0.020965576171875,0.8718719482421875,-0.1729888916015625
1631030846533,2021-09-07T16:08:16.665Z,3.02,-0.014617919921875,0.8767547607421875,-0.1717681884765625
1631030846574,2021-09-07T16:08:16.677Z,3.061,-0.014617919921875,0.8791961669921875,-0.1768951416015625
1631030846613,2021-09-07T16:08:16.678Z,3.1,-0.015838623046875,0.8772430419921875,-0.1681060791015625
1631030846654,2021-09-07T16:08:16.681Z,3.141,-0.026580810546875,0.8748016357421875,-0.1700592041015625
1631030846694,2021-09-07T16:08:16.692Z,3.181,-0.018035888671875,0.8804168701171875,-0.1693267822265625
1631030846735,2021-09-07T16:08:16.694Z,3.222,-0.017059326171875,0.8877410888671875,-0.1851959228515625
1631030846774,2021-09-07T16:08:16.696Z,3.261,-0.009735107421875,0.8723602294921875,-0.1624908447265625
1631030846816,2021-09-07T16:08:16.707Z,3.303,-0.010955810546875,0.8762664794921875,-0.1493072509765625
1631030846855,2021-09-07T16:08:16.709Z,3.342,0.003936767578125,0.8845672607421875,-0.1600494384765625
1631030846896,2021-09-07T16:08:16.711Z,3.383,0.005889892578125,0.8750457763671875,-0.1483306884765625
1631030846937,2021-09-07T16:08:16.723Z,3.424,-0.001678466796875,0.8889617919921875,-0.1505279541015625
1631030846977,2021-09-07T16:08:16.726Z,3.464,-0.011199951171875,0.8672332763671875,-0.1585845947265625
1631030847018,2021-09-07T16:08:16.737Z,3.505,-0.012664794921875,0.8750457763671875,-0.1424713134765625
1631030847057,2021-09-07T16:08:16.739Z,3.544,-0.013153076171875,0.8857879638671875,-0.1375885009765625
1631030847098,2021-09-07T16:08:16.741Z,3.585,-0.018035888671875,0.8931121826171875,-0.1449127197265625
1631030847138,2021-09-07T16:08:16.753Z,3.625,-0.006072998046875,0.8916473388671875,-0.1468658447265625
1631030847179,2021-09-07T16:08:16.756Z,3.666,-0.013641357421875,0.8748016357421875,-0.1471099853515625
1631030847218,2021-09-07T16:08:16.767Z,3.705,-0.003631591796875,0.8931121826171875,-0.1414947509765625
1631030847259,2021-09-07T16:08:16.769Z,3.746,-0.000701904296875,0.8796844482421875,-0.1375885009765625
1631030847299,2021-09-07T16:08:16.771Z,3.786,0.024444580078125,0.8877410888671875,-0.1290435791015625
1631030847340,2021-09-07T16:08:16.782Z,3.827,0.006134033203125,0.8799285888671875,-0.1163482666015625
1631030847379,2021-09-07T16:08:16.784Z,3.866,0.016632080078125,0.8738250732421875,-0.1004791259765625
1631030847420,2021-09-07T16:08:16.796Z,3.907,0.036407470703125,0.8828582763671875,-0.1112213134765625
1631030847460,2021-09-07T16:08:16.798Z,3.947,0.032745361328125,0.8826141357421875,-0.1097564697265625
1631030847501,2021-09-07T16:08:16.800Z,3.988,0.038848876953125,0.8835906982421875,-0.1143951416015625
1631030847541,2021-09-07T16:08:16.811Z,4.028,0.041290283203125,0.8784637451171875,-0.1173248291015625
1631030847582,2021-09-07T16:08:16.814Z,4.069,0.050323486328125,0.8874969482421875,-0.1190338134765625
1631030847621,2021-09-07T16:08:16.816Z,4.108,0.041290283203125,0.8848114013671875,-0.1087799072265625
1631030847662,2021-09-07T16:08:16.827Z,4.149,0.035675048828125,0.8728485107421875,-0.1153717041015625
1631030847703,2021-09-07T16:08:16.829Z,4.19,0.056915283203125,0.8889617919921875,-0.1082916259765625
1631030847743,2021-09-07T16:08:16.831Z,4.23,0.046173095703125,0.8918914794921875,-0.0921783447265625
1631030847784,2021-09-07T16:08:16.842Z,4.271,0.063995361328125,0.8862762451171875,-0.0936431884765625
1631030847823,2021-09-07T16:08:16.845Z,4.31,0.064483642578125,0.8711395263671875,-0.1131744384765625
1631030847864,2021-09-07T16:08:16.846Z,4.351,0.097198486328125,0.8852996826171875,-0.1139068603515625
1631030847904,2021-09-07T16:08:16.858Z,4.391,0.073028564453125,0.8601531982421875,-0.0995025634765625
1631030847945,2021-09-07T16:08:16.861Z,4.432,0.084014892578125,0.8433074951171875,-0.0907135009765625
1631030847984,2021-09-07T16:08:16.872Z,4.471,0.106719970703125,0.8816375732421875,-0.0633697509765625
1631030848025,2021-09-07T16:08:16.874Z,4.512,0.082061767578125,0.9197235107421875,-0.0943756103515625
1631030848065,2021-09-07T16:08:16.903Z,4.552,0.105010986328125,0.8909149169921875,-0.1183013916015625
1631030848106,2021-09-07T16:08:16.905Z,4.593,0.101593017578125,0.8474578857421875,-0.1248931884765625
1631030848146,2021-09-07T16:08:16.917Z,4.633,0.103057861328125,0.8415985107421875,-0.1016998291015625
1631030848187,2021-09-07T16:08:16.919Z,4.674,0.083526611328125,0.8591766357421875,-0.1261138916015625
1631030848226,2021-09-07T16:08:16.921Z,4.713,0.044464111328125,0.8547821044921875,-0.1148834228515625
1631030848267,2021-09-07T16:08:16.932Z,4.754,0.104278564453125,0.8730926513671875,-0.1334381103515625
1631030848307,2021-09-07T16:08:16.935Z,4.794,0.156036376953125,0.9016571044921875,-0.0907135009765625
1631030848348,2021-09-07T16:08:16.946Z,4.835,0.171661376953125,0.8757781982421875,-0.0765533447265625
1631030848389,2021-09-07T16:08:16.976Z,4.876,0.109161376953125,0.8667449951171875,-0.1175689697265625
1631030848428,2021-09-07T16:08:16.979Z,4.915,0.128448486328125,0.8706512451171875,-0.1314849853515625
1631030848469,2021-09-07T16:08:16.981Z,4.956,0.142608642578125,0.8769989013671875,-0.1224517822265625
1631030848509,2021-09-07T16:08:16.992Z,4.996,0.114776611328125,0.8821258544921875,-0.1004791259765625
1631030848550,2021-09-07T16:08:16.994Z,5.037,0.123077392578125,0.8391571044921875,-0.1168365478515625
1631030848589,2021-09-07T16:08:16.996Z,5.076,0.119659423828125,0.8474578857421875,-0.1185455322265625
1631030848630,2021-09-07T16:08:17.007Z,5.117,0.113311767578125,0.8672332763671875,-0.1043853759765625
1631030848670,2021-09-07T16:08:17.009Z,5.157,0.114044189453125,0.8706512451171875,-0.1214752197265625
1631030848711,2021-09-07T16:08:17.011Z,5.198,0.134063720703125,0.8799285888671875,-0.1356353759765625
1631030848751,2021-09-07T16:08:17.023Z,5.238,0.157012939453125,0.8989715576171875,-0.1312408447265625
1631030848792,2021-09-07T16:08:17.025Z,5.279,0.157745361328125,0.8686981201171875,-0.1173248291015625
1631030848831,2021-09-07T16:08:17.036Z,5.318,0.119659423828125,0.8418426513671875,-0.0999908447265625
1631030848872,2021-09-07T16:08:17.038Z,5.359,0.114776611328125,0.8325653076171875,-0.1021881103515625
1631030848912,2021-09-07T16:08:17.041Z,5.399,0.142608642578125,0.8420867919921875,-0.1212310791015625
1631030848953,2021-09-07T16:08:17.052Z,5.44,0.161407470703125,0.8530731201171875,-0.1383209228515625
1631030848992,2021-09-07T16:08:17.054Z,5.479,0.159942626953125,0.8755340576171875,-0.1405181884765625
1631030849033,2021-09-07T16:08:17.066Z,5.52,0.131866455078125,0.8767547607421875,-0.1395416259765625
1631030849074,2021-09-07T16:08:17.068Z,5.561,0.124786376953125,0.8718719482421875,-0.1297760009765625
1631030849114,2021-09-07T16:08:17.070Z,5.601,0.124053955078125,0.8735809326171875,-0.1402740478515625
1631030849155,2021-09-07T16:08:17.081Z,5.642,0.136016845703125,0.8630828857421875,-0.1410064697265625
1631030849194,2021-09-07T16:08:17.084Z,5.681,0.141632080078125,0.8704071044921875,-0.1351470947265625
1631030849235,2021-09-07T16:08:17.086Z,5.722,0.145050048828125,0.8647918701171875,-0.1527252197265625
1631030849275,2021-09-07T16:08:17.097Z,5.762,0.148223876953125,0.8528289794921875,-0.1593170166015625
1631030849316,2021-09-07T16:08:17.099Z,5.803,0.144317626953125,0.8506317138671875,-0.1527252197265625
1631030849356,2021-09-07T16:08:17.101Z,5.843,0.139923095703125,0.8435516357421875,-0.1507720947265625
1631030849397,2021-09-07T16:08:17.112Z,5.884,0.154327392578125,0.8477020263671875,-0.1571197509765625
1631030849436,2021-09-07T16:08:17.115Z,5.923,0.147003173828125,0.8606414794921875,-0.1590728759765625
1631030849477,2021-09-07T16:08:17.126Z,5.964,0.131378173828125,0.8706512451171875,-0.1473541259765625
1631030849517,2021-09-07T16:08:17.129Z,6.004,0.128936767578125,0.8635711669921875,-0.1444244384765625
1631030849558,2021-09-07T16:08:17.131Z,6.045,0.136016845703125,0.8513641357421875,-0.1541900634765625
1631030849597,2021-09-07T16:08:17.142Z,6.084,0.147003173828125,0.8633270263671875,-0.1676177978515625
1631030849638,2021-09-07T16:08:17.144Z,6.125,0.140899658203125,0.8708953857421875,-0.1759185791015625
1631030849678,2021-09-07T16:08:17.146Z,6.165,0.128692626953125,0.8562469482421875,-0.1742095947265625
1631030849719,2021-09-07T16:08:17.157Z,6.206,0.128692626953125,0.8538055419921875,-0.1688385009765625
1631030849758,2021-09-07T16:08:17.159Z,6.245,0.136016845703125,0.8699188232421875,-0.1598052978515625
1631030849799,2021-09-07T16:08:17.161Z,6.286,0.132110595703125,0.8735809326171875,-0.1593170166015625
1631030849840,2021-09-07T16:08:17.173Z,6.327,0.128204345703125,0.8520965576171875,-0.1661529541015625
1631030849880,2021-09-07T16:08:17.175Z,6.367,0.124298095703125,0.8525848388671875,-0.1659088134765625
1631030849921,2021-09-07T16:08:17.186Z,6.408,0.129180908203125,0.8611297607421875,-0.1615142822265625
1631030849961,2021-09-07T16:08:17.188Z,6.448,0.132110595703125,0.8613739013671875,-0.1722564697265625
1631030850002,2021-09-07T16:08:17.191Z,6.489,0.134063720703125,0.8591766357421875,-0.1768951416015625
1631030850041,2021-09-07T16:08:17.202Z,6.528,0.129180908203125,0.8633270263671875,-0.1683502197265625
1631030850082,2021-09-07T16:08:17.204Z,6.569,0.127716064453125,0.8582000732421875,-0.1671295166015625
1631030850122,2021-09-07T16:08:17.206Z,6.609,0.128448486328125,0.8618621826171875,-0.1646881103515625
1631030850163,2021-09-07T16:08:17.217Z,6.65,0.128936767578125,0.8611297607421875,-0.1712799072265625
1631030850202,2021-09-07T16:08:17.219Z,6.689,0.132354736328125,0.8613739013671875,-0.1737213134765625
1631030850243,2021-09-07T16:08:17.221Z,6.73,0.126007080078125,0.8589324951171875,-0.1737213134765625
1631030850283,2021-09-07T16:08:17.234Z,6.77,0.125030517578125,0.8601531982421875,-0.1705474853515625
1631030850324,2021-09-07T16:08:17.235Z,6.811,0.129913330078125,0.8525848388671875,-0.1717681884765625
1631030850363,2021-09-07T16:08:17.246Z,6.85,0.127471923828125,0.8652801513671875,-0.1756744384765625
1631030850404,2021-09-07T16:08:17.248Z,6.891,0.122833251953125,0.8611297607421875,-0.1812896728515625
1631030850444,2021-09-07T16:08:17.251Z,6.931,0.121368408203125,0.8569793701171875,-0.1805572509765625
1631030850485,2021-09-07T16:08:17.262Z,6.972,0.125030517578125,0.8611297607421875,-0.1803131103515625
1631030850526,2021-09-07T16:08:17.264Z,7.013,0.124542236328125,0.8650360107421875,-0.1783599853515625
1631030850566,2021-09-07T16:08:17.266Z,7.053,0.125274658203125,0.8594207763671875,-0.1783599853515625
1631030850607,2021-09-07T16:08:17.277Z,7.094,0.120147705078125,0.8611297607421875,-0.1856842041015625
1631030850646,2021-09-07T16:08:17.280Z,7.133,0.122344970703125,0.8596649169921875,-0.1849517822265625
1631030850687,2021-09-07T16:08:17.291Z,7.174,0.125030517578125,0.8591766357421875,-0.1800689697265625
1631030850727,2021-09-07T16:08:17.294Z,7.214,0.126739501953125,0.8696746826171875,-0.1881256103515625
1631030850768,2021-09-07T16:08:17.296Z,7.255,0.118438720703125,0.8560028076171875,-0.1805572509765625
1631030850807,2021-09-07T16:08:17.322Z,7.294,0.120635986328125,0.8342742919921875,-0.1834869384765625
1631030850848,2021-09-07T16:08:17.325Z,7.335,0.122344970703125,0.8508758544921875,-0.1871490478515625
1631030850888,2021-09-07T16:08:17.336Z,7.375,0.125274658203125,0.8669891357421875,-0.1937408447265625
1631030850929,2021-09-07T16:08:17.339Z,7.416,0.121368408203125,0.8574676513671875,-0.1996002197265625
1631030850968,2021-09-07T16:08:17.341Z,7.455,0.118682861328125,0.8508758544921875,-0.1944732666015625
1631030851009,2021-09-07T16:08:17.352Z,7.496,0.116485595703125,0.8596649169921875,-0.2042388916015625
1631030851049,2021-09-07T16:08:17.354Z,7.536,0.115997314453125,0.8596649169921875,-0.2013092041015625
1631030851090,2021-09-07T16:08:17.356Z,7.577,0.119415283203125,0.8618621826171875,-0.2035064697265625
1631030851131,2021-09-07T16:08:17.368Z,7.618,0.117462158203125,0.8584442138671875,-0.2069244384765625
1631030851170,2021-09-07T16:08:17.369Z,7.657,0.114044189453125,0.8562469482421875,-0.2061920166015625
1631030851212,2021-09-07T16:08:17.397Z,7.699,0.114532470703125,0.8572235107421875,-0.2020416259765625
1631030851251,2021-09-07T16:08:17.399Z,7.738,0.115753173828125,0.8518524169921875,-0.2020416259765625
1631030851292,2021-09-07T16:08:17.411Z,7.779,0.114044189453125,0.8613739013671875,-0.2054595947265625
1631030851332,2021-09-07T16:08:17.413Z,7.819,0.117706298828125,0.8545379638671875,-0.2091217041015625
1631030851373,2021-09-07T16:08:17.416Z,7.86,0.115264892578125,0.8511199951171875,-0.2052154541015625
1631030851412,2021-09-07T16:08:17.427Z,7.899,0.114776611328125,0.8511199951171875,-0.2064361572265625
1631030851453,2021-09-07T16:08:17.429Z,7.94,0.110870361328125,0.8582000732421875,-0.2098541259765625
1631030851493,2021-09-07T16:08:17.431Z,7.98,0.112579345703125,0.8574676513671875,-0.2118072509765625
1631030851534,2021-09-07T16:08:17.458Z,8.021,0.112335205078125,0.8525848388671875,-0.2091217041015625
1631030851573,2021-09-07T16:08:17.459Z,8.06,0.107696533203125,0.8401336669921875,-0.2152252197265625
1631030851614,2021-09-07T16:08:17.471Z,8.101,0.107696533203125,0.8452606201171875,-0.2186431884765625
1631030851654,2021-09-07T16:08:17.473Z,8.141,0.111114501953125,0.8638153076171875,-0.2039947509765625
1631030851695,2021-09-07T16:08:17.475Z,8.182,0.108673095703125,0.8591766357421875,-0.2115631103515625
1631030851734,2021-09-07T16:08:17.486Z,8.221,0.108428955078125,0.8579559326171875,-0.2183990478515625
1631030851775,2021-09-07T16:08:17.489Z,8.262,0.107208251953125,0.8552703857421875,-0.2208404541015625
1631030851815,2021-09-07T16:08:17.491Z,8.302,0.106231689453125,0.8621063232421875,-0.2159576416015625
1631030851856,2021-09-07T16:08:17.502Z,8.343,0.096466064453125,0.8696746826171875,-0.2162017822265625
1631030851897,2021-09-07T16:08:17.504Z,8.384,0.098419189453125,0.8606414794921875,-0.2093658447265625
1631030851937,2021-09-07T16:08:17.506Z,8.424,0.095489501953125,0.8459930419921875,-0.2298736572265625
1631030851978,2021-09-07T16:08:17.517Z,8.465,0.108428955078125,0.8601531982421875,-0.2335357666015625
1631030852017,2021-09-07T16:08:17.519Z,8.504,0.099151611328125,0.8525848388671875,-0.2252349853515625
1631030852058,2021-09-07T16:08:17.521Z,8.545,0.099151611328125,0.8525848388671875,-0.2198638916015625
1631030852098,2021-09-07T16:08:17.533Z,8.585,0.103302001953125,0.8545379638671875,-0.2181549072265625
1631030852139,2021-09-07T16:08:17.535Z,8.626,0.105499267578125,0.8586883544921875,-0.2218170166015625
1631030852178,2021-09-07T16:08:17.546Z,8.665,0.103302001953125,0.8569793701171875,-0.2223052978515625
1631030852219,2021-09-07T16:08:17.549Z,8.706,0.096221923828125,0.8503875732421875,-0.2237701416015625
1631030852259,2021-09-07T16:08:17.551Z,8.746,0.097930908203125,0.8547821044921875,-0.2264556884765625
1631030852300,2021-09-07T16:08:17.562Z,8.787,0.095489501953125,0.8491668701171875,-0.2276763916015625
1631030852339,2021-09-07T16:08:17.564Z,8.826,0.096221923828125,0.8479461669921875,-0.2245025634765625
1631030852380,2021-09-07T16:08:17.566Z,8.867,0.099395751953125,0.8501434326171875,-0.2218170166015625
1631030852421,2021-09-07T16:08:17.577Z,8.908,0.101348876953125,0.8586883544921875,-0.2245025634765625
1631030852461,2021-09-07T16:08:17.579Z,8.948,0.098175048828125,0.8530731201171875,-0.2293853759765625
1631030852502,2021-09-07T16:08:17.581Z,8.989,0.096466064453125,0.8523406982421875,-0.2293853759765625
1631030852542,2021-09-07T16:08:17.593Z,9.029,0.095733642578125,0.8562469482421875,-0.2240142822265625
1631030852583,2021-09-07T16:08:17.595Z,9.07,0.089874267578125,0.8518524169921875,-0.2201080322265625
1631030852622,2021-09-07T16:08:17.606Z,9.109,0.091583251953125,0.8528289794921875,-0.2264556884765625
1631030852663,2021-09-07T16:08:17.608Z,9.15,0.097686767578125,0.8645477294921875,-0.2298736572265625
1631030852703,2021-09-07T16:08:17.611Z,9.19,0.085968017578125,0.8616180419921875,-0.2262115478515625
1631030852744,2021-09-07T16:08:17.622Z,9.231,0.089630126953125,0.8567352294921875,-0.2245025634765625
1631030852783,2021-09-07T16:08:17.625Z,9.27,0.093536376953125,0.8567352294921875,-0.2205963134765625
1631030852824,2021-09-07T16:08:17.626Z,9.311,0.092071533203125,0.8523406982421875,-0.2169342041015625
1631030852864,2021-09-07T16:08:17.638Z,9.351,0.089385986328125,0.8545379638671875,-0.2203521728515625
1631030852905,2021-09-07T16:08:17.640Z,9.392,0.084259033203125,0.8579559326171875,-0.2176666259765625
1631030852944,2021-09-07T16:08:17.651Z,9.431,0.088897705078125,0.8679656982421875,-0.2271881103515625
1631030852985,2021-09-07T16:08:17.654Z,9.472,0.090118408203125,0.8625946044921875,-0.2271881103515625
1631030853025,2021-09-07T16:08:17.656Z,9.512,0.089874267578125,0.8540496826171875,-0.2218170166015625
1631030853066,2021-09-07T16:08:17.667Z,9.553,0.083282470703125,0.8518524169921875,-0.2208404541015625
1631030853106,2021-09-07T16:08:17.669Z,9.593,0.082794189453125,0.8647918701171875,-0.2240142822265625
1631030853147,2021-09-07T16:08:17.681Z,9.634,0.087921142578125,0.8630828857421875,-0.2232818603515625
1631030853188,2021-09-07T16:08:17.684Z,9.675,0.090362548828125,0.8564910888671875,-0.2218170166015625
1631030853227,2021-09-07T16:08:17.686Z,9.714,0.083770751953125,0.8577117919921875,-0.2230377197265625
1631030853268,2021-09-07T16:08:17.697Z,9.755,0.081817626953125,0.8538055419921875,-0.2242584228515625
1631030853308,2021-09-07T16:08:17.699Z,9.795,0.086456298828125,0.8630828857421875,-0.2262115478515625
1631030853349,2021-09-07T16:08:17.701Z,9.836,0.095001220703125,0.8628387451171875,-0.2266998291015625
1631030853388,2021-09-07T16:08:17.712Z,9.875,0.086944580078125,0.8608856201171875,-0.2223052978515625
1631030853429,2021-09-07T16:08:17.715Z,9.916,0.081329345703125,0.8538055419921875,-0.2252349853515625
1631030853469,2021-09-07T16:08:17.728Z,9.956,0.086456298828125,0.8535614013671875,-0.2230377197265625
1631030853510,2021-09-07T16:08:17.730Z,9.997,0.088409423828125,0.8547821044921875,-0.2223052978515625
1631030853549,2021-09-07T16:08:17.741Z,10.036,0.092071533203125,0.8564910888671875,-0.2259674072265625
1631030853590,2021-09-07T16:08:17.743Z,10.077,0.088165283203125,0.8552703857421875,-0.2240142822265625
1631030853630,2021-09-07T16:08:17.746Z,10.117,0.085723876953125,0.8479461669921875,-0.2310943603515625
1631030853671,2021-09-07T16:08:17.757Z,10.158,0.091583251953125,0.8608856201171875,-0.2205963134765625
1631030853711,2021-09-07T16:08:17.759Z,10.198,0.095245361328125,0.8550262451171875,-0.2154693603515625
