epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030845862,2021-09-07T16:08:23.838Z,2.33,0.03974151611328125,0.7932968139648438,0.5767593383789062
1631030845902,2021-09-07T16:08:23.852Z,2.37,0.04853057861328125,0.7959823608398438,0.5760269165039062
1631030845941,2021-09-07T16:08:23.867Z,2.409,0.04901885986328125,0.7925643920898438,0.5779800415039062
1631030845981,2021-09-07T16:08:23.882Z,2.449,0.04364776611328125,0.7915878295898438,0.5809097290039062
1631030846020,2021-09-07T16:08:23.896Z,2.488,0.04853057861328125,0.7918319702148438,0.5774917602539062
1631030846060,2021-09-07T16:08:23.910Z,2.528,0.04511260986328125,0.7910995483398438,0.5818862915039062
1631030846099,2021-09-07T16:08:23.925Z,2.567,0.04608917236328125,0.7942733764648438,0.5784683227539062
1631030846139,2021-09-07T16:08:23.927Z,2.607,0.04584503173828125,0.7925643920898438,0.5784683227539062
1631030846178,2021-09-07T16:08:23.942Z,2.646,0.04364776611328125,0.7947616577148438,0.5774917602539062
1631030846218,2021-09-07T16:08:23.956Z,2.686,0.04755401611328125,0.7962265014648438,0.5755386352539062
1631030846256,2021-09-07T16:08:23.971Z,2.724,0.04364776611328125,0.7959823608398438,0.5777359008789062
1631030846296,2021-09-07T16:08:23.985Z,2.764,0.04096221923828125,0.7947616577148438,0.5845718383789062
1631030846335,2021-09-07T16:08:23.988Z,2.803,0.04291534423828125,0.7959823608398438,0.5689468383789062
1631030846375,2021-09-07T16:08:24.002Z,2.843,0.04267120361328125,0.7935409545898438,0.5684585571289062
1631030846414,2021-09-07T16:08:24.017Z,2.882,0.04779815673828125,0.7942733764648438,0.5726089477539062
1631030846454,2021-09-07T16:08:24.031Z,2.922,0.04730987548828125,0.7932968139648438,0.5901870727539062
1631030846493,2021-09-07T16:08:24.061Z,2.961,0.04340362548828125,0.7942733764648438,0.5787124633789062
1631030846533,2021-09-07T16:08:24.076Z,3.001,0.04389190673828125,0.7928085327148438,0.5794448852539062
1631030846573,2021-09-07T16:08:24.090Z,3.041,0.04877471923828125,0.8047714233398438,0.5672378540039062
1631030846612,2021-09-07T16:08:24.093Z,3.08,0.04218292236328125,0.8062362670898438,0.5740737915039062
1631030846650,2021-09-07T16:08:24.107Z,3.118,0.04926300048828125,0.7947616577148438,0.5726089477539062
1631030846690,2021-09-07T16:08:24.121Z,3.158,0.04486846923828125,0.7820663452148438,0.5850601196289062
1631030846729,2021-09-07T16:08:24.135Z,3.197,0.07587432861328125,0.7886581420898438,0.5879898071289062
1631030846769,2021-09-07T16:08:24.137Z,3.237,0.05829620361328125,0.7972030639648438,0.5862808227539062
1631030846808,2021-09-07T16:08:24.152Z,3.276,-0.00322723388671875,0.8047714233398438,0.5979995727539062
1631030846848,2021-09-07T16:08:24.166Z,3.316,0.01752471923828125,0.8138046264648438,0.5845718383789062
1631030846887,2021-09-07T16:08:24.181Z,3.355,0.01557159423828125,0.8521347045898438,0.5892105102539062
1631030846927,2021-09-07T16:08:24.195Z,3.395,-0.12895965576171875,0.8863143920898438,0.5694351196289062
1631030846967,2021-09-07T16:08:24.197Z,3.435,-0.19658660888671875,0.9195175170898438,0.5604019165039062
1631030847006,2021-09-07T16:08:24.212Z,3.474,0.02484893798828125,0.8802108764648438,0.6390151977539062
1631030847044,2021-09-07T16:08:24.227Z,3.512,-0.04839324951171875,0.8619003295898438,0.7403335571289062
1631030847084,2021-09-07T16:08:24.241Z,3.552,0.05243682861328125,0.7478866577148438,0.6885757446289062
1631030847123,2021-09-07T16:08:24.255Z,3.591,0.10199737548828125,0.7862167358398438,0.5896987915039062
1631030847163,2021-09-07T16:08:24.272Z,3.631,0.12641143798828125,0.7871932983398438,0.5459976196289062
1631030847202,2021-09-07T16:08:24.287Z,3.67,0.12763214111328125,0.8340682983398438,0.5408706665039062
1631030847242,2021-09-07T16:08:24.301Z,3.71,0.24018096923828125,0.8406600952148438,0.5142593383789062
1631030847281,2021-09-07T16:08:24.315Z,3.749,0.18378448486328125,0.8387069702148438,0.45542144775390625
1631030847321,2021-09-07T16:08:24.317Z,3.789,0.13397979736328125,0.8545761108398438,0.46421051025390625
1631030847361,2021-09-07T16:08:24.332Z,3.829,0.09198760986328125,0.8555526733398438,0.47519683837890625
1631030847400,2021-09-07T16:08:24.347Z,3.868,0.08075714111328125,0.8362655639648438,0.47934722900390625
1631030847438,2021-09-07T16:08:24.361Z,3.906,0.02704620361328125,0.8460311889648438,0.5044937133789062
1631030847478,2021-09-07T16:08:24.376Z,3.946,-0.10820770263671875,0.7581405639648438,0.5696792602539062
1631030847517,2021-09-07T16:08:24.391Z,3.985,-0.05596160888671875,0.6848983764648438,0.6026382446289062
1631030847557,2021-09-07T16:08:24.392Z,4.025,0.03070831298828125,0.6314315795898438,0.6128921508789062
1631030847596,2021-09-07T16:08:24.407Z,4.064,0.06928253173828125,0.6216659545898438,0.6414566040039062
1631030847636,2021-09-07T16:08:24.421Z,4.104,0.08197784423828125,0.6182479858398438,0.6351089477539062
1631030847676,2021-09-07T16:08:24.437Z,4.144,0.11762237548828125,0.6180038452148438,0.6636734008789062
1631030847715,2021-09-07T16:08:24.451Z,4.183,0.10175323486328125,0.6055526733398438,0.6951675415039062
1631030847755,2021-09-07T16:08:24.453Z,4.223,0.12128448486328125,0.5962753295898438,0.7022476196289062
1631030847794,2021-09-07T16:08:24.467Z,4.262,0.12909698486328125,0.5630722045898438,0.7432632446289062
1631030847832,2021-09-07T16:08:24.482Z,4.3,0.10517120361328125,0.5484237670898438,0.7469253540039062
1631030847872,2021-09-07T16:08:24.496Z,4.34,0.09540557861328125,0.44417572021484375,0.8011245727539062
1631030847911,2021-09-07T16:08:24.511Z,4.379,0.22089385986328125,0.5037460327148438,0.9781265258789062
1631030847951,2021-09-07T16:08:24.513Z,4.419,0.18305206298828125,0.5247421264648438,0.8772964477539062
1631030847990,2021-09-07T16:08:24.528Z,4.458,0.17865753173828125,0.5198593139648438,0.7564468383789062
1631030848030,2021-09-07T16:08:24.542Z,4.498,0.27313995361328125,0.47274017333984375,0.8074722290039062
1631030848070,2021-09-07T16:08:24.556Z,4.538,0.37909698486328125,0.47005462646484375,0.7151870727539062
1631030848109,2021-09-07T16:08:24.571Z,4.577,0.42206573486328125,0.5086288452148438,0.6224136352539062
1631030848149,2021-09-07T16:08:24.586Z,4.617,0.41840362548828125,0.49813079833984375,0.5433120727539062
1631030848188,2021-09-07T16:08:24.587Z,4.656,0.25727081298828125,0.47640228271484375,0.6021499633789062
1631030848228,2021-09-07T16:08:24.631Z,4.696,0.25849151611328125,0.42122650146484375,0.6731948852539062
1631030848266,2021-09-07T16:08:24.646Z,4.734,0.38324737548828125,0.44100189208984375,0.7767105102539062
1631030848305,2021-09-07T16:08:24.660Z,4.773,0.5553665161132812,0.5601425170898438,0.7918472290039062
1631030848345,2021-09-07T16:08:24.675Z,4.813,0.6481399536132812,0.5423202514648438,0.7820816040039062
1631030848385,2021-09-07T16:08:24.691Z,4.853,0.5687942504882812,0.47615814208984375,0.7925796508789062
1631030848424,2021-09-07T16:08:24.706Z,4.892,0.5155715942382812,0.44173431396484375,0.7813491821289062
1631030848464,2021-09-07T16:08:24.708Z,4.932,0.5338821411132812,0.46321868896484375,0.7154312133789062
1631030848503,2021-09-07T16:08:24.722Z,4.971,0.5363235473632812,0.47566986083984375,0.6492691040039062
1631030848543,2021-09-07T16:08:24.737Z,5.011,0.5580520629882812,0.47200775146484375,0.6617202758789062
1631030848582,2021-09-07T16:08:24.751Z,5.05,0.5651321411132812,0.47127532958984375,0.6722183227539062
1631030848620,2021-09-07T16:08:24.766Z,5.088,0.6051712036132812,0.47493743896484375,0.6612319946289062
1631030848660,2021-09-07T16:08:24.781Z,5.128,0.5324172973632812,0.48177337646484375,0.6309585571289062
1631030848699,2021-09-07T16:08:24.783Z,5.167,0.5883255004882812,0.46810150146484375,0.6282730102539062
1631030848739,2021-09-07T16:08:24.797Z,5.207,0.5805130004882812,0.43465423583984375,0.6077651977539062
1631030848779,2021-09-07T16:08:24.811Z,5.247,0.6032180786132812,0.41829681396484375,0.6277847290039062
1631030848818,2021-09-07T16:08:24.826Z,5.286,0.6725540161132812,0.40560150146484375,0.6519546508789062
1631030848858,2021-09-07T16:08:24.841Z,5.326,0.6989212036132812,0.42464447021484375,0.6502456665039062
1631030848897,2021-09-07T16:08:24.843Z,5.365,0.6769485473632812,0.42464447021484375,0.6404800415039062
1631030848937,2021-09-07T16:08:24.857Z,5.405,0.6862258911132812,0.40999603271484375,0.6109390258789062
1631030848976,2021-09-07T16:08:24.872Z,5.444,0.6684036254882812,0.39900970458984375,0.5923843383789062
1631030849014,2021-09-07T16:08:24.886Z,5.482,0.6874465942382812,0.41512298583984375,0.5804214477539062
1631030849054,2021-09-07T16:08:24.901Z,5.522,0.6959915161132812,0.42586517333984375,0.5652847290039062
1631030849093,2021-09-07T16:08:24.902Z,5.561,0.6686477661132812,0.41561126708984375,0.5689468383789062
1631030849133,2021-09-07T16:08:24.917Z,5.601,0.6522903442382812,0.40047454833984375,0.5574722290039062
1631030849173,2021-09-07T16:08:24.932Z,5.641,0.6586380004882812,0.37288665771484375,0.5643081665039062
1631030849212,2021-09-07T16:08:24.946Z,5.68,0.6786575317382812,0.37923431396484375,0.5657730102539062
1631030849252,2021-09-07T16:08:24.961Z,5.72,0.6925735473632812,0.37410736083984375,0.5735855102539062
1631030849291,2021-09-07T16:08:24.976Z,5.759,0.7106399536132812,0.36531829833984375,0.5667495727539062
1631030849331,2021-09-07T16:08:24.977Z,5.799,0.7389602661132812,0.37752532958984375,0.5352554321289062
1631030849370,2021-09-07T16:08:24.992Z,5.838,0.7926712036132812,0.38680267333984375,0.5464859008789062
1631030849408,2021-09-07T16:08:25.006Z,5.876,0.7536087036132812,0.37703704833984375,0.5330581665039062
1631030849448,2021-09-07T16:08:25.021Z,5.916,0.7291946411132812,0.36214447021484375,0.5411148071289062
1631030849488,2021-09-07T16:08:25.036Z,5.956,0.7352981567382812,0.36556243896484375,0.5477066040039062
1631030849527,2021-09-07T16:08:25.037Z,5.995,0.7565383911132812,0.35848236083984375,0.5586929321289062
1631030849567,2021-09-07T16:08:25.052Z,6.035,0.7240676879882812,0.35872650146484375,0.5562515258789062
1631030849606,2021-09-07T16:08:25.067Z,6.074,0.7191848754882812,0.34993743896484375,0.5455093383789062
1631030849646,2021-09-07T16:08:25.081Z,6.114,0.7291946411132812,0.34896087646484375,0.5350112915039062
1631030849685,2021-09-07T16:08:25.096Z,6.153,0.7147903442382812,0.36922454833984375,0.5347671508789062
1631030849725,2021-09-07T16:08:25.098Z,6.193,0.7265090942382812,0.36971282958984375,0.5345230102539062
1631030849764,2021-09-07T16:08:25.113Z,6.232,0.7184524536132812,0.37483978271484375,0.5337905883789062
1631030849802,2021-09-07T16:08:25.127Z,6.27,0.7040481567382812,0.36800384521484375,0.5259780883789062
1631030849842,2021-09-07T16:08:25.141Z,6.31,0.7326126098632812,0.35750579833984375,0.5416030883789062
1631030849883,2021-09-07T16:08:25.155Z,6.351,0.7152786254882812,0.36458587646484375,0.5430679321289062
1631030849921,2021-09-07T16:08:25.170Z,6.389,0.7216262817382812,0.35970306396484375,0.5386734008789062
1631030849961,2021-09-07T16:08:25.173Z,6.429,0.7260208129882812,0.36653900146484375,0.5379409790039062
1631030850000,2021-09-07T16:08:25.186Z,6.468,0.7331008911132812,0.37044525146484375,0.5459976196289062
1631030850040,2021-09-07T16:08:25.201Z,6.508,0.7250442504882812,0.36190032958984375,0.5303726196289062
1631030850079,2021-09-07T16:08:25.216Z,6.547,0.7277297973632812,0.36751556396484375,0.5245132446289062
1631030850119,2021-09-07T16:08:25.218Z,6.587,0.7345657348632812,0.36483001708984375,0.5289077758789062
1631030850158,2021-09-07T16:08:25.232Z,6.626,0.7250442504882812,0.36824798583984375,0.5240249633789062
1631030850198,2021-09-07T16:08:25.247Z,6.666,0.7374954223632812,0.36580657958984375,0.5354995727539062
1631030850236,2021-09-07T16:08:25.261Z,6.704,0.7453079223632812,0.36483001708984375,0.5389175415039062
1631030850276,2021-09-07T16:08:25.276Z,6.744,0.7348098754882812,0.35408782958984375,0.5345230102539062
1631030850315,2021-09-07T16:08:25.278Z,6.783,0.7157669067382812,0.35457611083984375,0.5306167602539062
1631030850355,2021-09-07T16:08:25.307Z,6.823,0.7411575317382812,0.35921478271484375,0.5396499633789062
1631030850394,2021-09-07T16:08:25.321Z,6.862,0.7453079223632812,0.35945892333984375,0.5354995727539062
1631030850434,2021-09-07T16:08:25.336Z,6.902,0.7387161254882812,0.36409759521484375,0.5284194946289062
1631030850473,2021-09-07T16:08:25.338Z,6.941,0.7331008911132812,0.36824798583984375,0.5325698852539062
1631030850513,2021-09-07T16:08:25.352Z,6.981,0.7328567504882812,0.36971282958984375,0.5298843383789062
1631030850552,2021-09-07T16:08:25.367Z,7.02,0.7282180786132812,0.35799407958984375,0.5228042602539062
1631030850591,2021-09-07T16:08:25.381Z,7.059,0.7323684692382812,0.35042572021484375,0.5396499633789062
1631030850630,2021-09-07T16:08:25.411Z,7.098,0.7208938598632812,0.35018157958984375,0.5416030883789062
1631030850670,2021-09-07T16:08:25.412Z,7.138,0.7172317504882812,0.34969329833984375,0.5325698852539062
1631030850709,2021-09-07T16:08:25.441Z,7.177,0.7255325317382812,0.35311126708984375,0.5313491821289062
1631030850749,2021-09-07T16:08:25.443Z,7.217,0.7416458129882812,0.35628509521484375,0.5352554321289062
1631030850788,2021-09-07T16:08:25.457Z,7.256,0.7523880004882812,0.35921478271484375,0.5337905883789062
1631030850828,2021-09-07T16:08:25.472Z,7.296,0.7504348754882812,0.36043548583984375,0.5328140258789062
1631030850867,2021-09-07T16:08:25.486Z,7.335,0.7291946411132812,0.36483001708984375,0.5337905883789062
1631030850907,2021-09-07T16:08:25.501Z,7.375,0.7355422973632812,0.35359954833984375,0.5284194946289062
1631030850947,2021-09-07T16:08:25.503Z,7.415,0.7409133911132812,0.35359954833984375,0.5333023071289062
1631030850985,2021-09-07T16:08:25.518Z,7.453,0.7255325317382812,0.36067962646484375,0.5284194946289062
1631030851024,2021-09-07T16:08:25.532Z,7.492,0.7262649536132812,0.35872650146484375,0.5311050415039062
1631030851064,2021-09-07T16:08:25.547Z,7.532,0.7294387817382812,0.36263275146484375,0.5372085571289062
1631030851103,2021-09-07T16:08:25.561Z,7.571,0.7245559692382812,0.35994720458984375,0.5333023071289062
1631030851143,2021-09-07T16:08:25.576Z,7.611,0.7223587036132812,0.35897064208984375,0.5333023071289062
1631030851182,2021-09-07T16:08:25.578Z,7.65,0.7228469848632812,0.35262298583984375,0.5362319946289062
1631030851222,2021-09-07T16:08:25.592Z,7.69,0.7240676879882812,0.35921478271484375,0.5345230102539062
1631030851261,2021-09-07T16:08:25.606Z,7.729,0.7392044067382812,0.35823822021484375,0.5352554321289062
1631030851301,2021-09-07T16:08:25.621Z,7.769,0.7238235473632812,0.35726165771484375,0.5311050415039062
1631030851341,2021-09-07T16:08:25.666Z,7.809,0.7323684692382812,0.35384368896484375,0.5303726196289062
1631030851379,2021-09-07T16:08:25.681Z,7.847,0.7355422973632812,0.35945892333984375,0.5228042602539062
1631030851418,2021-09-07T16:08:25.696Z,7.886,0.7328567504882812,0.35652923583984375,0.5462417602539062
1631030851458,2021-09-07T16:08:25.698Z,7.926,0.7506790161132812,0.34822845458984375,0.5232925415039062
1631030851497,2021-09-07T16:08:25.712Z,7.965,0.7482376098632812,0.35701751708984375,0.5162124633789062
1631030851537,2021-09-07T16:08:25.727Z,8.005,0.7423782348632812,0.35970306396484375,0.5337905883789062
1631030851576,2021-09-07T16:08:25.741Z,8.044,0.7470169067382812,0.35799407958984375,0.5271987915039062
1631030851616,2021-09-07T16:08:25.756Z,8.084,0.7443313598632812,0.35506439208984375,0.5230484008789062
1631030851656,2021-09-07T16:08:25.758Z,8.124,0.7340774536132812,0.34969329833984375,0.5242691040039062
1631030851695,2021-09-07T16:08:25.773Z,8.163,0.7323684692382812,0.35555267333984375,0.5179214477539062
1631030851735,2021-09-07T16:08:25.787Z,8.203,0.7257766723632812,0.36019134521484375,0.5186538696289062
1631030851773,2021-09-07T16:08:25.802Z,8.241,0.7572708129882812,0.36043548583984375,0.5406265258789062
1631030851812,2021-09-07T16:08:25.815Z,8.28,0.7536087036132812,0.35823822021484375,0.5345230102539062
1631030851852,2021-09-07T16:08:25.831Z,8.32,0.7377395629882812,0.35457611083984375,0.5169448852539062
1631030851891,2021-09-07T16:08:25.832Z,8.359,0.7248001098632812,0.35091400146484375,0.5230484008789062
1631030851931,2021-09-07T16:08:25.847Z,8.399,0.7365188598632812,0.35799407958984375,0.5274429321289062
1631030851970,2021-09-07T16:08:25.861Z,8.438,0.7223587036132812,0.36190032958984375,0.5206069946289062
1631030852010,2021-09-07T16:08:25.876Z,8.478,0.7418899536132812,0.35628509521484375,0.5208511352539062
1631030852050,2021-09-07T16:08:25.891Z,8.518,0.7416458129882812,0.35164642333984375,0.5267105102539062
1631030852089,2021-09-07T16:08:25.892Z,8.557,0.7470169067382812,0.36165618896484375,0.5313491821289062
1631030852129,2021-09-07T16:08:25.921Z,8.597,0.7387161254882812,0.35555267333984375,0.5218276977539062
1631030852167,2021-09-07T16:08:25.936Z,8.635,0.7238235473632812,0.35042572021484375,0.5137710571289062
1631030852206,2021-09-07T16:08:25.951Z,8.674,0.7501907348632812,0.35750579833984375,0.5335464477539062
1631030852246,2021-09-07T16:08:25.953Z,8.714,0.7467727661132812,0.35872650146484375,0.5279312133789062
1631030852285,2021-09-07T16:08:25.967Z,8.753,0.7443313598632812,0.35408782958984375,0.5225601196289062
1631030852325,2021-09-07T16:08:25.982Z,8.793,0.7340774536132812,0.36019134521484375,0.5215835571289062
1631030852364,2021-09-07T16:08:25.996Z,8.832,0.7506790161132812,0.35872650146484375,0.5293960571289062
1631030852404,2021-09-07T16:08:26.026Z,8.872,0.7389602661132812,0.36043548583984375,0.5240249633789062
1631030852444,2021-09-07T16:08:26.028Z,8.912,0.7362747192382812,0.35604095458984375,0.5176773071289062
1631030852483,2021-09-07T16:08:26.043Z,8.951,0.7372512817382812,0.36092376708984375,0.5193862915039062
1631030852523,2021-09-07T16:08:26.057Z,8.991,0.7401809692382812,0.35872650146484375,0.5262222290039062
1631030852561,2021-09-07T16:08:26.071Z,9.029,0.7350540161132812,0.35897064208984375,0.5259780883789062
1631030852600,2021-09-07T16:08:26.085Z,9.068,0.7277297973632812,0.35384368896484375,0.5208511352539062
1631030852640,2021-09-07T16:08:26.101Z,9.108,0.7267532348632812,0.36190032958984375,0.5254898071289062
1631030852679,2021-09-07T16:08:26.103Z,9.147,0.7387161254882812,0.35750579833984375,0.5284194946289062
1631030852719,2021-09-07T16:08:26.117Z,9.187,0.7345657348632812,0.35530853271484375,0.5274429321289062
1631030852759,2021-09-07T16:08:26.132Z,9.227,0.7479934692382812,0.35677337646484375,0.5286636352539062
1631030852798,2021-09-07T16:08:26.147Z,9.266,0.7355422973632812,0.36702728271484375,0.5247573852539062
1631030852838,2021-09-07T16:08:26.176Z,9.306,0.7475051879882812,0.35799407958984375,0.5215835571289062
1631030852877,2021-09-07T16:08:26.191Z,9.345,0.7301712036132812,0.35652923583984375,0.5225601196289062
1631030852917,2021-09-07T16:08:26.193Z,9.385,0.7396926879882812,0.35799407958984375,0.5267105102539062
1631030852956,2021-09-07T16:08:26.208Z,9.424,0.7448196411132812,0.35457611083984375,0.5281753540039062
1631030852994,2021-09-07T16:08:26.222Z,9.462,0.7335891723632812,0.36336517333984375,0.5284194946289062
1631030853034,2021-09-07T16:08:26.236Z,9.502,0.7460403442382812,0.35994720458984375,0.5279312133789062
1631030853073,2021-09-07T16:08:26.251Z,9.541,0.7457962036132812,0.36653900146484375,0.5247573852539062
1631030853113,2021-09-07T16:08:26.266Z,9.581,0.7345657348632812,0.36458587646484375,0.5242691040039062
1631030853153,2021-09-07T16:08:26.281Z,9.621,0.7265090942382812,0.36092376708984375,0.5206069946289062
1631030853192,2021-09-07T16:08:26.283Z,9.66,0.7296829223632812,0.35604095458984375,0.5235366821289062
1631030853232,2021-09-07T16:08:26.297Z,9.7,0.7269973754882812,0.35359954833984375,0.5328140258789062
1631030853271,2021-09-07T16:08:26.312Z,9.739,0.7379837036132812,0.36043548583984375,0.5325698852539062
1631030853311,2021-09-07T16:08:26.326Z,9.779,0.7350540161132812,0.35628509521484375,0.5342788696289062
1631030853350,2021-09-07T16:08:26.328Z,9.818,0.6893997192382812,0.36556243896484375,0.5206069946289062
1631030853388,2021-09-07T16:08:26.342Z,9.856,0.7623977661132812,0.37215423583984375,0.5413589477539062
1631030853428,2021-09-07T16:08:26.357Z,9.896,0.7316360473632812,0.36800384521484375,0.5296401977539062
1631030853468,2021-09-07T16:08:26.371Z,9.936,0.7133255004882812,0.36019134521484375,0.5213394165039062
1631030853507,2021-09-07T16:08:26.386Z,9.975,0.7106399536132812,0.35457611083984375,0.5245132446289062
1631030853547,2021-09-07T16:08:26.401Z,10.015,0.7262649536132812,0.36287689208984375,0.5333023071289062
1631030853586,2021-09-07T16:08:26.403Z,10.054,0.7392044067382812,0.36531829833984375,0.5320816040039062
1631030853626,2021-09-07T16:08:26.417Z,10.094,0.7457962036132812,0.36434173583984375,0.5269546508789062
