epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030849436,2021-09-07T16:08:18.444Z,5.926,98882.08984375
1631030849514,2021-09-07T16:08:18.473Z,6.004,98882.08984375
1631030849592,2021-09-07T16:08:18.490Z,6.082,98882.08984375
1631030849669,2021-09-07T16:08:18.534Z,6.159,98882.79296875
1631030849747,2021-09-07T16:08:18.562Z,6.237,98882.08984375
1631030849824,2021-09-07T16:08:18.579Z,6.314,98882.08984375
1631030849902,2021-09-07T16:08:18.608Z,6.392,98882.08984375
1631030849980,2021-09-07T16:08:18.624Z,6.47,98882.08984375
1631030850057,2021-09-07T16:08:18.652Z,6.547,98882.08984375
1631030850135,2021-09-07T16:08:18.669Z,6.625,98882.79296875
1631030850213,2021-09-07T16:08:18.728Z,6.703,98882.08984375
1631030850290,2021-09-07T16:08:18.757Z,6.78,98882.08984375
1631030850368,2021-09-07T16:08:18.774Z,6.858,98882.79296875
1631030850446,2021-09-07T16:08:18.803Z,6.936,98882.87890625
1631030850523,2021-09-07T16:08:18.820Z,7.013,98882.87890625
1631030850601,2021-09-07T16:08:18.847Z,7.091,98882.08984375
1631030850679,2021-09-07T16:08:18.865Z,7.169,98882.08984375
1631030850756,2021-09-07T16:08:18.894Z,7.246,98882.87890625
1631030850834,2021-09-07T16:08:18.923Z,7.324,98882.87890625
1631030850911,2021-09-07T16:08:18.939Z,7.401,98882.18359375
1631030850989,2021-09-07T16:08:18.968Z,7.479,98882.18359375
1631030851067,2021-09-07T16:08:18.998Z,7.557,98882.18359375
1631030851144,2021-09-07T16:08:19.015Z,7.634,98882.18359375
1631030851222,2021-09-07T16:08:19.044Z,7.712,98882.18359375
1631030851300,2021-09-07T16:08:19.074Z,7.79,98882.87890625
1631030851377,2021-09-07T16:08:19.102Z,7.867,98882.18359375
1631030851455,2021-09-07T16:08:19.117Z,7.945,98882.18359375
1631030851533,2021-09-07T16:08:19.134Z,8.023,98882.18359375
1631030851610,2021-09-07T16:08:19.209Z,8.1,98882.18359375
1631030851688,2021-09-07T16:08:19.267Z,8.178,98882.18359375
1631030851765,2021-09-07T16:08:19.297Z,8.255,98881.48046875
1631030851843,2021-09-07T16:08:19.313Z,8.333,98881.48046875
1631030851921,2021-09-07T16:08:19.342Z,8.411,98882.18359375
1631030851998,2021-09-07T16:08:19.359Z,8.488,98881.48046875
1631030852076,2021-09-07T16:08:19.388Z,8.566,98881.48046875
1631030852154,2021-09-07T16:08:19.405Z,8.644,98882.18359375
1631030852231,2021-09-07T16:08:19.434Z,8.721,98882.18359375
1631030852309,2021-09-07T16:08:19.463Z,8.799,98882.18359375
1631030852387,2021-09-07T16:08:19.492Z,8.877,98882.18359375
1631030852464,2021-09-07T16:08:19.509Z,8.954,98882.18359375
1631030852542,2021-09-07T16:08:19.553Z,9.032,98882.18359375
1631030852619,2021-09-07T16:08:19.568Z,9.109,98881.48046875
1631030852697,2021-09-07T16:08:19.614Z,9.187,98882.18359375
1631030852775,2021-09-07T16:08:19.630Z,9.265,98882.18359375
1631030852854,2021-09-07T16:08:19.659Z,9.344,98882.96484375
1631030852931,2021-09-07T16:08:19.688Z,9.421,98882.96484375
1631030853009,2021-09-07T16:08:19.717Z,9.499,98882.96484375
1631030853087,2021-09-07T16:08:19.733Z,9.577,98882.96484375
1631030853164,2021-09-07T16:08:19.763Z,9.654,98882.96484375
1631030853242,2021-09-07T16:08:19.779Z,9.732,98882.96484375
1631030853320,2021-09-07T16:08:19.838Z,9.81,98882.96484375
1631030853397,2021-09-07T16:08:19.855Z,9.887,98882.96484375
1631030853475,2021-09-07T16:08:19.884Z,9.965,98882.96484375
1631030853553,2021-09-07T16:08:19.913Z,10.043,98882.26171875
1631030853630,2021-09-07T16:08:19.929Z,10.12,98882.26171875
1631030853708,2021-09-07T16:08:19.958Z,10.198,98882.26171875
1631030853785,2021-09-07T16:08:19.987Z,10.275,98882.26171875
1631030853863,2021-09-07T16:08:20.003Z,10.353,98882.26171875
1631030853941,2021-09-07T16:08:20.032Z,10.431,98882.26171875
1631030854018,2021-09-07T16:08:20.048Z,10.508,98882.26171875
1631030854096,2021-09-07T16:08:20.078Z,10.586,98882.26171875
1631030854174,2021-09-07T16:08:20.110Z,10.664,98882.26171875
1631030854251,2021-09-07T16:08:20.154Z,10.741,98882.26171875
1631030854329,2021-09-07T16:08:20.185Z,10.819,98882.26171875
1631030854407,2021-09-07T16:08:20.214Z,10.897,98882.26171875
1631030854484,2021-09-07T16:08:20.242Z,10.974,98881.57421875
1631030854562,2021-09-07T16:08:20.260Z,11.052,98882.34765625
1631030854639,2021-09-07T16:08:20.288Z,11.129,98882.34765625
1631030854717,2021-09-07T16:08:20.333Z,11.207,98882.34765625
1631030854795,2021-09-07T16:08:20.395Z,11.285,98882.34765625
1631030854872,2021-09-07T16:08:20.423Z,11.362,98882.34765625
1631030854950,2021-09-07T16:08:20.452Z,11.44,98882.34765625
1631030855028,2021-09-07T16:08:20.469Z,11.518,98882.34765625
1631030855105,2021-09-07T16:08:20.497Z,11.595,98882.34765625
1631030855183,2021-09-07T16:08:20.514Z,11.673,98882.34765625
1631030855261,2021-09-07T16:08:20.543Z,11.751,98882.34765625
1631030855338,2021-09-07T16:08:20.560Z,11.828,98882.34765625
1631030855416,2021-09-07T16:08:20.589Z,11.906,98882.34765625
1631030855493,2021-09-07T16:08:20.619Z,11.983,98882.34765625
1631030855571,2021-09-07T16:08:20.663Z,12.061,98881.65234375
1631030855649,2021-09-07T16:08:20.679Z,12.139,98881.65234375
1631030855726,2021-09-07T16:08:20.738Z,12.216,98881.65234375
1631030855804,2021-09-07T16:08:20.755Z,12.294,98882.40234375
1631030855882,2021-09-07T16:08:20.784Z,12.372,98882.40234375
1631030855959,2021-09-07T16:08:20.813Z,12.449,98882.40234375
1631030856037,2021-09-07T16:08:20.830Z,12.527,98881.70703125
1631030856115,2021-09-07T16:08:20.858Z,12.605,98882.40234375
1631030856192,2021-09-07T16:08:20.875Z,12.682,98882.40234375
1631030856270,2021-09-07T16:08:20.903Z,12.76,98881.70703125
1631030856347,2021-09-07T16:08:20.947Z,12.837,98881.70703125
1631030856425,2021-09-07T16:08:20.964Z,12.915,98881.70703125
1631030856504,2021-09-07T16:08:21.007Z,12.994,98881.70703125
1631030856582,2021-09-07T16:08:21.024Z,13.072,98881.70703125
1631030856659,2021-09-07T16:08:21.053Z,13.149,98881.70703125
1631030856737,2021-09-07T16:08:21.068Z,13.227,98881.70703125
1631030856815,2021-09-07T16:08:21.113Z,13.305,98881.70703125
1631030856892,2021-09-07T16:08:21.129Z,13.382,98881.70703125
1631030856970,2021-09-07T16:08:21.158Z,13.46,98881.70703125
1631030857048,2021-09-07T16:08:21.175Z,13.538,98881.70703125
1631030857125,2021-09-07T16:08:21.219Z,13.615,98881.70703125
1631030857203,2021-09-07T16:08:21.248Z,13.693,98881.70703125
1631030857281,2021-09-07T16:08:21.265Z,13.771,98881.70703125
1631030857358,2021-09-07T16:08:21.293Z,13.848,98881.70703125
1631030857436,2021-09-07T16:08:21.310Z,13.926,98881.70703125
1631030857513,2021-09-07T16:08:21.339Z,14.003,98881.70703125
1631030857591,2021-09-07T16:08:21.368Z,14.081,98881.70703125
1631030857669,2021-09-07T16:08:21.383Z,14.159,98881.70703125
1631030857746,2021-09-07T16:08:21.413Z,14.236,98881.70703125
1631030857824,2021-09-07T16:08:21.429Z,14.314,98881.70703125
1631030857902,2021-09-07T16:08:21.475Z,14.392,98881.70703125
1631030857979,2021-09-07T16:08:21.504Z,14.469,98881.70703125
1631030858057,2021-09-07T16:08:21.533Z,14.547,98881.70703125
1631030858135,2021-09-07T16:08:21.550Z,14.625,98881.01171875
1631030858212,2021-09-07T16:08:21.579Z,14.702,98881.01171875
1631030858290,2021-09-07T16:08:21.595Z,14.78,98881.01171875
1631030858367,2021-09-07T16:08:21.638Z,14.857,98880.30859375
1631030858445,2021-09-07T16:08:21.667Z,14.935,98881.01171875
1631030858524,2021-09-07T16:08:21.684Z,15.014,98881.01171875
1631030858602,2021-09-07T16:08:21.728Z,15.092,98881.01171875
1631030858679,2021-09-07T16:08:21.744Z,15.169,98881.08984375
1631030858757,2021-09-07T16:08:21.788Z,15.247,98880.30859375
1631030858835,2021-09-07T16:08:21.820Z,15.325,98881.08984375
1631030858912,2021-09-07T16:08:21.864Z,15.402,98881.08984375
1631030858990,2021-09-07T16:08:21.893Z,15.48,98881.08984375
1631030859068,2021-09-07T16:08:21.910Z,15.558,98881.08984375
1631030859145,2021-09-07T16:08:21.938Z,15.635,98880.40234375
1631030859223,2021-09-07T16:08:21.967Z,15.713,98880.40234375
1631030859301,2021-09-07T16:08:21.984Z,15.791,98880.40234375
1631030859378,2021-09-07T16:08:22.042Z,15.868,98880.40234375
1631030859456,2021-09-07T16:08:22.058Z,15.946,98880.40234375
1631030859533,2021-09-07T16:08:22.075Z,16.023,98880.40234375
1631030859611,2021-09-07T16:08:22.103Z,16.101,98880.40234375
1631030859689,2021-09-07T16:08:22.147Z,16.179,98880.40234375
1631030859766,2021-09-07T16:08:22.164Z,16.256,98880.40234375
1631030859844,2021-09-07T16:08:22.193Z,16.334,98880.40234375
1631030859922,2021-09-07T16:08:22.210Z,16.412,98880.40234375
1631030859999,2021-09-07T16:08:22.239Z,16.489,98880.40234375
1631030860077,2021-09-07T16:08:22.268Z,16.567,98880.40234375
1631030860155,2021-09-07T16:08:22.285Z,16.645,98880.40234375
1631030860232,2021-09-07T16:08:22.328Z,16.722,98880.40234375
1631030860310,2021-09-07T16:08:22.358Z,16.8,98880.40234375
1631030860387,2021-09-07T16:08:22.375Z,16.877,98880.40234375
1631030860465,2021-09-07T16:08:22.404Z,16.955,98880.40234375
1631030860543,2021-09-07T16:08:22.419Z,17.033,98880.40234375
1631030860620,2021-09-07T16:08:22.447Z,17.11,98880.40234375
1631030860698,2021-09-07T16:08:22.464Z,17.188,98879.69921875
1631030860776,2021-09-07T16:08:22.494Z,17.266,98879.69921875
1631030860853,2021-09-07T16:08:22.510Z,17.343,98879.69921875
1631030860931,2021-09-07T16:08:22.538Z,17.421,98879.69921875
1631030861009,2021-09-07T16:08:22.555Z,17.499,98879.69921875
1631030861086,2021-09-07T16:08:22.658Z,17.576,98879.69921875
1631030861164,2021-09-07T16:08:22.675Z,17.654,98879.01171875
1631030861241,2021-09-07T16:08:22.703Z,17.731,98879.01171875
1631030861319,2021-09-07T16:08:22.720Z,17.809,98879.01171875
1631030861397,2021-09-07T16:08:22.778Z,17.887,98879.69921875
1631030861474,2021-09-07T16:08:22.808Z,17.964,98879.79296875
1631030861552,2021-09-07T16:08:22.823Z,18.042,98879.79296875
1631030861630,2021-09-07T16:08:22.853Z,18.12,98879.79296875
1631030861707,2021-09-07T16:08:22.884Z,18.197,98879.08984375
1631030861785,2021-09-07T16:08:22.928Z,18.275,98879.08984375
1631030861863,2021-09-07T16:08:22.960Z,18.353,98879.08984375
1631030861940,2021-09-07T16:08:22.988Z,18.43,98879.08984375
1631030862018,2021-09-07T16:08:23.004Z,18.508,98879.79296875
1631030862095,2021-09-07T16:08:23.033Z,18.585,98879.79296875
1631030862173,2021-09-07T16:08:23.049Z,18.663,98879.79296875
1631030862251,2021-09-07T16:08:23.078Z,18.741,98879.79296875
1631030862328,2021-09-07T16:08:23.095Z,18.818,98879.79296875
1631030862406,2021-09-07T16:08:23.167Z,18.896,98879.79296875
1631030862484,2021-09-07T16:08:23.184Z,18.974,98879.79296875
1631030862561,2021-09-07T16:08:23.213Z,19.051,98879.08984375
1631030862639,2021-09-07T16:08:23.230Z,19.129,98879.79296875
1631030862717,2021-09-07T16:08:23.260Z,19.207,98879.79296875
1631030862794,2021-09-07T16:08:23.288Z,19.284,98879.79296875
1631030862872,2021-09-07T16:08:23.317Z,19.362,98879.79296875
1631030862949,2021-09-07T16:08:23.334Z,19.439,98879.79296875
1631030863027,2021-09-07T16:08:23.362Z,19.517,98880.48046875
1631030863105,2021-09-07T16:08:23.379Z,19.595,98880.48046875
1631030863182,2021-09-07T16:08:23.408Z,19.672,98880.48046875
1631030863260,2021-09-07T16:08:23.439Z,19.75,98881.18359375
1631030863338,2021-09-07T16:08:23.468Z,19.828,98881.18359375
1631030863415,2021-09-07T16:08:23.485Z,19.905,98881.87109375
1631030863493,2021-09-07T16:08:23.529Z,19.983,98881.87109375
1631030863571,2021-09-07T16:08:23.558Z,20.061,98881.87109375
1631030863648,2021-09-07T16:08:23.575Z,20.138,98881.87109375
1631030863726,2021-09-07T16:08:23.603Z,20.216,98881.87109375
1631030863804,2021-09-07T16:08:23.633Z,20.294,98881.87109375
1631030863881,2021-09-07T16:08:23.648Z,20.371,98881.87109375
1631030863959,2021-09-07T16:08:23.665Z,20.449,98881.87109375
1631030864036,2021-09-07T16:08:23.693Z,20.526,98881.87109375
1631030864114,2021-09-07T16:08:23.723Z,20.604,98881.87109375
1631030864192,2021-09-07T16:08:23.739Z,20.682,98881.87109375
1631030864271,2021-09-07T16:08:23.799Z,20.761,98881.87109375
1631030864347,2021-09-07T16:08:23.828Z,20.837,98881.18359375
1631030864426,2021-09-07T16:08:23.845Z,20.916,98881.95703125
1631030864504,2021-09-07T16:08:23.873Z,20.994,98881.95703125
1631030864581,2021-09-07T16:08:23.888Z,21.071,98881.95703125
1631030864659,2021-09-07T16:08:23.918Z,21.149,98881.26171875
1631030864737,2021-09-07T16:08:23.933Z,21.227,98881.26171875
1631030864814,2021-09-07T16:08:23.963Z,21.304,98881.26171875
1631030864892,2021-09-07T16:08:23.979Z,21.382,98881.26171875
1631030864970,2021-09-07T16:08:24.008Z,21.46,98881.26171875
1631030865047,2021-09-07T16:08:24.025Z,21.537,98880.56640625
1631030865125,2021-09-07T16:08:24.055Z,21.615,98880.56640625
1631030865202,2021-09-07T16:08:24.084Z,21.692,98880.56640625
1631030865280,2021-09-07T16:08:24.113Z,21.77,98880.56640625
1631030865358,2021-09-07T16:08:24.129Z,21.848,98880.56640625
1631030865435,2021-09-07T16:08:24.158Z,21.925,98880.56640625
1631030865513,2021-09-07T16:08:24.174Z,22.003,98880.56640625
1631030865591,2021-09-07T16:08:24.203Z,22.081,98880.56640625
1631030865668,2021-09-07T16:08:24.219Z,22.158,98880.56640625
1631030865746,2021-09-07T16:08:24.248Z,22.236,98880.56640625
1631030865824,2021-09-07T16:08:24.264Z,22.314,98880.56640625
1631030865901,2021-09-07T16:08:24.293Z,22.391,98881.26171875
1631030865979,2021-09-07T16:08:24.309Z,22.469,98881.26171875
1631030866056,2021-09-07T16:08:24.338Z,22.546,98881.26171875
1631030866134,2021-09-07T16:08:24.355Z,22.624,98881.26171875
1631030866212,2021-09-07T16:08:24.384Z,22.702,98881.26171875
1631030866289,2021-09-07T16:08:24.413Z,22.779,98881.26171875
1631030866367,2021-09-07T16:08:24.430Z,22.857,98881.26171875
1631030866445,2021-09-07T16:08:24.459Z,22.935,98881.26171875
1631030866522,2021-09-07T16:08:24.488Z,23.012,98881.26171875
1631030866600,2021-09-07T16:08:24.504Z,23.09,98881.26171875
1631030866678,2021-09-07T16:08:24.534Z,23.168,98881.26171875
1631030866755,2021-09-07T16:08:24.550Z,23.245,98880.56640625
1631030866833,2021-09-07T16:08:24.578Z,23.323,98880.56640625
1631030866910,2021-09-07T16:08:24.594Z,23.4,98880.56640625
1631030866988,2021-09-07T16:08:24.623Z,23.478,98880.56640625
1631030867066,2021-09-07T16:08:24.640Z,23.556,98880.56640625
1631030867143,2021-09-07T16:08:24.668Z,23.633,98880.56640625
1631030867221,2021-09-07T16:08:24.685Z,23.711,98880.56640625
1631030867299,2021-09-07T16:08:24.714Z,23.789,98880.56640625
1631030867376,2021-09-07T16:08:24.743Z,23.866,98879.87109375
1631030867454,2021-09-07T16:08:24.789Z,23.944,98879.87109375
1631030867532,2021-09-07T16:08:24.819Z,24.022,98879.17578125
1631030867609,2021-09-07T16:08:24.848Z,24.099,98879.17578125
1631030867687,2021-09-07T16:08:24.863Z,24.177,98879.17578125
1631030867764,2021-09-07T16:08:24.880Z,24.254,98879.17578125
1631030867842,2021-09-07T16:08:24.909Z,24.332,98879.17578125
1631030867920,2021-09-07T16:08:24.938Z,24.41,98879.17578125
1631030867997,2021-09-07T16:08:24.955Z,24.487,98879.94921875
1631030868075,2021-09-07T16:08:24.983Z,24.565,98879.94921875
1631030868153,2021-09-07T16:08:25.013Z,24.643,98879.94921875
1631030868230,2021-09-07T16:08:25.030Z,24.72,98879.94921875
1631030868308,2021-09-07T16:08:25.059Z,24.798,98880.65234375
1631030868386,2021-09-07T16:08:25.088Z,24.876,98880.65234375
1631030868463,2021-09-07T16:08:25.118Z,24.953,98880.65234375
1631030868541,2021-09-07T16:08:25.135Z,25.031,98879.94921875
1631030868618,2021-09-07T16:08:25.163Z,25.108,98880.65234375
1631030868696,2021-09-07T16:08:25.179Z,25.186,98880.65234375
1631030868774,2021-09-07T16:08:25.208Z,25.264,98880.65234375
1631030868853,2021-09-07T16:08:25.225Z,25.343,98879.94921875
1631030868929,2021-09-07T16:08:25.254Z,25.419,98879.94921875
1631030869007,2021-09-07T16:08:25.283Z,25.497,98879.94921875
1631030869084,2021-09-07T16:08:25.300Z,25.574,98879.94921875
1631030869162,2021-09-07T16:08:25.329Z,25.652,98879.94921875
1631030869240,2021-09-07T16:08:25.358Z,25.73,98879.94921875
1631030869317,2021-09-07T16:08:25.374Z,25.807,98879.26171875
1631030869395,2021-09-07T16:08:25.403Z,25.885,98879.26171875
1631030869472,2021-09-07T16:08:25.419Z,25.962,98879.26171875
1631030869550,2021-09-07T16:08:25.448Z,26.04,98879.26171875
1631030869628,2021-09-07T16:08:25.465Z,26.118,98879.26171875
1631030869705,2021-09-07T16:08:25.494Z,26.195,98879.26171875
1631030869783,2021-09-07T16:08:25.509Z,26.273,98879.26171875
1631030869861,2021-09-07T16:08:25.539Z,26.351,98880.04296875
1631030869938,2021-09-07T16:08:25.569Z,26.428,98880.04296875
1631030870017,2021-09-07T16:08:25.585Z,26.507,98878.55859375
1631030870095,2021-09-07T16:08:25.615Z,26.585,98878.55859375
1631030870173,2021-09-07T16:08:25.644Z,26.663,98879.33984375
1631030870250,2021-09-07T16:08:25.673Z,26.74,98879.33984375
1631030870328,2021-09-07T16:08:25.690Z,26.818,98879.33984375
1631030870406,2021-09-07T16:08:25.734Z,26.896,98879.33984375
1631030870483,2021-09-07T16:08:25.763Z,26.973,98879.33984375
1631030870561,2021-09-07T16:08:25.825Z,27.051,98880.04296875
1631030870638,2021-09-07T16:08:25.839Z,27.128,98880.04296875
1631030870716,2021-09-07T16:08:25.868Z,27.206,98879.33984375
1631030870794,2021-09-07T16:08:25.885Z,27.284,98878.65234375
1631030870871,2021-09-07T16:08:25.914Z,27.361,98878.65234375
1631030870949,2021-09-07T16:08:25.943Z,27.439,98878.65234375
1631030871027,2021-09-07T16:08:25.960Z,27.517,98878.65234375
1631030871104,2021-09-07T16:08:25.989Z,27.594,98877.94921875
1631030871182,2021-09-07T16:08:26.018Z,27.672,98877.94921875
1631030871260,2021-09-07T16:08:26.033Z,27.75,98877.26171875
1631030871337,2021-09-07T16:08:26.050Z,27.827,98877.26171875
1631030871415,2021-09-07T16:08:26.079Z,27.905,98877.26171875
1631030871492,2021-09-07T16:08:26.108Z,27.982,98876.55859375
1631030871570,2021-09-07T16:08:26.124Z,28.06,98877.26171875
1631030871648,2021-09-07T16:08:26.154Z,28.138,98877.26171875
1631030871725,2021-09-07T16:08:26.170Z,28.215,98876.55859375
1631030871803,2021-09-07T16:08:26.199Z,28.293,98876.55859375
1631030871881,2021-09-07T16:08:26.215Z,28.371,98875.87109375
1631030871958,2021-09-07T16:08:26.244Z,28.448,98875.87109375
1631030872036,2021-09-07T16:08:26.273Z,28.526,98875.87109375
1631030872114,2021-09-07T16:08:26.289Z,28.604,98875.87109375
1631030872191,2021-09-07T16:08:26.318Z,28.681,98876.55859375
1631030872269,2021-09-07T16:08:26.335Z,28.759,98877.30859375
1631030872346,2021-09-07T16:08:26.364Z,28.836,98877.30859375
1631030872424,2021-09-07T16:08:26.393Z,28.914,98877.26171875
1631030872502,2021-09-07T16:08:26.409Z,28.992,98877.26171875
1631030872579,2021-09-07T16:08:26.438Z,29.069,98878.01171875
1631030872657,2021-09-07T16:08:26.455Z,29.147,98878.01171875
1631030872735,2021-09-07T16:08:26.483Z,29.225,98878.01171875
1631030872812,2021-09-07T16:08:26.500Z,29.302,98878.01171875
1631030872890,2021-09-07T16:08:26.529Z,29.38,98878.01171875
1631030872968,2021-09-07T16:08:26.558Z,29.458,98878.01171875
1631030873045,2021-09-07T16:08:26.575Z,29.535,98878.01171875
1631030873123,2021-09-07T16:08:26.603Z,29.613,98878.01171875
1631030873200,2021-09-07T16:08:26.620Z,29.69,98878.01171875
1631030873278,2021-09-07T16:08:26.648Z,29.768,98878.01171875
1631030873356,2021-09-07T16:08:26.665Z,29.846,98878.01171875
1631030873433,2021-09-07T16:08:26.694Z,29.923,98878.01171875
1631030873511,2021-09-07T16:08:26.723Z,30.001,98878.01171875
1631030873589,2021-09-07T16:08:26.739Z,30.079,98878.01171875
1631030873666,2021-09-07T16:08:26.769Z,30.156,98878.01171875
1631030873744,2021-09-07T16:08:26.814Z,30.234,98878.01171875
1631030873822,2021-09-07T16:08:26.843Z,30.312,98878.01171875
1631030873899,2021-09-07T16:08:26.859Z,30.389,98877.30859375
1631030873977,2021-09-07T16:08:26.888Z,30.467,98878.01171875
1631030874054,2021-09-07T16:08:26.905Z,30.544,98878.01171875
1631030874132,2021-09-07T16:08:26.934Z,30.622,98878.01171875
1631030874210,2021-09-07T16:08:26.963Z,30.7,98878.01171875
1631030874287,2021-09-07T16:08:26.979Z,30.777,98878.01171875
1631030874365,2021-09-07T16:08:27.008Z,30.855,98878.01171875
1631030874443,2021-09-07T16:08:27.024Z,30.933,98877.30859375
1631030874520,2021-09-07T16:08:27.053Z,31.01,98877.30859375
1631030874598,2021-09-07T16:08:27.069Z,31.088,98877.30859375
1631030874676,2021-09-07T16:08:27.098Z,31.166,98877.30859375
1631030874753,2021-09-07T16:08:27.128Z,31.243,98877.30859375
1631030874831,2021-09-07T16:08:27.145Z,31.321,98877.30859375
1631030874908,2021-09-07T16:08:27.174Z,31.398,98876.61328125
1631030874986,2021-09-07T16:08:27.203Z,31.476,98876.61328125
1631030875064,2021-09-07T16:08:27.219Z,31.554,98876.61328125
1631030875141,2021-09-07T16:08:27.235Z,31.631,98875.91796875
1631030875219,2021-09-07T16:08:27.264Z,31.709,98877.39453125
1631030875297,2021-09-07T16:08:27.293Z,31.787,98876.69921875
1631030875374,2021-09-07T16:08:27.309Z,31.864,98876.69921875
1631030875452,2021-09-07T16:08:27.338Z,31.942,98876.69921875
