epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030847261,2021-09-07T16:08:16.807Z,3.681,-7.410984992980957,-7.33712100982666,-61.496212005615234
1631030847301,2021-09-07T16:08:16.817Z,3.721,-7.785984992980957,-9.14962100982666,-59.558712005615234
1631030847340,2021-09-07T16:08:16.819Z,3.76,-6.723484992980957,-8.39962100982666,-61.496212005615234
1631030847381,2021-09-07T16:08:16.822Z,3.801,-6.723484992980957,-8.77462100982666,-61.121212005615234
1631030847421,2021-09-07T16:08:16.833Z,3.841,-5.598484992980957,-15.02462100982666,-59.558712005615234
1631030847460,2021-09-07T16:08:16.835Z,3.88,-5.223484992980957,-12.08712100982666,-59.558712005615234
1631030847500,2021-09-07T16:08:16.837Z,3.92,-4.535984992980957,-9.52462100982666,-59.183712005615234
1631030847541,2021-09-07T16:08:16.848Z,3.961,-4.535984992980957,-5.89962100982666,-57.246212005615234
1631030847581,2021-09-07T16:08:16.851Z,4.001,-3.410984754562378,-9.89962100982666,-59.183712005615234
1631030847620,2021-09-07T16:08:16.853Z,4.04,-3.410984754562378,-9.14962100982666,-59.183712005615234
1631030847661,2021-09-07T16:08:16.864Z,4.081,-1.5984848737716675,-8.39962100982666,-56.871212005615234
1631030847701,2021-09-07T16:08:16.866Z,4.121,-1.9734848737716675,-7.33712100982666,-58.058712005615234
1631030847740,2021-09-07T16:08:16.877Z,4.16,-0.8484848737716675,-8.46212100982666,-57.621212005615234
1631030847780,2021-09-07T16:08:16.879Z,4.2,-0.4734848439693451,-6.21212100982666,-55.746212005615234
1631030847821,2021-09-07T16:08:16.882Z,4.241,0.2140151560306549,-6.58712100982666,-55.746212005615234
1631030847860,2021-09-07T16:08:16.893Z,4.28,-0.09848485141992569,-8.77462100982666,-56.871212005615234
1631030847900,2021-09-07T16:08:16.895Z,4.32,1.3390151262283325,-6.21212100982666,-55.308712005615234
1631030847941,2021-09-07T16:08:16.897Z,4.361,0.9640151262283325,-9.89962100982666,-54.558712005615234
1631030847980,2021-09-07T16:08:16.908Z,4.4,1.3390151262283325,-7.71212100982666,-54.558712005615234
1631030848020,2021-09-07T16:08:16.910Z,4.44,3.151515245437622,-6.96212100982666,-52.996212005615234
1631030848060,2021-09-07T16:08:16.913Z,4.48,3.901515245437622,-15.39962100982666,-52.996212005615234
1631030848101,2021-09-07T16:08:16.924Z,4.521,2.464015245437622,-6.21212100982666,-52.246212005615234
1631030848140,2021-09-07T16:08:16.926Z,4.56,3.151515245437622,-6.96212100982666,-51.871212005615234
1631030848180,2021-09-07T16:08:16.928Z,4.6,3.151515245437622,-8.08712100982666,-52.246212005615234
1631030848221,2021-09-07T16:08:16.940Z,4.641,3.151515245437622,-5.89962100982666,-51.871212005615234
1631030848260,2021-09-07T16:08:16.943Z,4.68,4.276515007019043,-6.21212100982666,-49.933712005615234
1631030848300,2021-09-07T16:08:16.953Z,4.72,4.276515007019043,-8.77462100982666,-50.308712005615234
1631030848339,2021-09-07T16:08:16.955Z,4.759,4.651515007019043,-6.21212100982666,-50.683712005615234
1631030848380,2021-09-07T16:08:16.958Z,4.8,3.526515245437622,-6.96212100982666,-49.121212005615234
1631030848420,2021-09-07T16:08:16.969Z,4.84,3.901515245437622,-6.58712100982666,-49.933712005615234
1631030848459,2021-09-07T16:08:16.971Z,4.879,4.651515007019043,-6.58712100982666,-48.746212005615234
1631030848500,2021-09-07T16:08:16.973Z,4.92,4.964015007019043,-5.89962100982666,-47.996212005615234
1631030848540,2021-09-07T16:08:16.985Z,4.96,3.901515245437622,-8.08712100982666,-48.746212005615234
1631030848580,2021-09-07T16:08:16.987Z,5,4.964015007019043,-6.96212100982666,-47.996212005615234
1631030848619,2021-09-07T16:08:16.998Z,5.039,4.651515007019043,-4.39962100982666,-46.433712005615234
1631030848660,2021-09-07T16:08:17.001Z,5.08,4.276515007019043,-6.96212100982666,-49.558712005615234
1631030848700,2021-09-07T16:08:17.003Z,5.12,5.026515007019043,-12.08712100982666,-47.621212005615234
1631030848739,2021-09-07T16:08:17.014Z,5.159,4.651515007019043,-5.89962100982666,-47.183712005615234
1631030848780,2021-09-07T16:08:17.016Z,5.2,4.651515007019043,-8.08712100982666,-48.371212005615234
1631030848820,2021-09-07T16:08:17.044Z,5.24,4.276515007019043,-5.89962100982666,-46.808712005615234
1631030848859,2021-09-07T16:08:17.047Z,5.279,5.714015007019043,-6.58712100982666,-45.683712005615234
1631030848899,2021-09-07T16:08:17.059Z,5.319,4.651515007019043,-6.96212100982666,-48.371212005615234
1631030848940,2021-09-07T16:08:17.061Z,5.36,6.464015007019043,-5.52462100982666,-47.996212005615234
1631030848979,2021-09-07T16:08:17.063Z,5.399,5.026515007019043,-4.39962100982666,-46.808712005615234
1631030849019,2021-09-07T16:08:17.074Z,5.439,6.464015007019043,-6.58712100982666,-47.621212005615234
1631030849060,2021-09-07T16:08:17.077Z,5.48,5.339015007019043,-2.9621212482452393,-47.183712005615234
1631030849100,2021-09-07T16:08:17.087Z,5.52,5.714015007019043,-4.77462100982666,-46.808712005615234
1631030849139,2021-09-07T16:08:17.089Z,5.559,5.339015007019043,-5.52462100982666,-48.371212005615234
1631030849179,2021-09-07T16:08:17.092Z,5.599,5.026515007019043,-5.89962100982666,-47.183712005615234
1631030849220,2021-09-07T16:08:17.103Z,5.64,5.339015007019043,-4.02462100982666,-48.371212005615234
1631030849259,2021-09-07T16:08:17.105Z,5.679,5.026515007019043,-5.89962100982666,-50.308712005615234
1631030849299,2021-09-07T16:08:17.107Z,5.719,5.339015007019043,-5.89962100982666,-48.746212005615234
1631030849340,2021-09-07T16:08:17.118Z,5.76,5.339015007019043,-11.71212100982666,-47.621212005615234
1631030849379,2021-09-07T16:08:17.121Z,5.799,5.339015007019043,-8.77462100982666,-48.746212005615234
1631030849419,2021-09-07T16:08:17.123Z,5.839,5.339015007019043,-6.96212100982666,-47.621212005615234
1631030849458,2021-09-07T16:08:17.134Z,5.878,6.089015007019043,-6.21212100982666,-47.183712005615234
1631030849499,2021-09-07T16:08:17.136Z,5.919,6.464015007019043,-5.14962100982666,-47.996212005615234
1631030849539,2021-09-07T16:08:17.148Z,5.959,5.339015007019043,-5.52462100982666,-47.246212005615234
1631030849579,2021-09-07T16:08:17.149Z,5.999,4.651515007019043,-4.39962100982666,-46.808712005615234
1631030849620,2021-09-07T16:08:17.152Z,6.04,5.714015007019043,-4.39962100982666,-48.746212005615234
1631030849659,2021-09-07T16:08:17.162Z,6.079,5.339015007019043,-4.39962100982666,-47.996212005615234
1631030849699,2021-09-07T16:08:17.165Z,6.119,5.714015007019043,-4.77462100982666,-46.808712005615234
1631030849738,2021-09-07T16:08:17.167Z,6.158,5.339015007019043,-7.33712100982666,-47.621212005615234
1631030849779,2021-09-07T16:08:17.178Z,6.199,5.714015007019043,-2.9621212482452393,-48.371212005615234
1631030849819,2021-09-07T16:08:17.180Z,6.239,5.339015007019043,-5.89962100982666,-47.246212005615234
1631030849858,2021-09-07T16:08:17.183Z,6.278,5.714015007019043,-5.89962100982666,-48.746212005615234
1631030849899,2021-09-07T16:08:17.194Z,6.319,6.089015007019043,-6.58712100982666,-47.996212005615234
1631030849939,2021-09-07T16:08:17.196Z,6.359,6.089015007019043,-6.58712100982666,-47.246212005615234
1631030849978,2021-09-07T16:08:17.207Z,6.398,5.714015007019043,-10.64962100982666,-48.371212005615234
1631030850018,2021-09-07T16:08:17.209Z,6.438,5.339015007019043,-5.52462100982666,-47.183712005615234
1631030850059,2021-09-07T16:08:17.212Z,6.479,4.964015007019043,-4.77462100982666,-47.246212005615234
1631030850099,2021-09-07T16:08:17.222Z,6.519,6.089015007019043,-5.89962100982666,-47.996212005615234
1631030850140,2021-09-07T16:08:17.225Z,6.56,6.839015007019043,-8.08712100982666,-47.996212005615234
1631030850179,2021-09-07T16:08:17.227Z,6.599,5.714015007019043,-5.89962100982666,-46.808712005615234
1631030850219,2021-09-07T16:08:17.238Z,6.639,4.964015007019043,-4.77462100982666,-48.371212005615234
1631030850258,2021-09-07T16:08:17.240Z,6.678,6.464015007019043,-6.58712100982666,-47.996212005615234
1631030850298,2021-09-07T16:08:17.243Z,6.718,5.026515007019043,-6.96212100982666,-47.621212005615234
1631030850339,2021-09-07T16:08:17.254Z,6.759,6.089015007019043,-4.77462100982666,-49.558712005615234
1631030850378,2021-09-07T16:08:17.256Z,6.798,6.089015007019043,-6.58712100982666,-48.746212005615234
1631030850418,2021-09-07T16:08:17.258Z,6.838,6.089015007019043,-6.21212100982666,-47.246212005615234
1631030850459,2021-09-07T16:08:17.269Z,6.879,5.026515007019043,-4.77462100982666,-50.308712005615234
1631030850498,2021-09-07T16:08:17.272Z,6.918,5.026515007019043,-5.52462100982666,-48.371212005615234
1631030850538,2021-09-07T16:08:17.283Z,6.958,4.651515007019043,-5.52462100982666,-47.621212005615234
1631030850578,2021-09-07T16:08:17.284Z,6.998,5.026515007019043,-3.6496212482452393,-49.558712005615234
1631030850619,2021-09-07T16:08:17.287Z,7.039,5.339015007019043,-10.64962100982666,-47.996212005615234
1631030850658,2021-09-07T16:08:17.298Z,7.078,5.714015007019043,-10.27462100982666,-47.246212005615234
1631030850698,2021-09-07T16:08:17.300Z,7.118,5.714015007019043,-6.96212100982666,-49.121212005615234
1631030850739,2021-09-07T16:08:17.302Z,7.159,5.026515007019043,-6.21212100982666,-48.746212005615234
1631030850778,2021-09-07T16:08:17.314Z,7.198,5.339015007019043,-3.6496212482452393,-47.996212005615234
1631030850818,2021-09-07T16:08:17.317Z,7.238,6.089015007019043,-5.89962100982666,-48.371212005615234
1631030850857,2021-09-07T16:08:17.327Z,7.277,5.339015007019043,-5.52462100982666,-47.996212005615234
1631030850898,2021-09-07T16:08:17.329Z,7.318,5.339015007019043,-5.89962100982666,-47.183712005615234
1631030850938,2021-09-07T16:08:17.332Z,7.358,5.339015007019043,-7.33712100982666,-50.308712005615234
1631030850977,2021-09-07T16:08:17.343Z,7.397,4.651515007019043,-3.6496212482452393,-47.996212005615234
1631030851019,2021-09-07T16:08:17.346Z,7.439,4.651515007019043,-4.77462100982666,-47.996212005615234
1631030851058,2021-09-07T16:08:17.348Z,7.478,6.464015007019043,-5.14962100982666,-49.933712005615234
1631030851098,2021-09-07T16:08:17.359Z,7.518,5.026515007019043,-5.89962100982666,-47.996212005615234
1631030851137,2021-09-07T16:08:17.362Z,7.557,5.339015007019043,-4.39962100982666,-47.621212005615234
1631030851178,2021-09-07T16:08:17.373Z,7.598,4.276515007019043,-4.77462100982666,-49.121212005615234
1631030851218,2021-09-07T16:08:17.374Z,7.638,4.276515007019043,-5.14962100982666,-47.996212005615234
1631030851257,2021-09-07T16:08:17.377Z,7.677,5.026515007019043,-7.71212100982666,-48.371212005615234
1631030851298,2021-09-07T16:08:17.388Z,7.718,5.339015007019043,-4.02462100982666,-49.121212005615234
1631030851338,2021-09-07T16:08:17.390Z,7.758,6.464015007019043,-5.14962100982666,-48.746212005615234
1631030851377,2021-09-07T16:08:17.393Z,7.797,6.089015007019043,-5.14962100982666,-48.371212005615234
1631030851418,2021-09-07T16:08:17.404Z,7.838,6.089015007019043,-4.02462100982666,-47.621212005615234
1631030851458,2021-09-07T16:08:17.407Z,7.878,5.714015007019043,-4.39962100982666,-49.121212005615234
1631030851498,2021-09-07T16:08:17.417Z,7.918,4.651515007019043,-6.21212100982666,-48.371212005615234
1631030851537,2021-09-07T16:08:17.420Z,7.957,5.339015007019043,-5.89962100982666,-49.558712005615234
1631030851578,2021-09-07T16:08:17.422Z,7.998,5.714015007019043,-2.9621212482452393,-48.371212005615234
1631030851618,2021-09-07T16:08:17.433Z,8.038,5.339015007019043,-5.89962100982666,-48.371212005615234
1631030851657,2021-09-07T16:08:17.435Z,8.077,5.714015007019043,-5.52462100982666,-49.558712005615234
1631030851697,2021-09-07T16:08:17.438Z,8.117,4.964015007019043,-6.96212100982666,-47.246212005615234
1631030851738,2021-09-07T16:08:17.449Z,8.158,6.464015007019043,-3.6496212482452393,-48.746212005615234
1631030851777,2021-09-07T16:08:17.451Z,8.197,5.714015007019043,-5.14962100982666,-49.933712005615234
1631030851817,2021-09-07T16:08:17.453Z,8.237,4.964015007019043,-6.21212100982666,-48.371212005615234
1631030851858,2021-09-07T16:08:17.464Z,8.278,5.026515007019043,-5.14962100982666,-47.996212005615234
1631030851897,2021-09-07T16:08:17.493Z,8.317,6.089015007019043,-11.02462100982666,-47.996212005615234
1631030851937,2021-09-07T16:08:17.496Z,8.357,6.089015007019043,-11.71212100982666,-48.371212005615234
1631030851977,2021-09-07T16:08:17.498Z,8.397,6.464015007019043,-8.39962100982666,-47.996212005615234
1631030852018,2021-09-07T16:08:17.509Z,8.438,5.026515007019043,-5.52462100982666,-49.558712005615234
1631030852057,2021-09-07T16:08:17.511Z,8.477,5.339015007019043,-5.14962100982666,-49.933712005615234
1631030852097,2021-09-07T16:08:17.523Z,8.517,4.964015007019043,-6.58712100982666,-47.996212005615234
1631030852138,2021-09-07T16:08:17.524Z,8.558,6.089015007019043,-4.02462100982666,-49.121212005615234
1631030852177,2021-09-07T16:08:17.527Z,8.597,5.339015007019043,-5.52462100982666,-49.558712005615234
1631030852217,2021-09-07T16:08:17.537Z,8.637,5.714015007019043,-11.02462100982666,-47.996212005615234
1631030852256,2021-09-07T16:08:17.540Z,8.676,4.964015007019043,-5.89962100982666,-48.746212005615234
1631030852297,2021-09-07T16:08:17.542Z,8.717,5.339015007019043,-4.39962100982666,-48.371212005615234
1631030852337,2021-09-07T16:08:17.553Z,8.757,5.339015007019043,-13.89962100982666,-48.371212005615234
1631030852376,2021-09-07T16:08:17.555Z,8.796,5.026515007019043,-6.96212100982666,-49.121212005615234
1631030852417,2021-09-07T16:08:17.558Z,8.837,5.714015007019043,-4.02462100982666,-48.371212005615234
1631030852457,2021-09-07T16:08:17.569Z,8.877,6.089015007019043,-17.962121963500977,-47.621212005615234
1631030852497,2021-09-07T16:08:17.571Z,8.917,5.339015007019043,-5.89962100982666,-48.371212005615234
1631030852538,2021-09-07T16:08:17.573Z,8.958,4.651515007019043,-8.39962100982666,-47.621212005615234
1631030852577,2021-09-07T16:08:17.584Z,8.997,5.026515007019043,-20.149621963500977,-48.371212005615234
1631030852617,2021-09-07T16:08:17.587Z,9.037,5.714015007019043,-6.21212100982666,-49.933712005615234
1631030852656,2021-09-07T16:08:17.597Z,9.076,5.714015007019043,-5.14962100982666,-47.996212005615234
1631030852697,2021-09-07T16:08:17.600Z,9.117,5.714015007019043,-13.89962100982666,-48.746212005615234
1631030852737,2021-09-07T16:08:17.602Z,9.157,5.714015007019043,-6.58712100982666,-48.746212005615234
1631030852776,2021-09-07T16:08:17.613Z,9.196,4.651515007019043,-4.02462100982666,-48.371212005615234
1631030852817,2021-09-07T16:08:17.615Z,9.237,5.339015007019043,-19.024621963500977,-48.746212005615234
1631030852857,2021-09-07T16:08:17.619Z,9.277,5.714015007019043,-4.77462100982666,-49.558712005615234
1631030852896,2021-09-07T16:08:17.629Z,9.316,5.026515007019043,-5.14962100982666,-48.371212005615234
1631030852936,2021-09-07T16:08:17.631Z,9.356,4.651515007019043,-17.962121963500977,-48.746212005615234
1631030852977,2021-09-07T16:08:17.633Z,9.397,6.839015007019043,-5.89962100982666,-49.933712005615234
1631030853017,2021-09-07T16:08:17.644Z,9.437,5.339015007019043,-5.52462100982666,-48.371212005615234
1631030853056,2021-09-07T16:08:17.647Z,9.476,4.276515007019043,-16.837121963500977,-48.371212005615234
1631030853097,2021-09-07T16:08:17.657Z,9.517,5.714015007019043,-6.21212100982666,-49.558712005615234
1631030853137,2021-09-07T16:08:17.659Z,9.557,4.964015007019043,-5.14962100982666,-48.371212005615234
1631030853176,2021-09-07T16:08:17.662Z,9.596,4.651515007019043,-17.962121963500977,-48.371212005615234
1631030853216,2021-09-07T16:08:17.673Z,9.636,6.089015007019043,-6.58712100982666,-49.558712005615234
1631030853257,2021-09-07T16:08:17.675Z,9.677,4.651515007019043,-5.14962100982666,-49.121212005615234
1631030853296,2021-09-07T16:08:17.677Z,9.716,5.339015007019043,-13.89962100982666,-47.246212005615234
1631030853337,2021-09-07T16:08:17.689Z,9.757,4.276515007019043,-5.89962100982666,-50.308712005615234
1631030853377,2021-09-07T16:08:17.692Z,9.797,5.714015007019043,-5.52462100982666,-47.996212005615234
1631030853416,2021-09-07T16:08:17.703Z,9.836,5.026515007019043,-10.64962100982666,-49.558712005615234
1631030853456,2021-09-07T16:08:17.704Z,9.876,5.026515007019043,-5.14962100982666,-49.558712005615234
1631030853496,2021-09-07T16:08:17.708Z,9.916,4.651515007019043,-4.02462100982666,-47.996212005615234
1631030853537,2021-09-07T16:08:17.719Z,9.957,4.964015007019043,-10.64962100982666,-48.746212005615234
1631030853576,2021-09-07T16:08:17.721Z,9.996,5.026515007019043,-4.39962100982666,-51.433712005615234
1631030853616,2021-09-07T16:08:17.723Z,10.036,6.089015007019043,-2.9621212482452393,-48.746212005615234
1631030853657,2021-09-07T16:08:17.734Z,10.077,4.964015007019043,-9.89962100982666,-48.746212005615234
1631030853696,2021-09-07T16:08:17.737Z,10.116,4.964015007019043,-3.6496212482452393,-48.746212005615234
1631030853736,2021-09-07T16:08:17.748Z,10.156,5.339015007019043,-5.89962100982666,-47.996212005615234
1631030853775,2021-09-07T16:08:17.749Z,10.195,4.964015007019043,-6.96212100982666,-49.558712005615234
1631030853816,2021-09-07T16:08:17.752Z,10.236,5.714015007019043,-9.14962100982666,-49.933712005615234
1631030853856,2021-09-07T16:08:17.763Z,10.276,3.901515245437622,-5.52462100982666,-48.371212005615234
