epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903217673,2021-02-09T20:41:02.367Z,64.77600000000001,99551.33118206523
1612903217712,2021-02-09T20:41:02.379Z,64.815,99551.33118206523
1612903217753,2021-02-09T20:41:02.381Z,64.85600000000001,99551.33118206523
1612903217793,2021-02-09T20:41:02.383Z,64.896,99551.33118206523
1612903217832,2021-02-09T20:41:02.394Z,64.935,99549.86243206523
1612903217873,2021-02-09T20:41:02.397Z,64.976,99549.86243206523
1612903217913,2021-02-09T20:41:02.398Z,65.016,99549.86243206523
1612903217954,2021-02-09T20:41:02.409Z,65.057,99549.86243206523
1612903217994,2021-02-09T20:41:02.412Z,65.097,99550.67493206523
1612903218033,2021-02-09T20:41:02.414Z,65.13600000000001,99550.67493206523
1612903218074,2021-02-09T20:41:02.426Z,65.17699999999999,99549.86243206523
1612903218114,2021-02-09T20:41:02.427Z,65.217,99549.86243206523
1612903218163,2021-02-09T20:41:02.440Z,65.266,99549.86243206523
1612903218215,2021-02-09T20:41:02.442Z,65.318,99549.86243206523
1612903218254,2021-02-09T20:41:02.471Z,65.357,99549.86243206523
1612903218294,2021-02-09T20:41:02.473Z,65.39699999999999,99549.86243206523
1612903218335,2021-02-09T20:41:02.484Z,65.438,99549.20618206523
1612903218374,2021-02-09T20:41:02.487Z,65.477,99549.20618206523
1612903218415,2021-02-09T20:41:02.489Z,65.518,99549.20618206523
1612903218455,2021-02-09T20:41:02.500Z,65.558,99549.20618206523
1612903218495,2021-02-09T20:41:02.502Z,65.598,99549.20618206523
1612903218536,2021-02-09T20:41:02.514Z,65.639,99548.54211956523
1612903218575,2021-02-09T20:41:02.516Z,65.678,99548.54211956523
1612903218616,2021-02-09T20:41:02.518Z,65.719,99548.54211956523
1612903218656,2021-02-09T20:41:02.529Z,65.759,99548.54211956523
1612903218695,2021-02-09T20:41:02.532Z,65.798,99548.54211956523
1612903218736,2021-02-09T20:41:02.533Z,65.839,99548.54211956523
1612903218776,2021-02-09T20:41:02.544Z,65.87899999999999,99548.54211956523
1612903218815,2021-02-09T20:41:02.547Z,65.918,99548.54211956523
1612903218856,2021-02-09T20:41:02.549Z,65.959,99548.54211956523
1612903218896,2021-02-09T20:41:02.560Z,65.999,99548.54211956523
1612903218937,2021-02-09T20:41:02.562Z,66.04,99547.87805706523
1612903218976,2021-02-09T20:41:02.564Z,66.079,99547.87805706523
1612903219017,2021-02-09T20:41:02.575Z,66.12,99547.87805706523
1612903219057,2021-02-09T20:41:02.577Z,66.16,99547.87805706523
1612903219107,2021-02-09T20:41:02.579Z,66.21,99547.87805706523
1612903219157,2021-02-09T20:41:02.592Z,66.26,99547.87805706523
1612903219198,2021-02-09T20:41:02.593Z,66.301,99547.87805706523
1612903219237,2021-02-09T20:41:02.604Z,66.34,99547.87805706523
1612903219278,2021-02-09T20:41:02.607Z,66.381,99547.87805706523
1612903219318,2021-02-09T20:41:02.609Z,66.421,99547.87805706523
1612903219357,2021-02-09T20:41:02.620Z,66.46,99547.87805706523
1612903219398,2021-02-09T20:41:02.622Z,66.501,99547.87805706523
1612903219438,2021-02-09T20:41:02.624Z,66.541,99547.87805706523
1612903219477,2021-02-09T20:41:02.636Z,66.58,99547.87805706523
1612903219518,2021-02-09T20:41:02.638Z,66.62100000000001,99547.87805706523
1612903219558,2021-02-09T20:41:02.649Z,66.661,99547.87805706523
1612903219599,2021-02-09T20:41:02.651Z,66.702,99547.87805706523
1612903219639,2021-02-09T20:41:02.653Z,66.742,99547.87805706523
1612903219678,2021-02-09T20:41:02.664Z,66.781,99547.87805706523
1612903219719,2021-02-09T20:41:02.667Z,66.822,99547.87805706523
1612903219759,2021-02-09T20:41:02.668Z,66.862,99547.87805706523
1612903219800,2021-02-09T20:41:02.680Z,66.903,99548.69055706523
1612903219839,2021-02-09T20:41:02.682Z,66.942,99548.69055706523
1612903219879,2021-02-09T20:41:02.684Z,66.982,99548.69055706523
1612903219920,2021-02-09T20:41:02.695Z,67.023,99548.69055706523
1612903219959,2021-02-09T20:41:02.698Z,67.062,99548.54211956523
1612903220000,2021-02-09T20:41:02.709Z,67.10300000000001,99548.54211956523
1612903220040,2021-02-09T20:41:02.711Z,67.143,99548.54211956523
1612903220079,2021-02-09T20:41:02.713Z,67.182,99548.54211956523
1612903220120,2021-02-09T20:41:02.724Z,67.223,99549.34680706523
1612903220160,2021-02-09T20:41:02.727Z,67.263,99549.34680706523
1612903220201,2021-02-09T20:41:02.728Z,67.304,99549.34680706523
1612903220241,2021-02-09T20:41:02.740Z,67.344,99549.34680706523
1612903220280,2021-02-09T20:41:02.742Z,67.383,99549.34680706523
1612903220321,2021-02-09T20:41:02.744Z,67.42399999999999,99549.34680706523
1612903220361,2021-02-09T20:41:02.755Z,67.464,99549.34680706523
1612903220402,2021-02-09T20:41:02.758Z,67.505,99548.54211956523
1612903220441,2021-02-09T20:41:02.769Z,67.544,99548.54211956523
1612903220481,2021-02-09T20:41:02.771Z,67.584,99548.54211956523
1612903220522,2021-02-09T20:41:02.774Z,67.625,99548.54211956523
1612903220561,2021-02-09T20:41:02.784Z,67.664,99548.54211956523
1612903220611,2021-02-09T20:41:02.787Z,67.714,99548.54211956523
1612903220652,2021-02-09T20:41:02.788Z,67.755,99548.54211956523
1612903220702,2021-02-09T20:41:02.799Z,67.805,99548.54211956523
1612903220742,2021-02-09T20:41:02.802Z,67.845,99548.54211956523
1612903220783,2021-02-09T20:41:02.804Z,67.88600000000001,99548.54211956523
1612903220822,2021-02-09T20:41:02.815Z,67.925,99550.01868206523
1612903220863,2021-02-09T20:41:02.818Z,67.96600000000001,99550.01868206523
1612903220903,2021-02-09T20:41:02.829Z,68.006,99550.01868206523
1612903220942,2021-02-09T20:41:02.831Z,68.045,99549.34680706523
1612903220983,2021-02-09T20:41:02.833Z,68.086,99549.34680706523
1612903221023,2021-02-09T20:41:02.844Z,68.126,99550.01868206523
1612903221064,2021-02-09T20:41:02.847Z,68.167,99550.01868206523
1612903221103,2021-02-09T20:41:02.849Z,68.206,99550.01868206523
1612903221143,2021-02-09T20:41:02.860Z,68.24600000000001,99550.01868206523
1612903221184,2021-02-09T20:41:02.863Z,68.28699999999999,99550.01868206523
1612903221224,2021-02-09T20:41:02.874Z,68.327,99550.01868206523
1612903221263,2021-02-09T20:41:02.877Z,68.366,99550.01868206523
1612903221304,2021-02-09T20:41:02.879Z,68.407,99550.01868206523
1612903221344,2021-02-09T20:41:02.890Z,68.447,99550.67493206523
1612903221385,2021-02-09T20:41:02.892Z,68.488,99550.67493206523
1612903221424,2021-02-09T20:41:02.921Z,68.527,99550.67493206523
1612903221464,2021-02-09T20:41:02.923Z,68.567,99550.67493206523
1612903221505,2021-02-09T20:41:02.934Z,68.608,99550.67493206523
1612903221544,2021-02-09T20:41:02.937Z,68.64699999999999,99550.67493206523
1612903221585,2021-02-09T20:41:02.939Z,68.688,99550.67493206523
1612903221625,2021-02-09T20:41:02.950Z,68.72800000000001,99550.67493206523
1612903221664,2021-02-09T20:41:02.952Z,68.767,99550.67493206523
1612903221705,2021-02-09T20:41:02.954Z,68.808,99550.67493206523
1612903221745,2021-02-09T20:41:02.966Z,68.848,99550.01868206523
1612903221786,2021-02-09T20:41:02.968Z,68.889,99550.01868206523
1612903221826,2021-02-09T20:41:02.979Z,68.929,99550.67493206523
1612903221865,2021-02-09T20:41:02.981Z,68.968,99550.67493206523
1612903221906,2021-02-09T20:41:02.983Z,69.009,99550.67493206523
1612903221946,2021-02-09T20:41:02.994Z,69.04899999999999,99550.67493206523
1612903221987,2021-02-09T20:41:02.997Z,69.09,99550.67493206523
1612903222026,2021-02-09T20:41:02.999Z,69.12899999999999,99550.67493206523
1612903222066,2021-02-09T20:41:03.010Z,69.169,99550.67493206523
1612903222107,2021-02-09T20:41:03.012Z,69.21,99550.67493206523
1612903222146,2021-02-09T20:41:03.014Z,69.249,99550.67493206523
1612903222187,2021-02-09T20:41:03.026Z,69.29,99550.67493206523
1612903222227,2021-02-09T20:41:03.028Z,69.33,99550.67493206523
1612903222277,2021-02-09T20:41:03.039Z,69.38,99550.67493206523
1612903222318,2021-02-09T20:41:03.041Z,69.421,99550.67493206523
1612903222368,2021-02-09T20:41:03.043Z,69.471,99550.67493206523
1612903222407,2021-02-09T20:41:03.054Z,69.51,99550.67493206523
1612903222448,2021-02-09T20:41:03.057Z,69.551,99550.01868206523
1612903222488,2021-02-09T20:41:03.059Z,69.59100000000001,99550.01868206523
1612903222527,2021-02-09T20:41:03.070Z,69.63,99550.67493206523
1612903222568,2021-02-09T20:41:03.072Z,69.671,99550.67493206523
1612903222608,2021-02-09T20:41:03.074Z,69.711,99550.01868206523
1612903222649,2021-02-09T20:41:03.086Z,69.752,99550.01868206523
1612903222688,2021-02-09T20:41:03.089Z,69.791,99550.01868206523
1612903222728,2021-02-09T20:41:03.099Z,69.831,99550.67493206523
1612903222769,2021-02-09T20:41:03.101Z,69.872,99550.67493206523
1612903222808,2021-02-09T20:41:03.103Z,69.911,99550.67493206523
1612903222850,2021-02-09T20:41:03.114Z,69.953,99550.67493206523
1612903222889,2021-02-09T20:41:03.117Z,69.992,99550.01868206523
1612903222929,2021-02-09T20:41:03.118Z,70.032,99550.01868206523
1612903222970,2021-02-09T20:41:03.130Z,70.07300000000001,99550.01868206523
1612903223009,2021-02-09T20:41:03.132Z,70.112,99550.01868206523
1612903223050,2021-02-09T20:41:03.135Z,70.153,99550.01868206523
1612903223090,2021-02-09T20:41:03.145Z,70.193,99550.01868206523
1612903223129,2021-02-09T20:41:03.148Z,70.232,99550.01868206523
1612903223170,2021-02-09T20:41:03.159Z,70.273,99550.01868206523
1612903223210,2021-02-09T20:41:03.161Z,70.313,99550.01868206523
1612903223249,2021-02-09T20:41:03.163Z,70.352,99550.01868206523
1612903223290,2021-02-09T20:41:03.174Z,70.393,99550.01868206523
1612903223330,2021-02-09T20:41:03.177Z,70.433,99550.01868206523
1612903223371,2021-02-09T20:41:03.178Z,70.47399999999999,99550.01868206523
1612903223411,2021-02-09T20:41:03.189Z,70.514,99550.01868206523
1612903223450,2021-02-09T20:41:03.192Z,70.553,99550.01868206523
1612903223491,2021-02-09T20:41:03.194Z,70.594,99550.01868206523
1612903223531,2021-02-09T20:41:03.205Z,70.634,99550.01868206523
1612903223572,2021-02-09T20:41:03.207Z,70.675,99550.01868206523
1612903223611,2021-02-09T20:41:03.219Z,70.714,99550.01868206523
1612903223651,2021-02-09T20:41:03.221Z,70.75399999999999,99550.01868206523
1612903223692,2021-02-09T20:41:03.223Z,70.795,99550.01868206523
1612903223731,2021-02-09T20:41:03.234Z,70.834,99550.01868206523
1612903223772,2021-02-09T20:41:03.237Z,70.875,99550.01868206523
1612903223822,2021-02-09T20:41:03.239Z,70.925,99550.01868206523
1612903223862,2021-02-09T20:41:03.250Z,70.965,99550.01868206523
1612903223912,2021-02-09T20:41:03.253Z,71.015,99550.01868206523
1612903223953,2021-02-09T20:41:03.264Z,71.056,99550.01868206523
1612903223992,2021-02-09T20:41:03.266Z,71.095,99550.01868206523
1612903224033,2021-02-09T20:41:03.268Z,71.13600000000001,99550.01868206523
1612903224073,2021-02-09T20:41:03.279Z,71.176,99550.67493206523
1612903224112,2021-02-09T20:41:03.282Z,71.215,99550.67493206523
1612903224153,2021-02-09T20:41:03.284Z,71.256,99550.01868206523
1612903224193,2021-02-09T20:41:03.294Z,71.296,99550.01868206523
1612903224234,2021-02-09T20:41:03.297Z,71.337,99550.01868206523
1612903224273,2021-02-09T20:41:03.299Z,71.376,99550.01868206523
1612903224313,2021-02-09T20:41:03.310Z,71.416,99550.01868206523
1612903224354,2021-02-09T20:41:03.312Z,71.457,99550.01868206523
1612903224393,2021-02-09T20:41:03.324Z,71.49600000000001,99550.01868206523
1612903224434,2021-02-09T20:41:03.326Z,71.53699999999999,99550.01868206523
1612903224474,2021-02-09T20:41:03.328Z,71.577,99550.01868206523
1612903224514,2021-02-09T20:41:03.339Z,71.617,99550.01868206523
1612903224555,2021-02-09T20:41:03.341Z,71.658,99550.01868206523
1612903224594,2021-02-09T20:41:03.371Z,71.697,99550.01868206523
1612903224635,2021-02-09T20:41:03.373Z,71.738,99550.01868206523
1612903224675,2021-02-09T20:41:03.384Z,71.778,99550.01868206523
1612903224714,2021-02-09T20:41:03.386Z,71.817,99550.01868206523
1612903224755,2021-02-09T20:41:03.389Z,71.858,99550.01868206523
1612903224805,2021-02-09T20:41:03.400Z,71.908,99550.01868206523
1612903224855,2021-02-09T20:41:03.403Z,71.958,99550.01868206523
1612903224896,2021-02-09T20:41:03.414Z,71.999,99550.01868206523
1612903224935,2021-02-09T20:41:03.417Z,72.038,99549.34680706523
1612903224975,2021-02-09T20:41:03.418Z,72.078,99549.34680706523
1612903225016,2021-02-09T20:41:03.429Z,72.119,99550.01868206523
1612903225056,2021-02-09T20:41:03.432Z,72.15899999999999,99550.01868206523
1612903225097,2021-02-09T20:41:03.434Z,72.2,99550.01868206523
1612903225136,2021-02-09T20:41:03.445Z,72.23899999999999,99550.01868206523
1612903225176,2021-02-09T20:41:03.447Z,72.279,99550.01868206523
1612903225217,2021-02-09T20:41:03.459Z,72.32,99550.01868206523
1612903225256,2021-02-09T20:41:03.461Z,72.359,99550.01868206523
1612903225297,2021-02-09T20:41:03.463Z,72.4,99549.34680706523
1612903225337,2021-02-09T20:41:03.474Z,72.44,99549.34680706523
1612903225378,2021-02-09T20:41:03.477Z,72.48100000000001,99550.01868206523
1612903225428,2021-02-09T20:41:03.478Z,72.531,99550.01868206523
1612903225467,2021-02-09T20:41:03.489Z,72.57,99549.34680706523
1612903225517,2021-02-09T20:41:03.492Z,72.62,99549.34680706523
1612903225558,2021-02-09T20:41:03.494Z,72.661,99550.01868206523
1612903225598,2021-02-09T20:41:03.505Z,72.70100000000001,99550.01868206523
1612903225637,2021-02-09T20:41:03.507Z,72.74,99550.01868206523
1612903225678,2021-02-09T20:41:03.519Z,72.781,99550.01868206523
1612903225718,2021-02-09T20:41:03.521Z,72.821,99550.01868206523
1612903225759,2021-02-09T20:41:03.523Z,72.862,99550.01868206523
1612903225798,2021-02-09T20:41:03.534Z,72.90100000000001,99550.01868206523
1612903225838,2021-02-09T20:41:03.537Z,72.941,99550.01868206523
1612903225879,2021-02-09T20:41:03.539Z,72.982,99550.01868206523
1612903225918,2021-02-09T20:41:03.549Z,73.021,99550.01868206523
1612903225959,2021-02-09T20:41:03.552Z,73.062,99550.01868206523
1612903225999,2021-02-09T20:41:03.554Z,73.102,99550.01868206523
1612903226038,2021-02-09T20:41:03.566Z,73.141,99550.01868206523
1612903226079,2021-02-09T20:41:03.568Z,73.182,99550.01868206523
1612903226119,2021-02-09T20:41:03.579Z,73.222,99550.01868206523
1612903226160,2021-02-09T20:41:03.582Z,73.263,99550.67493206523
1612903226200,2021-02-09T20:41:03.584Z,73.303,99550.67493206523
1612903226239,2021-02-09T20:41:03.594Z,73.342,99550.67493206523
1612903226280,2021-02-09T20:41:03.597Z,73.383,99550.67493206523
1612903226320,2021-02-09T20:41:03.599Z,73.423,99550.67493206523
1612903226359,2021-02-09T20:41:03.610Z,73.462,99550.67493206523
1612903226400,2021-02-09T20:41:03.613Z,73.503,99550.67493206523
1612903226440,2021-02-09T20:41:03.614Z,73.543,99550.67493206523
1612903226481,2021-02-09T20:41:03.627Z,73.584,99550.67493206523
1612903226520,2021-02-09T20:41:03.628Z,73.623,99550.67493206523
1612903226560,2021-02-09T20:41:03.639Z,73.663,99550.67493206523
1612903226601,2021-02-09T20:41:03.641Z,73.704,99550.67493206523
1612903226641,2021-02-09T20:41:03.643Z,73.744,99550.67493206523
1612903226682,2021-02-09T20:41:03.654Z,73.785,99550.67493206523
1612903226721,2021-02-09T20:41:03.657Z,73.824,99550.67493206523
1612903226761,2021-02-09T20:41:03.658Z,73.86399999999999,99550.67493206523
1612903226802,2021-02-09T20:41:03.670Z,73.905,99550.01868206523
1612903226841,2021-02-09T20:41:03.672Z,73.944,99550.67493206523
1612903226891,2021-02-09T20:41:03.684Z,73.994,99550.67493206523
1612903226932,2021-02-09T20:41:03.687Z,74.035,99550.67493206523
1612903226972,2021-02-09T20:41:03.688Z,74.075,99550.67493206523
1612903227013,2021-02-09T20:41:03.699Z,74.116,99550.67493206523
1612903227062,2021-02-09T20:41:03.702Z,74.165,99550.67493206523
1612903227102,2021-02-09T20:41:03.704Z,74.205,99550.67493206523
1612903227143,2021-02-09T20:41:03.715Z,74.24600000000001,99550.67493206523
1612903227183,2021-02-09T20:41:03.717Z,74.286,99550.67493206523
1612903227222,2021-02-09T20:41:03.719Z,74.325,99550.67493206523
1612903227263,2021-02-09T20:41:03.731Z,74.366,99551.33118206523
1612903227303,2021-02-09T20:41:03.733Z,74.406,99551.33118206523
1612903227344,2021-02-09T20:41:03.744Z,74.447,99551.33118206523
1612903227383,2021-02-09T20:41:03.746Z,74.486,99551.33118206523
1612903227423,2021-02-09T20:41:03.748Z,74.52600000000001,99551.33118206523
1612903227464,2021-02-09T20:41:03.759Z,74.567,99550.67493206523
1612903227503,2021-02-09T20:41:03.762Z,74.60600000000001,99550.67493206523
1612903227544,2021-02-09T20:41:03.764Z,74.64699999999999,99550.67493206523
1612903227584,2021-02-09T20:41:03.775Z,74.687,99550.67493206523
1612903227623,2021-02-09T20:41:03.777Z,74.726,99550.67493206523
1612903227664,2021-02-09T20:41:03.779Z,74.767,99550.67493206523
1612903227704,2021-02-09T20:41:03.791Z,74.807,99550.67493206523
1612903227745,2021-02-09T20:41:03.820Z,74.848,99550.67493206523
1612903227785,2021-02-09T20:41:03.822Z,74.888,99550.67493206523
1612903227824,2021-02-09T20:41:03.824Z,74.92699999999999,99550.67493206523
1612903227865,2021-02-09T20:41:03.835Z,74.968,99550.67493206523
1612903227905,2021-02-09T20:41:03.837Z,75.008,99550.67493206523
1612903227944,2021-02-09T20:41:03.849Z,75.047,99550.67493206523
1612903227985,2021-02-09T20:41:03.851Z,75.08800000000001,99550.67493206523
1612903228035,2021-02-09T20:41:03.853Z,75.138,99550.01868206523
1612903228075,2021-02-09T20:41:03.864Z,75.178,99550.01868206523
1612903228116,2021-02-09T20:41:03.867Z,75.219,99550.01868206523
1612903228155,2021-02-09T20:41:03.868Z,75.258,99550.01868206523
1612903228196,2021-02-09T20:41:03.879Z,75.29899999999999,99550.01868206523
1612903228236,2021-02-09T20:41:03.882Z,75.339,99550.01868206523
1612903228275,2021-02-09T20:41:03.884Z,75.378,99550.01868206523
1612903228316,2021-02-09T20:41:03.895Z,75.419,99550.01868206523
1612903228366,2021-02-09T20:41:03.898Z,75.469,99550.01868206523
1612903228416,2021-02-09T20:41:03.909Z,75.51899999999999,99550.01868206523
1612903228457,2021-02-09T20:41:03.912Z,75.56,99550.01868206523
1612903228496,2021-02-09T20:41:03.925Z,75.59899999999999,99550.01868206523
1612903228537,2021-02-09T20:41:03.926Z,75.64,99550.01868206523
1612903228577,2021-02-09T20:41:03.927Z,75.68,99550.01868206523
1612903228618,2021-02-09T20:41:03.929Z,75.721,99550.01868206523
1612903228668,2021-02-09T20:41:03.940Z,75.771,99550.01868206523
1612903228707,2021-02-09T20:41:03.943Z,75.81,99550.01868206523
1612903228747,2021-02-09T20:41:03.954Z,75.85,99550.01868206523
1612903228788,2021-02-09T20:41:03.956Z,75.891,99549.34680706523
1612903228828,2021-02-09T20:41:03.958Z,75.931,99549.34680706523
1612903228869,2021-02-09T20:41:03.969Z,75.972,99550.01868206523
1612903228908,2021-02-09T20:41:03.972Z,76.01100000000001,99550.01868206523
1612903228948,2021-02-09T20:41:03.974Z,76.051,99550.01868206523
1612903228989,2021-02-09T20:41:03.984Z,76.092,99550.01868206523
1612903229028,2021-02-09T20:41:03.987Z,76.131,99549.34680706523
1612903229069,2021-02-09T20:41:03.989Z,76.172,99549.34680706523
1612903229109,2021-02-09T20:41:04.000Z,76.212,99549.34680706523
1612903229148,2021-02-09T20:41:04.002Z,76.251,99549.34680706523
1612903229189,2021-02-09T20:41:04.014Z,76.292,99549.34680706523
1612903229229,2021-02-09T20:41:04.016Z,76.332,99549.34680706523
1612903229268,2021-02-09T20:41:04.018Z,76.37100000000001,99549.34680706523
1612903229309,2021-02-09T20:41:04.029Z,76.41199999999999,99549.34680706523
1612903229349,2021-02-09T20:41:04.032Z,76.452,99549.34680706523
1612903229390,2021-02-09T20:41:04.033Z,76.493,99549.34680706523
1612903229430,2021-02-09T20:41:04.044Z,76.533,99549.34680706523
1612903229469,2021-02-09T20:41:04.047Z,76.572,99549.34680706523
1612903229510,2021-02-09T20:41:04.049Z,76.613,99549.34680706523
1612903229550,2021-02-09T20:41:04.060Z,76.653,99549.34680706523
1612903229591,2021-02-09T20:41:04.062Z,76.694,99549.34680706523
1612903229630,2021-02-09T20:41:04.064Z,76.733,99549.34680706523
1612903229670,2021-02-09T20:41:04.076Z,76.773,99549.34680706523
1612903229711,2021-02-09T20:41:04.078Z,76.814,99549.34680706523
1612903229750,2021-02-09T20:41:04.089Z,76.85300000000001,99549.34680706523
1612903229791,2021-02-09T20:41:04.091Z,76.89399999999999,99549.34680706523
1612903229841,2021-02-09T20:41:04.094Z,76.944,99548.69055706523
1612903229881,2021-02-09T20:41:04.105Z,76.984,99548.69055706523
1612903229931,2021-02-09T20:41:04.108Z,77.03399999999999,99548.69055706523
1612903229972,2021-02-09T20:41:04.120Z,77.075,99548.69055706523
1612903230011,2021-02-09T20:41:04.122Z,77.11399999999999,99548.69055706523
1612903230052,2021-02-09T20:41:04.126Z,77.155,99548.69055706523
1612903230092,2021-02-09T20:41:04.137Z,77.195,99548.69055706523
1612903230133,2021-02-09T20:41:04.138Z,77.236,99548.69055706523
1612903230183,2021-02-09T20:41:04.139Z,77.286,99548.69055706523
1612903230222,2021-02-09T20:41:04.150Z,77.325,99548.69055706523
1612903230272,2021-02-09T20:41:04.154Z,77.375,99548.69055706523
1612903230313,2021-02-09T20:41:04.164Z,77.416,99548.69055706523
1612903230352,2021-02-09T20:41:04.167Z,77.455,99549.50305706523
1612903230393,2021-02-09T20:41:04.168Z,77.49600000000001,99549.50305706523
1612903230433,2021-02-09T20:41:04.180Z,77.536,99548.83899456523
1612903230473,2021-02-09T20:41:04.182Z,77.57600000000001,99548.83899456523
1612903230514,2021-02-09T20:41:04.184Z,77.617,99548.69055706523
1612903230553,2021-02-09T20:41:04.195Z,77.656,99548.69055706523
1612903230593,2021-02-09T20:41:04.198Z,77.696,99549.50305706523
1612903230634,2021-02-09T20:41:04.209Z,77.737,99549.50305706523
1612903230673,2021-02-09T20:41:04.211Z,77.77600000000001,99549.50305706523
1612903230714,2021-02-09T20:41:04.213Z,77.817,99549.50305706523
1612903230754,2021-02-09T20:41:04.224Z,77.857,99549.50305706523
1612903230793,2021-02-09T20:41:04.227Z,77.896,99549.50305706523
1612903230834,2021-02-09T20:41:04.228Z,77.937,99549.50305706523
1612903230874,2021-02-09T20:41:04.239Z,77.977,99549.50305706523
1612903230915,2021-02-09T20:41:04.269Z,78.018,99549.50305706523
1612903230954,2021-02-09T20:41:04.271Z,78.057,99549.50305706523
1612903230994,2021-02-09T20:41:04.274Z,78.097,99549.50305706523
1612903231035,2021-02-09T20:41:04.285Z,78.138,99548.69055706523
1612903231075,2021-02-09T20:41:04.287Z,78.178,99548.69055706523
