epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781779636,2021-02-20T00:43:51.870Z,35.01,99572.453125
1613781779674,2021-02-20T00:43:51.885Z,35.048,99572.453125
1613781779713,2021-02-20T00:43:51.900Z,35.086999999999996,99572.453125
1613781779753,2021-02-20T00:43:51.914Z,35.126999999999995,99572.453125
1613781779792,2021-02-20T00:43:51.928Z,35.166,99572.453125
1613781779832,2021-02-20T00:43:51.943Z,35.205999999999996,99572.453125
1613781779871,2021-02-20T00:43:51.958Z,35.245,99572.453125
1613781779911,2021-02-20T00:43:51.973Z,35.285,99572.453125
1613781779951,2021-02-20T00:43:51.975Z,35.325,99572.453125
1613781779990,2021-02-20T00:43:51.990Z,35.364000000000004,99573.234375
1613781780030,2021-02-20T00:43:52.004Z,35.404,99573.234375
1613781780069,2021-02-20T00:43:52.018Z,35.443000000000005,99573.234375
1613781780107,2021-02-20T00:43:52.048Z,35.481,99573.234375
1613781780147,2021-02-20T00:43:52.063Z,35.521,99572.5703125
1613781780186,2021-02-20T00:43:52.065Z,35.56,99572.5703125
1613781780226,2021-02-20T00:43:52.079Z,35.6,99572.5703125
1613781780265,2021-02-20T00:43:52.093Z,35.639,99572.5703125
1613781780305,2021-02-20T00:43:52.110Z,35.679,99572.5703125
1613781780345,2021-02-20T00:43:52.124Z,35.719,99572.5703125
1613781780384,2021-02-20T00:43:52.138Z,35.758,99572.5703125
1613781780424,2021-02-20T00:43:52.153Z,35.798,99572.5703125
1613781780463,2021-02-20T00:43:52.168Z,35.836999999999996,99572.5703125
1613781780501,2021-02-20T00:43:52.183Z,35.875,99572.5703125
1613781780541,2021-02-20T00:43:52.198Z,35.915,99572.5703125
1613781780580,2021-02-20T00:43:52.200Z,35.954,99572.5703125
1613781780620,2021-02-20T00:43:52.215Z,35.994,99572.5703125
1613781780659,2021-02-20T00:43:52.229Z,36.033,99572.5703125
1613781780699,2021-02-20T00:43:52.243Z,36.073,99572.5703125
1613781780739,2021-02-20T00:43:52.258Z,36.113,99572.5703125
1613781780778,2021-02-20T00:43:52.273Z,36.152,99572.5703125
1613781780818,2021-02-20T00:43:52.275Z,36.192,99572.5703125
1613781780857,2021-02-20T00:43:52.289Z,36.231,99572.5703125
1613781780897,2021-02-20T00:43:52.303Z,36.271,99572.5703125
1613781780935,2021-02-20T00:43:52.320Z,36.309,99572.5703125
1613781780974,2021-02-20T00:43:52.334Z,36.348,99572.5703125
1613781781014,2021-02-20T00:43:52.348Z,36.388000000000005,99572.5703125
1613781781054,2021-02-20T00:43:52.363Z,36.428000000000004,99572.5703125
1613781781093,2021-02-20T00:43:52.393Z,36.467,99573.359375
1613781781133,2021-02-20T00:43:52.408Z,36.507,99573.359375
1613781781172,2021-02-20T00:43:52.438Z,36.546,99573.359375
1613781781212,2021-02-20T00:43:52.440Z,36.586,99573.359375
1613781781251,2021-02-20T00:43:52.468Z,36.625,99572.6875
1613781781291,2021-02-20T00:43:52.470Z,36.665,99572.6875
1613781781329,2021-02-20T00:43:52.484Z,36.703,99572.6875
1613781781368,2021-02-20T00:43:52.513Z,36.742,99572.6875
1613781781408,2021-02-20T00:43:52.528Z,36.782,99572.6875
1613781781448,2021-02-20T00:43:52.543Z,36.821999999999996,99572.6875
1613781781487,2021-02-20T00:43:52.558Z,36.861,99572.6875
1613781781527,2021-02-20T00:43:52.574Z,36.900999999999996,99572.6875
1613781781566,2021-02-20T00:43:52.605Z,36.94,99572.6875
1613781781606,2021-02-20T00:43:52.619Z,36.98,99572.6875
1613781781645,2021-02-20T00:43:52.633Z,37.019,99572.6875
1613781781685,2021-02-20T00:43:52.648Z,37.059,99572.6875
1613781781724,2021-02-20T00:43:52.663Z,37.098,99572.6875
1613781781763,2021-02-20T00:43:52.678Z,37.137,99572.0234375
1613781781802,2021-02-20T00:43:52.693Z,37.176,99572.0234375
1613781781842,2021-02-20T00:43:52.708Z,37.216,99572.0234375
1613781781881,2021-02-20T00:43:52.710Z,37.255,99572.0234375
1613781781921,2021-02-20T00:43:52.725Z,37.295,99572.84375
1613781781960,2021-02-20T00:43:52.740Z,37.334,99572.84375
1613781782000,2021-02-20T00:43:52.768Z,37.374,99572.171875
1613781782039,2021-02-20T00:43:52.770Z,37.413000000000004,99572.171875
1613781782079,2021-02-20T00:43:52.785Z,37.453,99572.171875
1613781782118,2021-02-20T00:43:52.799Z,37.492,99572.171875
1613781782157,2021-02-20T00:43:52.814Z,37.531,99572.171875
1613781782196,2021-02-20T00:43:52.843Z,37.57,99572.171875
1613781782236,2021-02-20T00:43:52.845Z,37.61,99572.171875
1613781782275,2021-02-20T00:43:52.860Z,37.649,99572.171875
1613781782315,2021-02-20T00:43:52.888Z,37.689,99572.171875
1613781782354,2021-02-20T00:43:52.890Z,37.728,99572.171875
1613781782394,2021-02-20T00:43:52.904Z,37.768,99571.5
1613781782433,2021-02-20T00:43:52.918Z,37.806999999999995,99571.5
1613781782473,2021-02-20T00:43:52.948Z,37.847,99571.5
1613781782513,2021-02-20T00:43:52.963Z,37.887,99571.5
1613781782552,2021-02-20T00:43:53.008Z,37.926,99572.296875
1613781782590,2021-02-20T00:43:53.023Z,37.964,99572.296875
1613781782630,2021-02-20T00:43:53.025Z,38.004,99572.296875
1613781782669,2021-02-20T00:43:53.039Z,38.043,99572.296875
1613781782709,2021-02-20T00:43:53.055Z,38.083,99572.296875
1613781782748,2021-02-20T00:43:53.070Z,38.122,99572.296875
1613781782788,2021-02-20T00:43:53.084Z,38.162,99572.296875
1613781782827,2021-02-20T00:43:53.098Z,38.201,99572.296875
1613781782867,2021-02-20T00:43:53.113Z,38.241,99572.296875
1613781782907,2021-02-20T00:43:53.128Z,38.281,99572.296875
1613781782946,2021-02-20T00:43:53.130Z,38.32,99572.296875
1613781782984,2021-02-20T00:43:53.145Z,38.358000000000004,99572.296875
1613781783024,2021-02-20T00:43:53.160Z,38.398,99572.296875
1613781783063,2021-02-20T00:43:53.174Z,38.437,99572.296875
1613781783103,2021-02-20T00:43:53.188Z,38.477,99572.296875
1613781783142,2021-02-20T00:43:53.202Z,38.516,99572.296875
1613781783182,2021-02-20T00:43:53.218Z,38.556,99572.296875
1613781783222,2021-02-20T00:43:53.233Z,38.596,99572.296875
1613781783261,2021-02-20T00:43:53.248Z,38.635,99572.296875
1613781783301,2021-02-20T00:43:53.250Z,38.675,99572.296875
1613781783340,2021-02-20T00:43:53.265Z,38.714,99572.296875
1613781783378,2021-02-20T00:43:53.280Z,38.751999999999995,99572.296875
1613781783418,2021-02-20T00:43:53.295Z,38.792,99572.296875
1613781783457,2021-02-20T00:43:53.309Z,38.830999999999996,99572.296875
1613781783497,2021-02-20T00:43:53.324Z,38.871,99572.296875
1613781783536,2021-02-20T00:43:53.338Z,38.91,99572.296875
1613781783576,2021-02-20T00:43:53.353Z,38.95,99572.296875
1613781783616,2021-02-20T00:43:53.354Z,38.99,99572.296875
1613781783655,2021-02-20T00:43:53.369Z,39.029,99571.625
1613781783695,2021-02-20T00:43:53.383Z,39.069,99571.625
1613781783734,2021-02-20T00:43:53.398Z,39.108000000000004,99571.625
1613781783774,2021-02-20T00:43:53.400Z,39.148,99571.625
1613781783812,2021-02-20T00:43:53.428Z,39.186,99571.625
1613781783851,2021-02-20T00:43:53.443Z,39.225,99571.625
1613781783891,2021-02-20T00:43:53.458Z,39.265,99572.453125
1613781783930,2021-02-20T00:43:53.460Z,39.304,99572.453125
1613781783970,2021-02-20T00:43:53.475Z,39.344,99572.453125
1613781784010,2021-02-20T00:43:53.505Z,39.384,99572.453125
1613781784049,2021-02-20T00:43:53.519Z,39.423,99573.1171875
1613781784089,2021-02-20T00:43:53.533Z,39.463,99573.1171875
1613781784128,2021-02-20T00:43:53.548Z,39.501999999999995,99573.1171875
1613781784168,2021-02-20T00:43:53.563Z,39.542,99573.1171875
1613781784206,2021-02-20T00:43:53.578Z,39.58,99573.1171875
1613781784245,2021-02-20T00:43:53.580Z,39.619,99573.1171875
1613781784285,2021-02-20T00:43:53.595Z,39.659,99572.453125
1613781784325,2021-02-20T00:43:53.609Z,39.699,99572.453125
1613781784364,2021-02-20T00:43:53.623Z,39.738,99573.2421875
1613781784404,2021-02-20T00:43:53.639Z,39.778,99573.2421875
1613781784443,2021-02-20T00:43:53.654Z,39.817,99573.2421875
1613781784483,2021-02-20T00:43:53.668Z,39.857,99573.2421875
1613781784522,2021-02-20T00:43:53.670Z,39.896,99573.2421875
1613781784562,2021-02-20T00:43:53.685Z,39.936,99573.2421875
1613781784601,2021-02-20T00:43:53.715Z,39.975,99573.2421875
1613781784639,2021-02-20T00:43:53.729Z,40.013000000000005,99573.2421875
1613781784679,2021-02-20T00:43:53.743Z,40.053000000000004,99573.2421875
1613781784719,2021-02-20T00:43:53.758Z,40.093,99573.2421875
1613781784758,2021-02-20T00:43:53.774Z,40.132,99573.2421875
1613781784798,2021-02-20T00:43:53.788Z,40.172,99573.2421875
1613781784837,2021-02-20T00:43:53.790Z,40.211,99573.2421875
1613781784877,2021-02-20T00:43:53.806Z,40.251,99573.2421875
1613781784916,2021-02-20T00:43:53.819Z,40.29,99573.2421875
1613781784956,2021-02-20T00:43:53.833Z,40.33,99573.2421875
1613781784995,2021-02-20T00:43:53.848Z,40.369,99573.2421875
1613781785035,2021-02-20T00:43:53.864Z,40.409,99573.9140625
1613781785073,2021-02-20T00:43:53.880Z,40.446999999999996,99573.9140625
1613781785113,2021-02-20T00:43:53.893Z,40.486999999999995,99573.9140625
1613781785152,2021-02-20T00:43:53.895Z,40.525999999999996,99573.9140625
1613781785192,2021-02-20T00:43:53.910Z,40.566,99573.2421875
1613781785231,2021-02-20T00:43:53.924Z,40.605,99573.2421875
1613781785271,2021-02-20T00:43:53.938Z,40.645,99574.0625
1613781785310,2021-02-20T00:43:53.953Z,40.684,99574.0625
1613781785350,2021-02-20T00:43:53.968Z,40.724000000000004,99574.0625
1613781785389,2021-02-20T00:43:53.984Z,40.763000000000005,99574.0625
1613781785429,2021-02-20T00:43:53.998Z,40.803000000000004,99574.0625
1613781785469,2021-02-20T00:43:54.000Z,40.843,99574.0625
1613781785507,2021-02-20T00:43:54.015Z,40.881,99574.0625
1613781785546,2021-02-20T00:43:54.029Z,40.92,99574.0625
1613781785586,2021-02-20T00:43:54.058Z,40.96,99574.0625
1613781785625,2021-02-20T00:43:54.103Z,40.998999999999995,99574.0625
1613781785665,2021-02-20T00:43:54.118Z,41.038999999999994,99574.0625
1613781785704,2021-02-20T00:43:54.133Z,41.078,99574.0625
1613781785744,2021-02-20T00:43:54.148Z,41.118,99574.0625
1613781785784,2021-02-20T00:43:54.162Z,41.158,99574.0625
1613781785823,2021-02-20T00:43:54.165Z,41.196999999999996,99574.859375
1613781785861,2021-02-20T00:43:54.180Z,41.235,99574.859375
1613781785901,2021-02-20T00:43:54.195Z,41.275,99574.859375
1613781785940,2021-02-20T00:43:54.209Z,41.31399999999999,99574.859375
1613781785980,2021-02-20T00:43:54.223Z,41.354,99574.859375
1613781786019,2021-02-20T00:43:54.238Z,41.393,99574.859375
1613781786059,2021-02-20T00:43:54.268Z,41.433,99574.859375
1613781786098,2021-02-20T00:43:54.270Z,41.472,99574.859375
1613781786138,2021-02-20T00:43:54.284Z,41.512,99574.859375
1613781786178,2021-02-20T00:43:54.298Z,41.552,99574.859375
1613781786217,2021-02-20T00:43:54.313Z,41.591,99574.859375
1613781786257,2021-02-20T00:43:54.328Z,41.631,99574.859375
1613781786295,2021-02-20T00:43:54.343Z,41.669,99574.859375
1613781786334,2021-02-20T00:43:54.345Z,41.708,99574.859375
1613781786374,2021-02-20T00:43:54.360Z,41.748000000000005,99574.859375
1613781786413,2021-02-20T00:43:54.374Z,41.787,99574.859375
1613781786453,2021-02-20T00:43:54.388Z,41.827,99574.859375
1613781786493,2021-02-20T00:43:54.403Z,41.867,99574.859375
1613781786532,2021-02-20T00:43:54.419Z,41.906000000000006,99574.859375
1613781786572,2021-02-20T00:43:54.433Z,41.946000000000005,99574.859375
1613781786611,2021-02-20T00:43:54.447Z,41.985,99574.859375
1613781786651,2021-02-20T00:43:54.450Z,42.025,99574.859375
1613781786689,2021-02-20T00:43:54.465Z,42.063,99574.859375
1613781786728,2021-02-20T00:43:54.479Z,42.102,99574.859375
1613781786768,2021-02-20T00:43:54.493Z,42.141999999999996,99574.1875
1613781786807,2021-02-20T00:43:54.508Z,42.181000000000004,99574.1875
1613781786847,2021-02-20T00:43:54.523Z,42.221000000000004,99574.1875
1613781786887,2021-02-20T00:43:54.538Z,42.261,99574.1875
1613781786926,2021-02-20T00:43:54.553Z,42.3,99574.9765625
1613781786966,2021-02-20T00:43:54.568Z,42.34,99574.9765625
1613781787005,2021-02-20T00:43:54.570Z,42.379,99574.9765625
1613781787045,2021-02-20T00:43:54.584Z,42.419,99574.9765625
1613781787084,2021-02-20T00:43:54.614Z,42.458,99574.9765625
1613781787122,2021-02-20T00:43:54.628Z,42.496,99574.9765625
1613781787163,2021-02-20T00:43:54.643Z,42.537,99574.9765625
1613781787201,2021-02-20T00:43:54.645Z,42.575,99574.9765625
1613781787241,2021-02-20T00:43:54.659Z,42.615,99574.9765625
1613781787281,2021-02-20T00:43:54.675Z,42.655,99574.3125
1613781787320,2021-02-20T00:43:54.689Z,42.693999999999996,99574.3125
1613781787360,2021-02-20T00:43:54.703Z,42.733999999999995,99574.3125
1613781787399,2021-02-20T00:43:54.718Z,42.773,99574.3125
1613781787439,2021-02-20T00:43:54.733Z,42.813,99574.3125
1613781787478,2021-02-20T00:43:54.747Z,42.852,99574.3125
1613781787516,2021-02-20T00:43:54.750Z,42.89,99574.3125
1613781787556,2021-02-20T00:43:54.764Z,42.93,99574.3125
1613781787596,2021-02-20T00:43:54.779Z,42.97,99574.3125
1613781787635,2021-02-20T00:43:54.793Z,43.00899999999999,99574.3125
1613781787675,2021-02-20T00:43:54.823Z,43.049,99574.3125
1613781787714,2021-02-20T00:43:54.825Z,43.088,99574.3125
1613781787754,2021-02-20T00:43:54.840Z,43.128,99574.3125
1613781787793,2021-02-20T00:43:54.854Z,43.167,99574.3125
1613781787833,2021-02-20T00:43:54.868Z,43.207,99574.3125
1613781787872,2021-02-20T00:43:54.883Z,43.246,99574.3125
1613781787912,2021-02-20T00:43:54.898Z,43.286,99574.3125
1613781787950,2021-02-20T00:43:54.913Z,43.324,99574.3125
1613781787990,2021-02-20T00:43:54.915Z,43.364,99574.4609375
1613781788029,2021-02-20T00:43:54.929Z,43.403,99574.4609375
1613781788069,2021-02-20T00:43:54.945Z,43.443000000000005,99574.4609375
1613781788108,2021-02-20T00:43:54.959Z,43.482,99574.4609375
1613781788148,2021-02-20T00:43:54.973Z,43.522,99574.4609375
1613781788187,2021-02-20T00:43:54.975Z,43.56100000000001,99574.4609375
1613781788227,2021-02-20T00:43:54.990Z,43.601000000000006,99574.4609375
1613781788266,2021-02-20T00:43:55.004Z,43.64,99574.4609375
1613781788306,2021-02-20T00:43:55.018Z,43.68,99574.4609375
1613781788346,2021-02-20T00:43:55.033Z,43.72,99574.4609375
1613781788384,2021-02-20T00:43:55.048Z,43.758,99574.4609375
1613781788423,2021-02-20T00:43:55.050Z,43.797,99574.4609375
1613781788463,2021-02-20T00:43:55.064Z,43.836999999999996,99574.4609375
1613781788502,2021-02-20T00:43:55.078Z,43.876000000000005,99574.4609375
1613781788542,2021-02-20T00:43:55.095Z,43.916000000000004,99574.4609375
1613781788581,2021-02-20T00:43:55.109Z,43.955,99574.4609375
1613781788621,2021-02-20T00:43:55.123Z,43.995,99573.796875
1613781788660,2021-02-20T00:43:55.138Z,44.034,99573.796875
1613781788700,2021-02-20T00:43:55.168Z,44.074,99573.796875
1613781788740,2021-02-20T00:43:55.213Z,44.114,99573.796875
1613781788778,2021-02-20T00:43:55.229Z,44.152,99573.796875
1613781788817,2021-02-20T00:43:55.243Z,44.191,99573.796875
1613781788857,2021-02-20T00:43:55.258Z,44.231,99573.796875
1613781788896,2021-02-20T00:43:55.273Z,44.27,99573.796875
1613781788936,2021-02-20T00:43:55.288Z,44.31,99573.796875
1613781788975,2021-02-20T00:43:55.303Z,44.349,99573.796875
1613781789015,2021-02-20T00:43:55.305Z,44.388999999999996,99573.796875
1613781789055,2021-02-20T00:43:55.319Z,44.428999999999995,99573.796875
1613781789094,2021-02-20T00:43:55.334Z,44.468,99573.125
1613781789134,2021-02-20T00:43:55.348Z,44.508,99573.125
