epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781780956,2021-02-20T00:43:49.936Z,36.312,22.20652198791504,-8.376358985900879,-13.706521987915039
1613781780996,2021-02-20T00:43:49.951Z,36.352,23.64402198791504,-2.1888587474823002,-14.894021987915039
1613781781035,2021-02-20T00:43:49.966Z,36.391,22.95652198791504,-1.8138587474823,-13.331521987915039
1613781781075,2021-02-20T00:43:49.968Z,36.431,23.33152198791504,-5.501358509063722,-13.331521987915039
1613781781114,2021-02-20T00:43:49.982Z,36.47,23.64402198791504,-2.5638587474823,-16.45652198791504
1613781781155,2021-02-20T00:43:49.997Z,36.510999999999996,22.58152198791504,-1.4388587474822998,-13.706521987915039
1613781781195,2021-02-20T00:43:50.011Z,36.551,22.95652198791504,-4.751358509063722,-13.706521987915039
1613781781234,2021-02-20T00:43:50.026Z,36.59,23.33152198791504,-4.376358509063722,-14.894021987915039
1613781781274,2021-02-20T00:43:50.028Z,36.63,22.95652198791504,-0.751358687877655,-13.706521987915039
1613781781314,2021-02-20T00:43:50.043Z,36.67,22.95652198791504,-4.376358509063722,-13.706521987915039
1613781781355,2021-02-20T00:43:50.057Z,36.711,24.01902198791504,-2.1888587474823002,-14.081521987915039
1613781781394,2021-02-20T00:43:50.071Z,36.75,22.20652198791504,-0.751358687877655,-13.269021987915039
1613781781434,2021-02-20T00:43:50.086Z,36.79,22.95652198791504,-3.6263587474823,-14.081521987915039
1613781781473,2021-02-20T00:43:50.101Z,36.829,22.95652198791504,-2.9388587474823,-15.644021987915039
1613781781513,2021-02-20T00:43:50.103Z,36.869,22.95652198791504,-2.9388587474823,-13.331521987915039
1613781781552,2021-02-20T00:43:50.117Z,36.908,22.95652198791504,-2.1888587474823002,-14.081521987915039
1613781781593,2021-02-20T00:43:50.132Z,36.949,22.95652198791504,-1.8138587474823,-15.644021987915039
1613781781633,2021-02-20T00:43:50.146Z,36.989000000000004,22.58152198791504,-4.376358509063722,-12.519021987915039
1613781781672,2021-02-20T00:43:50.161Z,37.028,22.95652198791504,-2.9388587474823,-14.081521987915039
1613781781712,2021-02-20T00:43:50.163Z,37.068000000000005,24.76902198791504,-3.2513587474823,-14.081521987915039
1613781781752,2021-02-20T00:43:50.178Z,37.108000000000004,22.20652198791504,-2.1888587474823002,-12.894021987915039
1613781781793,2021-02-20T00:43:50.192Z,37.149,23.64402198791504,-4.001358509063722,-13.706521987915039
1613781781832,2021-02-20T00:43:50.206Z,37.188,23.33152198791504,-2.1888587474823002,-14.456521987915039
1613781781872,2021-02-20T00:43:50.221Z,37.228,23.33152198791504,-2.5638587474823,-14.456521987915039
1613781781911,2021-02-20T00:43:50.236Z,37.266999999999996,22.95652198791504,-2.5638587474823,-13.706521987915039
1613781781951,2021-02-20T00:43:50.238Z,37.306999999999995,23.33152198791504,-2.5638587474823,-14.456521987915039
1613781781990,2021-02-20T00:43:50.252Z,37.346,23.33152198791504,-1.8138587474823,-14.456521987915039
1613781782031,2021-02-20T00:43:50.267Z,37.387,23.64402198791504,-2.5638587474823,-13.706521987915039
1613781782071,2021-02-20T00:43:50.282Z,37.427,23.64402198791504,-2.1888587474823002,-14.894021987915039
1613781782110,2021-02-20T00:43:50.296Z,37.466,22.20652198791504,-2.9388587474823,-14.081521987915039
1613781782150,2021-02-20T00:43:50.298Z,37.506,22.95652198791504,-18.93885803222656,-13.331521987915039
1613781782190,2021-02-20T00:43:50.312Z,37.546,24.39402198791504,-2.5638587474823,-14.081521987915039
1613781782231,2021-02-20T00:43:50.327Z,37.586999999999996,23.33152198791504,-2.5638587474823,-12.894021987915039
1613781782270,2021-02-20T00:43:50.341Z,37.626,24.01902198791504,-2.1888587474823002,-14.081521987915039
1613781782310,2021-02-20T00:43:50.356Z,37.666,22.58152198791504,-2.1888587474823002,-15.269021987915039
1613781782349,2021-02-20T00:43:50.359Z,37.705,22.58152198791504,-4.376358509063722,-13.706521987915039
1613781782389,2021-02-20T00:43:50.373Z,37.745,24.39402198791504,-9.12635898590088,-13.331521987915039
1613781782428,2021-02-20T00:43:50.387Z,37.784,22.95652198791504,-10.25135898590088,-14.081521987915039
1613781782469,2021-02-20T00:43:50.401Z,37.825,23.33152198791504,-5.501358509063722,-14.081521987915039
1613781782509,2021-02-20T00:43:50.416Z,37.865,22.20652198791504,-6.188858509063722,-12.894021987915039
1613781782548,2021-02-20T00:43:50.431Z,37.904,22.95652198791504,-8.001358985900879,-14.456521987915039
1613781782588,2021-02-20T00:43:50.433Z,37.944,23.64402198791504,-0.751358687877655,-13.331521987915039
1613781782627,2021-02-20T00:43:50.447Z,37.983000000000004,23.33152198791504,-2.5638587474823,-13.331521987915039
1613781782669,2021-02-20T00:43:50.461Z,38.025,23.64402198791504,-3.3138587474823,-13.706521987915039
1613781782708,2021-02-20T00:43:50.476Z,38.064,23.64402198791504,-4.001358509063722,-12.894021987915039
1613781782748,2021-02-20T00:43:50.491Z,38.104,24.01902198791504,-2.1888587474823002,-14.081521987915039
1613781782787,2021-02-20T00:43:50.493Z,38.143,22.20652198791504,-1.8138587474823,-14.081521987915039
1613781782827,2021-02-20T00:43:50.507Z,38.183,22.95652198791504,-1.1263587474822998,-13.331521987915039
1613781782866,2021-02-20T00:43:50.522Z,38.222,23.33152198791504,-1.4388587474822998,-14.081521987915039
1613781782907,2021-02-20T00:43:50.536Z,38.263000000000005,23.64402198791504,-2.9388587474823,-13.706521987915039
1613781782947,2021-02-20T00:43:50.551Z,38.303000000000004,24.76902198791504,-4.001358509063722,-14.894021987915039
1613781782986,2021-02-20T00:43:50.566Z,38.342,23.33152198791504,-2.9388587474823,-13.331521987915039
1613781783026,2021-02-20T00:43:50.581Z,38.382,22.95652198791504,-1.8138587474823,-13.331521987915039
1613781783065,2021-02-20T00:43:50.583Z,38.421,22.20652198791504,-3.3138587474823,-13.706521987915039
1613781783107,2021-02-20T00:43:50.597Z,38.463,23.33152198791504,-2.1888587474823002,-14.081521987915039
1613781783146,2021-02-20T00:43:50.612Z,38.501999999999995,22.58152198791504,-4.001358509063722,-14.081521987915039
1613781783186,2021-02-20T00:43:50.626Z,38.542,22.95652198791504,-3.2513587474823,-14.081521987915039
1613781783225,2021-02-20T00:43:50.641Z,38.580999999999996,22.20652198791504,-2.5638587474823,-13.706521987915039
1613781783265,2021-02-20T00:43:50.643Z,38.621,23.33152198791504,-3.6263587474823,-14.894021987915039
1613781783306,2021-02-20T00:43:50.658Z,38.662,22.95652198791504,-2.5638587474823,-13.644021987915039
1613781783345,2021-02-20T00:43:50.672Z,38.701,22.95652198791504,-2.9388587474823,-14.081521987915039
1613781783385,2021-02-20T00:43:50.686Z,38.741,23.64402198791504,-1.5013587474822998,-15.644021987915039
1613781783424,2021-02-20T00:43:50.701Z,38.78,22.95652198791504,-3.3138587474823,-13.331521987915039
1613781783464,2021-02-20T00:43:50.716Z,38.82,21.83152198791504,-2.5638587474823,-14.081521987915039
1613781783503,2021-02-20T00:43:50.718Z,38.859,23.64402198791504,-1.4388587474822998,-14.081521987915039
1613781783544,2021-02-20T00:43:50.732Z,38.9,24.76902198791504,-2.9388587474823,-13.331521987915039
1613781783584,2021-02-20T00:43:50.746Z,38.94,23.33152198791504,-3.3138587474823,-14.456521987915039
1613781783624,2021-02-20T00:43:50.791Z,38.98,21.83152198791504,-2.9388587474823,-14.894021987915039
1613781783663,2021-02-20T00:43:50.806Z,39.019,22.95652198791504,-2.5638587474823,-14.081521987915039
1613781783703,2021-02-20T00:43:50.821Z,39.059,22.58152198791504,-2.9388587474823,-14.456521987915039
1613781783744,2021-02-20T00:43:50.836Z,39.1,23.33152198791504,-1.4388587474822998,-14.081521987915039
1613781783783,2021-02-20T00:43:50.838Z,39.139,25.14402198791504,-2.5638587474823,-13.331521987915039
1613781783823,2021-02-20T00:43:50.852Z,39.179,22.95652198791504,-2.1888587474823002,-12.894021987915039
1613781783862,2021-02-20T00:43:50.867Z,39.218,22.58152198791504,-9.87635898590088,-15.269021987915039
1613781783902,2021-02-20T00:43:50.882Z,39.258,22.58152198791504,-1.8138587474823,-14.894021987915039
1613781783941,2021-02-20T00:43:50.896Z,39.297,24.01902198791504,-3.3138587474823,-13.331521987915039
1613781783982,2021-02-20T00:43:50.898Z,39.338,22.95652198791504,-4.001358509063722,-14.456521987915039
1613781784022,2021-02-20T00:43:50.913Z,39.378,23.64402198791504,-2.1888587474823002,-14.081521987915039
1613781784062,2021-02-20T00:43:50.927Z,39.418,24.01902198791504,-2.9388587474823,-14.081521987915039
1613781784101,2021-02-20T00:43:50.941Z,39.457,24.01902198791504,-2.5638587474823,-15.644021987915039
1613781784141,2021-02-20T00:43:50.956Z,39.497,22.58152198791504,-2.9388587474823,-13.331521987915039
1613781784182,2021-02-20T00:43:50.971Z,39.538000000000004,22.58152198791504,-2.1888587474823002,-14.081521987915039
1613781784221,2021-02-20T00:43:50.973Z,39.577,22.58152198791504,-1.4388587474822998,-15.269021987915039
1613781784261,2021-02-20T00:43:50.987Z,39.617,24.01902198791504,-2.5638587474823,-14.081521987915039
1613781784300,2021-02-20T00:43:51.001Z,39.656,22.95652198791504,-2.1888587474823002,-14.081521987915039
1613781784340,2021-02-20T00:43:51.016Z,39.696,23.64402198791504,-4.751358509063722,-16.08152198791504
1613781784381,2021-02-20T00:43:51.031Z,39.736999999999995,23.33152198791504,-2.5638587474823,-14.081521987915039
1613781784420,2021-02-20T00:43:51.033Z,39.775999999999996,23.33152198791504,-6.563858509063722,-14.081521987915039
1613781784460,2021-02-20T00:43:51.047Z,39.816,23.64402198791504,-9.12635898590088,-14.456521987915039
1613781784500,2021-02-20T00:43:51.062Z,39.856,22.58152198791504,-9.12635898590088,-13.331521987915039
1613781784539,2021-02-20T00:43:51.076Z,39.895,22.20652198791504,-6.938858509063722,-12.519021987915039
1613781784579,2021-02-20T00:43:51.091Z,39.935,22.58152198791504,-4.751358509063722,-14.456521987915039
1613781784620,2021-02-20T00:43:51.106Z,39.976,23.64402198791504,-1.8138587474823,-14.456521987915039
1613781784659,2021-02-20T00:43:51.108Z,40.015,21.83152198791504,-3.6263587474823,-13.644021987915039
1613781784699,2021-02-20T00:43:51.122Z,40.055,23.33152198791504,-3.3138587474823,-14.894021987915039
1613781784738,2021-02-20T00:43:51.136Z,40.094,23.64402198791504,-2.1888587474823002,-13.706521987915039
1613781784778,2021-02-20T00:43:51.151Z,40.134,22.58152198791504,-1.8138587474823,-14.081521987915039
1613781784819,2021-02-20T00:43:51.166Z,40.175,22.95652198791504,-1.1263587474822998,-15.269021987915039
1613781784858,2021-02-20T00:43:51.168Z,40.214,22.20652198791504,-3.3138587474823,-14.456521987915039
1613781784898,2021-02-20T00:43:51.182Z,40.254,24.01902198791504,-2.5638587474823,-12.519021987915039
1613781784938,2021-02-20T00:43:51.197Z,40.294000000000004,23.64402198791504,-3.6263587474823,-14.456521987915039
1613781784977,2021-02-20T00:43:51.212Z,40.333,24.39402198791504,-3.2513587474823,-12.894021987915039
1613781785017,2021-02-20T00:43:51.226Z,40.373000000000005,24.39402198791504,-1.8138587474823,-13.644021987915039
1613781785058,2021-02-20T00:43:51.228Z,40.414,24.39402198791504,-3.3138587474823,-15.644021987915039
1613781785097,2021-02-20T00:43:51.243Z,40.453,23.64402198791504,-4.001358509063722,-14.081521987915039
1613781785137,2021-02-20T00:43:51.257Z,40.493,22.95652198791504,-3.2513587474823,-12.894021987915039
1613781785176,2021-02-20T00:43:51.271Z,40.532,22.58152198791504,-3.2513587474823,-16.01902198791504
1613781785216,2021-02-20T00:43:51.286Z,40.571999999999996,22.95652198791504,-1.8138587474823,-14.081521987915039
1613781785257,2021-02-20T00:43:51.301Z,40.613,22.95652198791504,-2.1888587474823002,-13.706521987915039
1613781785296,2021-02-20T00:43:51.303Z,40.652,22.58152198791504,-2.1888587474823002,-15.644021987915039
1613781785336,2021-02-20T00:43:51.317Z,40.692,24.76902198791504,-2.5638587474823,-14.456521987915039
1613781785376,2021-02-20T00:43:51.331Z,40.732,23.64402198791504,-0.751358687877655,-13.331521987915039
1613781785415,2021-02-20T00:43:51.346Z,40.771,23.33152198791504,-2.1888587474823002,-15.269021987915039
1613781785455,2021-02-20T00:43:51.361Z,40.811,22.95652198791504,-2.9388587474823,-14.081521987915039
1613781785496,2021-02-20T00:43:51.363Z,40.852,23.64402198791504,-2.9388587474823,-14.894021987915039
1613781785535,2021-02-20T00:43:51.377Z,40.891,23.33152198791504,-2.9388587474823,-14.894021987915039
1613781785575,2021-02-20T00:43:51.392Z,40.931,23.33152198791504,-1.8138587474823,-14.456521987915039
1613781785614,2021-02-20T00:43:51.406Z,40.97,24.39402198791504,-1.1263587474822998,-14.081521987915039
1613781785654,2021-02-20T00:43:51.421Z,41.01,23.64402198791504,-1.8138587474823,-16.08152198791504
1613781785695,2021-02-20T00:43:51.423Z,41.051,22.58152198791504,-1.4388587474822998,-14.456521987915039
1613781785734,2021-02-20T00:43:51.438Z,41.09,22.58152198791504,-2.1888587474823002,-13.706521987915039
1613781785774,2021-02-20T00:43:51.452Z,41.13,22.95652198791504,-1.8138587474823,-15.269021987915039
1613781785814,2021-02-20T00:43:51.467Z,41.17,23.64402198791504,-2.1888587474823002,-14.456521987915039
1613781785855,2021-02-20T00:43:51.481Z,41.211000000000006,22.95652198791504,-2.9388587474823,-13.331521987915039
1613781785893,2021-02-20T00:43:51.496Z,41.248999999999995,23.33152198791504,-2.1888587474823002,-14.831521987915039
1613781785934,2021-02-20T00:43:51.498Z,41.29,23.64402198791504,-2.9388587474823,-14.456521987915039
1613781785973,2021-02-20T00:43:51.512Z,41.32899999999999,23.64402198791504,-1.1263587474822998,-14.081521987915039
1613781786013,2021-02-20T00:43:51.527Z,41.369,22.58152198791504,-3.6263587474823,-15.269021987915039
1613781786052,2021-02-20T00:43:51.541Z,41.408,22.95652198791504,-3.3138587474823,-14.081521987915039
1613781786092,2021-02-20T00:43:51.556Z,41.448,22.95652198791504,-1.8138587474823,-14.519021987915039
1613781786133,2021-02-20T00:43:51.558Z,41.489,23.64402198791504,-1.8138587474823,-14.894021987915039
1613781786172,2021-02-20T00:43:51.573Z,41.528,24.39402198791504,-3.6263587474823,-13.706521987915039
1613781786212,2021-02-20T00:43:51.587Z,41.568000000000005,22.58152198791504,-1.4388587474822998,-13.331521987915039
1613781786252,2021-02-20T00:43:51.601Z,41.608000000000004,24.39402198791504,-2.1888587474823002,-14.081521987915039
1613781786291,2021-02-20T00:43:51.616Z,41.647,24.39402198791504,-4.001358509063722,-15.269021987915039
1613781786331,2021-02-20T00:43:51.631Z,41.687,22.58152198791504,-2.9388587474823,-14.456521987915039
1613781786372,2021-02-20T00:43:51.633Z,41.728,22.95652198791504,-2.5638587474823,-15.644021987915039
1613781786411,2021-02-20T00:43:51.647Z,41.766999999999996,22.58152198791504,-2.9388587474823,-12.519021987915039
1613781786451,2021-02-20T00:43:51.661Z,41.806999999999995,21.83152198791504,-6.188858509063722,-14.081521987915039
1613781786490,2021-02-20T00:43:51.676Z,41.846000000000004,22.58152198791504,-6.188858509063722,-14.456521987915039
1613781786530,2021-02-20T00:43:51.691Z,41.886,22.95652198791504,-8.376358985900879,-12.956521987915039
1613781786571,2021-02-20T00:43:51.693Z,41.927,22.95652198791504,-8.376358985900879,-13.269021987915039
1613781786610,2021-02-20T00:43:51.707Z,41.966,22.58152198791504,-5.438858509063722,-15.644021987915039
1613781786650,2021-02-20T00:43:51.722Z,42.006,22.95652198791504,-1.8138587474823,-14.081521987915039
1613781786690,2021-02-20T00:43:51.736Z,42.04600000000001,23.33152198791504,-2.5638587474823,-14.081521987915039
1613781786729,2021-02-20T00:43:51.751Z,42.085,22.95652198791504,-3.2513587474823,-14.081521987915039
1613781786769,2021-02-20T00:43:51.783Z,42.125,23.64402198791504,-3.3138587474823,-13.331521987915039
1613781786810,2021-02-20T00:43:51.797Z,42.166000000000004,23.64402198791504,-2.9388587474823,-13.331521987915039
1613781786849,2021-02-20T00:43:51.812Z,42.205,24.39402198791504,-2.9388587474823,-15.269021987915039
1613781786889,2021-02-20T00:43:51.827Z,42.245,21.83152198791504,-2.1888587474823002,-14.456521987915039
1613781786928,2021-02-20T00:43:51.841Z,42.284,22.95652198791504,-2.9388587474823,-14.081521987915039
1613781786968,2021-02-20T00:43:51.843Z,42.324,24.01902198791504,-2.9388587474823,-14.894021987915039
1613781787009,2021-02-20T00:43:51.857Z,42.365,23.33152198791504,-3.6263587474823,-13.331521987915039
1613781787048,2021-02-20T00:43:51.871Z,42.403999999999996,22.95652198791504,-3.6263587474823,-14.456521987915039
1613781787088,2021-02-20T00:43:51.886Z,42.443999999999996,24.01902198791504,-3.3138587474823,-14.894021987915039
1613781787127,2021-02-20T00:43:51.888Z,42.483000000000004,24.01902198791504,-3.3138587474823,-14.894021987915039
1613781787167,2021-02-20T00:43:51.902Z,42.523,23.64402198791504,-2.5638587474823,-13.706521987915039
1613781787207,2021-02-20T00:43:51.917Z,42.563,23.33152198791504,-2.5638587474823,-14.894021987915039
1613781787248,2021-02-20T00:43:51.931Z,42.604,24.01902198791504,-2.1888587474823002,-14.894021987915039
1613781787287,2021-02-20T00:43:51.946Z,42.643,24.01902198791504,-2.1888587474823002,-14.894021987915039
1613781787327,2021-02-20T00:43:51.961Z,42.683,22.20652198791504,-1.4388587474822998,-15.269021987915039
1613781787366,2021-02-20T00:43:51.976Z,42.722,22.95652198791504,-2.5638587474823,-16.83152198791504
1613781787406,2021-02-20T00:43:51.978Z,42.762,23.64402198791504,-2.1888587474823002,-16.83152198791504
1613781787447,2021-02-20T00:43:51.992Z,42.803000000000004,23.64402198791504,-2.5638587474823,-15.269021987915039
1613781787486,2021-02-20T00:43:52.007Z,42.842,22.58152198791504,-2.5638587474823,-17.20652198791504
1613781787526,2021-02-20T00:43:52.021Z,42.882,21.83152198791504,-2.5638587474823,-17.64402198791504
1613781787565,2021-02-20T00:43:52.036Z,42.92100000000001,22.58152198791504,-2.1888587474823002,-16.45652198791504
1613781787605,2021-02-20T00:43:52.038Z,42.961000000000006,24.01902198791504,-1.0638587474822998,-17.20652198791504
1613781787645,2021-02-20T00:43:52.052Z,43.001000000000005,23.64402198791504,-0.751358687877655,-16.83152198791504
1613781787686,2021-02-20T00:43:52.067Z,43.042,24.01902198791504,-1.0638587474822998,-16.83152198791504
1613781787725,2021-02-20T00:43:52.081Z,43.081,25.14402198791504,-2.5638587474823,-17.20652198791504
1613781787765,2021-02-20T00:43:52.096Z,43.121,22.95652198791504,-1.8138587474823,-16.83152198791504
1613781787804,2021-02-20T00:43:52.111Z,43.16,22.58152198791504,-2.5638587474823,-15.644021987915039
1613781787844,2021-02-20T00:43:52.113Z,43.2,23.64402198791504,-3.2513587474823,-16.83152198791504
1613781787885,2021-02-20T00:43:52.127Z,43.24100000000001,22.58152198791504,-2.5638587474823,-16.45652198791504
1613781787924,2021-02-20T00:43:52.141Z,43.28,23.33152198791504,-2.1888587474823002,-15.269021987915039
1613781787964,2021-02-20T00:43:52.157Z,43.32,23.64402198791504,-3.2513587474823,-17.58152198791504
1613781788003,2021-02-20T00:43:52.171Z,43.358999999999995,24.01902198791504,-1.8138587474823,-16.08152198791504
1613781788043,2021-02-20T00:43:52.173Z,43.398999999999994,24.01902198791504,-2.5638587474823,-16.39402198791504
1613781788083,2021-02-20T00:43:52.187Z,43.43899999999999,21.45652198791504,-2.1888587474823002,-16.45652198791504
1613781788124,2021-02-20T00:43:52.202Z,43.48,22.95652198791504,-4.001358509063722,-16.45652198791504
1613781788163,2021-02-20T00:43:52.216Z,43.519,23.64402198791504,-2.9388587474823,-16.45652198791504
1613781788203,2021-02-20T00:43:52.231Z,43.559,22.95652198791504,-2.9388587474823,-17.20652198791504
1613781788242,2021-02-20T00:43:52.233Z,43.598,24.39402198791504,-5.126358509063722,-16.45652198791504
1613781788282,2021-02-20T00:43:52.263Z,43.638000000000005,23.33152198791504,-3.2513587474823,-16.01902198791504
1613781788323,2021-02-20T00:43:52.277Z,43.678999999999995,22.20652198791504,-1.8138587474823,-18.01902198791504
1613781788362,2021-02-20T00:43:52.291Z,43.718,24.76902198791504,-2.5638587474823,-16.45652198791504
1613781788402,2021-02-20T00:43:52.306Z,43.758,24.39402198791504,-2.1888587474823002,-14.894021987915039
1613781788441,2021-02-20T00:43:52.321Z,43.797,23.33152198791504,-3.6888587474823,-16.83152198791504
1613781788481,2021-02-20T00:43:52.323Z,43.836999999999996,23.33152198791504,-2.1888587474823002,-16.01902198791504
1613781788521,2021-02-20T00:43:52.337Z,43.876999999999995,23.33152198791504,-2.1888587474823002,-16.08152198791504
1613781788562,2021-02-20T00:43:52.351Z,43.918,22.95652198791504,-2.9388587474823,-17.64402198791504
1613781788601,2021-02-20T00:43:52.367Z,43.957,25.14402198791504,-4.751358509063722,-16.83152198791504
1613781788641,2021-02-20T00:43:52.381Z,43.997,23.33152198791504,-7.688858509063722,-16.45652198791504
1613781788680,2021-02-20T00:43:52.383Z,44.036,24.01902198791504,-8.751358985900879,-18.01902198791504
