epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771471470,2021-01-27T18:19:00.410Z,6.375,99496.78050595238
1611771471509,2021-01-27T18:19:00.426Z,6.414,99496.78050595238
1611771471549,2021-01-27T18:19:00.440Z,6.454,99496.78050595238
1611771471588,2021-01-27T18:19:00.454Z,6.492999999999999,99496.78050595238
1611771471629,2021-01-27T18:19:00.456Z,6.534,99496.78050595238
1611771471669,2021-01-27T18:19:00.471Z,6.574,99496.13206845238
1611771471708,2021-01-27T18:19:00.486Z,6.6129999999999995,99496.13206845238
1611771471748,2021-01-27T18:19:00.500Z,6.653,99495.26488095238
1611771471787,2021-01-27T18:19:00.514Z,6.692,99495.26488095238
1611771471827,2021-01-27T18:19:00.529Z,6.732,99496.13206845238
1611771471868,2021-01-27T18:19:00.531Z,6.773,99496.13206845238
1611771471908,2021-01-27T18:19:00.546Z,6.813,99496.13206845238
1611771471947,2021-01-27T18:19:00.560Z,6.852,99496.13206845238
1611771471987,2021-01-27T18:19:00.575Z,6.892,99496.13206845238
1611771472026,2021-01-27T18:19:00.589Z,6.931,99496.13206845238
1611771472067,2021-01-27T18:19:00.591Z,6.972,99496.13206845238
1611771472107,2021-01-27T18:19:00.606Z,7.0120000000000005,99496.13206845238
1611771472146,2021-01-27T18:19:00.621Z,7.051,99496.13206845238
1611771472186,2021-01-27T18:19:00.636Z,7.091,99496.13206845238
1611771472225,2021-01-27T18:19:00.650Z,7.13,99496.13206845238
1611771472265,2021-01-27T18:19:00.664Z,7.17,99496.13206845238
1611771472306,2021-01-27T18:19:00.679Z,7.211,99496.13206845238
1611771472346,2021-01-27T18:19:00.681Z,7.251,99496.13206845238
1611771472385,2021-01-27T18:19:00.696Z,7.29,99496.13206845238
1611771472425,2021-01-27T18:19:00.711Z,7.33,99496.13206845238
1611771472464,2021-01-27T18:19:00.725Z,7.369,99496.13206845238
1611771472505,2021-01-27T18:19:00.739Z,7.41,99496.13206845238
1611771472545,2021-01-27T18:19:00.741Z,7.45,99496.13206845238
1611771472584,2021-01-27T18:19:00.756Z,7.489,99496.13206845238
1611771472624,2021-01-27T18:19:00.771Z,7.529,99496.13206845238
1611771472663,2021-01-27T18:19:00.786Z,7.568,99496.99144345238
1611771472703,2021-01-27T18:19:00.799Z,7.608,99496.99144345238
1611771472744,2021-01-27T18:19:00.814Z,7.649,99496.99144345238
1611771472784,2021-01-27T18:19:00.816Z,7.689,99496.99144345238
1611771472823,2021-01-27T18:19:00.831Z,7.728,99496.33519345238
1611771472863,2021-01-27T18:19:00.845Z,7.768,99496.33519345238
1611771472902,2021-01-27T18:19:00.860Z,7.807,99496.33519345238
1611771472943,2021-01-27T18:19:00.874Z,7.848,99496.33519345238
1611771472983,2021-01-27T18:19:00.876Z,7.888,99495.67894345238
1611771473022,2021-01-27T18:19:00.891Z,7.9270000000000005,99495.67894345238
1611771473062,2021-01-27T18:19:00.906Z,7.9670000000000005,99495.67894345238
1611771473101,2021-01-27T18:19:00.920Z,8.006,99495.67894345238
1611771473142,2021-01-27T18:19:00.934Z,8.047,99495.67894345238
1611771473182,2021-01-27T18:19:00.936Z,8.087,99495.67894345238
1611771473222,2021-01-27T18:19:00.951Z,8.127,99495.67894345238
1611771473261,2021-01-27T18:19:00.966Z,8.166,99495.67894345238
1611771473301,2021-01-27T18:19:00.980Z,8.206,99495.67894345238
1611771473340,2021-01-27T18:19:00.994Z,8.245,99495.67894345238
1611771473381,2021-01-27T18:19:01.009Z,8.286,99496.53831845238
1611771473421,2021-01-27T18:19:01.011Z,8.326,99496.53831845238
1611771473460,2021-01-27T18:19:01.026Z,8.365,99496.53831845238
1611771473500,2021-01-27T18:19:01.040Z,8.405,99496.53831845238
1611771473539,2021-01-27T18:19:01.055Z,8.443999999999999,99496.53831845238
1611771473580,2021-01-27T18:19:01.069Z,8.485,99496.53831845238
1611771473620,2021-01-27T18:19:01.071Z,8.525,99496.53831845238
1611771473660,2021-01-27T18:19:01.085Z,8.565,99496.53831845238
1611771473699,2021-01-27T18:19:01.101Z,8.604,99496.53831845238
1611771473739,2021-01-27T18:19:01.115Z,8.644,99496.53831845238
1611771473778,2021-01-27T18:19:01.129Z,8.683,99495.88988095238
1611771473819,2021-01-27T18:19:01.131Z,8.724,99495.88988095238
1611771473859,2021-01-27T18:19:01.146Z,8.764,99495.88988095238
1611771473898,2021-01-27T18:19:01.161Z,8.802999999999999,99495.88988095238
1611771473938,2021-01-27T18:19:01.176Z,8.843,99495.88988095238
1611771473977,2021-01-27T18:19:01.190Z,8.882,99495.88988095238
1611771474018,2021-01-27T18:19:01.204Z,8.923,99495.88988095238
1611771474058,2021-01-27T18:19:01.236Z,8.963,99495.88988095238
1611771474098,2021-01-27T18:19:01.250Z,9.003,99495.88988095238
1611771474137,2021-01-27T18:19:01.265Z,9.042,99496.75706845238
1611771474177,2021-01-27T18:19:01.279Z,9.082,99496.75706845238
1611771474218,2021-01-27T18:19:01.294Z,9.123,99496.75706845238
1611771474257,2021-01-27T18:19:01.296Z,9.162,99496.75706845238
1611771474297,2021-01-27T18:19:01.311Z,9.202,99496.75706845238
1611771474336,2021-01-27T18:19:01.325Z,9.241,99496.75706845238
1611771474376,2021-01-27T18:19:01.340Z,9.281,99496.75706845238
1611771474415,2021-01-27T18:19:01.354Z,9.32,99496.75706845238
1611771474456,2021-01-27T18:19:01.356Z,9.361,99496.75706845238
1611771474496,2021-01-27T18:19:01.371Z,9.401,99496.75706845238
1611771474536,2021-01-27T18:19:01.386Z,9.441,99496.10081845238
1611771474575,2021-01-27T18:19:01.400Z,9.48,99496.10081845238
1611771474615,2021-01-27T18:19:01.414Z,9.52,99496.10081845238
1611771474656,2021-01-27T18:19:01.416Z,9.561,99496.10081845238
1611771474695,2021-01-27T18:19:01.431Z,9.6,99496.10081845238
1611771474735,2021-01-27T18:19:01.446Z,9.64,99496.10081845238
1611771474774,2021-01-27T18:19:01.460Z,9.679,99495.44456845238
1611771474814,2021-01-27T18:19:01.474Z,9.719,99495.44456845238
1611771474855,2021-01-27T18:19:01.489Z,9.76,99496.30394345238
1611771474894,2021-01-27T18:19:01.491Z,9.799,99496.30394345238
1611771474934,2021-01-27T18:19:01.506Z,9.839,99496.30394345238
1611771474974,2021-01-27T18:19:01.520Z,9.879,99496.30394345238
1611771475013,2021-01-27T18:19:01.535Z,9.918,99496.30394345238
1611771475053,2021-01-27T18:19:01.549Z,9.958,99496.30394345238
1611771475094,2021-01-27T18:19:01.551Z,9.999,99496.30394345238
1611771475133,2021-01-27T18:19:01.566Z,10.038,99496.30394345238
1611771475173,2021-01-27T18:19:01.581Z,10.078,99495.65550595238
1611771475212,2021-01-27T18:19:01.595Z,10.117,99495.65550595238
1611771475252,2021-01-27T18:19:01.609Z,10.157,99495.65550595238
1611771475293,2021-01-27T18:19:01.611Z,10.198,99495.65550595238
1611771475332,2021-01-27T18:19:01.626Z,10.237,99495.65550595238
1611771475372,2021-01-27T18:19:01.640Z,10.277000000000001,99495.65550595238
1611771475411,2021-01-27T18:19:01.655Z,10.315999999999999,99495.65550595238
1611771475451,2021-01-27T18:19:01.670Z,10.356,99495.65550595238
1611771475491,2021-01-27T18:19:01.684Z,10.395999999999999,99495.65550595238
1611771475532,2021-01-27T18:19:01.686Z,10.437000000000001,99495.65550595238
1611771475571,2021-01-27T18:19:01.701Z,10.475999999999999,99495.65550595238
1611771475611,2021-01-27T18:19:01.716Z,10.515999999999998,99495.86644345238
1611771475650,2021-01-27T18:19:01.730Z,10.555,99495.86644345238
1611771475690,2021-01-27T18:19:01.745Z,10.595,99495.65550595238
1611771475731,2021-01-27T18:19:01.759Z,10.636,99495.65550595238
1611771475770,2021-01-27T18:19:01.774Z,10.675,99496.51488095238
1611771475810,2021-01-27T18:19:01.776Z,10.715,99496.51488095238
1611771475849,2021-01-27T18:19:01.791Z,10.754000000000001,99495.86644345238
