epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771466611,2021-01-27T18:18:59.163Z,1.5330000000000001,99492.38541666669
1611771466650,2021-01-27T18:18:59.177Z,1.5719999999999998,99492.38541666669
1611771466690,2021-01-27T18:18:59.192Z,1.6119999999999999,99492.38541666669
1611771466729,2021-01-27T18:18:59.194Z,1.651,99492.38541666669
1611771466769,2021-01-27T18:18:59.208Z,1.6909999999999998,99493.05729166669
1611771466809,2021-01-27T18:18:59.223Z,1.7309999999999999,99493.05729166669
1611771466848,2021-01-27T18:18:59.237Z,1.77,99492.26041666669
1611771466886,2021-01-27T18:18:59.252Z,1.808,99492.26041666669
1611771466926,2021-01-27T18:18:59.254Z,1.848,99492.14322916669
1611771466965,2021-01-27T18:18:59.268Z,1.8869999999999998,99492.14322916669
1611771467005,2021-01-27T18:18:59.313Z,1.9269999999999998,99492.14322916669
1611771467044,2021-01-27T18:18:59.343Z,1.966,99492.14322916669
1611771467084,2021-01-27T18:18:59.372Z,2.006,99492.14322916669
1611771467124,2021-01-27T18:18:59.374Z,2.046,99492.14322916669
1611771467163,2021-01-27T18:18:59.403Z,2.085,99491.99479166669
1611771467203,2021-01-27T18:18:59.492Z,2.125,99491.99479166669
1611771467242,2021-01-27T18:18:59.494Z,2.164,99491.99479166669
1611771467282,2021-01-27T18:18:59.537Z,2.204,99491.99479166669
1611771467320,2021-01-27T18:18:59.567Z,2.242,99491.99479166669
1611771467359,2021-01-27T18:18:59.569Z,2.281,99491.99479166669
1611771467399,2021-01-27T18:18:59.583Z,2.3209999999999997,99491.86979166669
1611771467438,2021-01-27T18:18:59.613Z,2.36,99491.86979166669
1611771467478,2021-01-27T18:18:59.628Z,2.4,99491.86979166669
1611771467518,2021-01-27T18:18:59.642Z,2.44,99491.86979166669
1611771467557,2021-01-27T18:18:59.657Z,2.479,99491.86979166669
1611771467597,2021-01-27T18:18:59.659Z,2.519,99491.86979166669
1611771467636,2021-01-27T18:18:59.674Z,2.5580000000000003,99491.86979166669
1611771467676,2021-01-27T18:18:59.688Z,2.5980000000000003,99491.86979166669
1611771467714,2021-01-27T18:18:59.703Z,2.636,99491.86979166669
1611771467753,2021-01-27T18:18:59.733Z,2.675,99491.04166666669
1611771467793,2021-01-27T18:18:59.747Z,2.715,99491.04166666669
1611771467832,2021-01-27T18:18:59.748Z,2.7539999999999996,99491.04166666669
1611771467872,2021-01-27T18:18:59.762Z,2.7939999999999996,99491.04166666669
1611771467912,2021-01-27T18:18:59.778Z,2.8339999999999996,99491.04166666669
1611771467951,2021-01-27T18:18:59.792Z,2.873,99491.04166666669
1611771467991,2021-01-27T18:18:59.794Z,2.9130000000000003,99491.04166666669
1611771468030,2021-01-27T18:18:59.869Z,2.952,99491.04166666669
1611771468070,2021-01-27T18:18:59.899Z,2.992,99491.04166666669
1611771468108,2021-01-27T18:18:59.943Z,3.03,99491.04166666669
1611771468147,2021-01-27T18:18:59.973Z,3.069,99491.04166666669
1611771468187,2021-01-27T18:19:00.032Z,3.109,99491.04166666669
1611771468227,2021-01-27T18:19:00.077Z,3.1489999999999996,99491.04166666669
1611771468266,2021-01-27T18:19:00.092Z,3.188,99491.04166666669
1611771468306,2021-01-27T18:19:00.123Z,3.228,99490.92447916669
1611771468345,2021-01-27T18:19:00.138Z,3.267,99490.92447916669
1611771468385,2021-01-27T18:19:00.168Z,3.307,99490.92447916669
1611771468424,2021-01-27T18:19:00.183Z,3.346,99490.92447916669
1611771468464,2021-01-27T18:19:00.197Z,3.386,99490.92447916669
1611771468503,2021-01-27T18:19:00.212Z,3.425,99490.92447916669
1611771468541,2021-01-27T18:19:00.242Z,3.463,99490.92447916669
1611771468581,2021-01-27T18:19:00.244Z,3.503,99490.92447916669
1611771468621,2021-01-27T18:19:00.258Z,3.543,99490.92447916669
1611771468660,2021-01-27T18:19:00.288Z,3.582,99490.92447916669
1611771468700,2021-01-27T18:19:00.317Z,3.622,99490.92447916669
1611771468739,2021-01-27T18:19:00.332Z,3.661,99490.92447916669
1611771468779,2021-01-27T18:19:00.334Z,3.701,99490.92447916669
1611771468818,2021-01-27T18:19:00.348Z,3.74,99490.92447916669
1611771468858,2021-01-27T18:19:00.363Z,3.78,99490.92447916669
1611771468897,2021-01-27T18:19:00.378Z,3.819,99490.92447916669
1611771468936,2021-01-27T18:19:00.422Z,3.858,99490.92447916669
1611771468975,2021-01-27T18:19:00.424Z,3.897,99490.92447916669
1611771469015,2021-01-27T18:19:00.454Z,3.937,99490.92447916669
1611771469054,2021-01-27T18:19:00.483Z,3.9760000000000004,99490.92447916669
1611771469094,2021-01-27T18:19:00.497Z,4.016,99490.92447916669
1611771469133,2021-01-27T18:19:00.512Z,4.055,99490.92447916669
1611771469173,2021-01-27T18:19:00.528Z,4.095,99490.92447916669
1611771469212,2021-01-27T18:19:00.677Z,4.1339999999999995,99490.92447916669
1611771469252,2021-01-27T18:19:00.679Z,4.1739999999999995,99491.58854166669
1611771469291,2021-01-27T18:19:00.693Z,4.213,99491.58854166669
1611771469330,2021-01-27T18:19:00.723Z,4.252,99491.58854166669
1611771469369,2021-01-27T18:19:00.738Z,4.291,99491.58854166669
1611771469409,2021-01-27T18:19:00.753Z,4.331,99491.58854166669
1611771469448,2021-01-27T18:19:00.767Z,4.37,99491.58854166669
1611771469488,2021-01-27T18:19:00.797Z,4.41,99491.58854166669
1611771469527,2021-01-27T18:19:00.799Z,4.449,99491.58854166669
1611771469567,2021-01-27T18:19:00.813Z,4.489,99491.58854166669
1611771469606,2021-01-27T18:19:00.843Z,4.5280000000000005,99491.58854166669
1611771469646,2021-01-27T18:19:00.858Z,4.5680000000000005,99491.58854166669
1611771469686,2021-01-27T18:19:00.872Z,4.6080000000000005,99491.58854166669
1611771469724,2021-01-27T18:19:00.874Z,4.646,99490.92447916669
1611771469763,2021-01-27T18:19:00.888Z,4.685,99490.92447916669
1611771469803,2021-01-27T18:19:00.903Z,4.725,99490.92447916669
1611771469842,2021-01-27T18:19:00.918Z,4.763999999999999,99490.92447916669
1611771469882,2021-01-27T18:19:00.932Z,4.803999999999999,99490.92447916669
1611771469921,2021-01-27T18:19:00.934Z,4.843,99490.92447916669
1611771469961,2021-01-27T18:19:00.979Z,4.883,99490.92447916669
1611771470000,2021-01-27T18:19:01.008Z,4.922,99490.92447916669
1611771470040,2021-01-27T18:19:01.037Z,4.962,99490.92447916669
1611771470080,2021-01-27T18:19:01.067Z,5.002,99490.92447916669
1611771470119,2021-01-27T18:19:01.172Z,5.041,99490.92447916669
1611771470157,2021-01-27T18:19:01.187Z,5.079,99490.92447916669
1611771470197,2021-01-27T18:19:01.189Z,5.119,99490.92447916669
1611771470236,2021-01-27T18:19:01.232Z,5.1579999999999995,99490.92447916669
1611771470276,2021-01-27T18:19:01.247Z,5.1979999999999995,99491.58854166669
1611771470315,2021-01-27T18:19:01.277Z,5.237,99491.58854166669
1611771470355,2021-01-27T18:19:01.279Z,5.277,99490.92447916669
1611771470395,2021-01-27T18:19:01.293Z,5.317,99491.58854166669
1611771470434,2021-01-27T18:19:01.308Z,5.356,99491.58854166669
1611771470474,2021-01-27T18:19:01.322Z,5.396,99491.58854166669
1611771470513,2021-01-27T18:19:01.337Z,5.435,99491.58854166669
1611771470551,2021-01-27T18:19:01.352Z,5.473,99490.92447916669
1611771470591,2021-01-27T18:19:01.354Z,5.513,99490.92447916669
1611771470630,2021-01-27T18:19:01.368Z,5.5520000000000005,99492.38541666669
1611771470670,2021-01-27T18:19:01.383Z,5.5920000000000005,99492.38541666669
1611771470709,2021-01-27T18:19:01.397Z,5.631,99490.92447916669
1611771470749,2021-01-27T18:19:01.412Z,5.671,99490.92447916669
1611771470789,2021-01-27T18:19:01.414Z,5.711,99491.58854166669
1611771470828,2021-01-27T18:19:01.428Z,5.75,99491.58854166669
1611771470868,2021-01-27T18:19:01.443Z,5.79,99491.58854166669
1611771470907,2021-01-27T18:19:01.457Z,5.829,99491.58854166669
1611771470947,2021-01-27T18:19:01.472Z,5.869,99491.58854166669
1611771470985,2021-01-27T18:19:01.474Z,5.907,99491.58854166669
1611771471024,2021-01-27T18:19:01.489Z,5.946000000000001,99490.92447916669
1611771471064,2021-01-27T18:19:01.503Z,5.986000000000001,99490.92447916669
1611771471103,2021-01-27T18:19:01.565Z,6.025,99490.92447916669
1611771471143,2021-01-27T18:19:01.592Z,6.065,99490.92447916669
1611771471183,2021-01-27T18:19:01.607Z,6.105,99490.92447916669
1611771471222,2021-01-27T18:19:01.609Z,6.144,99490.92447916669
1611771471262,2021-01-27T18:19:01.624Z,6.184,99490.92447916669
1611771471301,2021-01-27T18:19:01.712Z,6.223,99490.92447916669
1611771471341,2021-01-27T18:19:01.727Z,6.263,99491.71354166669
1611771471379,2021-01-27T18:19:01.729Z,6.301,99491.71354166669
1611771471418,2021-01-27T18:19:01.744Z,6.34,99490.92447916669
1611771471458,2021-01-27T18:19:01.758Z,6.38,99490.92447916669
1611771471498,2021-01-27T18:19:01.787Z,6.42,99491.71354166669
1611771471537,2021-01-27T18:19:01.802Z,6.459,99491.71354166669
1611771471577,2021-01-27T18:19:01.817Z,6.499,99491.71354166669
1611771471616,2021-01-27T18:19:01.833Z,6.537999999999999,99491.71354166669
1611771471656,2021-01-27T18:19:01.847Z,6.577999999999999,99492.38541666669
1611771471695,2021-01-27T18:19:01.862Z,6.617000000000001,99492.38541666669
1611771471735,2021-01-27T18:19:01.877Z,6.657,99491.71354166669
1611771471773,2021-01-27T18:19:01.879Z,6.695,99491.71354166669
1611771471812,2021-01-27T18:19:01.894Z,6.734,99491.71354166669
1611771471852,2021-01-27T18:19:01.908Z,6.774,99491.71354166669
1611771471892,2021-01-27T18:19:01.923Z,6.814,99491.71354166669
1611771471931,2021-01-27T18:19:01.952Z,6.853,99491.71354166669
1611771471971,2021-01-27T18:19:01.967Z,6.893,99491.71354166669
1611771472010,2021-01-27T18:19:01.969Z,6.932,99491.71354166669
1611771472050,2021-01-27T18:19:01.983Z,6.972,99491.71354166669
1611771472089,2021-01-27T18:19:01.998Z,7.011,99491.71354166669
1611771472129,2021-01-27T18:19:02.012Z,7.051,99491.71354166669
1611771472168,2021-01-27T18:19:02.014Z,7.09,99491.71354166669
1611771472207,2021-01-27T18:19:02.029Z,7.129,99491.71354166669
1611771472246,2021-01-27T18:19:02.043Z,7.167999999999999,99491.71354166669
1611771472286,2021-01-27T18:19:02.088Z,7.207999999999999,99491.71354166669
1611771472325,2021-01-27T18:19:02.117Z,7.247000000000001,99491.71354166669
1611771472365,2021-01-27T18:19:02.132Z,7.287000000000001,99491.71354166669
1611771472404,2021-01-27T18:19:02.134Z,7.3260000000000005,99491.71354166669
1611771472444,2021-01-27T18:19:02.148Z,7.3660000000000005,99491.71354166669
1611771472483,2021-01-27T18:19:02.163Z,7.405,99491.71354166669
1611771472523,2021-01-27T18:19:02.178Z,7.445,99491.71354166669
1611771472562,2021-01-27T18:19:02.192Z,7.484,99491.71354166669
1611771472601,2021-01-27T18:19:02.194Z,7.523,99491.71354166669
1611771472640,2021-01-27T18:19:02.268Z,7.562,99491.71354166669
1611771472680,2021-01-27T18:19:02.283Z,7.602,99491.71354166669
1611771472719,2021-01-27T18:19:02.297Z,7.641,99491.71354166669
1611771472759,2021-01-27T18:19:02.312Z,7.681,99491.71354166669
1611771472798,2021-01-27T18:19:02.314Z,7.72,99491.71354166669
1611771472838,2021-01-27T18:19:02.344Z,7.76,99492.54166666669
1611771472877,2021-01-27T18:19:02.358Z,7.7989999999999995,99492.54166666669
1611771472917,2021-01-27T18:19:02.387Z,7.8389999999999995,99492.54166666669
1611771472957,2021-01-27T18:19:02.402Z,7.879,99492.54166666669
1611771472995,2021-01-27T18:19:02.417Z,7.917000000000001,99492.54166666669
1611771473034,2021-01-27T18:19:02.419Z,7.956,99491.86979166669
1611771473074,2021-01-27T18:19:02.433Z,7.996,99491.86979166669
1611771473113,2021-01-27T18:19:02.464Z,8.035,99491.86979166669
1611771473153,2021-01-27T18:19:02.477Z,8.075,99491.86979166669
1611771473192,2021-01-27T18:19:02.492Z,8.113999999999999,99491.86979166669
1611771473232,2021-01-27T18:19:02.494Z,8.154,99491.86979166669
1611771473271,2021-01-27T18:19:02.509Z,8.193,99491.19791666669
1611771473311,2021-01-27T18:19:02.523Z,8.232999999999999,99491.19791666669
1611771473351,2021-01-27T18:19:02.537Z,8.273,99491.19791666669
1611771473389,2021-01-27T18:19:02.552Z,8.311,99491.19791666669
1611771473428,2021-01-27T18:19:02.567Z,8.35,99491.19791666669
1611771473468,2021-01-27T18:19:02.569Z,8.39,99491.19791666669
1611771473507,2021-01-27T18:19:02.583Z,8.429,99491.19791666669
1611771473547,2021-01-27T18:19:02.598Z,8.469,99491.19791666669
1611771473586,2021-01-27T18:19:02.672Z,8.508,99491.19791666669
1611771473626,2021-01-27T18:19:02.702Z,8.548,99491.19791666669
1611771473666,2021-01-27T18:19:02.704Z,8.588,99491.19791666669
1611771473705,2021-01-27T18:19:02.718Z,8.627,99491.19791666669
1611771473745,2021-01-27T18:19:02.733Z,8.667,99491.19791666669
1611771473784,2021-01-27T18:19:02.763Z,8.706,99491.19791666669
1611771473822,2021-01-27T18:19:02.822Z,8.744,99491.19791666669
1611771473862,2021-01-27T18:19:02.824Z,8.783999999999999,99491.19791666669
1611771473901,2021-01-27T18:19:02.839Z,8.823,99491.19791666669
1611771473941,2021-01-27T18:19:02.868Z,8.863,99491.19791666669
1611771473980,2021-01-27T18:19:02.898Z,8.902000000000001,99491.19791666669
1611771474020,2021-01-27T18:19:02.912Z,8.942,99491.19791666669
1611771474060,2021-01-27T18:19:02.942Z,8.982000000000001,99490.52604166669
1611771474099,2021-01-27T18:19:02.944Z,9.021,99490.52604166669
1611771474139,2021-01-27T18:19:02.958Z,9.061,99490.52604166669
1611771474178,2021-01-27T18:19:02.972Z,9.1,99490.52604166669
1611771474216,2021-01-27T18:19:03.018Z,9.138,99490.52604166669
1611771474256,2021-01-27T18:19:03.032Z,9.177999999999999,99490.52604166669
1611771474295,2021-01-27T18:19:03.047Z,9.217,99490.52604166669
1611771474335,2021-01-27T18:19:03.063Z,9.257,99490.52604166669
1611771474374,2021-01-27T18:19:03.077Z,9.296,99490.52604166669
1611771474414,2021-01-27T18:19:03.079Z,9.336,99490.52604166669
1611771474454,2021-01-27T18:19:03.094Z,9.376,99490.52604166669
1611771474493,2021-01-27T18:19:03.108Z,9.415,99490.52604166669
1611771474533,2021-01-27T18:19:03.123Z,9.455,99490.52604166669
1611771474572,2021-01-27T18:19:03.137Z,9.494,99490.52604166669
1611771474610,2021-01-27T18:19:03.152Z,9.532,99489.85416666669
1611771474650,2021-01-27T18:19:03.154Z,9.572000000000001,99489.85416666669
1611771474689,2021-01-27T18:19:03.183Z,9.611,99489.85416666669
1611771474729,2021-01-27T18:19:03.198Z,9.651,99489.85416666669
1611771474769,2021-01-27T18:19:03.227Z,9.691,99489.85416666669
1611771474808,2021-01-27T18:19:03.242Z,9.73,99489.85416666669
1611771474848,2021-01-27T18:19:03.244Z,9.77,99489.85416666669
1611771474887,2021-01-27T18:19:03.258Z,9.809,99489.85416666669
1611771474927,2021-01-27T18:19:03.273Z,9.849,99489.85416666669
1611771474966,2021-01-27T18:19:03.287Z,9.888,99489.85416666669
1611771475006,2021-01-27T18:19:03.302Z,9.927999999999999,99489.85416666669
1611771475044,2021-01-27T18:19:03.304Z,9.966000000000001,99489.85416666669
1611771475083,2021-01-27T18:19:03.377Z,10.005,99489.85416666669
1611771475123,2021-01-27T18:19:03.379Z,10.045,99489.85416666669
1611771475163,2021-01-27T18:19:03.425Z,10.085,99489.97916666669
1611771475202,2021-01-27T18:19:03.453Z,10.124,99489.97916666669
1611771475242,2021-01-27T18:19:03.467Z,10.164,99489.97916666669
1611771475281,2021-01-27T18:19:03.482Z,10.203,99489.97916666669
1611771475321,2021-01-27T18:19:03.484Z,10.243,99489.97916666669
1611771475360,2021-01-27T18:19:03.498Z,10.282,99489.97916666669
1611771475400,2021-01-27T18:19:03.528Z,10.322000000000001,99490.65104166669
1611771475438,2021-01-27T18:19:03.542Z,10.36,99490.65104166669
1611771475478,2021-01-27T18:19:03.572Z,10.4,99490.65104166669
1611771475517,2021-01-27T18:19:03.574Z,10.439,99490.65104166669
1611771475557,2021-01-27T18:19:03.589Z,10.479000000000001,99490.65104166669
1611771475596,2021-01-27T18:19:03.603Z,10.517999999999999,99490.65104166669
1611771475636,2021-01-27T18:19:03.618Z,10.558,99490.65104166669
1611771475675,2021-01-27T18:19:03.632Z,10.597000000000001,99490.65104166669
1611771475715,2021-01-27T18:19:03.647Z,10.637,99490.65104166669
