epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182178664,2021-02-24T15:57:02.170Z,68.789,0.5339609550590856,-0.6241007602143647,-0.38985324962453866,0.4164113150833302
1614182178705,2021-02-24T15:57:02.200Z,68.83,0.5336993320724267,-0.6241450233208462,-0.3901012586993821,0.4164481009326661
1614182178745,2021-02-24T15:57:02.202Z,68.87,0.5334660217683836,-0.6238935552332037,-0.39040931319562827,0.4168349835692842
1614182178786,2021-02-24T15:57:02.204Z,68.911,0.5333735223285269,-0.6237938148310408,-0.3905313685604822,0.4169882641366232
1614182178826,2021-02-24T15:57:02.215Z,68.95100000000001,0.5331685766883313,-0.623656509284607,-0.3907732710335366,0.41722904729276455
1614182178865,2021-02-24T15:57:02.217Z,68.99,0.5330963992372053,-0.6236494721528549,-0.3908444520301319,0.4172651187447346
1614182178906,2021-02-24T15:57:02.219Z,69.031,0.53304253114484,-0.623694315680688,-0.3908806683473208,0.4172329849025029
1614182178946,2021-02-24T15:57:02.245Z,69.071,0.5327288192592293,-0.6233561957232662,-0.3912934401511383,0.417751723011135
1614182178987,2021-02-24T15:57:02.247Z,69.112,0.5325188435504017,-0.6230968391795317,-0.39158036436661897,0.4181373321179604
1614182179026,2021-02-24T15:57:02.250Z,69.15100000000001,0.5324536281448744,-0.6230963832537115,-0.3916426149177561,0.4181627592599389
1614182179066,2021-02-24T15:57:02.261Z,69.191,0.5322925866394632,-0.6230760340440169,-0.3918027777973557,0.4182480619428197
1614182179107,2021-02-24T15:57:02.262Z,69.232,0.5321787052495693,-0.623036734268342,-0.3919243105612768,0.41833764858329375
1614182179146,2021-02-24T15:57:02.274Z,69.271,0.5320676789834007,-0.6231291013400216,-0.3919991595243447,0.418271164409646
1614182179187,2021-02-24T15:57:02.276Z,69.312,0.532047648243914,-0.6233001624092196,-0.3919611482091269,0.4180773443196168
1614182179227,2021-02-24T15:57:02.278Z,69.352,0.5319331976763433,-0.623343891341547,-0.39205537859528256,0.4180694277886244
1614182179267,2021-02-24T15:57:02.289Z,69.392,0.5318894364503345,-0.6233802714025688,-0.3920848502106216,0.41804322127492943
1614182179308,2021-02-24T15:57:02.320Z,69.433,0.531471088795602,-0.6235894042127048,-0.3924127259871603,0.4179557263770735
1614182179347,2021-02-24T15:57:02.322Z,69.472,0.531337291109295,-0.6237004494585032,-0.3925028002288585,0.41787556070486137
1614182179388,2021-02-24T15:57:02.334Z,69.513,0.5307482687283234,-0.6240671253583466,-0.3929393217534787,0.4176663593213767
1614182179428,2021-02-24T15:57:02.336Z,69.553,0.5306807014366628,-0.6241826624213134,-0.3930169996595699,0.41750644909261203
1614182179467,2021-02-24T15:57:02.338Z,69.592,0.5305321092762569,-0.6243365416719343,-0.3932761920232675,0.4172210451879109
1614182179508,2021-02-24T15:57:02.340Z,69.633,0.5304784059622103,-0.6242790343936115,-0.39334611686455495,0.4173094539690518
1614182179548,2021-02-24T15:57:02.365Z,69.673,0.5304446877129605,-0.6243069596718618,-0.3933687353404678,0.4172892179759948
1614182179589,2021-02-24T15:57:02.367Z,69.714,0.5302622724772447,-0.6243283687256971,-0.3935342438250553,0.4173329717726849
1614182179628,2021-02-24T15:57:02.370Z,69.753,0.5302270546206569,-0.6244753152528982,-0.3935187484899558,0.4171724412937595
1614182179668,2021-02-24T15:57:02.380Z,69.793,0.5301993819518401,-0.6246236886986444,-0.3934955873615728,0.4170072968442597
1614182179709,2021-02-24T15:57:02.383Z,69.834,0.5298791603439434,-0.6251788649524413,-0.3936132394431248,0.4164709833650644
1614182179748,2021-02-24T15:57:02.394Z,69.873,0.5296360846012945,-0.6253795095002058,-0.39377578802707297,0.41632525235583545
1614182179789,2021-02-24T15:57:02.396Z,69.914,0.5295960651374153,-0.6254125297951878,-0.3938025563367729,0.4163012394754219
1614182179829,2021-02-24T15:57:02.399Z,69.954,0.5296297925264513,-0.6250464510587692,-0.3938924509381261,0.4167228743195913
1614182179869,2021-02-24T15:57:02.410Z,69.994,0.5295532348078839,-0.6247792042305663,-0.3940533018304568,0.417068714700637
1614182179910,2021-02-24T15:57:02.412Z,70.035,0.5295557367066295,-0.6247179367226109,-0.3940712080540394,0.4171403891269377
1614182179949,2021-02-24T15:57:02.414Z,70.074,0.5294767303187792,-0.6246335172400799,-0.3941736867048929,0.4172702552311804
1614182179990,2021-02-24T15:57:02.425Z,70.115,0.5294809575329704,-0.6244206286177363,-0.3942399927422385,0.4175208046184045
1614182180030,2021-02-24T15:57:02.427Z,70.155,0.5295782353124976,-0.6243402944465272,-0.3941746357011899,0.4175792691017585
1614182180069,2021-02-24T15:57:02.429Z,70.194,0.5299550395361846,-0.6240287665137508,-0.3939213973558941,0.4178058009873817
1614182180110,2021-02-24T15:57:02.440Z,70.235,0.5301734096287742,-0.6238480306730498,-0.3937745131973705,0.4179371042443243
1614182180150,2021-02-24T15:57:02.442Z,70.275,0.5302071313586021,-0.6238201227197356,-0.39375182252452057,0.4179573597928795
1614182180191,2021-02-24T15:57:02.454Z,70.316,0.5304169441615985,-0.6237453449073614,-0.3935778519041708,0.4179666069713788
1614182180230,2021-02-24T15:57:02.456Z,70.355,0.5304502759339399,-0.6237810564120613,-0.3935344906202308,0.4179118365341373
1614182180270,2021-02-24T15:57:02.458Z,70.395,0.5305298084274025,-0.6237894817736565,-0.393456383344978,0.4178718454306613
1614182180311,2021-02-24T15:57:02.469Z,70.436,0.5306776222774949,-0.6234493380825888,-0.3934288765301283,0.4182175309220397
1614182180351,2021-02-24T15:57:02.472Z,70.476,0.5307884394522652,-0.6232940592502377,-0.39337511615896936,0.4183588964443177
1614182180390,2021-02-24T15:57:02.474Z,70.515,0.5309062896679186,-0.623196263768302,-0.3932956641701936,0.41842974196536203
1614182180431,2021-02-24T15:57:02.485Z,70.556,0.5309661714018787,-0.6231465753244976,-0.3932552745421854,0.4184657208576721
1614182180471,2021-02-24T15:57:02.487Z,70.596,0.5309661714018787,-0.6231465753244976,-0.3932552745421854,0.4184657208576721
1614182180512,2021-02-24T15:57:02.490Z,70.637,0.5309661714018787,-0.6231465753244976,-0.3932552745421854,0.4184657208576721
1614182180551,2021-02-24T15:57:02.500Z,70.676,0.5309661714018787,-0.6231465753244976,-0.3932552745421854,0.4184657208576721
1614182180591,2021-02-24T15:57:02.502Z,70.71600000000001,0.531007121240431,-0.6231007196492265,-0.3932316159593732,0.4185042730660539
1614182180632,2021-02-24T15:57:02.514Z,70.757,0.5310503543402375,-0.6230648266019947,-0.39320245275653976,0.4185302547639483
1614182180671,2021-02-24T15:57:02.516Z,70.796,0.5315029194097733,-0.6226888033637177,-0.3928969382979786,0.4188022166851839
1614182180712,2021-02-24T15:57:02.518Z,70.837,0.5317409882766065,-0.6224908248095606,-0.3927360453729656,0.4189452148901268
1614182180752,2021-02-24T15:57:02.529Z,70.877,0.5318755968118379,-0.6224303594322704,-0.3926279763716266,0.4189654751210262
1614182180791,2021-02-24T15:57:02.544Z,70.916,0.5321044035900371,-0.6218759028820712,-0.3925934036577156,0.4195303141599545
1614182180832,2021-02-24T15:57:02.546Z,70.957,0.5323712065147032,-0.6218441676583887,-0.3923496069807202,0.4194669421127243
1614182180872,2021-02-24T15:57:02.548Z,70.997,0.5324614244125206,-0.6217689159975986,-0.3922884943794084,0.4195211362843325
1614182180913,2021-02-24T15:57:02.559Z,71.038,0.5325978734099635,-0.6215755771465304,-0.3922222466627693,0.4196963382696493
1614182180953,2021-02-24T15:57:02.562Z,71.078,0.5326211384399268,-0.6216714056842527,-0.3921683640388873,0.4195752143401522
1614182180992,2021-02-24T15:57:02.564Z,71.117,0.5327504938358294,-0.6216309880645281,-0.3920583380957145,0.4195736949872155
1614182181033,2021-02-24T15:57:02.575Z,71.158,0.5329281845022368,-0.6218229630002925,-0.39182506961822733,0.4192813705226574
1614182181083,2021-02-24T15:57:02.577Z,71.208,0.5329551851442179,-0.6221212877372649,-0.3917001371355952,0.4189210862918884
1614182181122,2021-02-24T15:57:02.589Z,71.247,0.5329996633749555,-0.6222146096260182,-0.3916740504717587,0.4187502556383365
1614182181163,2021-02-24T15:57:02.591Z,71.288,0.5330606055474933,-0.6223574680017921,-0.3915682601603336,0.41855927951814337
1614182181203,2021-02-24T15:57:02.593Z,71.328,0.5332102806805274,-0.6225951889996633,-0.3913459227119252,0.41822290227559095
1614182181244,2021-02-24T15:57:02.604Z,71.369,0.5332359790685444,-0.6228146161442047,-0.3912478141395728,0.417955132131386
1614182181294,2021-02-24T15:57:02.607Z,71.419,0.5332514006858083,-0.6230104054490228,-0.3911673247771573,0.417718927504548
1614182181333,2021-02-24T15:57:02.609Z,71.458,0.5332803925104131,-0.6230416401946051,-0.3911291776842459,0.41767104749024864
1614182181374,2021-02-24T15:57:02.634Z,71.499,0.5335247171021049,-0.6228377997515451,-0.3909646052640319,0.4178170997847175
1614182181414,2021-02-24T15:57:02.637Z,71.539,0.5337479879440888,-0.6227504053929268,-0.39078077764846586,0.4178341797520186
1614182181454,2021-02-24T15:57:02.639Z,71.579,0.5338261460918958,-0.6228347803255859,-0.39067767851734014,0.41770496007798985
1614182181495,2021-02-24T15:57:02.650Z,71.62,0.5336238158059846,-0.6231100365706332,-0.390777940109177,0.41745910824131416
1614182181534,2021-02-24T15:57:02.652Z,71.65899999999999,0.5335351460811716,-0.6230851650717978,-0.390870979143049,0.417522457632338
1614182181575,2021-02-24T15:57:02.655Z,71.7,0.5335503080474749,-0.6228826294178033,-0.3909247387971949,0.4177548890777379
1614182181615,2021-02-24T15:57:02.665Z,71.74,0.5328040184101746,-0.6229482936748506,-0.3915153159151549,0.4180562866139184
1614182181654,2021-02-24T15:57:02.667Z,71.779,0.5325045622058228,-0.6229919420226171,-0.391785977618739,0.4181192164278057
1614182181695,2021-02-24T15:57:02.670Z,71.82,0.5323758387103968,-0.6229303567169361,-0.3919291495125988,0.41824069481608706
1614182181735,2021-02-24T15:57:02.682Z,71.86,0.5317680559969714,-0.6232110293449813,-0.3924137725392062,0.4181413381208788
1614182181776,2021-02-24T15:57:02.683Z,71.90100000000001,0.5314257655018305,-0.6235976891396443,-0.3926101497659337,0.4178155671600335
1614182181815,2021-02-24T15:57:02.694Z,71.94,0.531169752952111,-0.6237073459820246,-0.3928166356871048,0.4177833539579061
1614182181855,2021-02-24T15:57:02.696Z,71.98,0.5309223118000649,-0.6241368879255873,-0.3929083709974285,0.4173699269995202
1614182181896,2021-02-24T15:57:02.699Z,72.021,0.5309093750171775,-0.6241871234423988,-0.3929038796871027,0.4173154823085245
1614182181935,2021-02-24T15:57:02.710Z,72.06,0.5309093750171775,-0.6241871234423988,-0.3929038796871027,0.4173154823085245
1614182181976,2021-02-24T15:57:02.713Z,72.101,0.5307960030639413,-0.624174378169682,-0.3930155445812609,0.4173736101927509
1614182182016,2021-02-24T15:57:02.714Z,72.141,0.5306220471615858,-0.6241535131000989,-0.3931872735674611,0.4174642536259112
1614182182056,2021-02-24T15:57:02.725Z,72.181,0.5306220471615858,-0.6241535131000989,-0.3931872735674611,0.4174642536259112
1614182182097,2021-02-24T15:57:02.727Z,72.222,0.5304005351340108,-0.624261874722167,-0.3933609544311407,0.4174201044834119
1614182182136,2021-02-24T15:57:02.729Z,72.26100000000001,0.5301935909053764,-0.6242519858522043,-0.3935600446493805,0.4175101263179365
