epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182177456,2021-02-24T15:57:02.282Z,67.60600000000001,99371.193359375
1614182177496,2021-02-24T15:57:02.284Z,67.646,99371.193359375
1614182177537,2021-02-24T15:57:02.297Z,67.687,99371.193359375
1614182177576,2021-02-24T15:57:02.299Z,67.726,99371.193359375
1614182177617,2021-02-24T15:57:02.310Z,67.767,99371.193359375
1614182177657,2021-02-24T15:57:02.325Z,67.807,99371.193359375
1614182177698,2021-02-24T15:57:02.341Z,67.848,99371.857421875
1614182177737,2021-02-24T15:57:02.343Z,67.887,99371.857421875
1614182177778,2021-02-24T15:57:02.354Z,67.928,99371.857421875
1614182177818,2021-02-24T15:57:02.369Z,67.968,99371.857421875
1614182177859,2021-02-24T15:57:02.372Z,68.009,99371.857421875
1614182177899,2021-02-24T15:57:02.374Z,68.04899999999999,99371.857421875
1614182177940,2021-02-24T15:57:02.384Z,68.09,99371.857421875
1614182177981,2021-02-24T15:57:02.387Z,68.131,99371.857421875
1614182178020,2021-02-24T15:57:02.389Z,68.17,99371.857421875
1614182178061,2021-02-24T15:57:02.400Z,68.211,99371.857421875
1614182178101,2021-02-24T15:57:02.402Z,68.251,99371.857421875
1614182178142,2021-02-24T15:57:02.404Z,68.292,99371.857421875
1614182178181,2021-02-24T15:57:02.429Z,68.331,99371.857421875
1614182178222,2021-02-24T15:57:02.431Z,68.372,99371.857421875
1614182178262,2021-02-24T15:57:02.433Z,68.41199999999999,99371.857421875
1614182178303,2021-02-24T15:57:02.444Z,68.453,99371.857421875
1614182178342,2021-02-24T15:57:02.447Z,68.492,99371.857421875
1614182178383,2021-02-24T15:57:02.449Z,68.533,99371.857421875
1614182178423,2021-02-24T15:57:02.460Z,68.57300000000001,99371.857421875
1614182178464,2021-02-24T15:57:02.462Z,68.61399999999999,99371.857421875
1614182178503,2021-02-24T15:57:02.464Z,68.653,99371.857421875
1614182178544,2021-02-24T15:57:02.475Z,68.694,99371.857421875
1614182178586,2021-02-24T15:57:02.478Z,68.736,99371.857421875
1614182178625,2021-02-24T15:57:02.490Z,68.775,99371.857421875
1614182178666,2021-02-24T15:57:02.492Z,68.816,99371.857421875
1614182178706,2021-02-24T15:57:02.494Z,68.85600000000001,99371.857421875
1614182178747,2021-02-24T15:57:02.505Z,68.89699999999999,99371.857421875
1614182178786,2021-02-24T15:57:02.508Z,68.936,99371.857421875
1614182178827,2021-02-24T15:57:02.519Z,68.977,99371.857421875
1614182178867,2021-02-24T15:57:02.521Z,69.017,99371.857421875
1614182178908,2021-02-24T15:57:02.536Z,69.058,99371.857421875
1614182178947,2021-02-24T15:57:02.539Z,69.097,99371.857421875
1614182178988,2021-02-24T15:57:02.550Z,69.138,99371.857421875
1614182179028,2021-02-24T15:57:02.552Z,69.178,99371.857421875
1614182179069,2021-02-24T15:57:02.554Z,69.219,99371.857421875
1614182179110,2021-02-24T15:57:02.566Z,69.26,99371.857421875
1614182179149,2021-02-24T15:57:02.568Z,69.29899999999999,99371.857421875
1614182179190,2021-02-24T15:57:02.579Z,69.34,99371.857421875
1614182179230,2021-02-24T15:57:02.581Z,69.38,99371.857421875
1614182179271,2021-02-24T15:57:02.583Z,69.421,99371.193359375
1614182179311,2021-02-24T15:57:02.594Z,69.461,99371.193359375
1614182179352,2021-02-24T15:57:02.598Z,69.502,99371.193359375
1614182179391,2021-02-24T15:57:02.599Z,69.541,99371.193359375
1614182179432,2021-02-24T15:57:02.610Z,69.582,99371.193359375
1614182179472,2021-02-24T15:57:02.613Z,69.622,99371.193359375
1614182179513,2021-02-24T15:57:02.614Z,69.663,99371.193359375
1614182179552,2021-02-24T15:57:02.625Z,69.702,99371.193359375
1614182179593,2021-02-24T15:57:02.628Z,69.743,99371.193359375
1614182179634,2021-02-24T15:57:02.639Z,69.78399999999999,99371.193359375
1614182179674,2021-02-24T15:57:02.641Z,69.824,99371.193359375
1614182179715,2021-02-24T15:57:02.644Z,69.865,99371.193359375
1614182179754,2021-02-24T15:57:02.654Z,69.904,99371.193359375
1614182179795,2021-02-24T15:57:02.657Z,69.945,99371.193359375
1614182179835,2021-02-24T15:57:02.659Z,69.985,99371.193359375
1614182179876,2021-02-24T15:57:02.670Z,70.02600000000001,99371.193359375
1614182179916,2021-02-24T15:57:02.672Z,70.066,99371.193359375
1614182179957,2021-02-24T15:57:02.674Z,70.107,99371.193359375
1614182179996,2021-02-24T15:57:02.685Z,70.146,99371.193359375
1614182180037,2021-02-24T15:57:02.688Z,70.187,99371.193359375
1614182180077,2021-02-24T15:57:02.699Z,70.227,99371.193359375
1614182180118,2021-02-24T15:57:02.701Z,70.268,99371.857421875
1614182180159,2021-02-24T15:57:02.703Z,70.309,99371.857421875
1614182180198,2021-02-24T15:57:02.714Z,70.348,99371.193359375
1614182180239,2021-02-24T15:57:02.716Z,70.389,99371.193359375
1614182180279,2021-02-24T15:57:02.718Z,70.429,99371.857421875
1614182180320,2021-02-24T15:57:02.729Z,70.47,99371.857421875
1614182180359,2021-02-24T15:57:02.759Z,70.509,99371.193359375
1614182180400,2021-02-24T15:57:02.774Z,70.55,99371.193359375
1614182180440,2021-02-24T15:57:02.777Z,70.59,99371.193359375
1614182180481,2021-02-24T15:57:02.779Z,70.631,99371.193359375
1614182180521,2021-02-24T15:57:02.790Z,70.671,99371.193359375
1614182180562,2021-02-24T15:57:02.792Z,70.712,99371.193359375
1614182180601,2021-02-24T15:57:02.804Z,70.751,99371.857421875
1614182180642,2021-02-24T15:57:02.806Z,70.792,99371.193359375
1614182180683,2021-02-24T15:57:02.808Z,70.833,99371.193359375
1614182180723,2021-02-24T15:57:02.819Z,70.873,99371.193359375
1614182180764,2021-02-24T15:57:02.822Z,70.914,99371.193359375
1614182180803,2021-02-24T15:57:02.824Z,70.953,99371.193359375
1614182180844,2021-02-24T15:57:02.834Z,70.994,99371.193359375
1614182180884,2021-02-24T15:57:02.837Z,71.03399999999999,99371.193359375
1614182180925,2021-02-24T15:57:02.839Z,71.075,99371.193359375
1614182180964,2021-02-24T15:57:02.850Z,71.11399999999999,99371.193359375
1614182181005,2021-02-24T15:57:02.865Z,71.155,99371.193359375
1614182181045,2021-02-24T15:57:02.880Z,71.195,99371.193359375
1614182181086,2021-02-24T15:57:02.895Z,71.236,99371.193359375
1614182181126,2021-02-24T15:57:02.897Z,71.27600000000001,99371.193359375
1614182181167,2021-02-24T15:57:02.899Z,71.317,99371.193359375
1614182181206,2021-02-24T15:57:02.911Z,71.35600000000001,99371.193359375
1614182181247,2021-02-24T15:57:02.925Z,71.39699999999999,99371.193359375
1614182181288,2021-02-24T15:57:02.927Z,71.438,99371.193359375
1614182181328,2021-02-24T15:57:02.929Z,71.47800000000001,99371.193359375
1614182181369,2021-02-24T15:57:02.941Z,71.51899999999999,99371.193359375
1614182181408,2021-02-24T15:57:02.943Z,71.558,99371.193359375
1614182181449,2021-02-24T15:57:02.954Z,71.59899999999999,99371.857421875
1614182181489,2021-02-24T15:57:02.956Z,71.639,99371.857421875
1614182181530,2021-02-24T15:57:02.959Z,71.68,99371.857421875
1614182181569,2021-02-24T15:57:02.969Z,71.719,99371.857421875
1614182181610,2021-02-24T15:57:02.984Z,71.76,99371.021484375
1614182181650,2021-02-24T15:57:02.987Z,71.8,99371.021484375
1614182181691,2021-02-24T15:57:02.989Z,71.84100000000001,99371.021484375
1614182181731,2021-02-24T15:57:03.000Z,71.881,99371.857421875
1614182181772,2021-02-24T15:57:03.002Z,71.922,99371.857421875
1614182181813,2021-02-24T15:57:03.014Z,71.96300000000001,99371.021484375
1614182181852,2021-02-24T15:57:03.016Z,72.002,99371.021484375
1614182181893,2021-02-24T15:57:03.018Z,72.043,99371.021484375
1614182181933,2021-02-24T15:57:03.029Z,72.083,99371.021484375
1614182181974,2021-02-24T15:57:03.044Z,72.124,99371.021484375
1614182182013,2021-02-24T15:57:03.046Z,72.163,99371.021484375
1614182182054,2021-02-24T15:57:03.060Z,72.204,99371.693359375
1614182182094,2021-02-24T15:57:03.062Z,72.244,99371.693359375
1614182182135,2021-02-24T15:57:03.074Z,72.285,99371.693359375
1614182182174,2021-02-24T15:57:03.089Z,72.324,99371.693359375
1614182182215,2021-02-24T15:57:03.093Z,72.365,99371.693359375
1614182182255,2021-02-24T15:57:03.105Z,72.405,99371.693359375
1614182182296,2021-02-24T15:57:03.108Z,72.446,99371.693359375
1614182182337,2021-02-24T15:57:03.120Z,72.487,99371.693359375
1614182182377,2021-02-24T15:57:03.122Z,72.527,99371.693359375
1614182182418,2021-02-24T15:57:03.124Z,72.568,99371.693359375
1614182182457,2021-02-24T15:57:03.135Z,72.607,99371.693359375
1614182182498,2021-02-24T15:57:03.137Z,72.648,99371.693359375
1614182182538,2021-02-24T15:57:03.139Z,72.688,99371.693359375
1614182182579,2021-02-24T15:57:03.150Z,72.729,99371.693359375
1614182182618,2021-02-24T15:57:03.153Z,72.768,99371.693359375
1614182182659,2021-02-24T15:57:03.164Z,72.809,99371.693359375
1614182182699,2021-02-24T15:57:03.166Z,72.84899999999999,99371.693359375
1614182182740,2021-02-24T15:57:03.169Z,72.89,99371.693359375
1614182182779,2021-02-24T15:57:03.179Z,72.929,99371.693359375
1614182182820,2021-02-24T15:57:03.182Z,72.97,99371.693359375
1614182182860,2021-02-24T15:57:03.183Z,73.01,99371.693359375
1614182182901,2021-02-24T15:57:03.195Z,73.051,99371.693359375
1614182182940,2021-02-24T15:57:03.197Z,73.09,99371.693359375
1614182182982,2021-02-24T15:57:03.199Z,73.132,99371.693359375
1614182183023,2021-02-24T15:57:03.210Z,73.173,99371.693359375
1614182183062,2021-02-24T15:57:03.213Z,73.212,99371.693359375
1614182183103,2021-02-24T15:57:03.224Z,73.253,99371.693359375
1614182183143,2021-02-24T15:57:03.226Z,73.293,99372.349609375
1614182183184,2021-02-24T15:57:03.228Z,73.334,99372.349609375
1614182183223,2021-02-24T15:57:03.240Z,73.373,99372.349609375
1614182183264,2021-02-24T15:57:03.242Z,73.414,99372.349609375
1614182183304,2021-02-24T15:57:03.243Z,73.454,99372.349609375
1614182183345,2021-02-24T15:57:03.255Z,73.495,99372.349609375
1614182183384,2021-02-24T15:57:03.257Z,73.53399999999999,99371.693359375
1614182183425,2021-02-24T15:57:03.259Z,73.575,99371.693359375
1614182183465,2021-02-24T15:57:03.270Z,73.615,99371.693359375
1614182183506,2021-02-24T15:57:03.300Z,73.656,99371.693359375
1614182183547,2021-02-24T15:57:03.301Z,73.697,99371.693359375
1614182183586,2021-02-24T15:57:03.303Z,73.736,99371.693359375
1614182183628,2021-02-24T15:57:03.315Z,73.778,99371.693359375
1614182183667,2021-02-24T15:57:03.317Z,73.817,99371.693359375
1614182183708,2021-02-24T15:57:03.319Z,73.858,99371.693359375
1614182183748,2021-02-24T15:57:03.330Z,73.898,99371.693359375
1614182183789,2021-02-24T15:57:03.345Z,73.939,99371.693359375
1614182183828,2021-02-24T15:57:03.347Z,73.97800000000001,99371.693359375
1614182183869,2021-02-24T15:57:03.349Z,74.01899999999999,99371.693359375
1614182183909,2021-02-24T15:57:03.361Z,74.059,99371.693359375
1614182183950,2021-02-24T15:57:03.363Z,74.1,99371.693359375
1614182183989,2021-02-24T15:57:03.374Z,74.139,99371.693359375
1614182184030,2021-02-24T15:57:03.376Z,74.18,99371.693359375
1614182184070,2021-02-24T15:57:03.378Z,74.22,99371.693359375
1614182184111,2021-02-24T15:57:03.390Z,74.26100000000001,99371.693359375
1614182184152,2021-02-24T15:57:03.392Z,74.30199999999999,99371.693359375
1614182184191,2021-02-24T15:57:03.394Z,74.34100000000001,99371.693359375
1614182184232,2021-02-24T15:57:03.405Z,74.382,99371.693359375
1614182184272,2021-02-24T15:57:03.407Z,74.422,99371.693359375
1614182184313,2021-02-24T15:57:03.409Z,74.46300000000001,99371.693359375
1614182184363,2021-02-24T15:57:03.420Z,74.513,99371.693359375
1614182184404,2021-02-24T15:57:03.449Z,74.554,99371.693359375
1614182184443,2021-02-24T15:57:03.451Z,74.593,99371.693359375
1614182184484,2021-02-24T15:57:03.453Z,74.634,99371.693359375
1614182184524,2021-02-24T15:57:03.464Z,74.67399999999999,99371.693359375
1614182184565,2021-02-24T15:57:03.480Z,74.715,99371.021484375
1614182184605,2021-02-24T15:57:03.482Z,74.755,99371.693359375
1614182184646,2021-02-24T15:57:03.484Z,74.796,99371.693359375
1614182184685,2021-02-24T15:57:03.495Z,74.835,99371.693359375
1614182184726,2021-02-24T15:57:03.497Z,74.876,99371.693359375
1614182184766,2021-02-24T15:57:03.499Z,74.916,99371.021484375
1614182184807,2021-02-24T15:57:03.510Z,74.957,99371.021484375
1614182184846,2021-02-24T15:57:03.513Z,74.99600000000001,99371.021484375
1614182184887,2021-02-24T15:57:03.525Z,75.03699999999999,99371.021484375
1614182184928,2021-02-24T15:57:03.540Z,75.078,99371.021484375
1614182184968,2021-02-24T15:57:03.542Z,75.118,99371.021484375
1614182185009,2021-02-24T15:57:03.544Z,75.15899999999999,99371.021484375
1614182185048,2021-02-24T15:57:03.555Z,75.19800000000001,99371.021484375
1614182185089,2021-02-24T15:57:03.557Z,75.23899999999999,99371.021484375
1614182185129,2021-02-24T15:57:03.559Z,75.279,99371.021484375
1614182185170,2021-02-24T15:57:03.571Z,75.32,99371.021484375
1614182185210,2021-02-24T15:57:03.573Z,75.36,99371.021484375
1614182185251,2021-02-24T15:57:03.584Z,75.40100000000001,99371.021484375
1614182185290,2021-02-24T15:57:03.586Z,75.44,99371.021484375
1614182185331,2021-02-24T15:57:03.601Z,75.48100000000001,99371.021484375
1614182185371,2021-02-24T15:57:03.615Z,75.521,99371.021484375
1614182185412,2021-02-24T15:57:03.621Z,75.562,99371.021484375
1614182185451,2021-02-24T15:57:03.621Z,75.601,99371.021484375
1614182185492,2021-02-24T15:57:03.631Z,75.642,99371.021484375
1614182185533,2021-02-24T15:57:03.645Z,75.683,99371.021484375
1614182185573,2021-02-24T15:57:03.660Z,75.723,99371.021484375
1614182185614,2021-02-24T15:57:03.662Z,75.764,99371.021484375
1614182185653,2021-02-24T15:57:03.664Z,75.803,99371.021484375
1614182185694,2021-02-24T15:57:03.675Z,75.844,99371.021484375
1614182185734,2021-02-24T15:57:03.677Z,75.884,99371.021484375
1614182185775,2021-02-24T15:57:03.690Z,75.925,99371.021484375
1614182185815,2021-02-24T15:57:03.691Z,75.965,99371.021484375
1614182185856,2021-02-24T15:57:03.693Z,76.006,99371.021484375
1614182185895,2021-02-24T15:57:03.704Z,76.045,99371.021484375
1614182185936,2021-02-24T15:57:03.707Z,76.086,99371.021484375
1614182185976,2021-02-24T15:57:03.709Z,76.126,99371.021484375
1614182186017,2021-02-24T15:57:03.720Z,76.167,99371.021484375
1614182186058,2021-02-24T15:57:03.722Z,76.208,99371.021484375
1614182186097,2021-02-24T15:57:03.724Z,76.247,99371.021484375
1614182186138,2021-02-24T15:57:03.735Z,76.288,99371.021484375
1614182186178,2021-02-24T15:57:03.737Z,76.328,99371.021484375
1614182186219,2021-02-24T15:57:03.739Z,76.369,99371.021484375
1614182186258,2021-02-24T15:57:03.751Z,76.408,99370.349609375
1614182186299,2021-02-24T15:57:03.753Z,76.449,99370.349609375
1614182186339,2021-02-24T15:57:03.764Z,76.48899999999999,99370.349609375
1614182186380,2021-02-24T15:57:03.766Z,76.53,99370.349609375
1614182186419,2021-02-24T15:57:03.768Z,76.569,99370.349609375
1614182186461,2021-02-24T15:57:03.780Z,76.611,99370.349609375
1614182186500,2021-02-24T15:57:03.782Z,76.65,99370.349609375
1614182186541,2021-02-24T15:57:03.784Z,76.691,99370.349609375
1614182186582,2021-02-24T15:57:03.795Z,76.732,99371.021484375
1614182186622,2021-02-24T15:57:03.797Z,76.77199999999999,99371.021484375
1614182186663,2021-02-24T15:57:03.839Z,76.813,99370.349609375
1614182186702,2021-02-24T15:57:03.841Z,76.852,99370.349609375
1614182186743,2021-02-24T15:57:03.843Z,76.893,99370.349609375
1614182186783,2021-02-24T15:57:03.855Z,76.933,99370.349609375
1614182186824,2021-02-24T15:57:03.857Z,76.97399999999999,99370.349609375
1614182186863,2021-02-24T15:57:03.859Z,77.013,99370.349609375
1614182186904,2021-02-24T15:57:03.870Z,77.054,99370.349609375
1614182186944,2021-02-24T15:57:03.873Z,77.094,99370.349609375
1614182186985,2021-02-24T15:57:03.885Z,77.135,99370.349609375
1614182187024,2021-02-24T15:57:03.899Z,77.17399999999999,99370.349609375
1614182187065,2021-02-24T15:57:03.901Z,77.215,99370.349609375
1614182187105,2021-02-24T15:57:03.903Z,77.255,99370.349609375
1614182187146,2021-02-24T15:57:03.915Z,77.296,99370.349609375
1614182187187,2021-02-24T15:57:03.917Z,77.337,99369.693359375
1614182187227,2021-02-24T15:57:03.919Z,77.377,99369.693359375
1614182187268,2021-02-24T15:57:03.930Z,77.418,99370.349609375
1614182187307,2021-02-24T15:57:03.932Z,77.457,99370.349609375
1614182187348,2021-02-24T15:57:03.934Z,77.498,99370.349609375
1614182187388,2021-02-24T15:57:03.945Z,77.538,99370.349609375
1614182187429,2021-02-24T15:57:03.948Z,77.579,99370.349609375
1614182187468,2021-02-24T15:57:03.959Z,77.618,99370.349609375
1614182187509,2021-02-24T15:57:03.961Z,77.65899999999999,99369.521484375
1614182187549,2021-02-24T15:57:03.964Z,77.699,99369.521484375
1614182187590,2021-02-24T15:57:03.975Z,77.74,99370.349609375
1614182187629,2021-02-24T15:57:03.990Z,77.779,99370.349609375
1614182187670,2021-02-24T15:57:04.005Z,77.82,99369.521484375
1614182187711,2021-02-24T15:57:04.008Z,77.861,99368.849609375
1614182187751,2021-02-24T15:57:04.019Z,77.90100000000001,99368.849609375
1614182187792,2021-02-24T15:57:04.034Z,77.942,99369.521484375
1614182187832,2021-02-24T15:57:04.036Z,77.982,99369.521484375
1614182187873,2021-02-24T15:57:04.039Z,78.023,99369.521484375
1614182187912,2021-02-24T15:57:04.050Z,78.062,99369.521484375
1614182187963,2021-02-24T15:57:04.052Z,78.113,99369.521484375
1614182188003,2021-02-24T15:57:04.054Z,78.153,99369.521484375
1614182188044,2021-02-24T15:57:04.066Z,78.194,99368.849609375
1614182188084,2021-02-24T15:57:04.068Z,78.234,99368.849609375
1614182188125,2021-02-24T15:57:04.079Z,78.275,99369.521484375
1614182188164,2021-02-24T15:57:04.094Z,78.314,99369.521484375
1614182188205,2021-02-24T15:57:04.097Z,78.355,99369.521484375
1614182188245,2021-02-24T15:57:04.099Z,78.395,99369.521484375
1614182188286,2021-02-24T15:57:04.110Z,78.436,99369.521484375
1614182188325,2021-02-24T15:57:04.112Z,78.475,99369.521484375
1614182188366,2021-02-24T15:57:04.114Z,78.516,99368.849609375
1614182188407,2021-02-24T15:57:04.126Z,78.557,99368.849609375
1614182188447,2021-02-24T15:57:04.127Z,78.597,99369.693359375
1614182188488,2021-02-24T15:57:04.139Z,78.638,99368.849609375
1614182188527,2021-02-24T15:57:04.141Z,78.67699999999999,99368.849609375
1614182188568,2021-02-24T15:57:04.155Z,78.718,99368.849609375
1614182188608,2021-02-24T15:57:04.170Z,78.758,99368.849609375
1614182188649,2021-02-24T15:57:04.172Z,78.79899999999999,99368.849609375
1614182188689,2021-02-24T15:57:04.174Z,78.839,99368.849609375
1614182188730,2021-02-24T15:57:04.185Z,78.88,99368.849609375
1614182188769,2021-02-24T15:57:04.200Z,78.919,99368.849609375
1614182188810,2021-02-24T15:57:04.203Z,78.96,99368.849609375
1614182188850,2021-02-24T15:57:04.214Z,79.0,99368.849609375
1614182188891,2021-02-24T15:57:04.216Z,79.041,99368.193359375
1614182188932,2021-02-24T15:57:04.218Z,79.082,99368.193359375
1614182188971,2021-02-24T15:57:04.230Z,79.12100000000001,99368.193359375
1614182189012,2021-02-24T15:57:04.232Z,79.16199999999999,99368.193359375
1614182189052,2021-02-24T15:57:04.234Z,79.202,99368.193359375
1614182189093,2021-02-24T15:57:04.245Z,79.243,99368.193359375
1614182189132,2021-02-24T15:57:04.247Z,79.282,99368.193359375
1614182189173,2021-02-24T15:57:04.249Z,79.32300000000001,99368.193359375
1614182189213,2021-02-24T15:57:04.260Z,79.363,99368.849609375
1614182189254,2021-02-24T15:57:04.262Z,79.404,99368.849609375
1614182189294,2021-02-24T15:57:04.274Z,79.444,99368.849609375
