epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182174924,2021-02-24T15:57:01.415Z,65.065,99362.80924479169
1614182174964,2021-02-24T15:57:01.416Z,65.105,99362.80924479169
1614182175005,2021-02-24T15:57:01.442Z,65.146,99362.80924479169
1614182175044,2021-02-24T15:57:01.445Z,65.185,99362.80924479169
1614182175084,2021-02-24T15:57:01.447Z,65.225,99363.47330729169
1614182175123,2021-02-24T15:57:01.458Z,65.264,99364.28580729169
1614182175163,2021-02-24T15:57:01.460Z,65.304,99364.28580729169
1614182175203,2021-02-24T15:57:01.488Z,65.344,99364.28580729169
1614182175242,2021-02-24T15:57:01.491Z,65.383,99364.28580729169
1614182175282,2021-02-24T15:57:01.502Z,65.423,99364.28580729169
1614182175321,2021-02-24T15:57:01.504Z,65.462,99364.28580729169
1614182175361,2021-02-24T15:57:01.506Z,65.502,99363.47330729169
1614182175400,2021-02-24T15:57:01.517Z,65.541,99363.47330729169
1614182175441,2021-02-24T15:57:01.520Z,65.582,99363.47330729169
1614182175481,2021-02-24T15:57:01.521Z,65.622,99363.47330729169
1614182175520,2021-02-24T15:57:01.532Z,65.661,99364.28580729169
1614182175560,2021-02-24T15:57:01.535Z,65.70100000000001,99364.28580729169
1614182175600,2021-02-24T15:57:01.537Z,65.741,99364.28580729169
1614182175639,2021-02-24T15:57:01.549Z,65.78,99364.28580729169
1614182175679,2021-02-24T15:57:01.550Z,65.82,99364.94205729169
1614182175718,2021-02-24T15:57:01.552Z,65.859,99364.94205729169
1614182175758,2021-02-24T15:57:01.564Z,65.899,99364.94205729169
1614182175797,2021-02-24T15:57:01.566Z,65.938,99364.94205729169
1614182175837,2021-02-24T15:57:01.577Z,65.97800000000001,99364.94205729169
1614182175878,2021-02-24T15:57:01.579Z,66.01899999999999,99364.94205729169
1614182175917,2021-02-24T15:57:01.582Z,66.058,99364.28580729169
1614182175957,2021-02-24T15:57:01.592Z,66.098,99364.28580729169
1614182175996,2021-02-24T15:57:01.595Z,66.137,99364.94205729169
1614182176036,2021-02-24T15:57:01.596Z,66.17699999999999,99364.94205729169
1614182176076,2021-02-24T15:57:01.609Z,66.217,99364.94205729169
1614182176115,2021-02-24T15:57:01.610Z,66.256,99364.94205729169
1614182176155,2021-02-24T15:57:01.612Z,66.296,99364.94205729169
1614182176194,2021-02-24T15:57:01.623Z,66.335,99364.94205729169
1614182176234,2021-02-24T15:57:01.626Z,66.375,99364.94205729169
1614182176273,2021-02-24T15:57:01.637Z,66.414,99364.94205729169
1614182176313,2021-02-24T15:57:01.639Z,66.454,99364.28580729169
1614182176354,2021-02-24T15:57:01.641Z,66.495,99364.28580729169
1614182176393,2021-02-24T15:57:01.652Z,66.53399999999999,99364.94205729169
1614182176433,2021-02-24T15:57:01.655Z,66.574,99364.94205729169
1614182176473,2021-02-24T15:57:01.657Z,66.61399999999999,99364.28580729169
1614182176512,2021-02-24T15:57:01.668Z,66.653,99364.28580729169
1614182176552,2021-02-24T15:57:01.671Z,66.693,99364.28580729169
1614182176591,2021-02-24T15:57:01.682Z,66.732,99364.28580729169
1614182176631,2021-02-24T15:57:01.684Z,66.77199999999999,99364.28580729169
1614182176670,2021-02-24T15:57:01.686Z,66.811,99364.28580729169
1614182176710,2021-02-24T15:57:01.697Z,66.851,99364.94205729169
1614182176749,2021-02-24T15:57:01.700Z,66.89,99364.94205729169
1614182176789,2021-02-24T15:57:01.701Z,66.93,99364.94205729169
1614182176830,2021-02-24T15:57:01.712Z,66.971,99364.94205729169
1614182176870,2021-02-24T15:57:01.715Z,67.01100000000001,99364.94205729169
1614182176909,2021-02-24T15:57:01.717Z,67.05,99364.28580729169
1614182176949,2021-02-24T15:57:01.728Z,67.09,99364.28580729169
1614182176988,2021-02-24T15:57:01.731Z,67.12899999999999,99364.94205729169
1614182177028,2021-02-24T15:57:01.742Z,67.169,99364.94205729169
1614182177067,2021-02-24T15:57:01.744Z,67.208,99364.28580729169
1614182177107,2021-02-24T15:57:01.746Z,67.248,99364.28580729169
1614182177146,2021-02-24T15:57:01.757Z,67.28699999999999,99364.28580729169
1614182177186,2021-02-24T15:57:01.760Z,67.327,99364.28580729169
1614182177225,2021-02-24T15:57:01.761Z,67.366,99364.28580729169
1614182177265,2021-02-24T15:57:01.772Z,67.406,99364.28580729169
1614182177306,2021-02-24T15:57:01.775Z,67.447,99364.28580729169
1614182177346,2021-02-24T15:57:01.777Z,67.487,99364.28580729169
1614182177385,2021-02-24T15:57:01.788Z,67.52600000000001,99364.28580729169
1614182177425,2021-02-24T15:57:01.790Z,67.566,99364.28580729169
1614182177464,2021-02-24T15:57:01.803Z,67.605,99364.28580729169
1614182177504,2021-02-24T15:57:01.804Z,67.645,99364.28580729169
1614182177543,2021-02-24T15:57:01.806Z,67.684,99364.28580729169
1614182177583,2021-02-24T15:57:01.822Z,67.72399999999999,99364.28580729169
1614182177622,2021-02-24T15:57:01.822Z,67.763,99364.94205729169
1614182177662,2021-02-24T15:57:01.823Z,67.803,99364.94205729169
1614182177702,2021-02-24T15:57:01.834Z,67.843,99364.28580729169
1614182177743,2021-02-24T15:57:01.835Z,67.884,99364.28580729169
1614182177782,2021-02-24T15:57:01.837Z,67.923,99364.28580729169
1614182177822,2021-02-24T15:57:01.848Z,67.96300000000001,99364.28580729169
1614182177861,2021-02-24T15:57:01.850Z,68.002,99364.28580729169
1614182177901,2021-02-24T15:57:01.852Z,68.042,99364.28580729169
1614182177940,2021-02-24T15:57:01.864Z,68.081,99364.94205729169
1614182177980,2021-02-24T15:57:01.866Z,68.12100000000001,99364.94205729169
1614182178019,2021-02-24T15:57:01.877Z,68.16,99364.28580729169
1614182178059,2021-02-24T15:57:01.879Z,68.2,99364.28580729169
1614182178100,2021-02-24T15:57:01.881Z,68.241,99364.28580729169
1614182178138,2021-02-24T15:57:01.892Z,68.279,99364.28580729169
1614182178178,2021-02-24T15:57:01.895Z,68.319,99364.28580729169
1614182178219,2021-02-24T15:57:01.897Z,68.36,99364.28580729169
1614182178258,2021-02-24T15:57:01.909Z,68.399,99364.28580729169
1614182178298,2021-02-24T15:57:01.911Z,68.439,99364.28580729169
1614182178337,2021-02-24T15:57:01.939Z,68.47800000000001,99364.28580729169
1614182178377,2021-02-24T15:57:01.941Z,68.518,99364.28580729169
1614182178416,2021-02-24T15:57:01.953Z,68.557,99364.28580729169
1614182178456,2021-02-24T15:57:01.955Z,68.597,99364.28580729169
1614182178496,2021-02-24T15:57:01.957Z,68.637,99365.09830729169
1614182178535,2021-02-24T15:57:01.969Z,68.676,99365.09830729169
1614182178575,2021-02-24T15:57:01.971Z,68.71600000000001,99365.09830729169
1614182178614,2021-02-24T15:57:01.997Z,68.755,99365.09830729169
1614182178655,2021-02-24T15:57:02.000Z,68.796,99364.42643229169
1614182178695,2021-02-24T15:57:02.002Z,68.836,99364.42643229169
1614182178734,2021-02-24T15:57:02.027Z,68.875,99364.42643229169
1614182178774,2021-02-24T15:57:02.030Z,68.915,99365.09830729169
1614182178813,2021-02-24T15:57:02.032Z,68.954,99365.09830729169
1614182178853,2021-02-24T15:57:02.044Z,68.994,99364.42643229169
1614182178892,2021-02-24T15:57:02.045Z,69.033,99364.42643229169
1614182178932,2021-02-24T15:57:02.057Z,69.07300000000001,99364.42643229169
1614182178972,2021-02-24T15:57:02.059Z,69.113,99364.42643229169
1614182179011,2021-02-24T15:57:02.061Z,69.152,99364.42643229169
1614182179051,2021-02-24T15:57:02.072Z,69.192,99364.42643229169
1614182179090,2021-02-24T15:57:02.075Z,69.23100000000001,99364.42643229169
1614182179131,2021-02-24T15:57:02.076Z,69.27199999999999,99364.42643229169
1614182179171,2021-02-24T15:57:02.087Z,69.312,99364.42643229169
1614182179210,2021-02-24T15:57:02.090Z,69.351,99364.42643229169
1614182179250,2021-02-24T15:57:02.092Z,69.391,99364.42643229169
1614182179289,2021-02-24T15:57:02.103Z,69.43,99364.42643229169
1614182179329,2021-02-24T15:57:02.105Z,69.47,99364.42643229169
1614182179369,2021-02-24T15:57:02.107Z,69.51,99364.42643229169
1614182179408,2021-02-24T15:57:02.119Z,69.54899999999999,99364.42643229169
1614182179448,2021-02-24T15:57:02.121Z,69.589,99364.42643229169
1614182179487,2021-02-24T15:57:02.132Z,69.628,99364.42643229169
1614182179527,2021-02-24T15:57:02.134Z,69.668,99364.42643229169
1614182179568,2021-02-24T15:57:02.137Z,69.709,99364.42643229169
1614182179607,2021-02-24T15:57:02.163Z,69.748,99364.42643229169
1614182179647,2021-02-24T15:57:02.192Z,69.788,99365.09830729169
1614182179686,2021-02-24T15:57:02.194Z,69.827,99365.09830729169
1614182179726,2021-02-24T15:57:02.197Z,69.867,99364.42643229169
1614182179766,2021-02-24T15:57:02.208Z,69.907,99364.42643229169
1614182179805,2021-02-24T15:57:02.210Z,69.946,99364.42643229169
1614182179845,2021-02-24T15:57:02.211Z,69.986,99364.42643229169
1614182179884,2021-02-24T15:57:02.223Z,70.025,99364.42643229169
1614182179924,2021-02-24T15:57:02.225Z,70.065,99364.42643229169
1614182179963,2021-02-24T15:57:02.237Z,70.104,99364.42643229169
1614182180003,2021-02-24T15:57:02.239Z,70.14399999999999,99364.42643229169
1614182180044,2021-02-24T15:57:02.242Z,70.185,99364.42643229169
1614182180083,2021-02-24T15:57:02.253Z,70.22399999999999,99364.42643229169
1614182180123,2021-02-24T15:57:02.255Z,70.264,99365.23893229169
1614182180163,2021-02-24T15:57:02.257Z,70.304,99365.23893229169
1614182180202,2021-02-24T15:57:02.268Z,70.343,99365.23893229169
1614182180242,2021-02-24T15:57:02.270Z,70.383,99365.23893229169
1614182180281,2021-02-24T15:57:02.272Z,70.422,99365.23893229169
1614182180321,2021-02-24T15:57:02.283Z,70.462,99365.23893229169
1614182180360,2021-02-24T15:57:02.286Z,70.501,99365.23893229169
1614182180400,2021-02-24T15:57:02.297Z,70.541,99365.23893229169
1614182180439,2021-02-24T15:57:02.313Z,70.58,99365.23893229169
1614182180480,2021-02-24T15:57:02.315Z,70.62100000000001,99365.23893229169
1614182180520,2021-02-24T15:57:02.327Z,70.661,99365.23893229169
1614182180559,2021-02-24T15:57:02.329Z,70.7,99365.23893229169
1614182180599,2021-02-24T15:57:02.331Z,70.74,99365.23893229169
1614182180639,2021-02-24T15:57:02.342Z,70.78,99365.23893229169
1614182180678,2021-02-24T15:57:02.345Z,70.819,99365.23893229169
1614182180718,2021-02-24T15:57:02.347Z,70.859,99365.23893229169
1614182180757,2021-02-24T15:57:02.358Z,70.898,99365.23893229169
1614182180797,2021-02-24T15:57:02.360Z,70.938,99365.90299479169
1614182180836,2021-02-24T15:57:02.362Z,70.977,99365.90299479169
1614182180876,2021-02-24T15:57:02.373Z,71.017,99365.23893229169
1614182180915,2021-02-24T15:57:02.375Z,71.056,99365.23893229169
1614182180956,2021-02-24T15:57:02.387Z,71.097,99365.23893229169
1614182180996,2021-02-24T15:57:02.389Z,71.137,99365.23893229169
1614182181036,2021-02-24T15:57:02.391Z,71.17699999999999,99365.23893229169
1614182181075,2021-02-24T15:57:02.402Z,71.21600000000001,99365.23893229169
1614182181115,2021-02-24T15:57:02.405Z,71.256,99365.90299479169
1614182181154,2021-02-24T15:57:02.406Z,71.295,99365.90299479169
1614182181194,2021-02-24T15:57:02.417Z,71.335,99365.23893229169
1614182181233,2021-02-24T15:57:02.420Z,71.374,99365.23893229169
1614182181273,2021-02-24T15:57:02.447Z,71.414,99365.23893229169
1614182181312,2021-02-24T15:57:02.449Z,71.453,99365.23893229169
1614182181352,2021-02-24T15:57:02.451Z,71.493,99365.23893229169
1614182181393,2021-02-24T15:57:02.462Z,71.53399999999999,99365.23893229169
1614182181433,2021-02-24T15:57:02.509Z,71.574,99365.23893229169
1614182181472,2021-02-24T15:57:02.511Z,71.613,99365.23893229169
1614182181512,2021-02-24T15:57:02.523Z,71.653,99364.58268229169
1614182181551,2021-02-24T15:57:02.525Z,71.692,99364.58268229169
1614182181591,2021-02-24T15:57:02.526Z,71.732,99364.58268229169
1614182181630,2021-02-24T15:57:02.553Z,71.771,99364.58268229169
1614182181670,2021-02-24T15:57:02.556Z,71.811,99364.58268229169
1614182181709,2021-02-24T15:57:02.557Z,71.85,99364.58268229169
1614182181749,2021-02-24T15:57:02.568Z,71.89,99364.58268229169
1614182181788,2021-02-24T15:57:02.570Z,71.929,99364.58268229169
1614182181828,2021-02-24T15:57:02.582Z,71.969,99365.23893229169
1614182181869,2021-02-24T15:57:02.584Z,72.01,99365.23893229169
1614182181909,2021-02-24T15:57:02.586Z,72.05,99364.58268229169
1614182181948,2021-02-24T15:57:02.597Z,72.089,99364.58268229169
1614182181988,2021-02-24T15:57:02.600Z,72.12899999999999,99364.58268229169
1614182182027,2021-02-24T15:57:02.602Z,72.168,99364.58268229169
1614182182067,2021-02-24T15:57:02.613Z,72.208,99365.23893229169
1614182182106,2021-02-24T15:57:02.615Z,72.247,99365.23893229169
1614182182146,2021-02-24T15:57:02.617Z,72.28699999999999,99364.58268229169
1614182182185,2021-02-24T15:57:02.628Z,72.32600000000001,99364.58268229169
1614182182225,2021-02-24T15:57:02.630Z,72.366,99364.58268229169
1614182182265,2021-02-24T15:57:02.632Z,72.406,99364.58268229169
1614182182304,2021-02-24T15:57:02.644Z,72.445,99364.58268229169
1614182182345,2021-02-24T15:57:02.646Z,72.486,99365.38736979169
1614182182385,2021-02-24T15:57:02.657Z,72.52600000000001,99365.38736979169
1614182182424,2021-02-24T15:57:02.660Z,72.565,99365.38736979169
1614182182464,2021-02-24T15:57:02.662Z,72.605,99365.38736979169
1614182182503,2021-02-24T15:57:02.672Z,72.64399999999999,99365.38736979169
1614182182543,2021-02-24T15:57:02.675Z,72.684,99365.38736979169
1614182182582,2021-02-24T15:57:02.677Z,72.723,99365.38736979169
1614182182622,2021-02-24T15:57:02.688Z,72.763,99365.38736979169
1614182182662,2021-02-24T15:57:02.690Z,72.803,99365.38736979169
1614182182701,2021-02-24T15:57:02.692Z,72.842,99365.38736979169
1614182182741,2021-02-24T15:57:02.704Z,72.882,99365.38736979169
1614182182780,2021-02-24T15:57:02.706Z,72.921,99365.38736979169
1614182182820,2021-02-24T15:57:02.717Z,72.961,99365.38736979169
1614182182861,2021-02-24T15:57:02.719Z,73.002,99365.38736979169
1614182182900,2021-02-24T15:57:02.722Z,73.041,99365.38736979169
1614182182940,2021-02-24T15:57:02.732Z,73.081,99365.38736979169
1614182182979,2021-02-24T15:57:02.735Z,73.12,99365.38736979169
1614182183019,2021-02-24T15:57:02.737Z,73.16,99365.38736979169
1614182183058,2021-02-24T15:57:02.748Z,73.199,99365.38736979169
1614182183098,2021-02-24T15:57:02.750Z,73.23899999999999,99365.38736979169
1614182183138,2021-02-24T15:57:02.752Z,73.279,99365.38736979169
1614182183177,2021-02-24T15:57:02.763Z,73.318,99365.38736979169
1614182183217,2021-02-24T15:57:02.766Z,73.358,99365.38736979169
1614182183256,2021-02-24T15:57:02.792Z,73.39699999999999,99365.38736979169
1614182183296,2021-02-24T15:57:02.794Z,73.437,99365.38736979169
1614182183337,2021-02-24T15:57:02.796Z,73.47800000000001,99365.38736979169
1614182183376,2021-02-24T15:57:02.807Z,73.517,99365.38736979169
1614182183416,2021-02-24T15:57:02.810Z,73.557,99365.38736979169
1614182183455,2021-02-24T15:57:02.812Z,73.596,99365.38736979169
1614182183495,2021-02-24T15:57:02.823Z,73.63600000000001,99365.38736979169
1614182183535,2021-02-24T15:57:02.825Z,73.676,99365.38736979169
1614182183574,2021-02-24T15:57:02.827Z,73.715,99365.38736979169
1614182183614,2021-02-24T15:57:02.838Z,73.755,99365.38736979169
1614182183653,2021-02-24T15:57:02.840Z,73.794,99365.38736979169
1614182183693,2021-02-24T15:57:02.853Z,73.834,99365.38736979169
1614182183732,2021-02-24T15:57:02.855Z,73.873,99365.38736979169
1614182183772,2021-02-24T15:57:02.857Z,73.913,99364.72330729169
1614182183811,2021-02-24T15:57:02.868Z,73.952,99364.72330729169
1614182183852,2021-02-24T15:57:02.870Z,73.993,99365.38736979169
1614182183892,2021-02-24T15:57:02.872Z,74.033,99365.38736979169
1614182183932,2021-02-24T15:57:02.883Z,74.07300000000001,99364.72330729169
1614182183971,2021-02-24T15:57:02.886Z,74.112,99364.72330729169
1614182184011,2021-02-24T15:57:02.897Z,74.152,99364.72330729169
1614182184050,2021-02-24T15:57:02.899Z,74.191,99364.72330729169
1614182184090,2021-02-24T15:57:02.901Z,74.23100000000001,99364.72330729169
1614182184129,2021-02-24T15:57:02.927Z,74.27,99364.72330729169
1614182184169,2021-02-24T15:57:02.930Z,74.31,99364.72330729169
1614182184208,2021-02-24T15:57:02.931Z,74.34899999999999,99364.72330729169
1614182184248,2021-02-24T15:57:02.943Z,74.389,99364.72330729169
1614182184288,2021-02-24T15:57:02.945Z,74.429,99364.72330729169
1614182184329,2021-02-24T15:57:02.947Z,74.47,99364.72330729169
1614182184368,2021-02-24T15:57:02.958Z,74.509,99364.72330729169
1614182184408,2021-02-24T15:57:02.960Z,74.54899999999999,99364.72330729169
1614182184447,2021-02-24T15:57:02.972Z,74.58800000000001,99364.72330729169
1614182184487,2021-02-24T15:57:02.974Z,74.628,99364.72330729169
1614182184526,2021-02-24T15:57:03.017Z,74.667,99364.72330729169
1614182184566,2021-02-24T15:57:03.019Z,74.707,99364.72330729169
1614182184605,2021-02-24T15:57:03.021Z,74.74600000000001,99364.72330729169
1614182184645,2021-02-24T15:57:03.033Z,74.786,99364.72330729169
1614182184684,2021-02-24T15:57:03.036Z,74.825,99364.72330729169
1614182184724,2021-02-24T15:57:03.048Z,74.865,99364.72330729169
1614182184764,2021-02-24T15:57:03.050Z,74.905,99365.53580729169
1614182184805,2021-02-24T15:57:03.052Z,74.946,99365.53580729169
1614182184844,2021-02-24T15:57:03.063Z,74.985,99365.53580729169
1614182184884,2021-02-24T15:57:03.065Z,75.025,99365.53580729169
1614182184923,2021-02-24T15:57:03.067Z,75.064,99365.53580729169
1614182184963,2021-02-24T15:57:03.094Z,75.104,99365.53580729169
1614182185002,2021-02-24T15:57:03.097Z,75.143,99365.53580729169
1614182185042,2021-02-24T15:57:03.109Z,75.183,99365.53580729169
1614182185081,2021-02-24T15:57:03.110Z,75.222,99365.53580729169
1614182185121,2021-02-24T15:57:03.112Z,75.262,99365.53580729169
1614182185161,2021-02-24T15:57:03.123Z,75.30199999999999,99365.53580729169
1614182185200,2021-02-24T15:57:03.125Z,75.34100000000001,99365.53580729169
1614182185240,2021-02-24T15:57:03.127Z,75.381,99365.53580729169
1614182185279,2021-02-24T15:57:03.138Z,75.42,99365.53580729169
1614182185320,2021-02-24T15:57:03.142Z,75.461,99365.53580729169
1614182185360,2021-02-24T15:57:03.152Z,75.501,99365.53580729169
1614182185399,2021-02-24T15:57:03.154Z,75.54,99365.53580729169
1614182185439,2021-02-24T15:57:03.156Z,75.58,99365.53580729169
1614182185478,2021-02-24T15:57:03.168Z,75.619,99365.53580729169
1614182185518,2021-02-24T15:57:03.170Z,75.65899999999999,99365.53580729169
1614182185558,2021-02-24T15:57:03.172Z,75.699,99364.87955729169
1614182185597,2021-02-24T15:57:03.183Z,75.738,99364.87955729169
1614182185637,2021-02-24T15:57:03.185Z,75.778,99365.53580729169
1614182185676,2021-02-24T15:57:03.187Z,75.817,99365.53580729169
1614182185716,2021-02-24T15:57:03.198Z,75.857,99364.87955729169
1614182185755,2021-02-24T15:57:03.200Z,75.896,99364.87955729169
1614182185796,2021-02-24T15:57:03.212Z,75.937,99365.53580729169
1614182185836,2021-02-24T15:57:03.214Z,75.977,99365.53580729169
1614182185875,2021-02-24T15:57:03.216Z,76.016,99364.87955729169
1614182185915,2021-02-24T15:57:03.227Z,76.056,99364.87955729169
1614182185954,2021-02-24T15:57:03.230Z,76.095,99364.87955729169
1614182185994,2021-02-24T15:57:03.232Z,76.135,99364.87955729169
1614182186034,2021-02-24T15:57:03.243Z,76.175,99364.87955729169
1614182186073,2021-02-24T15:57:03.246Z,76.214,99364.87955729169
1614182186113,2021-02-24T15:57:03.257Z,76.25399999999999,99364.87955729169
1614182186152,2021-02-24T15:57:03.259Z,76.293,99364.87955729169
1614182186192,2021-02-24T15:57:03.261Z,76.333,99364.87955729169
1614182186231,2021-02-24T15:57:03.272Z,76.372,99364.21549479169
1614182186271,2021-02-24T15:57:03.275Z,76.41199999999999,99364.21549479169
1614182186312,2021-02-24T15:57:03.277Z,76.453,99364.21549479169
1614182186351,2021-02-24T15:57:03.288Z,76.492,99364.21549479169
1614182186391,2021-02-24T15:57:03.290Z,76.532,99364.21549479169
1614182186431,2021-02-24T15:57:03.292Z,76.572,99364.21549479169
1614182186470,2021-02-24T15:57:03.303Z,76.611,99364.21549479169
1614182186510,2021-02-24T15:57:03.305Z,76.65100000000001,99364.21549479169
1614182186549,2021-02-24T15:57:03.317Z,76.69,99365.05143229169
1614182186589,2021-02-24T15:57:03.319Z,76.73,99365.05143229169
1614182186628,2021-02-24T15:57:03.321Z,76.76899999999999,99364.39518229169
1614182186668,2021-02-24T15:57:03.332Z,76.809,99364.39518229169
1614182186707,2021-02-24T15:57:03.335Z,76.848,99364.39518229169
1614182186747,2021-02-24T15:57:03.337Z,76.888,99364.39518229169
1614182186788,2021-02-24T15:57:03.348Z,76.929,99364.39518229169
1614182186828,2021-02-24T15:57:03.350Z,76.969,99364.39518229169
1614182186867,2021-02-24T15:57:03.362Z,77.008,99364.39518229169
1614182186907,2021-02-24T15:57:03.364Z,77.048,99364.39518229169
1614182186946,2021-02-24T15:57:03.366Z,77.087,99363.73111979169
1614182186986,2021-02-24T15:57:03.377Z,77.127,99363.73111979169
1614182187025,2021-02-24T15:57:03.380Z,77.166,99363.73111979169
1614182187065,2021-02-24T15:57:03.382Z,77.206,99363.73111979169
1614182187104,2021-02-24T15:57:03.393Z,77.245,99363.73111979169
1614182187144,2021-02-24T15:57:03.395Z,77.285,99363.73111979169
1614182187183,2021-02-24T15:57:03.397Z,77.324,99363.73111979169
1614182187223,2021-02-24T15:57:03.423Z,77.36399999999999,99363.73111979169
1614182187264,2021-02-24T15:57:03.425Z,77.405,99363.73111979169
1614182187304,2021-02-24T15:57:03.427Z,77.445,99363.73111979169
1614182187343,2021-02-24T15:57:03.439Z,77.484,99363.73111979169
1614182187383,2021-02-24T15:57:03.441Z,77.524,99363.73111979169
1614182187422,2021-02-24T15:57:03.452Z,77.563,99363.73111979169
1614182187462,2021-02-24T15:57:03.454Z,77.60300000000001,99363.73111979169
1614182187501,2021-02-24T15:57:03.457Z,77.642,99363.73111979169
1614182187541,2021-02-24T15:57:03.468Z,77.682,99363.73111979169
1614182187580,2021-02-24T15:57:03.470Z,77.721,99363.73111979169
