epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805228196,2021-02-08T17:30:07.373Z,3.692,99501.388671875
1612805228274,2021-02-08T17:30:07.433Z,3.77,99500.591796875
1612805228351,2021-02-08T17:30:07.452Z,3.847,99500.591796875
1612805228429,2021-02-08T17:30:07.465Z,3.925,99501.248046875
1612805228507,2021-02-08T17:30:07.523Z,4.003,99500.451171875
1612805228584,2021-02-08T17:30:07.527Z,4.08,99500.451171875
1612805228662,2021-02-08T17:30:07.570Z,4.158,99501.115234375
1612805228740,2021-02-08T17:30:07.583Z,4.236,99500.279296875
1612805228817,2021-02-08T17:30:07.658Z,4.313,99500.279296875
1612805228895,2021-02-08T17:30:07.688Z,4.391,99500.943359375
1612805228972,2021-02-08T17:30:07.718Z,4.468,99500.943359375
1612805229050,2021-02-08T17:30:07.722Z,4.546,99500.138671875
1612805229128,2021-02-08T17:30:07.808Z,4.624,99500.138671875
1612805229205,2021-02-08T17:30:07.868Z,4.701,99500.138671875
1612805229283,2021-02-08T17:30:07.898Z,4.779,99500.138671875
1612805229361,2021-02-08T17:30:07.930Z,4.857,99500.138671875
1612805229438,2021-02-08T17:30:07.958Z,4.934,99500.138671875
1612805229516,2021-02-08T17:30:08.003Z,5.012,99500.138671875
1612805229594,2021-02-08T17:30:08.020Z,5.09,99499.998046875
1612805229671,2021-02-08T17:30:08.078Z,5.167,99500.662109375
1612805229749,2021-02-08T17:30:08.083Z,5.245,99500.662109375
1612805229827,2021-02-08T17:30:08.123Z,5.323,99500.662109375
1612805229904,2021-02-08T17:30:08.127Z,5.4,99501.326171875
1612805229982,2021-02-08T17:30:08.168Z,5.478,99500.662109375
1612805230059,2021-02-08T17:30:08.213Z,5.555,99500.662109375
1612805230137,2021-02-08T17:30:08.258Z,5.633,99501.326171875
1612805230215,2021-02-08T17:30:08.275Z,5.711,99501.326171875
1612805230292,2021-02-08T17:30:08.304Z,5.788,99501.326171875
1612805230370,2021-02-08T17:30:08.349Z,5.866,99500.529296875
1612805230448,2021-02-08T17:30:08.393Z,5.944,99500.529296875
1612805230525,2021-02-08T17:30:08.424Z,6.021,99500.529296875
1612805230603,2021-02-08T17:30:08.457Z,6.099,99500.529296875
1612805230681,2021-02-08T17:30:08.483Z,6.177,99501.185546875
1612805230758,2021-02-08T17:30:08.558Z,6.254,99501.185546875
1612805230836,2021-02-08T17:30:08.574Z,6.332,99501.185546875
1612805230913,2021-02-08T17:30:08.592Z,6.409,99501.185546875
1612805230991,2021-02-08T17:30:08.633Z,6.487,99501.185546875
1612805231069,2021-02-08T17:30:08.637Z,6.565,99500.529296875
1612805231146,2021-02-08T17:30:08.651Z,6.642,99501.185546875
1612805231224,2021-02-08T17:30:08.667Z,6.72,99501.185546875
1612805231303,2021-02-08T17:30:08.681Z,6.799,99501.185546875
1612805231381,2021-02-08T17:30:08.693Z,6.877,99501.849609375
1612805231458,2021-02-08T17:30:08.738Z,6.954,99501.849609375
1612805231536,2021-02-08T17:30:08.798Z,7.032,99501.185546875
1612805231614,2021-02-08T17:30:08.829Z,7.11,99501.185546875
1612805231691,2021-02-08T17:30:08.858Z,7.187,99501.185546875
1612805231769,2021-02-08T17:30:08.888Z,7.265,99501.185546875
1612805231847,2021-02-08T17:30:08.933Z,7.343,99501.185546875
1612805231924,2021-02-08T17:30:08.978Z,7.42,99501.185546875
1612805232002,2021-02-08T17:30:09.009Z,7.498,99501.185546875
1612805232079,2021-02-08T17:30:09.068Z,7.575,99501.185546875
1612805232157,2021-02-08T17:30:09.113Z,7.653,99501.849609375
1612805232235,2021-02-08T17:30:09.190Z,7.731,99501.849609375
1612805232312,2021-02-08T17:30:09.203Z,7.808,99501.849609375
1612805232390,2021-02-08T17:30:09.235Z,7.886,99501.849609375
1612805232468,2021-02-08T17:30:09.248Z,7.964,99501.849609375
1612805232545,2021-02-08T17:30:09.293Z,8.041,99501.849609375
1612805232623,2021-02-08T17:30:09.353Z,8.119,99501.849609375
1612805232701,2021-02-08T17:30:09.384Z,8.197,99501.849609375
1612805232778,2021-02-08T17:30:09.413Z,8.274,99501.849609375
1612805232856,2021-02-08T17:30:09.473Z,8.352,99501.849609375
1612805232933,2021-02-08T17:30:09.518Z,8.429,99501.849609375
1612805233011,2021-02-08T17:30:09.537Z,8.507,99502.513671875
1612805233089,2021-02-08T17:30:09.578Z,8.585,99502.513671875
1612805233166,2021-02-08T17:30:09.609Z,8.662,99502.513671875
1612805233244,2021-02-08T17:30:09.612Z,8.74,99502.513671875
1612805233322,2021-02-08T17:30:09.653Z,8.818,99502.513671875
1612805233399,2021-02-08T17:30:09.699Z,8.895,99503.169921875
1612805233477,2021-02-08T17:30:09.743Z,8.973,99503.169921875
1612805233555,2021-02-08T17:30:09.747Z,9.051,99502.513671875
1612805233632,2021-02-08T17:30:09.759Z,9.128,99503.169921875
1612805233710,2021-02-08T17:30:09.775Z,9.206,99503.169921875
1612805233787,2021-02-08T17:30:09.789Z,9.283,99503.826171875
1612805233865,2021-02-08T17:30:09.793Z,9.361,99503.826171875
1612805233943,2021-02-08T17:30:09.848Z,9.439,99503.169921875
1612805234020,2021-02-08T17:30:09.893Z,9.516,99503.169921875
1612805234098,2021-02-08T17:30:09.938Z,9.594,99503.169921875
1612805234176,2021-02-08T17:30:09.968Z,9.672,99503.169921875
1612805234253,2021-02-08T17:30:09.987Z,9.749,99503.169921875
1612805234331,2021-02-08T17:30:10.028Z,9.827,99503.169921875
1612805234409,2021-02-08T17:30:10.059Z,9.905,99503.169921875
1612805234486,2021-02-08T17:30:10.118Z,9.982,99502.341796875
1612805234564,2021-02-08T17:30:10.178Z,10.06,99502.341796875
1612805234641,2021-02-08T17:30:10.223Z,10.137,99502.341796875
1612805234719,2021-02-08T17:30:10.298Z,10.215,99502.998046875
1612805234797,2021-02-08T17:30:10.302Z,10.293,99502.998046875
1612805234874,2021-02-08T17:30:10.346Z,10.37,99502.998046875
1612805234952,2021-02-08T17:30:10.373Z,10.448,99503.826171875
1612805235030,2021-02-08T17:30:10.434Z,10.526,99504.498046875
1612805235107,2021-02-08T17:30:10.478Z,10.603,99504.498046875
1612805235185,2021-02-08T17:30:10.495Z,10.681,99503.826171875
1612805235263,2021-02-08T17:30:10.553Z,10.759,99504.498046875
1612805235340,2021-02-08T17:30:10.628Z,10.836,99504.498046875
1612805235419,2021-02-08T17:30:10.673Z,10.915,99504.498046875
1612805235497,2021-02-08T17:30:10.704Z,10.993,99504.498046875
1612805235575,2021-02-08T17:30:10.763Z,11.071,99504.498046875
1612805235652,2021-02-08T17:30:10.823Z,11.148,99504.498046875
1612805235730,2021-02-08T17:30:10.855Z,11.226,99504.498046875
1612805235807,2021-02-08T17:30:10.885Z,11.303,99503.826171875
1612805235885,2021-02-08T17:30:10.898Z,11.381,99504.498046875
1612805235963,2021-02-08T17:30:10.902Z,11.459,99503.826171875
1612805236040,2021-02-08T17:30:10.943Z,11.536,99503.826171875
1612805236118,2021-02-08T17:30:10.988Z,11.614,99504.498046875
1612805236196,2021-02-08T17:30:11.033Z,11.692,99504.498046875
1612805236273,2021-02-08T17:30:11.051Z,11.769,99504.498046875
1612805236351,2021-02-08T17:30:11.078Z,11.847,99504.498046875
1612805236429,2021-02-08T17:30:11.108Z,11.925,99504.498046875
1612805236506,2021-02-08T17:30:11.168Z,12.002,99504.498046875
1612805236584,2021-02-08T17:30:11.203Z,12.08,99503.826171875
1612805236661,2021-02-08T17:30:11.243Z,12.157,99503.826171875
1612805236739,2021-02-08T17:30:11.262Z,12.235,99503.826171875
1612805236817,2021-02-08T17:30:11.318Z,12.313,99503.826171875
1612805236894,2021-02-08T17:30:11.363Z,12.39,99503.826171875
1612805236972,2021-02-08T17:30:11.395Z,12.468,99503.826171875
1612805237050,2021-02-08T17:30:11.398Z,12.546,99503.826171875
1612805237127,2021-02-08T17:30:11.412Z,12.623,99503.826171875
1612805237205,2021-02-08T17:30:11.441Z,12.701,99503.826171875
1612805237283,2021-02-08T17:30:11.453Z,12.779,99503.826171875
1612805237360,2021-02-08T17:30:11.459Z,12.856,99504.498046875
1612805237438,2021-02-08T17:30:11.498Z,12.934,99503.826171875
1612805237515,2021-02-08T17:30:11.529Z,13.011,99503.826171875
1612805237593,2021-02-08T17:30:11.558Z,13.089,99503.826171875
1612805237671,2021-02-08T17:30:11.576Z,13.167,99503.826171875
1612805237748,2021-02-08T17:30:11.605Z,13.244,99503.826171875
1612805237826,2021-02-08T17:30:11.618Z,13.322,99503.826171875
1612805237904,2021-02-08T17:30:11.663Z,13.4,99503.826171875
1612805237981,2021-02-08T17:30:11.680Z,13.477,99503.826171875
1612805238059,2021-02-08T17:30:11.708Z,13.555,99504.498046875
1612805238137,2021-02-08T17:30:11.712Z,13.633,99503.826171875
1612805238214,2021-02-08T17:30:11.754Z,13.71,99504.498046875
1612805238292,2021-02-08T17:30:11.768Z,13.788,99504.498046875
1612805238369,2021-02-08T17:30:11.799Z,13.865,99503.826171875
1612805238447,2021-02-08T17:30:11.858Z,13.943,99503.826171875
1612805238525,2021-02-08T17:30:11.862Z,14.021,99503.169921875
1612805238602,2021-02-08T17:30:11.890Z,14.098,99503.169921875
1612805238680,2021-02-08T17:30:11.905Z,14.176,99503.169921875
1612805238758,2021-02-08T17:30:11.948Z,14.254,99503.974609375
1612805238835,2021-02-08T17:30:11.965Z,14.331,99503.974609375
1612805238913,2021-02-08T17:30:11.993Z,14.409,99503.169921875
1612805238991,2021-02-08T17:30:11.997Z,14.487,99503.169921875
1612805239070,2021-02-08T17:30:12.012Z,14.566,99503.169921875
1612805239147,2021-02-08T17:30:12.023Z,14.643,99503.169921875
1612805239225,2021-02-08T17:30:12.068Z,14.721,99503.169921875
1612805239303,2021-02-08T17:30:12.098Z,14.799,99503.169921875
1612805239380,2021-02-08T17:30:12.143Z,14.876,99504.638671875
1612805239458,2021-02-08T17:30:12.160Z,14.954,99504.638671875
1612805239535,2021-02-08T17:30:12.188Z,15.031,99503.826171875
1612805239613,2021-02-08T17:30:12.218Z,15.109,99503.826171875
1612805239691,2021-02-08T17:30:12.236Z,15.187,99503.826171875
1612805239768,2021-02-08T17:30:12.265Z,15.264,99503.826171875
1612805239846,2021-02-08T17:30:12.278Z,15.342,99504.498046875
1612805239924,2021-02-08T17:30:12.311Z,15.42,99504.498046875
1612805240001,2021-02-08T17:30:12.338Z,15.497,99504.498046875
1612805240079,2021-02-08T17:30:12.343Z,15.575,99504.498046875
1612805240157,2021-02-08T17:30:12.357Z,15.653,99503.826171875
1612805240234,2021-02-08T17:30:12.370Z,15.73,99503.826171875
1612805240312,2021-02-08T17:30:12.385Z,15.808,99503.826171875
1612805240389,2021-02-08T17:30:12.416Z,15.885,99505.294921875
1612805240467,2021-02-08T17:30:12.443Z,15.963,99505.294921875
1612805240545,2021-02-08T17:30:12.473Z,16.041,99503.826171875
1612805240622,2021-02-08T17:30:12.488Z,16.118,99503.826171875
1612805240700,2021-02-08T17:30:12.520Z,16.196,99503.826171875
1612805240778,2021-02-08T17:30:12.548Z,16.274,99503.826171875
1612805240855,2021-02-08T17:30:12.552Z,16.351,99503.826171875
1612805240933,2021-02-08T17:30:12.564Z,16.429,99504.638671875
1612805241011,2021-02-08T17:30:12.568Z,16.507,99503.826171875
1612805241088,2021-02-08T17:30:12.623Z,16.584,99503.826171875
1612805241166,2021-02-08T17:30:12.641Z,16.662,99503.826171875
1612805241243,2021-02-08T17:30:12.668Z,16.739,99503.826171875
1612805241321,2021-02-08T17:30:12.699Z,16.817,99503.169921875
1612805241399,2021-02-08T17:30:12.743Z,16.895,99503.169921875
1612805241476,2021-02-08T17:30:12.773Z,16.972,99503.169921875
1612805241554,2021-02-08T17:30:12.833Z,17.05,99503.169921875
1612805241632,2021-02-08T17:30:12.878Z,17.128,99503.169921875
1612805241709,2021-02-08T17:30:12.883Z,17.205,99502.513671875
1612805241787,2021-02-08T17:30:12.908Z,17.283,99502.513671875
1612805241865,2021-02-08T17:30:12.926Z,17.361,99503.310546875
1612805241942,2021-02-08T17:30:12.954Z,17.438,99503.310546875
1612805242020,2021-02-08T17:30:12.998Z,17.516,99503.310546875
1612805242097,2021-02-08T17:30:13.002Z,17.593,99503.310546875
1612805242175,2021-02-08T17:30:13.017Z,17.671,99503.310546875
1612805242253,2021-02-08T17:30:13.030Z,17.749,99503.310546875
1612805242330,2021-02-08T17:30:13.043Z,17.826,99502.654296875
1612805242408,2021-02-08T17:30:13.075Z,17.904,99502.654296875
1612805242486,2021-02-08T17:30:13.103Z,17.982,99502.654296875
1612805242563,2021-02-08T17:30:13.122Z,18.059,99501.990234375
1612805242641,2021-02-08T17:30:13.148Z,18.137,99501.990234375
1612805242720,2021-02-08T17:30:13.193Z,18.216,99501.990234375
1612805242798,2021-02-08T17:30:13.223Z,18.294,99501.326171875
1612805242875,2021-02-08T17:30:13.269Z,18.371,99501.326171875
1612805242953,2021-02-08T17:30:13.298Z,18.449,99501.326171875
1612805243031,2021-02-08T17:30:13.343Z,18.527,99501.326171875
1612805243108,2021-02-08T17:30:13.403Z,18.604,99501.326171875
1612805243186,2021-02-08T17:30:13.448Z,18.682,99501.326171875
1612805243264,2021-02-08T17:30:13.465Z,18.76,99501.326171875
1612805243341,2021-02-08T17:30:13.481Z,18.837,99501.326171875
1612805243419,2021-02-08T17:30:13.508Z,18.915,99501.990234375
1612805243496,2021-02-08T17:30:13.538Z,18.992,99501.326171875
1612805243574,2021-02-08T17:30:13.556Z,19.07,99501.326171875
1612805243652,2021-02-08T17:30:13.572Z,19.148,99501.990234375
1612805243729,2021-02-08T17:30:13.613Z,19.225,99501.326171875
1612805243807,2021-02-08T17:30:13.631Z,19.303,99501.990234375
1612805243885,2021-02-08T17:30:13.673Z,19.381,99501.990234375
1612805243962,2021-02-08T17:30:13.677Z,19.458,99502.787109375
1612805244040,2021-02-08T17:30:13.718Z,19.536,99502.787109375
1612805244118,2021-02-08T17:30:13.763Z,19.614,99502.787109375
1612805244195,2021-02-08T17:30:13.768Z,19.691,99502.787109375
1612805244273,2021-02-08T17:30:13.823Z,19.769,99502.787109375
1612805244350,2021-02-08T17:30:13.827Z,19.846,99503.451171875
1612805244428,2021-02-08T17:30:13.868Z,19.924,99503.451171875
1612805244506,2021-02-08T17:30:13.898Z,20.002,99502.654296875
1612805244583,2021-02-08T17:30:13.914Z,20.079,99502.654296875
1612805244661,2021-02-08T17:30:13.989Z,20.157,99502.654296875
1612805244739,2021-02-08T17:30:14.003Z,20.235,99502.654296875
1612805244816,2021-02-08T17:30:14.034Z,20.312,99503.310546875
1612805244894,2021-02-08T17:30:14.038Z,20.39,99503.310546875
1612805244972,2021-02-08T17:30:14.079Z,20.468,99503.310546875
1612805245049,2021-02-08T17:30:14.093Z,20.545,99503.310546875
1612805245127,2021-02-08T17:30:14.112Z,20.623,99503.974609375
1612805245204,2021-02-08T17:30:14.125Z,20.7,99504.779296875
1612805245282,2021-02-08T17:30:14.139Z,20.778,99504.779296875
1612805245360,2021-02-08T17:30:14.143Z,20.856,99504.779296875
1612805245437,2021-02-08T17:30:14.184Z,20.933,99504.779296875
1612805245515,2021-02-08T17:30:14.188Z,21.011,99504.779296875
1612805245593,2021-02-08T17:30:14.218Z,21.089,99504.779296875
1612805245670,2021-02-08T17:30:14.230Z,21.166,99504.779296875
1612805245748,2021-02-08T17:30:14.243Z,21.244,99504.779296875
1612805245826,2021-02-08T17:30:14.288Z,21.322,99504.779296875
1612805245903,2021-02-08T17:30:14.307Z,21.399,99505.435546875
1612805245981,2021-02-08T17:30:14.320Z,21.477,99505.435546875
1612805246058,2021-02-08T17:30:14.348Z,21.554,99504.779296875
1612805246136,2021-02-08T17:30:14.380Z,21.632,99505.435546875
1612805246214,2021-02-08T17:30:14.393Z,21.71,99504.779296875
1612805246291,2021-02-08T17:30:14.424Z,21.787,99504.779296875
1612805246369,2021-02-08T17:30:14.453Z,21.865,99504.779296875
1612805246447,2021-02-08T17:30:14.469Z,21.943,99504.779296875
1612805246524,2021-02-08T17:30:14.513Z,22.02,99504.779296875
1612805246602,2021-02-08T17:30:14.531Z,22.098,99504.115234375
1612805246680,2021-02-08T17:30:14.558Z,22.176,99504.115234375
1612805246757,2021-02-08T17:30:14.573Z,22.253,99504.115234375
1612805246835,2021-02-08T17:30:14.578Z,22.331,99504.779296875
1612805246912,2021-02-08T17:30:14.592Z,22.408,99504.115234375
1612805246990,2021-02-08T17:30:14.633Z,22.486,99504.115234375
1612805247068,2021-02-08T17:30:14.663Z,22.564,99504.115234375
1612805247145,2021-02-08T17:30:14.678Z,22.641,99503.451171875
1612805247223,2021-02-08T17:30:14.682Z,22.719,99503.451171875
1612805247301,2021-02-08T17:30:14.723Z,22.797,99504.248046875
1612805247378,2021-02-08T17:30:14.727Z,22.874,99504.248046875
1612805247456,2021-02-08T17:30:14.742Z,22.952,99504.248046875
1612805247534,2021-02-08T17:30:14.768Z,23.03,99503.451171875
1612805247611,2021-02-08T17:30:14.772Z,23.107,99504.248046875
1612805247689,2021-02-08T17:30:14.786Z,23.185,99504.248046875
1612805247766,2021-02-08T17:30:14.830Z,23.262,99504.248046875
1612805247844,2021-02-08T17:30:14.858Z,23.34,99504.248046875
1612805247922,2021-02-08T17:30:14.875Z,23.418,99504.912109375
1612805247999,2021-02-08T17:30:14.918Z,23.495,99504.912109375
1612805248077,2021-02-08T17:30:14.936Z,23.573,99504.912109375
1612805248155,2021-02-08T17:30:14.963Z,23.651,99504.912109375
1612805248232,2021-02-08T17:30:15.008Z,23.728,99504.248046875
1612805248310,2021-02-08T17:30:15.025Z,23.806,99504.912109375
1612805248388,2021-02-08T17:30:15.038Z,23.884,99504.912109375
1612805248465,2021-02-08T17:30:15.042Z,23.961,99504.912109375
1612805248543,2021-02-08T17:30:15.083Z,24.039,99504.912109375
1612805248620,2021-02-08T17:30:15.113Z,24.116,99504.248046875
1612805248698,2021-02-08T17:30:15.131Z,24.194,99504.248046875
1612805248776,2021-02-08T17:30:15.144Z,24.272,99504.912109375
1612805248853,2021-02-08T17:30:15.148Z,24.349,99504.912109375
1612805248931,2021-02-08T17:30:15.162Z,24.427,99504.248046875
1612805249009,2021-02-08T17:30:15.189Z,24.505,99504.248046875
1612805249086,2021-02-08T17:30:15.233Z,24.582,99504.912109375
1612805249164,2021-02-08T17:30:15.252Z,24.66,99504.912109375
1612805249242,2021-02-08T17:30:15.293Z,24.738,99504.912109375
1612805249319,2021-02-08T17:30:15.297Z,24.815,99504.912109375
1612805249397,2021-02-08T17:30:15.325Z,24.893,99504.912109375
1612805249474,2021-02-08T17:30:15.338Z,24.97,99504.912109375
1612805249552,2021-02-08T17:30:15.383Z,25.048,99504.912109375
1612805249630,2021-02-08T17:30:15.388Z,25.126,99504.912109375
1612805249707,2021-02-08T17:30:15.428Z,25.203,99504.912109375
1612805249785,2021-02-08T17:30:15.445Z,25.281,99504.912109375
1612805249863,2021-02-08T17:30:15.473Z,25.359,99504.912109375
1612805249942,2021-02-08T17:30:15.490Z,25.438,99504.912109375
1612805250018,2021-02-08T17:30:15.503Z,25.514,99504.912109375
1612805250096,2021-02-08T17:30:15.533Z,25.592,99504.912109375
1612805250173,2021-02-08T17:30:15.564Z,25.669,99504.248046875
1612805250251,2021-02-08T17:30:15.581Z,25.747,99504.248046875
1612805250328,2021-02-08T17:30:15.608Z,25.824,99504.248046875
1612805250406,2021-02-08T17:30:15.613Z,25.902,99504.248046875
1612805250484,2021-02-08T17:30:15.641Z,25.98,99504.248046875
1612805250561,2021-02-08T17:30:15.668Z,26.057,99504.248046875
1612805250639,2021-02-08T17:30:15.686Z,26.135,99504.248046875
1612805250717,2021-02-08T17:30:15.699Z,26.213,99504.248046875
1612805250794,2021-02-08T17:30:15.717Z,26.29,99504.248046875
1612805250872,2021-02-08T17:30:15.788Z,26.368,99504.419921875
1612805250950,2021-02-08T17:30:15.807Z,26.446,99504.419921875
1612805251027,2021-02-08T17:30:15.848Z,26.523,99503.763671875
1612805251105,2021-02-08T17:30:15.852Z,26.601,99503.763671875
1612805251182,2021-02-08T17:30:15.878Z,26.678,99503.763671875
1612805251260,2021-02-08T17:30:15.882Z,26.756,99503.763671875
1612805251338,2021-02-08T17:30:15.923Z,26.834,99503.763671875
1612805251417,2021-02-08T17:30:15.927Z,26.913,99503.763671875
1612805251494,2021-02-08T17:30:15.953Z,26.99,99503.763671875
1612805251572,2021-02-08T17:30:15.984Z,27.068,99503.763671875
1612805251650,2021-02-08T17:30:16.002Z,27.146,99503.763671875
1612805251727,2021-02-08T17:30:16.043Z,27.223,99503.099609375
1612805251805,2021-02-08T17:30:16.073Z,27.301,99503.099609375
1612805251883,2021-02-08T17:30:16.104Z,27.379,99502.927734375
1612805251960,2021-02-08T17:30:16.134Z,27.456,99503.763671875
1612805252038,2021-02-08T17:30:16.148Z,27.534,99502.263671875
1612805252116,2021-02-08T17:30:16.166Z,27.612,99503.099609375
1612805252193,2021-02-08T17:30:16.197Z,27.689,99502.263671875
1612805252271,2021-02-08T17:30:16.212Z,27.767,99503.099609375
1612805252348,2021-02-08T17:30:16.238Z,27.844,99503.099609375
1612805252426,2021-02-08T17:30:16.254Z,27.922,99503.099609375
1612805252504,2021-02-08T17:30:16.272Z,28,99503.099609375
1612805252581,2021-02-08T17:30:16.299Z,28.077,99502.435546875
1612805252659,2021-02-08T17:30:16.329Z,28.155,99502.435546875
1612805252737,2021-02-08T17:30:16.360Z,28.233,99502.435546875
1612805252814,2021-02-08T17:30:16.373Z,28.31,99502.435546875
1612805252892,2021-02-08T17:30:16.406Z,28.388,99502.435546875
1612805252970,2021-02-08T17:30:16.419Z,28.466,99501.779296875
1612805253047,2021-02-08T17:30:16.437Z,28.543,99501.779296875
1612805253125,2021-02-08T17:30:16.463Z,28.621,99501.779296875
1612805253202,2021-02-08T17:30:16.482Z,28.698,99501.779296875
1612805253280,2021-02-08T17:30:16.508Z,28.776,99501.779296875
1612805253358,2021-02-08T17:30:16.539Z,28.854,99502.435546875
1612805253435,2021-02-08T17:30:16.556Z,28.931,99501.779296875
1612805253513,2021-02-08T17:30:16.598Z,29.009,99501.779296875
1612805253591,2021-02-08T17:30:16.602Z,29.087,99501.779296875
1612805253668,2021-02-08T17:30:16.631Z,29.164,99501.779296875
1612805253746,2021-02-08T17:30:16.643Z,29.242,99501.779296875
1612805253824,2021-02-08T17:30:16.674Z,29.32,99501.779296875
1612805253901,2021-02-08T17:30:16.718Z,29.397,99501.115234375
1612805253979,2021-02-08T17:30:16.748Z,29.475,99501.115234375
1612805254056,2021-02-08T17:30:16.783Z,29.552,99501.115234375
1612805254134,2021-02-08T17:30:16.797Z,29.63,99501.115234375
1612805254212,2021-02-08T17:30:16.824Z,29.708,99501.115234375
1612805254289,2021-02-08T17:30:16.838Z,29.785,99501.115234375
1612805254367,2021-02-08T17:30:16.884Z,29.863,99501.115234375
1612805254445,2021-02-08T17:30:16.921Z,29.941,99501.779296875
1612805254522,2021-02-08T17:30:16.928Z,30.018,99501.779296875
1612805254600,2021-02-08T17:30:16.960Z,30.096,99502.576171875
1612805254678,2021-02-08T17:30:16.973Z,30.174,99502.576171875
1612805254755,2021-02-08T17:30:16.991Z,30.251,99502.576171875
1612805254833,2021-02-08T17:30:17.019Z,30.329,99501.912109375
1612805254910,2021-02-08T17:30:17.037Z,30.406,99502.576171875
1612805254988,2021-02-08T17:30:17.063Z,30.484,99502.576171875
1612805255066,2021-02-08T17:30:17.108Z,30.562,99502.576171875
1612805255143,2021-02-08T17:30:17.112Z,30.639,99502.576171875
1612805255221,2021-02-08T17:30:17.154Z,30.717,99503.240234375
1612805255299,2021-02-08T17:30:17.183Z,30.795,99502.576171875
1612805255376,2021-02-08T17:30:17.199Z,30.872,99502.576171875
1612805255454,2021-02-08T17:30:17.243Z,30.95,99503.240234375
1612805255532,2021-02-08T17:30:17.248Z,31.028,99503.240234375
1612805255609,2021-02-08T17:30:17.275Z,31.105,99503.240234375
1612805255687,2021-02-08T17:30:17.303Z,31.183,99503.240234375
1612805255764,2021-02-08T17:30:17.307Z,31.26,99503.240234375
1612805255842,2021-02-08T17:30:17.334Z,31.338,99503.240234375
1612805255920,2021-02-08T17:30:17.352Z,31.416,99503.240234375
1612805255997,2021-02-08T17:30:17.378Z,31.493,99503.240234375
1612805256075,2021-02-08T17:30:17.383Z,31.571,99503.240234375
1612805256153,2021-02-08T17:30:17.423Z,31.649,99503.904296875
1612805256232,2021-02-08T17:30:17.468Z,31.728,99503.904296875
1612805256309,2021-02-08T17:30:17.473Z,31.805,99503.904296875
1612805256387,2021-02-08T17:30:17.514Z,31.883,99503.240234375
1612805256465,2021-02-08T17:30:17.518Z,31.961,99502.576171875
1612805256542,2021-02-08T17:30:17.532Z,32.038,99502.576171875
1612805256620,2021-02-08T17:30:17.545Z,32.116,99503.373046875
