epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805229677,2021-02-08T17:30:06.646Z,5.194,99507.6328125
1612805229754,2021-02-08T17:30:06.650Z,5.271,99508.296875
1612805229832,2021-02-08T17:30:06.663Z,5.349,99508.296875
1612805229910,2021-02-08T17:30:06.676Z,5.427,99508.296875
1612805229987,2021-02-08T17:30:06.680Z,5.504,99508.296875
1612805230065,2021-02-08T17:30:06.694Z,5.582,99508.109375
1612805230143,2021-02-08T17:30:06.707Z,5.66,99508.953125
1612805230220,2021-02-08T17:30:06.712Z,5.737,99508.109375
1612805230298,2021-02-08T17:30:06.725Z,5.815,99508.953125
1612805230375,2021-02-08T17:30:06.737Z,5.892,99508.109375
1612805230453,2021-02-08T17:30:06.751Z,5.97,99508.109375
1612805230531,2021-02-08T17:30:06.755Z,6.048,99507.453125
1612805230608,2021-02-08T17:30:06.769Z,6.125,99507.453125
1612805230686,2021-02-08T17:30:06.782Z,6.203,99507.453125
1612805230764,2021-02-08T17:30:06.786Z,6.281,99507.453125
1612805230841,2021-02-08T17:30:06.799Z,6.358,99506.78125
1612805230919,2021-02-08T17:30:06.811Z,6.436,99506.78125
1612805230997,2021-02-08T17:30:06.816Z,6.514,99507.453125
1612805231074,2021-02-08T17:30:06.829Z,6.591,99507.453125
1612805231152,2021-02-08T17:30:06.842Z,6.669,99507.453125
1612805231229,2021-02-08T17:30:06.856Z,6.746,99507.453125
1612805231307,2021-02-08T17:30:06.860Z,6.824,99507.453125
1612805231385,2021-02-08T17:30:06.874Z,6.902,99507.453125
1612805231462,2021-02-08T17:30:06.886Z,6.979,99507.453125
1612805231540,2021-02-08T17:30:06.890Z,7.057,99507.453125
1612805231618,2021-02-08T17:30:06.903Z,7.135,99507.453125
1612805231695,2021-02-08T17:30:06.917Z,7.212,99507.453125
1612805231773,2021-02-08T17:30:06.921Z,7.29,99508.109375
1612805231851,2021-02-08T17:30:06.934Z,7.368,99508.109375
1612805231928,2021-02-08T17:30:06.947Z,7.445,99508.109375
1612805232006,2021-02-08T17:30:06.978Z,7.523,99508.109375
1612805232083,2021-02-08T17:30:06.992Z,7.6,99508.109375
1612805232161,2021-02-08T17:30:06.996Z,7.678,99508.109375
1612805232239,2021-02-08T17:30:07.010Z,7.756,99508.78125
1612805232316,2021-02-08T17:30:07.023Z,7.833,99508.109375
1612805232394,2021-02-08T17:30:07.036Z,7.911,99508.109375
1612805232472,2021-02-08T17:30:07.040Z,7.989,99508.109375
1612805232549,2021-02-08T17:30:07.054Z,8.066,99508.78125
1612805232627,2021-02-08T17:30:07.067Z,8.144,99508.78125
1612805232705,2021-02-08T17:30:07.070Z,8.222,99508.78125
1612805232782,2021-02-08T17:30:07.084Z,8.299,99508.78125
1612805232860,2021-02-08T17:30:07.097Z,8.377,99508.78125
1612805232937,2021-02-08T17:30:07.101Z,8.454,99508.78125
1612805233015,2021-02-08T17:30:07.114Z,8.532,99508.78125
1612805233093,2021-02-08T17:30:07.127Z,8.61,99508.78125
1612805233170,2021-02-08T17:30:07.141Z,8.687,99508.78125
1612805233248,2021-02-08T17:30:07.145Z,8.765,99508.78125
1612805233326,2021-02-08T17:30:07.159Z,8.843,99508.78125
1612805233403,2021-02-08T17:30:07.172Z,8.92,99509.4375
1612805233481,2021-02-08T17:30:07.186Z,8.998,99509.4375
1612805233559,2021-02-08T17:30:07.189Z,9.076,99509.4375
1612805233636,2021-02-08T17:30:07.202Z,9.153,99509.4375
1612805233714,2021-02-08T17:30:07.206Z,9.231,99510.1015625
1612805233791,2021-02-08T17:30:07.220Z,9.308,99510.1015625
1612805233869,2021-02-08T17:30:07.233Z,9.386,99510.1015625
1612805233947,2021-02-08T17:30:07.246Z,9.464,99510.1015625
1612805234024,2021-02-08T17:30:07.251Z,9.541,99509.4375
1612805234102,2021-02-08T17:30:07.264Z,9.619,99510.1015625
1612805234180,2021-02-08T17:30:07.291Z,9.697,99510.1015625
1612805234257,2021-02-08T17:30:07.295Z,9.774,99510.1015625
1612805234335,2021-02-08T17:30:07.309Z,9.852,99510.1015625
1612805234413,2021-02-08T17:30:07.322Z,9.93,99509.4375
1612805234490,2021-02-08T17:30:07.326Z,10.007,99509.4375
1612805234568,2021-02-08T17:30:07.339Z,10.085,99509.4375
1612805234645,2021-02-08T17:30:07.352Z,10.162,99509.4375
1612805234723,2021-02-08T17:30:07.366Z,10.24,99509.4375
1612805234802,2021-02-08T17:30:07.370Z,10.319,99509.4375
1612805234880,2021-02-08T17:30:07.383Z,10.397,99509.4375
1612805234957,2021-02-08T17:30:07.396Z,10.474,99509.4375
1612805235035,2021-02-08T17:30:07.400Z,10.552,99509.4375
1612805235113,2021-02-08T17:30:07.414Z,10.63,99509.4375
1612805235190,2021-02-08T17:30:07.444Z,10.707,99509.4375
1612805235268,2021-02-08T17:30:07.458Z,10.785,99509.4375
1612805235346,2021-02-08T17:30:07.471Z,10.863,99509.4375
1612805235423,2021-02-08T17:30:07.476Z,10.94,99509.4375
1612805235501,2021-02-08T17:30:07.489Z,11.018,99509.4375
1612805235579,2021-02-08T17:30:07.502Z,11.096,99509.4375
1612805235656,2021-02-08T17:30:07.507Z,11.173,99509.4375
1612805235734,2021-02-08T17:30:07.519Z,11.251,99509.4375
1612805235811,2021-02-08T17:30:07.531Z,11.328,99509.4375
1612805235889,2021-02-08T17:30:07.536Z,11.406,99508.78125
1612805235967,2021-02-08T17:30:07.549Z,11.484,99508.78125
1612805236044,2021-02-08T17:30:07.562Z,11.561,99509.4375
1612805236122,2021-02-08T17:30:07.566Z,11.639,99509.4375
1612805236200,2021-02-08T17:30:07.580Z,11.717,99509.4375
1612805236279,2021-02-08T17:30:07.593Z,11.796,99509.4375
1612805236355,2021-02-08T17:30:07.621Z,11.872,99509.4375
1612805236433,2021-02-08T17:30:07.625Z,11.95,99509.4375
1612805236510,2021-02-08T17:30:07.639Z,12.027,99509.4375
1612805236588,2021-02-08T17:30:07.651Z,12.105,99510.1015625
1612805236665,2021-02-08T17:30:07.656Z,12.182,99510.1015625
1612805236743,2021-02-08T17:30:07.669Z,12.26,99510.1015625
1612805236821,2021-02-08T17:30:07.682Z,12.338,99510.1015625
1612805236898,2021-02-08T17:30:07.687Z,12.415,99510.1015625
1612805236977,2021-02-08T17:30:07.700Z,12.494,99510.1015625
1612805237055,2021-02-08T17:30:07.713Z,12.572,99509.4375
1612805237133,2021-02-08T17:30:07.726Z,12.65,99510.1015625
1612805237210,2021-02-08T17:30:07.729Z,12.727,99510.1015625
1612805237288,2021-02-08T17:30:07.743Z,12.805,99510.1015625
1612805237366,2021-02-08T17:30:07.756Z,12.883,99510.1015625
1612805237443,2021-02-08T17:30:07.761Z,12.96,99510.1015625
1612805237521,2021-02-08T17:30:07.778Z,13.038,99510.1015625
1612805237599,2021-02-08T17:30:07.787Z,13.116,99510.1015625
1612805237676,2021-02-08T17:30:07.791Z,13.193,99510.1015625
1612805237754,2021-02-08T17:30:07.805Z,13.271,99510.1015625
1612805237831,2021-02-08T17:30:07.817Z,13.348,99510.1015625
1612805237909,2021-02-08T17:30:07.846Z,13.426,99510.1015625
1612805237987,2021-02-08T17:30:07.850Z,13.504,99510.1015625
1612805238064,2021-02-08T17:30:07.864Z,13.581,99510.1015625
1612805238142,2021-02-08T17:30:07.876Z,13.659,99510.1015625
1612805238220,2021-02-08T17:30:07.881Z,13.737,99510.1015625
1612805238297,2021-02-08T17:30:07.922Z,13.814,99510.1015625
1612805238375,2021-02-08T17:30:07.925Z,13.892,99510.1015625
1612805238453,2021-02-08T17:30:07.939Z,13.97,99510.1015625
1612805238530,2021-02-08T17:30:07.951Z,14.047,99510.1015625
1612805238608,2021-02-08T17:30:07.955Z,14.125,99510.1015625
1612805238686,2021-02-08T17:30:07.969Z,14.203,99509.4375
1612805238763,2021-02-08T17:30:07.982Z,14.28,99510.1015625
1612805238841,2021-02-08T17:30:07.986Z,14.358,99510.1015625
1612805238918,2021-02-08T17:30:08.000Z,14.435,99510.1015625
1612805238996,2021-02-08T17:30:08.013Z,14.513,99510.1015625
1612805239074,2021-02-08T17:30:08.016Z,14.591,99510.765625
1612805239151,2021-02-08T17:30:08.029Z,14.668,99510.765625
1612805239229,2021-02-08T17:30:08.043Z,14.746,99510.765625
1612805239307,2021-02-08T17:30:08.056Z,14.824,99510.765625
1612805239384,2021-02-08T17:30:08.060Z,14.901,99510.765625
1612805239462,2021-02-08T17:30:08.074Z,14.979,99510.765625
1612805239540,2021-02-08T17:30:08.087Z,15.057,99510.1015625
1612805239617,2021-02-08T17:30:08.091Z,15.134,99510.1015625
1612805239695,2021-02-08T17:30:08.105Z,15.212,99510.1015625
1612805239772,2021-02-08T17:30:08.119Z,15.289,99510.1015625
1612805239850,2021-02-08T17:30:08.131Z,15.367,99510.1015625
1612805239928,2021-02-08T17:30:08.134Z,15.445,99510.1015625
1612805240005,2021-02-08T17:30:08.147Z,15.522,99510.1015625
1612805240083,2021-02-08T17:30:08.151Z,15.6,99510.1015625
1612805240161,2021-02-08T17:30:08.165Z,15.678,99510.1015625
1612805240238,2021-02-08T17:30:08.178Z,15.755,99510.765625
1612805240316,2021-02-08T17:30:08.191Z,15.833,99510.1015625
1612805240394,2021-02-08T17:30:08.196Z,15.911,99510.765625
1612805240473,2021-02-08T17:30:08.209Z,15.99,99510.765625
1612805240549,2021-02-08T17:30:08.221Z,16.066,99510.765625
1612805240626,2021-02-08T17:30:08.225Z,16.143,99510.765625
1612805240704,2021-02-08T17:30:08.239Z,16.221,99510.1015625
1612805240783,2021-02-08T17:30:08.252Z,16.3,99510.1015625
1612805240859,2021-02-08T17:30:08.256Z,16.376,99510.765625
1612805240937,2021-02-08T17:30:08.270Z,16.454,99510.1015625
1612805241015,2021-02-08T17:30:08.283Z,16.532,99510.1015625
1612805241092,2021-02-08T17:30:08.296Z,16.609,99510.1015625
1612805241170,2021-02-08T17:30:08.300Z,16.687,99510.1015625
1612805241248,2021-02-08T17:30:08.314Z,16.765,99510.1015625
1612805241327,2021-02-08T17:30:08.326Z,16.844,99510.1015625
1612805241404,2021-02-08T17:30:08.331Z,16.921,99509.4375
1612805241482,2021-02-08T17:30:08.372Z,16.999,99509.4375
1612805241560,2021-02-08T17:30:08.375Z,17.077,99510.1015625
1612805241637,2021-02-08T17:30:08.389Z,17.154,99510.1015625
1612805241715,2021-02-08T17:30:08.402Z,17.232,99510.1015625
1612805241792,2021-02-08T17:30:08.406Z,17.309,99510.1015625
1612805241870,2021-02-08T17:30:08.419Z,17.387,99510.1015625
1612805241948,2021-02-08T17:30:08.433Z,17.465,99510.1015625
1612805242025,2021-02-08T17:30:08.446Z,17.542,99510.1015625
1612805242103,2021-02-08T17:30:08.451Z,17.62,99510.1015625
1612805242181,2021-02-08T17:30:08.465Z,17.698,99510.1015625
1612805242258,2021-02-08T17:30:08.477Z,17.775,99510.1015625
1612805242336,2021-02-08T17:30:08.481Z,17.853,99510.1015625
1612805242414,2021-02-08T17:30:08.494Z,17.931,99510.1015625
1612805242491,2021-02-08T17:30:08.507Z,18.008,99510.1015625
1612805242569,2021-02-08T17:30:08.521Z,18.086,99510.765625
1612805242646,2021-02-08T17:30:08.525Z,18.163,99509.953125
1612805242724,2021-02-08T17:30:08.539Z,18.241,99509.953125
1612805242802,2021-02-08T17:30:08.552Z,18.319,99509.953125
1612805242879,2021-02-08T17:30:08.556Z,18.396,99509.953125
1612805242957,2021-02-08T17:30:08.569Z,18.474,99510.765625
1612805243035,2021-02-08T17:30:08.582Z,18.552,99510.1015625
1612805243112,2021-02-08T17:30:08.586Z,18.629,99510.1015625
1612805243190,2021-02-08T17:30:08.599Z,18.707,99510.1015625
1612805243268,2021-02-08T17:30:08.612Z,18.785,99510.765625
1612805243345,2021-02-08T17:30:08.626Z,18.862,99509.953125
1612805243423,2021-02-08T17:30:08.630Z,18.94,99509.953125
1612805243500,2021-02-08T17:30:08.643Z,19.017,99509.953125
1612805243578,2021-02-08T17:30:08.656Z,19.095,99509.296875
1612805243656,2021-02-08T17:30:08.661Z,19.173,99509.953125
1612805243733,2021-02-08T17:30:08.674Z,19.25,99509.296875
1612805243811,2021-02-08T17:30:08.686Z,19.328,99509.953125
1612805243889,2021-02-08T17:30:08.690Z,19.406,99509.953125
1612805243966,2021-02-08T17:30:08.704Z,19.483,99509.953125
1612805244044,2021-02-08T17:30:08.717Z,19.561,99509.953125
1612805244122,2021-02-08T17:30:08.721Z,19.639,99509.953125
1612805244199,2021-02-08T17:30:08.734Z,19.716,99509.953125
1612805244277,2021-02-08T17:30:08.748Z,19.794,99509.953125
1612805244354,2021-02-08T17:30:08.761Z,19.871,99509.953125
1612805244432,2021-02-08T17:30:08.765Z,19.949,99509.953125
1612805244510,2021-02-08T17:30:08.779Z,20.027,99509.953125
1612805244587,2021-02-08T17:30:08.792Z,20.104,99509.953125
1612805244666,2021-02-08T17:30:08.823Z,20.183,99509.953125
1612805244743,2021-02-08T17:30:08.826Z,20.26,99509.953125
1612805244820,2021-02-08T17:30:08.840Z,20.337,99509.953125
1612805244898,2021-02-08T17:30:08.853Z,20.415,99509.953125
1612805244976,2021-02-08T17:30:08.866Z,20.493,99509.953125
1612805245053,2021-02-08T17:30:08.871Z,20.57,99509.953125
1612805245131,2021-02-08T17:30:08.884Z,20.648,99509.953125
1612805245208,2021-02-08T17:30:08.896Z,20.725,99509.953125
1612805245288,2021-02-08T17:30:08.901Z,20.805,99509.953125
1612805245365,2021-02-08T17:30:08.914Z,20.882,99509.953125
1612805245443,2021-02-08T17:30:08.927Z,20.96,99509.953125
1612805245520,2021-02-08T17:30:08.931Z,21.037,99509.296875
1612805245598,2021-02-08T17:30:08.944Z,21.115,99509.296875
1612805245676,2021-02-08T17:30:08.957Z,21.193,99509.296875
1612805245753,2021-02-08T17:30:08.971Z,21.27,99509.953125
1612805245831,2021-02-08T17:30:08.975Z,21.348,99509.953125
1612805245909,2021-02-08T17:30:08.989Z,21.426,99509.953125
1612805245986,2021-02-08T17:30:09.001Z,21.503,99509.953125
1612805246064,2021-02-08T17:30:09.007Z,21.581,99509.296875
1612805246142,2021-02-08T17:30:09.019Z,21.659,99509.953125
1612805246219,2021-02-08T17:30:09.032Z,21.736,99509.296875
1612805246297,2021-02-08T17:30:09.036Z,21.814,99509.296875
1612805246374,2021-02-08T17:30:09.049Z,21.891,99509.953125
1612805246452,2021-02-08T17:30:09.076Z,21.969,99509.953125
1612805246530,2021-02-08T17:30:09.081Z,22.047,99509.296875
1612805246607,2021-02-08T17:30:09.094Z,22.124,99509.953125
1612805246685,2021-02-08T17:30:09.107Z,22.202,99509.296875
1612805246763,2021-02-08T17:30:09.111Z,22.28,99509.953125
1612805246840,2021-02-08T17:30:09.124Z,22.357,99509.953125
1612805246918,2021-02-08T17:30:09.136Z,22.435,99509.953125
1612805246996,2021-02-08T17:30:09.141Z,22.513,99509.953125
1612805247073,2021-02-08T17:30:09.154Z,22.59,99509.953125
1612805247151,2021-02-08T17:30:09.167Z,22.668,99509.953125
1612805247228,2021-02-08T17:30:09.172Z,22.745,99509.953125
1612805247306,2021-02-08T17:30:09.185Z,22.823,99509.953125
1612805247384,2021-02-08T17:30:09.199Z,22.901,99510.625
1612805247461,2021-02-08T17:30:09.211Z,22.978,99510.625
1612805247539,2021-02-08T17:30:09.215Z,23.056,99510.625
1612805247617,2021-02-08T17:30:09.229Z,23.134,99510.625
1612805247696,2021-02-08T17:30:09.242Z,23.213,99510.625
1612805247773,2021-02-08T17:30:09.256Z,23.29,99510.625
1612805247851,2021-02-08T17:30:09.289Z,23.368,99511.28125
1612805247929,2021-02-08T17:30:09.302Z,23.446,99511.28125
1612805248006,2021-02-08T17:30:09.306Z,23.523,99511.28125
1612805248084,2021-02-08T17:30:09.319Z,23.601,99510.625
1612805248162,2021-02-08T17:30:09.332Z,23.679,99510.625
1612805248239,2021-02-08T17:30:09.336Z,23.756,99510.625
1612805248317,2021-02-08T17:30:09.350Z,23.834,99510.625
1612805248394,2021-02-08T17:30:09.362Z,23.911,99510.625
1612805248472,2021-02-08T17:30:09.376Z,23.989,99510.625
1612805248550,2021-02-08T17:30:09.380Z,24.067,99510.625
1612805248627,2021-02-08T17:30:09.394Z,24.144,99510.625
1612805248705,2021-02-08T17:30:09.406Z,24.222,99510.625
1612805248783,2021-02-08T17:30:09.410Z,24.3,99511.28125
1612805248860,2021-02-08T17:30:09.424Z,24.377,99511.28125
1612805248938,2021-02-08T17:30:09.436Z,24.455,99511.28125
1612805249016,2021-02-08T17:30:09.441Z,24.533,99511.9453125
1612805249093,2021-02-08T17:30:09.454Z,24.61,99511.9453125
1612805249171,2021-02-08T17:30:09.467Z,24.688,99511.9453125
1612805249248,2021-02-08T17:30:09.481Z,24.765,99511.28125
1612805249326,2021-02-08T17:30:09.485Z,24.843,99511.28125
1612805249404,2021-02-08T17:30:09.499Z,24.921,99511.28125
1612805249481,2021-02-08T17:30:09.511Z,24.998,99511.9453125
1612805249559,2021-02-08T17:30:09.515Z,25.076,99511.9453125
1612805249637,2021-02-08T17:30:09.528Z,25.154,99511.9453125
1612805249714,2021-02-08T17:30:09.541Z,25.231,99511.9453125
1612805249792,2021-02-08T17:30:09.546Z,25.309,99511.9453125
1612805249870,2021-02-08T17:30:09.559Z,25.387,99511.9453125
1612805249947,2021-02-08T17:30:09.572Z,25.464,99511.9453125
1612805250025,2021-02-08T17:30:09.576Z,25.542,99511.9453125
1612805250102,2021-02-08T17:30:09.589Z,25.619,99511.9453125
1612805250180,2021-02-08T17:30:09.602Z,25.697,99511.9453125
1612805250258,2021-02-08T17:30:09.606Z,25.775,99511.140625
1612805250335,2021-02-08T17:30:09.620Z,25.852,99511.140625
1612805250413,2021-02-08T17:30:09.633Z,25.93,99511.140625
1612805250491,2021-02-08T17:30:09.646Z,26.008,99511.140625
1612805250568,2021-02-08T17:30:09.650Z,26.085,99511.140625
1612805250647,2021-02-08T17:30:09.664Z,26.164,99511.140625
1612805250725,2021-02-08T17:30:09.677Z,26.242,99511.140625
1612805250803,2021-02-08T17:30:09.680Z,26.32,99511.140625
1612805250880,2021-02-08T17:30:09.694Z,26.397,99511.796875
1612805250958,2021-02-08T17:30:09.707Z,26.475,99511.796875
1612805251036,2021-02-08T17:30:09.739Z,26.553,99511.140625
1612805251113,2021-02-08T17:30:09.752Z,26.63,99511.140625
1612805251191,2021-02-08T17:30:09.756Z,26.708,99511.140625
1612805251269,2021-02-08T17:30:09.769Z,26.786,99511.140625
1612805251348,2021-02-08T17:30:09.783Z,26.865,99511.140625
1612805251425,2021-02-08T17:30:09.796Z,26.942,99511.140625
1612805251503,2021-02-08T17:30:09.800Z,27.02,99511.140625
1612805251581,2021-02-08T17:30:09.812Z,27.098,99511.140625
1612805251658,2021-02-08T17:30:09.826Z,27.175,99511.140625
1612805251736,2021-02-08T17:30:09.830Z,27.253,99511.140625
1612805251813,2021-02-08T17:30:09.844Z,27.33,99511.140625
1612805251891,2021-02-08T17:30:09.857Z,27.408,99511.140625
1612805251969,2021-02-08T17:30:09.861Z,27.486,99511.140625
1612805252046,2021-02-08T17:30:09.874Z,27.563,99511.140625
1612805252124,2021-02-08T17:30:09.887Z,27.641,99511.140625
1612805252202,2021-02-08T17:30:09.891Z,27.719,99510.46875
1612805252279,2021-02-08T17:30:09.904Z,27.796,99511.140625
1612805252357,2021-02-08T17:30:09.918Z,27.874,99510.46875
1612805252435,2021-02-08T17:30:09.931Z,27.952,99511.140625
1612805252512,2021-02-08T17:30:09.935Z,28.029,99510.46875
1612805252591,2021-02-08T17:30:09.949Z,28.108,99511.140625
1612805252667,2021-02-08T17:30:09.963Z,28.184,99510.46875
1612805252745,2021-02-08T17:30:09.980Z,28.262,99510.46875
1612805252823,2021-02-08T17:30:09.992Z,28.34,99510.46875
1612805252902,2021-02-08T17:30:10.006Z,28.419,99510.46875
1612805252979,2021-02-08T17:30:10.010Z,28.496,99510.46875
1612805253057,2021-02-08T17:30:10.022Z,28.574,99510.46875
1612805253135,2021-02-08T17:30:10.027Z,28.652,99510.46875
1612805253212,2021-02-08T17:30:10.040Z,28.729,99510.46875
1612805253290,2021-02-08T17:30:10.068Z,28.807,99509.8046875
1612805253368,2021-02-08T17:30:10.081Z,28.885,99509.8046875
1612805253445,2021-02-08T17:30:10.086Z,28.962,99509.8046875
1612805253523,2021-02-08T17:30:10.099Z,29.04,99509.8046875
1612805253601,2021-02-08T17:30:10.111Z,29.118,99509.140625
1612805253678,2021-02-08T17:30:10.116Z,29.195,99509.140625
1612805253756,2021-02-08T17:30:10.131Z,29.273,99509.140625
1612805253833,2021-02-08T17:30:10.142Z,29.35,99509.8046875
1612805253911,2021-02-08T17:30:10.146Z,29.428,99509.8046875
1612805253989,2021-02-08T17:30:10.160Z,29.506,99509.8046875
1612805254066,2021-02-08T17:30:10.173Z,29.583,99509.8046875
1612805254144,2021-02-08T17:30:10.187Z,29.661,99509.8046875
1612805254222,2021-02-08T17:30:10.220Z,29.739,99509.8046875
1612805254299,2021-02-08T17:30:10.233Z,29.816,99509.8046875
1612805254377,2021-02-08T17:30:10.246Z,29.894,99509.8046875
1612805254455,2021-02-08T17:30:10.249Z,29.972,99509.140625
1612805254532,2021-02-08T17:30:10.263Z,30.049,99509.8046875
1612805254610,2021-02-08T17:30:10.276Z,30.127,99509.140625
1612805254687,2021-02-08T17:30:10.280Z,30.204,99509.140625
1612805254765,2021-02-08T17:30:10.294Z,30.282,99508.328125
1612805254843,2021-02-08T17:30:10.307Z,30.36,99508.328125
1612805254920,2021-02-08T17:30:10.311Z,30.437,99508.328125
1612805254998,2021-02-08T17:30:10.325Z,30.515,99508.328125
1612805255076,2021-02-08T17:30:10.337Z,30.593,99508.328125
1612805255153,2021-02-08T17:30:10.351Z,30.67,99508.328125
1612805255231,2021-02-08T17:30:10.355Z,30.748,99508.328125
1612805255309,2021-02-08T17:30:10.369Z,30.826,99508.328125
1612805255386,2021-02-08T17:30:10.381Z,30.903,99509.8046875
1612805255464,2021-02-08T17:30:10.385Z,30.981,99508.328125
1612805255541,2021-02-08T17:30:10.399Z,31.058,99508.328125
1612805255619,2021-02-08T17:30:10.412Z,31.136,99509
1612805255697,2021-02-08T17:30:10.417Z,31.214,99509
1612805255774,2021-02-08T17:30:10.430Z,31.291,99509.8046875
1612805255852,2021-02-08T17:30:10.443Z,31.369,99508.328125
1612805255930,2021-02-08T17:30:10.456Z,31.447,99508.328125
1612805256007,2021-02-08T17:30:10.460Z,31.524,99509
1612805256085,2021-02-08T17:30:10.474Z,31.602,99509
1612805256163,2021-02-08T17:30:10.486Z,31.68,99509
1612805256240,2021-02-08T17:30:10.490Z,31.757,99509
1612805256318,2021-02-08T17:30:10.503Z,31.835,99509
1612805256395,2021-02-08T17:30:10.517Z,31.912,99509
1612805256473,2021-02-08T17:30:10.521Z,31.99,99509
1612805256551,2021-02-08T17:30:10.534Z,32.068,99509
1612805256628,2021-02-08T17:30:10.548Z,32.145,99509
1612805256706,2021-02-08T17:30:10.561Z,32.223,99509
1612805256784,2021-02-08T17:30:10.565Z,32.301,99509
1612805256861,2021-02-08T17:30:10.578Z,32.378,99509
1612805256939,2021-02-08T17:30:10.591Z,32.456,99509
1612805257018,2021-02-08T17:30:10.595Z,32.535,99509
1612805257096,2021-02-08T17:30:10.609Z,32.613,99509
1612805257173,2021-02-08T17:30:10.622Z,32.69,99509
1612805257251,2021-02-08T17:30:10.625Z,32.768,99509
1612805257329,2021-02-08T17:30:10.666Z,32.846,99509
