epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805225589,2021-02-08T17:30:06.416Z,1.069,-8.940278053283691,-0.12916666269302368,-86.43888854980469
1612805225629,2021-02-08T17:30:06.429Z,1.109,-10.065278053283691,-7.066666603088379,-82.81388854980469
1612805225668,2021-02-08T17:30:06.431Z,1.148,-7.877777576446533,-12.566666603088379,-80.50138854980469
1612805225709,2021-02-08T17:30:06.461Z,1.189,-7.877777576446533,-14.816666603088379,-73.75138854980469
1612805225749,2021-02-08T17:30:06.475Z,1.229,-6.377777576446533,-18.129167556762695,-71.00138854980469
1612805225788,2021-02-08T17:30:06.491Z,1.268,-6.002777576446533,-16.629167556762695,-66.62638854980469
1612805225828,2021-02-08T17:30:06.505Z,1.308,-4.190277576446533,-20.691667556762695,-62.62638854980469
1612805225867,2021-02-08T17:30:06.520Z,1.347,-4.940277576446533,-36.44166564941406,-60.62638854980469
1612805225907,2021-02-08T17:30:06.535Z,1.387,-4.190277576446533,-19.941667556762695,-59.87638854980469
1612805225947,2021-02-08T17:30:06.565Z,1.427,-3.4402778148651123,-22.129167556762695,-57.06388854980469
1612805225986,2021-02-08T17:30:06.579Z,1.466,-3.4402778148651123,-24.316667556762695,-57.06388854980469
1612805226027,2021-02-08T17:30:06.582Z,1.507,-3.0652778148651123,-22.129167556762695,-55.50138854980469
1612805226067,2021-02-08T17:30:06.611Z,1.547,-2.6902778148651123,-22.504167556762695,-55.06388854980469
1612805226106,2021-02-08T17:30:06.655Z,1.586,-2.6902778148651123,-24.004167556762695,-53.87638854980469
1612805226146,2021-02-08T17:30:06.669Z,1.626,-2.3777778148651123,-23.629167556762695,-54.68888854980469
1612805226185,2021-02-08T17:30:06.671Z,1.665,-2.3777778148651123,-21.379167556762695,-52.62638854980469
1612805226225,2021-02-08T17:30:06.686Z,1.705,-3.4402778148651123,-24.316667556762695,-55.87638854980469
1612805226264,2021-02-08T17:30:06.715Z,1.744,-0.5027777552604675,-24.691667556762695,-53.50138854980469
1612805226305,2021-02-08T17:30:06.730Z,1.785,-2.6902778148651123,-23.941667556762695,-54.18888854980469
1612805226345,2021-02-08T17:30:06.744Z,1.825,-3.0652778148651123,-22.879167556762695,-54.68888854980469
1612805226385,2021-02-08T17:30:06.774Z,1.865,-2.6902778148651123,-22.879167556762695,-53.50138854980469
1612805226424,2021-02-08T17:30:06.776Z,1.904,-3.0652778148651123,-23.254167556762695,-53.87638854980469
1612805226464,2021-02-08T17:30:06.791Z,1.944,-3.0652778148651123,-23.254167556762695,-55.37638854980469
1612805226503,2021-02-08T17:30:06.805Z,1.983,-3.4402778148651123,-23.254167556762695,-53.87638854980469
1612805226543,2021-02-08T17:30:06.820Z,2.023,-2.6902778148651123,-22.504167556762695,-53.18888854980469
1612805226584,2021-02-08T17:30:06.835Z,2.064,-3.8152778148651123,-22.879167556762695,-55.50138854980469
1612805226623,2021-02-08T17:30:06.849Z,2.103,-2.0027778148651123,-25.816667556762695,-55.56388854980469
1612805226663,2021-02-08T17:30:06.851Z,2.143,-3.8152778148651123,-40.50416564941406,-54.68888854980469
1612805226702,2021-02-08T17:30:06.866Z,2.182,-3.0652778148651123,-24.316667556762695,-54.75138854980469
1612805226742,2021-02-08T17:30:06.909Z,2.222,-2.3777778148651123,-25.066667556762695,-55.06388854980469
1612805226782,2021-02-08T17:30:06.911Z,2.262,-3.4402778148651123,-26.941667556762695,-57.43888854980469
1612805226821,2021-02-08T17:30:06.940Z,2.301,-3.0652778148651123,-25.066667556762695,-56.25138854980469
1612805226862,2021-02-08T17:30:06.956Z,2.342,-2.6902778148651123,-22.504167556762695,-56.31388854980469
1612805226902,2021-02-08T17:30:06.970Z,2.382,-3.4402778148651123,-23.629167556762695,-59.06388854980469
1612805226941,2021-02-08T17:30:06.984Z,2.421,-1.6277778148651123,-21.754167556762695,-59.06388854980469
1612805226981,2021-02-08T17:30:07.014Z,2.461,-3.8152778148651123,-21.066667556762695,-57.56388854980469
1612805227020,2021-02-08T17:30:07.016Z,2.5,-2.6902778148651123,-21.379167556762695,-58.25138854980469
1612805227061,2021-02-08T17:30:07.044Z,2.541,-2.0027778148651123,-22.879167556762695,-57.06388854980469
1612805227099,2021-02-08T17:30:07.046Z,2.579,-0.5027777552604675,-21.379167556762695,-56.25138854980469
1612805227140,2021-02-08T17:30:07.074Z,2.62,-2.0027778148651123,-21.066667556762695,-58.25138854980469
1612805227180,2021-02-08T17:30:07.076Z,2.66,-1.6277778148651123,-19.941667556762695,-58.25138854980469
1612805227220,2021-02-08T17:30:07.106Z,2.7,-2.0027778148651123,-20.691667556762695,-58.75138854980469
1612805227259,2021-02-08T17:30:07.121Z,2.739,-1.6277778148651123,-19.941667556762695,-59.87638854980469
1612805227299,2021-02-08T17:30:07.136Z,2.779,-1.2527778148651123,-19.566667556762695,-59.87638854980469
1612805227338,2021-02-08T17:30:07.151Z,2.818,-2.7527778148651123,-19.941667556762695,-59.75138854980469
1612805227378,2021-02-08T17:30:07.165Z,2.858,-2.3777778148651123,-19.191667556762695,-60.62638854980469
1612805227417,2021-02-08T17:30:07.179Z,2.897,-2.3777778148651123,-20.316667556762695,-59.06388854980469
1612805227458,2021-02-08T17:30:07.209Z,2.938,-3.0652778148651123,-32.81666564941406,-59.12638854980469
1612805227498,2021-02-08T17:30:07.224Z,2.978,-2.6902778148651123,-20.691667556762695,-60.62638854980469
1612805227537,2021-02-08T17:30:07.226Z,3.017,-2.6902778148651123,-18.816667556762695,-59.87638854980469
1612805227577,2021-02-08T17:30:07.241Z,3.057,-2.3777778148651123,-20.316667556762695,-59.87638854980469
1612805227616,2021-02-08T17:30:07.256Z,3.096,-2.0027778148651123,-19.941667556762695,-60.31388854980469
1612805227656,2021-02-08T17:30:07.284Z,3.136,-2.3777778148651123,-20.316667556762695,-58.75138854980469
1612805227696,2021-02-08T17:30:07.286Z,3.176,-2.6902778148651123,-20.691667556762695,-59.87638854980469
1612805227737,2021-02-08T17:30:07.301Z,3.217,-2.3777778148651123,-21.066667556762695,-59.18888854980469
1612805227776,2021-02-08T17:30:07.315Z,3.256,-2.6902778148651123,-20.316667556762695,-57.50138854980469
1612805227816,2021-02-08T17:30:07.330Z,3.296,-2.0027778148651123,-19.191667556762695,-58.75138854980469
1612805227855,2021-02-08T17:30:07.344Z,3.335,-0.8777777552604675,-21.066667556762695,-58.00138854980469
1612805227895,2021-02-08T17:30:07.346Z,3.375,-2.6902778148651123,-24.004167556762695,-57.12638854980469
1612805227934,2021-02-08T17:30:07.361Z,3.414,-4.190277576446533,-29.129167556762695,-58.00138854980469
1612805227974,2021-02-08T17:30:07.375Z,3.454,-3.8152778148651123,-26.941667556762695,-56.43888854980469
1612805228015,2021-02-08T17:30:07.449Z,3.495,-3.0652778148651123,-25.441667556762695,-56.31388854980469
1612805228054,2021-02-08T17:30:07.464Z,3.534,-3.4402778148651123,-20.691667556762695,-56.75138854980469
1612805228094,2021-02-08T17:30:07.466Z,3.574,-2.6902778148651123,-20.691667556762695,-54.81388854980469
1612805228134,2021-02-08T17:30:07.495Z,3.614,-3.0652778148651123,-22.129167556762695,-55.56388854980469
1612805228173,2021-02-08T17:30:07.511Z,3.653,-3.8152778148651123,-22.879167556762695,-56.75138854980469
1612805228213,2021-02-08T17:30:07.525Z,3.693,-4.565277576446533,-21.754167556762695,-55.06388854980469
1612805228252,2021-02-08T17:30:07.539Z,3.732,-2.6902778148651123,-35.37916564941406,-54.81388854980469
1612805228293,2021-02-08T17:30:07.541Z,3.773,-3.8152778148651123,-22.879167556762695,-55.18888854980469
1612805228333,2021-02-08T17:30:07.556Z,3.813,-3.0652778148651123,-22.879167556762695,-53.93888854980469
1612805228372,2021-02-08T17:30:07.571Z,3.852,-4.190277576446533,-26.566667556762695,-53.18888854980469
1612805228412,2021-02-08T17:30:07.585Z,3.892,-3.4402778148651123,-25.441667556762695,-53.62638854980469
1612805228451,2021-02-08T17:30:07.599Z,3.931,-3.4402778148651123,-24.691667556762695,-50.81388854980469
1612805228491,2021-02-08T17:30:07.614Z,3.971,-4.565277576446533,-26.941667556762695,-52.43888854980469
1612805228531,2021-02-08T17:30:07.616Z,4.011,-3.4402778148651123,-25.066667556762695,-51.50138854980469
1612805228570,2021-02-08T17:30:07.630Z,4.05,-5.315277576446533,-26.941667556762695,-50.75138854980469
1612805228611,2021-02-08T17:30:07.645Z,4.091,-7.877777576446533,-28.754167556762695,-51.56388854980469
1612805228651,2021-02-08T17:30:07.660Z,4.131,-8.565278053283691,-29.129167556762695,-52.06388854980469
1612805228690,2021-02-08T17:30:07.675Z,4.17,-9.690278053283691,-28.379167556762695,-49.56388854980469
1612805228730,2021-02-08T17:30:07.705Z,4.21,-10.440278053283691,-28.004167556762695,-50.50138854980469
1612805228769,2021-02-08T17:30:07.720Z,4.249,-10.815278053283691,-29.504167556762695,-49.25138854980469
1612805228809,2021-02-08T17:30:07.750Z,4.289,-10.815278053283691,-28.004167556762695,-47.56388854980469
1612805228848,2021-02-08T17:30:07.764Z,4.328,-10.440278053283691,-28.754167556762695,-49.62638854980469
1612805228889,2021-02-08T17:30:07.766Z,4.369,-9.315278053283691,-29.504167556762695,-46.43888854980469
1612805228929,2021-02-08T17:30:07.781Z,4.409,-10.440278053283691,-30.254167556762695,-45.62638854980469
1612805228969,2021-02-08T17:30:07.796Z,4.449,-10.065278053283691,-29.879167556762695,-45.56388854980469
1612805229008,2021-02-08T17:30:07.810Z,4.488,-9.315278053283691,-29.879167556762695,-43.31388854980469
1612805229048,2021-02-08T17:30:07.840Z,4.528,-10.065278053283691,-48.19166564941406,-43.25138854980469
1612805229087,2021-02-08T17:30:07.855Z,4.567,-9.315278053283691,-37.19166564941406,-43.18888854980469
1612805229127,2021-02-08T17:30:07.870Z,4.607,-10.065278053283691,-34.25416564941406,-40.56388854980469
1612805229168,2021-02-08T17:30:07.884Z,4.648,-10.440278053283691,-33.50416564941406,-40.81388854980469
1612805229207,2021-02-08T17:30:07.886Z,4.687,-9.690278053283691,-31.691667556762695,-40.06388854980469
1612805229247,2021-02-08T17:30:07.901Z,4.727,-10.815278053283691,-32.06666564941406,-39.18888854980469
1612805229286,2021-02-08T17:30:07.916Z,4.766,-10.815278053283691,-30.941667556762695,-42.93888854980469
1612805229326,2021-02-08T17:30:07.945Z,4.806,-11.190278053283691,-29.879167556762695,-46.93888854980469
1612805229366,2021-02-08T17:30:07.974Z,4.846,-10.065278053283691,-25.066667556762695,-52.75138854980469
1612805229405,2021-02-08T17:30:08.005Z,4.885,-11.877778053283691,-22.504167556762695,-64.31388854980469
1612805229445,2021-02-08T17:30:08.019Z,4.925,-14.815278053283691,-14.441666603088379,-74.18888854980469
1612805229486,2021-02-08T17:30:08.021Z,4.966,-18.502777099609375,-8.566666603088379,-81.00138854980469
1612805229525,2021-02-08T17:30:08.050Z,5.005,-20.315277099609375,-0.8791666626930237,-87.43888854980469
1612805229565,2021-02-08T17:30:08.065Z,5.045,-23.252777099609375,6.495833396911621,-84.93888854980469
1612805229604,2021-02-08T17:30:08.079Z,5.084,-24.752777099609375,11.995833396911621,-80.18888854980469
1612805229644,2021-02-08T17:30:08.081Z,5.124,-23.252777099609375,16.058332443237305,-73.43888854980469
1612805229683,2021-02-08T17:30:08.096Z,5.163,-22.565277099609375,17.870832443237305,-64.75138854980469
1612805229723,2021-02-08T17:30:08.125Z,5.203,-21.440277099609375,19.370832443237305,-59.18888854980469
1612805229764,2021-02-08T17:30:08.140Z,5.244,-21.065277099609375,20.058332443237305,-52.00138854980469
1612805229803,2021-02-08T17:30:08.154Z,5.283,-18.127777099609375,19.683332443237305,-43.68888854980469
1612805229843,2021-02-08T17:30:08.156Z,5.323,-15.190278053283691,10.870833396911621,-39.62638854980469
1612805229883,2021-02-08T17:30:08.171Z,5.363,-13.002778053283691,19.370832443237305,-40.81388854980469
1612805229922,2021-02-08T17:30:08.186Z,5.402,-14.815278053283691,20.058332443237305,-41.56388854980469
1612805229962,2021-02-08T17:30:08.200Z,5.442,-14.127778053283691,17.870832443237305,-45.62638854980469
1612805230001,2021-02-08T17:30:08.229Z,5.481,-14.127778053283691,19.370832443237305,-47.93888854980469
1612805230041,2021-02-08T17:30:08.244Z,5.521,-14.127778053283691,19.370832443237305,-45.56388854980469
1612805230082,2021-02-08T17:30:08.246Z,5.562,-13.752778053283691,19.370832443237305,-43.93888854980469
1612805230121,2021-02-08T17:30:08.260Z,5.601,-13.002778053283691,19.683332443237305,-41.31388854980469
1612805230161,2021-02-08T17:30:08.275Z,5.641,-12.252778053283691,19.745832443237305,-38.81388854980469
1612805230200,2021-02-08T17:30:08.319Z,5.68,-12.252778053283691,16.058332443237305,-38.06388854980469
1612805230240,2021-02-08T17:30:08.321Z,5.72,-13.002778053283691,12.745833396911621,-35.68888854980469
1612805230280,2021-02-08T17:30:08.336Z,5.76,-13.002778053283691,15.683333396911621,-34.43888854980469
1612805230319,2021-02-08T17:30:08.351Z,5.799,-14.127778053283691,18.995832443237305,-37.68888854980469
1612805230360,2021-02-08T17:30:08.366Z,5.84,-13.002778053283691,18.995832443237305,-37.43888854980469
1612805230400,2021-02-08T17:30:08.381Z,5.88,-13.752778053283691,18.995832443237305,-37.37638854980469
1612805230439,2021-02-08T17:30:08.395Z,5.919,-13.377778053283691,19.683332443237305,-39.62638854980469
1612805230479,2021-02-08T17:30:08.410Z,5.959,-12.627778053283691,20.808332443237305,-40.06388854980469
1612805230518,2021-02-08T17:30:08.425Z,5.998,-12.252778053283691,20.058332443237305,-38.12638854980469
1612805230558,2021-02-08T17:30:08.439Z,6.038,-13.002778053283691,18.620832443237305,-41.68888854980469
1612805230597,2021-02-08T17:30:08.471Z,6.077,-12.627778053283691,20.433332443237305,-38.37638854980469
1612805230638,2021-02-08T17:30:08.485Z,6.118,-12.252778053283691,3.183333396911621,-38.43888854980469
1612805230678,2021-02-08T17:30:08.500Z,6.158,-12.627778053283691,18.620832443237305,-40.06388854980469
1612805230718,2021-02-08T17:30:08.514Z,6.198,-10.815278053283691,19.745832443237305,-40.37638854980469
1612805230757,2021-02-08T17:30:08.517Z,6.237,-11.190278053283691,17.495832443237305,-40.87638854980469
1612805230797,2021-02-08T17:30:08.531Z,6.277,-11.877778053283691,19.370832443237305,-41.56388854980469
1612805230836,2021-02-08T17:30:08.606Z,6.316,-11.502778053283691,20.058332443237305,-40.00138854980469
1612805230876,2021-02-08T17:30:08.620Z,6.356,-11.190278053283691,18.995832443237305,-43.18888854980469
1612805230917,2021-02-08T17:30:08.634Z,6.397,-11.877778053283691,19.370832443237305,-42.00138854980469
1612805230956,2021-02-08T17:30:08.649Z,6.436,-13.002778053283691,19.370832443237305,-40.00138854980469
1612805230996,2021-02-08T17:30:08.651Z,6.476,-12.627778053283691,19.683332443237305,-42.87638854980469
1612805231035,2021-02-08T17:30:08.666Z,6.515,-12.252778053283691,19.745832443237305,-41.56388854980469
1612805231075,2021-02-08T17:30:08.680Z,6.555,-12.252778053283691,19.370832443237305,-41.56388854980469
1612805231115,2021-02-08T17:30:08.725Z,6.595,-12.252778053283691,20.058332443237305,-41.25138854980469
1612805231154,2021-02-08T17:30:08.740Z,6.634,-12.627778053283691,19.370832443237305,-40.06388854980469
1612805231195,2021-02-08T17:30:08.755Z,6.675,-11.190278053283691,19.370832443237305,-38.00138854980469
1612805231235,2021-02-08T17:30:08.784Z,6.715,-11.190278053283691,18.995832443237305,-39.62638854980469
1612805231274,2021-02-08T17:30:08.786Z,6.754,-10.815278053283691,18.245832443237305,-38.87638854980469
1612805231314,2021-02-08T17:30:08.800Z,6.794,-10.440278053283691,20.433332443237305,-38.00138854980469
1612805231353,2021-02-08T17:30:08.816Z,6.833,-10.815278053283691,14.558333396911621,-40.00138854980469
1612805231393,2021-02-08T17:30:08.830Z,6.873,-8.565278053283691,16.433332443237305,-40.06388854980469
1612805231432,2021-02-08T17:30:08.844Z,6.912,-10.440278053283691,7.933333396911621,-39.68888854980469
1612805231473,2021-02-08T17:30:08.861Z,6.953,-10.440278053283691,20.058332443237305,-42.37638854980469
1612805231513,2021-02-08T17:30:08.890Z,6.993,-10.440278053283691,19.745832443237305,-40.81388854980469
1612805231553,2021-02-08T17:30:08.905Z,7.033,-10.815278053283691,16.058332443237305,-42.37638854980469
1612805231592,2021-02-08T17:30:08.919Z,7.072,-11.502778053283691,18.620832443237305,-42.43888854980469
1612805231632,2021-02-08T17:30:08.936Z,7.112,-11.502778053283691,19.745832443237305,-41.56388854980469
1612805231671,2021-02-08T17:30:08.951Z,7.151,-11.190278053283691,20.058332443237305,-43.56388854980469
1612805231711,2021-02-08T17:30:08.965Z,7.191,-10.815278053283691,20.058332443237305,-43.62638854980469
1612805231752,2021-02-08T17:30:08.979Z,7.232,-11.190278053283691,18.995832443237305,-43.18888854980469
1612805231791,2021-02-08T17:30:08.982Z,7.271,-10.815278053283691,19.370832443237305,-44.75138854980469
1612805231831,2021-02-08T17:30:08.996Z,7.311,-10.065278053283691,21.183332443237305,-45.18888854980469
1612805231870,2021-02-08T17:30:09.011Z,7.35,-10.440278053283691,19.683332443237305,-45.18888854980469
1612805231910,2021-02-08T17:30:09.025Z,7.39,-10.065278053283691,19.683332443237305,-45.25138854980469
1612805231949,2021-02-08T17:30:09.040Z,7.429,-10.065278053283691,19.370832443237305,-44.37638854980469
1612805231989,2021-02-08T17:30:09.054Z,7.469,-10.065278053283691,20.808332443237305,-44.68888854980469
1612805232029,2021-02-08T17:30:09.056Z,7.509,-10.440278053283691,20.433332443237305,-45.93888854980469
1612805232070,2021-02-08T17:30:09.072Z,7.55,-10.440278053283691,20.058332443237305,-43.56388854980469
1612805232109,2021-02-08T17:30:09.086Z,7.589,-11.877778053283691,20.433332443237305,-43.18888854980469
1612805232149,2021-02-08T17:30:09.115Z,7.629,-11.190278053283691,19.370832443237305,-44.00138854980469
1612805232188,2021-02-08T17:30:09.130Z,7.668,-10.440278053283691,19.370832443237305,-45.12638854980469
1612805232228,2021-02-08T17:30:09.144Z,7.708,-11.190278053283691,16.433332443237305,-43.25138854980469
1612805232267,2021-02-08T17:30:09.161Z,7.747,-11.190278053283691,14.183333396911621,-45.12638854980469
1612805232308,2021-02-08T17:30:09.176Z,7.788,-10.815278053283691,19.683332443237305,-44.81388854980469
1612805232348,2021-02-08T17:30:09.190Z,7.828,-10.815278053283691,7.995833396911621,-43.56388854980469
1612805232387,2021-02-08T17:30:09.204Z,7.867,-11.190278053283691,21.183332443237305,-44.75138854980469
1612805232427,2021-02-08T17:30:09.219Z,7.907,-11.502778053283691,20.433332443237305,-44.00138854980469
1612805232467,2021-02-08T17:30:09.221Z,7.947,-11.877778053283691,15.308333396911621,-45.25138854980469
1612805232506,2021-02-08T17:30:09.235Z,7.986,-9.315278053283691,10.933333396911621,-45.56388854980469
1612805232546,2021-02-08T17:30:09.250Z,8.026,-11.190278053283691,15.308333396911621,-43.25138854980469
1612805232587,2021-02-08T17:30:09.265Z,8.067,-11.877778053283691,17.870832443237305,-45.12638854980469
1612805232626,2021-02-08T17:30:09.279Z,8.106,-11.502778053283691,19.370832443237305,-44.00138854980469
1612805232666,2021-02-08T17:30:09.282Z,8.146,-11.190278053283691,19.370832443237305,-43.93888854980469
1612805232705,2021-02-08T17:30:09.296Z,8.185,-11.502778053283691,19.745832443237305,-45.12638854980469
1612805232746,2021-02-08T17:30:09.311Z,8.226,-11.877778053283691,19.370832443237305,-43.56388854980469
1612805232784,2021-02-08T17:30:09.339Z,8.264,-11.190278053283691,20.058332443237305,-43.56388854980469
1612805232824,2021-02-08T17:30:09.341Z,8.304,-11.502778053283691,20.433332443237305,-44.00138854980469
1612805232865,2021-02-08T17:30:09.356Z,8.345,-10.815278053283691,19.370832443237305,-44.00138854980469
1612805232905,2021-02-08T17:30:09.384Z,8.385,-11.190278053283691,20.058332443237305,-43.56388854980469
1612805232944,2021-02-08T17:30:09.386Z,8.424,-10.815278053283691,18.620832443237305,-45.25138854980469
1612805232984,2021-02-08T17:30:09.415Z,8.464,-10.815278053283691,20.058332443237305,-43.93888854980469
1612805233023,2021-02-08T17:30:09.429Z,8.503,-11.190278053283691,19.683332443237305,-44.81388854980469
1612805233063,2021-02-08T17:30:09.444Z,8.543,-11.502778053283691,20.808332443237305,-44.43888854980469
1612805233102,2021-02-08T17:30:09.446Z,8.582,-11.502778053283691,19.683332443237305,-43.68888854980469
1612805233143,2021-02-08T17:30:09.461Z,8.623,-11.190278053283691,2.808333396911621,-44.31388854980469
1612805233183,2021-02-08T17:30:09.475Z,8.663,-11.877778053283691,19.370832443237305,-45.56388854980469
1612805233222,2021-02-08T17:30:09.491Z,8.702,-10.440278053283691,19.683332443237305,-44.81388854980469
1612805233262,2021-02-08T17:30:09.505Z,8.742,-10.065278053283691,18.620832443237305,-46.06388854980469
1612805233302,2021-02-08T17:30:09.535Z,8.782,-10.815278053283691,20.808332443237305,-45.62638854980469
1612805233341,2021-02-08T17:30:09.565Z,8.821,-10.815278053283691,19.370832443237305,-45.62638854980469
1612805233381,2021-02-08T17:30:09.580Z,8.861,-10.815278053283691,19.683332443237305,-45.62638854980469
1612805233420,2021-02-08T17:30:09.594Z,8.9,-11.502778053283691,18.995832443237305,-45.68888854980469
1612805233461,2021-02-08T17:30:09.596Z,8.941,-10.815278053283691,18.995832443237305,-45.62638854980469
1612805233501,2021-02-08T17:30:09.626Z,8.981,-10.440278053283691,17.495832443237305,-44.87638854980469
1612805233540,2021-02-08T17:30:09.641Z,9.02,-9.690278053283691,19.745832443237305,-44.75138854980469
1612805233580,2021-02-08T17:30:09.655Z,9.06,-10.440278053283691,15.308333396911621,-44.43888854980469
1612805233619,2021-02-08T17:30:09.669Z,9.099,-10.440278053283691,13.120833396911621,-44.75138854980469
1612805233659,2021-02-08T17:30:09.684Z,9.139,-11.190278053283691,18.245832443237305,-43.56388854980469
1612805233699,2021-02-08T17:30:09.699Z,9.179,-10.440278053283691,19.370832443237305,-42.81388854980469
1612805233740,2021-02-08T17:30:09.715Z,9.22,-11.190278053283691,18.995832443237305,-45.62638854980469
1612805233779,2021-02-08T17:30:09.730Z,9.259,-11.190278053283691,19.745832443237305,-43.56388854980469
1612805233819,2021-02-08T17:30:09.745Z,9.299,-11.190278053283691,20.808332443237305,-44.00138854980469
1612805233858,2021-02-08T17:30:09.759Z,9.338,-10.815278053283691,20.433332443237305,-44.87638854980469
1612805233898,2021-02-08T17:30:09.791Z,9.378,-12.252778053283691,18.995832443237305,-44.81388854980469
1612805233937,2021-02-08T17:30:09.805Z,9.417,-10.440278053283691,5.058333396911621,-45.12638854980469
1612805233977,2021-02-08T17:30:09.820Z,9.457,-11.190278053283691,16.433332443237305,-45.56388854980469
1612805234018,2021-02-08T17:30:09.834Z,9.498,-10.815278053283691,21.183332443237305,-44.81388854980469
1612805234057,2021-02-08T17:30:09.836Z,9.537,-11.502778053283691,18.995832443237305,-46.00138854980469
1612805234097,2021-02-08T17:30:09.866Z,9.577,-11.502778053283691,20.433332443237305,-45.93888854980469
1612805234137,2021-02-08T17:30:09.896Z,9.617,-11.190278053283691,20.808332443237305,-45.62638854980469
1612805234176,2021-02-08T17:30:09.910Z,9.656,-11.190278053283691,18.245832443237305,-46.12638854980469
1612805234216,2021-02-08T17:30:09.954Z,9.696,-11.502778053283691,20.058332443237305,-46.87638854980469
1612805234255,2021-02-08T17:30:09.970Z,9.735,-11.190278053283691,20.808332443237305,-46.37638854980469
1612805234296,2021-02-08T17:30:09.985Z,9.776,-11.877778053283691,18.620832443237305,-47.12638854980469
1612805234336,2021-02-08T17:30:09.999Z,9.816,-12.252778053283691,19.683332443237305,-46.81388854980469
1612805234375,2021-02-08T17:30:10.014Z,9.855,-11.502778053283691,19.683332443237305,-46.43888854980469
1612805234415,2021-02-08T17:30:10.016Z,9.895,-11.190278053283691,20.433332443237305,-47.18888854980469
1612805234454,2021-02-08T17:30:10.031Z,9.934,-11.190278053283691,20.058332443237305,-46.50138854980469
1612805234494,2021-02-08T17:30:10.045Z,9.974,-10.815278053283691,20.433332443237305,-47.12638854980469
1612805234533,2021-02-08T17:30:10.060Z,10.013,-10.815278053283691,20.808332443237305,-47.56388854980469
1612805234573,2021-02-08T17:30:10.075Z,10.053,-11.877778053283691,20.058332443237305,-47.56388854980469
1612805234614,2021-02-08T17:30:10.076Z,10.094,-11.190278053283691,19.370832443237305,-47.18888854980469
1612805234654,2021-02-08T17:30:10.091Z,10.134,-11.877778053283691,20.058332443237305,-48.31388854980469
1612805234693,2021-02-08T17:30:10.106Z,10.173,-11.502778053283691,18.620832443237305,-48.00138854980469
1612805234733,2021-02-08T17:30:10.120Z,10.213,-11.190278053283691,9.808333396911621,-46.87638854980469
1612805234772,2021-02-08T17:30:10.134Z,10.252,-10.815278053283691,12.370833396911621,-48.43888854980469
1612805234812,2021-02-08T17:30:10.136Z,10.292,-11.190278053283691,17.120832443237305,-46.37638854980469
