epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805225697,2021-02-08T17:30:06.055Z,1.206,-0.414614737033844,-0.015177409164607525,0.9045293927192688
1612805225738,2021-02-08T17:30:06.058Z,1.247,-0.426821768283844,0.0019124349346384406,0.9084356427192688
1612805225778,2021-02-08T17:30:06.060Z,1.287,-0.423403799533844,-0.0361735038459301,0.9160040020942688
1612805225819,2021-02-08T17:30:06.070Z,1.328,-0.415347158908844,-0.0635172501206398,0.9145391583442688
1612805225858,2021-02-08T17:30:06.073Z,1.367,-0.429995596408844,-0.0779215469956398,0.9130743145942688
1612805225899,2021-02-08T17:30:06.075Z,1.408,-0.438052237033844,-0.0832926407456398,0.9033086895942688
1612805225940,2021-02-08T17:30:06.086Z,1.449,-0.442446768283844,-0.0732828751206398,0.9059942364692688
1612805225980,2021-02-08T17:30:06.088Z,1.489,-0.435854971408844,-0.0657145157456398,0.9081915020942688
1612805226021,2021-02-08T17:30:06.090Z,1.53,-0.435122549533844,-0.0708414688706398,0.9113653302192688
1612805226060,2021-02-08T17:30:06.102Z,1.569,-0.440249502658844,-0.0698649063706398,0.9123418927192688
1612805226101,2021-02-08T17:30:06.104Z,1.61,-0.437808096408844,-0.0600992850959301,0.9096563458442688
1612805226141,2021-02-08T17:30:06.115Z,1.65,-0.432192862033844,-0.0532633475959301,0.9108770489692688
1612805226182,2021-02-08T17:30:06.118Z,1.691,-0.405093252658844,-0.0591227225959301,0.9211309552192688
1612805226222,2021-02-08T17:30:06.120Z,1.731,-0.389956533908844,-0.0681559219956398,0.9304082989692688
1612805226263,2021-02-08T17:30:06.130Z,1.772,-0.375308096408844,-0.0793863907456398,0.9213750958442688
1612805226302,2021-02-08T17:30:06.133Z,1.811,-0.354067862033844,-0.0532633475959301,0.9318731427192688
1612805226343,2021-02-08T17:30:06.135Z,1.852,-0.360415518283844,-0.0618082694709301,0.9367559552192688
1612805226384,2021-02-08T17:30:06.146Z,1.893,-0.362368643283844,-0.0754801407456398,0.9318731427192688
1612805226424,2021-02-08T17:30:06.160Z,1.933,-0.348940908908844,-0.0703531876206398,0.9277227520942688
1612805226465,2021-02-08T17:30:06.163Z,1.974,-0.366763174533844,-0.0781656876206398,0.9243047833442688
1612805226504,2021-02-08T17:30:06.165Z,2.013,-0.398013174533844,-0.0818277969956398,0.9252813458442688
1612805226545,2021-02-08T17:30:06.176Z,2.054,-0.413882315158844,-0.0708414688706398,0.9301641583442688
1612805226585,2021-02-08T17:30:06.178Z,2.094,-0.407778799533844,-0.0576578788459301,0.9286993145942688
1612805226626,2021-02-08T17:30:06.180Z,2.135,-0.396304190158844,-0.0637613907456398,0.9230840802192688
1612805226665,2021-02-08T17:30:06.192Z,2.174,-0.367739737033844,-0.0618082694709301,0.9360235333442688
1612805226706,2021-02-08T17:30:06.196Z,2.215,-0.365786612033844,-0.0630289688706398,0.9321172833442688
1612805226746,2021-02-08T17:30:06.205Z,2.255,-0.393374502658844,-0.0549723319709301,0.9194219708442688
1612805226787,2021-02-08T17:30:06.207Z,2.296,-0.409487783908844,-0.0537516288459301,0.9116094708442688
1612805226827,2021-02-08T17:30:06.210Z,2.336,-0.427310049533844,-0.0542399100959301,0.8976934552192688
1612805226868,2021-02-08T17:30:06.221Z,2.377,-0.448062002658844,-0.0571695975959301,0.8962286114692688
1612805226909,2021-02-08T17:30:06.223Z,2.418,-0.482729971408844,-0.0398356132209301,0.9023321270942688
1612805226948,2021-02-08T17:30:06.225Z,2.457,-0.498843252658844,-0.01981608010828495,0.9062383770942688
1612805226989,2021-02-08T17:30:06.237Z,2.498,-0.499575674533844,-0.01859537698328495,0.9059942364692688
1612805227029,2021-02-08T17:30:06.238Z,2.538,-0.496401846408844,-0.02274576760828495,0.8957403302192688
1612805227070,2021-02-08T17:30:06.240Z,2.579,-0.490054190158844,-0.0461832694709301,0.8893926739692688
1612805227109,2021-02-08T17:30:06.251Z,2.618,-0.491274893283844,-0.0610758475959301,0.8837774395942688
1612805227150,2021-02-08T17:30:06.281Z,2.659,-0.488833487033844,-0.0813395157456398,0.8847540020942688
1612805227190,2021-02-08T17:30:06.283Z,2.699,-0.478823721408844,-0.0810953751206398,0.8818243145942688
1612805227231,2021-02-08T17:30:06.295Z,2.74,-0.479067862033844,-0.0806070938706398,0.8974493145942688
1612805227270,2021-02-08T17:30:06.297Z,2.779,-0.477114737033844,-0.0666910782456398,0.8920782208442688
1612805227311,2021-02-08T17:30:06.299Z,2.82,-0.474185049533844,-0.0740152969956398,0.8996465802192688
1612805227352,2021-02-08T17:30:06.311Z,2.861,-0.461489737033844,-0.0952555313706398,0.8974493145942688
1612805227392,2021-02-08T17:30:06.313Z,2.901,-0.449770987033844,-0.1067301407456398,0.8967168927192688
1612805227433,2021-02-08T17:30:06.315Z,2.942,-0.447329580783844,-0.0945231094956398,0.8893926739692688
1612805227473,2021-02-08T17:30:06.326Z,2.982,-0.443423330783844,-0.0857340469956398,0.8945196270942688
1612805227514,2021-02-08T17:30:06.328Z,3.023,-0.445376455783844,-0.0801188126206398,0.9001348614692688
1612805227553,2021-02-08T17:30:06.330Z,3.062,-0.449770987033844,-0.0994059219956398,0.9013555645942688
1612805227594,2021-02-08T17:30:06.341Z,3.103,-0.449770987033844,-0.1069742813706398,0.8940313458442688
1612805227634,2021-02-08T17:30:06.344Z,3.143,-0.454165518283844,-0.1013590469956398,0.8967168927192688
1612805227675,2021-02-08T17:30:06.355Z,3.184,-0.458071768283844,-0.1267496794462204,0.8918340802192688
1612805227714,2021-02-08T17:30:06.357Z,3.223,-0.462222158908844,-0.1260172575712204,0.8950079083442688
1612805227755,2021-02-08T17:30:06.359Z,3.264,-0.466616690158844,-0.1211344376206398,0.8871954083442688
1612805227796,2021-02-08T17:30:06.370Z,3.305,-0.476138174533844,-0.1269938200712204,0.8915899395942688
1612805227836,2021-02-08T17:30:06.373Z,3.345,-0.470278799533844,-0.1142985001206398,0.8791387677192688
1612805227877,2021-02-08T17:30:06.375Z,3.386,-0.470522940158844,-0.1311442106962204,0.8781622052192688
1612805227916,2021-02-08T17:30:06.385Z,3.425,-0.490054190158844,-0.1409098356962204,0.8984258770942688
1612805227957,2021-02-08T17:30:06.388Z,3.466,-0.487856924533844,-0.1230875626206398,0.9074590802192688
1612805227997,2021-02-08T17:30:06.390Z,3.506,-0.457095205783844,-0.1155192032456398,0.9099004864692688
1612805228038,2021-02-08T17:30:06.401Z,3.547,-0.445376455783844,-0.1372477263212204,0.8906133770942688
1612805228077,2021-02-08T17:30:06.404Z,3.586,-0.422671377658844,-0.1399332731962204,0.8757207989692688
1612805228119,2021-02-08T17:30:06.419Z,3.628,-0.432925283908844,-0.2009684294462204,0.8954961895942688
1612805228158,2021-02-08T17:30:06.419Z,3.667,-0.457339346408844,-0.1609293669462204,0.8967168927192688
1612805228199,2021-02-08T17:30:06.420Z,3.708,-0.443667471408844,-0.1499430388212204,0.8857305645942688
1612805228239,2021-02-08T17:30:06.431Z,3.748,-0.470278799533844,-0.1560465544462204,0.8871954083442688
1612805228280,2021-02-08T17:30:06.433Z,3.789,-0.465151846408844,-0.2168375700712204,0.8911016583442688
1612805228321,2021-02-08T17:30:06.435Z,3.83,-0.458560049533844,-0.2258707731962204,0.9216192364692688
1612805228360,2021-02-08T17:30:06.446Z,3.869,-0.444888174533844,-0.2121988981962204,0.8779180645942688
1612805228401,2021-02-08T17:30:06.448Z,3.91,-0.426333487033844,-0.1926676481962204,0.9140508770942688
1612805228441,2021-02-08T17:30:06.460Z,3.95,-0.420962393283844,-0.1633707731962204,0.9086797833442688
1612805228482,2021-02-08T17:30:06.462Z,3.991,-0.405093252658844,-0.2268473356962204,0.9013555645942688
1612805228521,2021-02-08T17:30:06.464Z,4.03,-0.380190908908844,-0.3181559145450592,0.8554571270942688
1612805228562,2021-02-08T17:30:06.475Z,4.071,-0.424624502658844,-0.2539469301700592,0.8539922833442688
1612805228602,2021-02-08T17:30:06.491Z,4.111,-0.329897940158844,-0.3013102114200592,0.9047735333442688
1612805228643,2021-02-08T17:30:06.493Z,4.152,-0.353823721408844,-0.2522379457950592,0.9182012677192688
1612805228682,2021-02-08T17:30:06.495Z,4.191,-0.391909658908844,-0.2986246645450592,0.8644903302192688
1612805228723,2021-02-08T17:30:06.506Z,4.232,-0.402651846408844,-0.3555094301700592,0.8696172833442688
1612805228765,2021-02-08T17:30:06.509Z,4.274,-0.393618643283844,-0.3633219301700592,0.8813360333442688
1612805228804,2021-02-08T17:30:06.520Z,4.313,-0.427310049533844,-0.3953043520450592,0.9199102520942688
1612805228845,2021-02-08T17:30:06.525Z,4.354,-0.473452627658844,-0.4453531801700592,0.8886602520942688
1612805228885,2021-02-08T17:30:06.526Z,4.394,-0.381167471408844,-0.4766031801700592,0.7922247052192688
1612805228926,2021-02-08T17:30:06.536Z,4.435,-0.325747549533844,-0.4800211489200592,0.7687872052192688
1612805228965,2021-02-08T17:30:06.550Z,4.474,-0.349673330783844,-0.4350992739200592,0.7475469708442688
1612805229006,2021-02-08T17:30:06.552Z,4.515,-0.314272940158844,-0.4907633364200592,0.8146856427192688
1612805229046,2021-02-08T17:30:06.553Z,4.555,-0.268374502658844,-0.4853922426700592,0.7343633770942688
1612805229087,2021-02-08T17:30:06.565Z,4.596,-0.374575674533844,-0.7856852412223816,0.6725957989692688
1612805229126,2021-02-08T17:30:06.567Z,4.635,-0.371157705783844,-0.5217692255973816,0.8581426739692688
1612805229167,2021-02-08T17:30:06.569Z,4.676,-0.380923330783844,-0.5183512568473816,0.8994024395942688
1612805229208,2021-02-08T17:30:06.580Z,4.717,-0.474429190158844,-0.7280680537223816,0.7761114239692688
1612805229248,2021-02-08T17:30:06.583Z,4.757,-0.417544424533844,-0.7913004755973816,0.9699590802192688
1612805229289,2021-02-08T17:30:06.585Z,4.798,-0.252993643283844,-0.5254313349723816,0.8193243145942688
1612805229328,2021-02-08T17:30:06.596Z,4.837,-0.0252104252576828,-0.5605875849723816,0.6909063458442688
1612805229369,2021-02-08T17:30:06.598Z,4.878,-0.0213041752576828,-0.6894938349723816,0.7546270489692688
1612805229409,2021-02-08T17:30:06.600Z,4.918,-0.1267729252576828,-0.3921305239200592,0.7646368145942688
1612805229450,2021-02-08T17:30:06.611Z,4.959,-0.2239408940076828,-0.3613688051700592,1.043689489364624
1612805229490,2021-02-08T17:30:06.613Z,4.999,0.0429048091173172,-0.6892496943473816,0.9448125958442688
1612805229531,2021-02-08T17:30:06.625Z,5.04,0.0988130122423172,-0.5425211787223816,0.8188360333442688
1612805229570,2021-02-08T17:30:06.627Z,5.079,0.1300630122423172,-0.6858317255973816,0.8222540020942688
1612805229611,2021-02-08T17:30:06.629Z,5.12,0.0607270747423172,-0.4394938051700592,0.9482305645942688
1612805229651,2021-02-08T17:30:06.640Z,5.16,0.0507173091173172,-0.4412027895450592,0.8373907208442688
1612805229692,2021-02-08T17:30:06.643Z,5.201,-0.1043119877576828,-0.5984293818473816,0.9477422833442688
1612805229733,2021-02-08T17:30:06.645Z,5.242,-0.0852690190076828,-0.3386637270450592,0.9164922833442688
1612805229772,2021-02-08T17:30:06.656Z,5.281,-0.1238432377576828,-0.5320231318473816,0.9665411114692688
1612805229813,2021-02-08T17:30:06.658Z,5.322,0.0883149653673172,-0.4087320864200592,0.8640020489692688
1612805229853,2021-02-08T17:30:06.660Z,5.362,0.0792817622423172,-0.3494059145450592,0.9189336895942688
1612805229894,2021-02-08T17:30:06.671Z,5.403,-0.0889311283826828,-0.3979898989200592,0.9150274395942688
1612805229933,2021-02-08T17:30:06.673Z,5.442,0.0956391841173172,-0.4609781801700592,0.9067266583442688
1612805229974,2021-02-08T17:30:06.675Z,5.483,0.292172372341156,-0.6567789912223816,0.9079473614692688
1612805230014,2021-02-08T17:30:06.687Z,5.523,0.1898774653673172,-0.4414469301700592,0.8271368145942688
1612805230055,2021-02-08T17:30:06.689Z,5.564,0.1168794184923172,-0.4021402895450592,0.9850957989692688
1612805230095,2021-02-08T17:30:06.700Z,5.604,0.1495942622423172,-0.1811930388212204,0.9484747052192688
1612805230136,2021-02-08T17:30:06.702Z,5.645,-0.2075834721326828,-0.5046793818473816,0.8950079083442688
1612805230175,2021-02-08T17:30:06.717Z,5.684,-0.0222807377576828,-0.4934488832950592,0.9011114239692688
1612805230216,2021-02-08T17:30:06.719Z,5.725,-0.008853004314005375,-0.4409586489200592,0.8942754864692688
1612805230257,2021-02-08T17:30:06.730Z,5.766,-0.1165190190076828,-0.4963785707950592,0.8976934552192688
1612805230297,2021-02-08T17:30:06.760Z,5.806,-0.0916166752576828,-0.4382731020450592,0.9526250958442688
1612805230338,2021-02-08T17:30:06.762Z,5.847,0.0165376216173172,-0.4236246645450592,0.8903692364692688
1612805230377,2021-02-08T17:30:06.765Z,5.886,-0.288394033908844,-0.4849039614200592,0.7631719708442688
1612805230418,2021-02-08T17:30:06.776Z,5.927,-0.1619291752576828,-0.6103922724723816,0.7309454083442688
1612805230458,2021-02-08T17:30:06.778Z,5.967,-0.2310209721326828,-0.4797770082950592,0.6757696270942688
1612805230499,2021-02-08T17:30:06.780Z,6.008,-0.311587393283844,-0.5713297724723816,0.9995000958442688
1612805230538,2021-02-08T17:30:06.792Z,6.047,-0.426821768283844,-0.3303629457950592,0.9101446270942688
1612805230579,2021-02-08T17:30:06.794Z,6.088,-0.360659658908844,-0.5163981318473816,0.9103887677192688
1612805230619,2021-02-08T17:30:06.805Z,6.128,-0.393862783908844,-0.4119059145450592,0.9108770489692688
1612805230660,2021-02-08T17:30:06.807Z,6.169,-0.408267080783844,-0.3298746645450592,0.9733770489692688
1612805230700,2021-02-08T17:30:06.810Z,6.209,-0.430483877658844,-0.3650309145450592,0.9357793927192688
1612805230741,2021-02-08T17:30:06.821Z,6.25,-0.412417471408844,-0.2114664763212204,0.9770391583442688
1612805230782,2021-02-08T17:30:06.823Z,6.291,-0.372134268283844,-0.1072184219956398,0.9355352520942688
1612805230821,2021-02-08T17:30:06.825Z,6.33,-0.393130362033844,-0.0557047538459301,0.8388555645942688
1612805230862,2021-02-08T17:30:06.836Z,6.371,-0.460024893283844,-0.1907145231962204,0.8998907208442688
1612805230902,2021-02-08T17:30:06.838Z,6.411,-0.417544424533844,-0.1594645231962204,0.9128301739692688
1612805230943,2021-02-08T17:30:06.840Z,6.452,-0.444399893283844,-0.1160074844956398,0.8791387677192688
1612805230982,2021-02-08T17:30:06.851Z,6.491,-0.383853018283844,-0.1550699919462204,0.8637579083442688
1612805231023,2021-02-08T17:30:06.854Z,6.532,-0.499819815158844,-0.0847574844956398,0.9626348614692688
1612805231063,2021-02-08T17:30:06.865Z,6.572,-0.426089346408844,-0.0693766251206398,0.9472540020942688
1612805231104,2021-02-08T17:30:06.867Z,6.613,-0.491519033908844,0.0331624336540699,0.7980840802192688
1612805231143,2021-02-08T17:30:06.869Z,6.652,-0.385317862033844,-0.0598551444709301,0.8359258770942688
1612805231184,2021-02-08T17:30:06.881Z,6.693,-0.531313955783844,-0.0984293594956398,0.8825567364692688
1612805231224,2021-02-08T17:30:06.883Z,6.733,-0.342593252658844,-0.0039469399489462376,0.9592168927192688
1612805231265,2021-02-08T17:30:06.885Z,6.774,-0.584536612033844,-0.009318034164607525,0.8857305645942688
1612805231305,2021-02-08T17:30:06.896Z,6.814,-0.474917471408844,0.0314534492790699,0.9899786114692688
1612805231346,2021-02-08T17:30:06.898Z,6.855,-0.526431143283844,0.0336507149040699,0.8974493145942688
1612805231387,2021-02-08T17:30:06.901Z,6.896,-0.492983877658844,0.0478108711540699,0.9536016583442688
1612805231426,2021-02-08T17:30:06.911Z,6.935,-0.478091299533844,-0.0857340469956398,0.9042852520942688
1612805231467,2021-02-08T17:30:06.914Z,6.976,-0.479312002658844,-0.008341471664607525,0.9138067364692688
1612805231507,2021-02-08T17:30:06.925Z,7.016,-0.509097158908844,-0.0635172501206398,0.9164922833442688
1612805231548,2021-02-08T17:30:06.927Z,7.057,-0.503726065158844,-0.014933268539607525,0.9770391583442688
1612805231587,2021-02-08T17:30:06.929Z,7.096,-0.563052237033844,-0.02372233010828495,0.9492071270942688
1612805231628,2021-02-08T17:30:06.945Z,7.137,-0.423159658908844,-0.0969645157456398,0.8486211895942688
1612805231668,2021-02-08T17:30:06.946Z,7.177,-0.409731924533844,-0.0571695975959301,0.8747442364692688
1612805231709,2021-02-08T17:30:06.947Z,7.218,-0.378481924533844,-0.1233317032456398,0.9018438458442688
1612805231748,2021-02-08T17:30:06.956Z,7.257,-0.429019033908844,-0.1387125700712204,0.9750860333442688
1612805231789,2021-02-08T17:30:06.959Z,7.298,-0.341128408908844,-0.1123453751206398,0.8578985333442688
1612805231830,2021-02-08T17:30:06.970Z,7.339,-0.2417631596326828,-0.0820719376206398,0.9472540020942688
1612805231870,2021-02-08T17:30:06.972Z,7.379,-0.343569815158844,-0.1951090544462204,0.9230840802192688
1612805231911,2021-02-08T17:30:06.975Z,7.42,-0.401675283908844,-0.2126871794462204,0.8898809552192688
1612805231951,2021-02-08T17:30:06.986Z,7.46,-0.297671377658844,-0.2153727263212204,0.9033086895942688
1612805231992,2021-02-08T17:30:06.988Z,7.501,-0.336245596408844,-0.2988688051700592,0.8884161114692688
1612805232031,2021-02-08T17:30:06.990Z,7.54,-0.298647940158844,-0.3642984926700592,0.8224981427192688
1612805232072,2021-02-08T17:30:07.001Z,7.581,-0.408755362033844,-0.2998453676700592,0.9748418927192688
1612805232112,2021-02-08T17:30:07.003Z,7.621,-0.348452627658844,-0.2969156801700592,0.8981817364692688
1612805232153,2021-02-08T17:30:07.005Z,7.662,-0.347231924533844,-0.3503824770450592,0.8696172833442688
1612805232192,2021-02-08T17:30:07.016Z,7.701,-0.366030752658844,-0.3303629457950592,0.8930547833442688
1612805232233,2021-02-08T17:30:07.018Z,7.742,-0.353335440158844,-0.3110758364200592,0.8786504864692688
1612805232273,2021-02-08T17:30:07.030Z,7.782,-0.411196768283844,-0.3359781801700592,0.9096563458442688
1612805232314,2021-02-08T17:30:07.032Z,7.823,-0.1895170658826828,-0.2331949919462204,0.8300665020942688
1612805232353,2021-02-08T17:30:07.034Z,7.862,-0.432437002658844,-0.2322184294462204,0.9877813458442688
1612805232394,2021-02-08T17:30:07.045Z,7.903,-0.311343252658844,-0.2820231020450592,0.9296758770942688
1612805232435,2021-02-08T17:30:07.048Z,7.944,-0.428530752658844,-0.2014567106962204,0.9191778302192688
1612805232475,2021-02-08T17:30:07.050Z,7.984,-0.320376455783844,-0.2876383364200592,0.9992559552192688
1612805232516,2021-02-08T17:30:07.061Z,8.025,-0.348452627658844,-0.2085367888212204,0.9011114239692688
1612805232556,2021-02-08T17:30:07.063Z,8.065,-0.363589346408844,-0.2688395082950592,0.8852422833442688
1612805232597,2021-02-08T17:30:07.065Z,8.106,-0.357485830783844,-0.1875406950712204,0.9411504864692688
1612805232636,2021-02-08T17:30:07.076Z,8.145,-0.388735830783844,-0.1931559294462204,0.9250372052192688
1612805232677,2021-02-08T17:30:07.078Z,8.186,-0.325015127658844,-0.2187906950712204,0.9379766583442688
1612805232717,2021-02-08T17:30:07.080Z,8.226,-0.369937002658844,-0.1714274138212204,0.9438360333442688
1612805232758,2021-02-08T17:30:07.091Z,8.267,-0.314517080783844,-0.1841227263212204,0.9340704083442688
1612805232797,2021-02-08T17:30:07.094Z,8.306,-0.327944815158844,-0.1589762419462204,0.9401739239692688
1612805232838,2021-02-08T17:30:07.105Z,8.347,-0.381899893283844,-0.1987711638212204,0.9614141583442688
1612805232878,2021-02-08T17:30:07.108Z,8.387,-0.363345205783844,-0.1785074919462204,0.9411504864692688
1612805232919,2021-02-08T17:30:07.110Z,8.428,-0.360659658908844,-0.1955973356962204,0.9853399395942688
1612805232960,2021-02-08T17:30:07.121Z,8.469,-0.327944815158844,-0.1260172575712204,0.9980352520942688
1612805232999,2021-02-08T17:30:07.123Z,8.508,-0.315249502658844,-0.1133219376206398,0.9951055645942688
1612805233040,2021-02-08T17:30:07.125Z,8.549,-0.294741690158844,-0.1172281876206398,0.9445684552192688
1612805233080,2021-02-08T17:30:07.136Z,8.589,-0.263979971408844,-0.2209879606962204,0.8747442364692688
1612805233121,2021-02-08T17:30:07.138Z,8.63,-0.409487783908844,-0.3025309145450592,0.8644903302192688
1612805233161,2021-02-08T17:30:07.140Z,8.67,-0.251528799533844,-0.1802164763212204,0.9799688458442688
1612805233202,2021-02-08T17:30:07.152Z,8.711,-0.306460440158844,-0.2046305388212204,0.8649786114692688
1612805233241,2021-02-08T17:30:07.154Z,8.75,-0.268618643283844,-0.2402750700712204,0.9079473614692688
1612805233282,2021-02-08T17:30:07.166Z,8.791,-0.316226065158844,-0.2266031950712204,0.9294317364692688
1612805233322,2021-02-08T17:30:07.168Z,8.831,-0.265200674533844,-0.3411051332950592,0.9028204083442688
1612805233363,2021-02-08T17:30:07.170Z,8.872,-0.350161612033844,-0.2873941957950592,0.9516485333442688
1612805233402,2021-02-08T17:30:07.183Z,8.911,-0.392153799533844,-0.2849527895450592,0.9557989239692688
1612805233443,2021-02-08T17:30:07.183Z,8.952,-0.2473783940076828,-0.2717691957950592,0.8893926739692688
1612805233484,2021-02-08T17:30:07.212Z,8.993,-0.313540518283844,-0.2551676332950592,0.9745977520942688
1612805233524,2021-02-08T17:30:07.214Z,9.033,-0.321353018283844,-0.3103434145450592,0.9279668927192688
1612805233565,2021-02-08T17:30:07.226Z,9.074,-0.312319815158844,-0.2283121794462204,0.8698614239692688
1612805233604,2021-02-08T17:30:07.228Z,9.113,-0.318911612033844,-0.2317301481962204,0.9448125958442688
1612805233645,2021-02-08T17:30:07.230Z,9.154,-0.311831533908844,-0.2576090395450592,0.8908575177192688
1612805233685,2021-02-08T17:30:07.241Z,9.194,-0.310366690158844,-0.2107340544462204,0.9592168927192688
1612805233726,2021-02-08T17:30:07.243Z,9.235,-0.322329580783844,-0.1777750700712204,0.9367559552192688
1612805233765,2021-02-08T17:30:07.245Z,9.274,-0.1953764408826828,-0.1309000700712204,0.9079473614692688
1612805233807,2021-02-08T17:30:07.256Z,9.316,-0.347720205783844,-0.1528727263212204,0.9689825177192688
1612805233846,2021-02-08T17:30:07.271Z,9.355,-0.354067862033844,-0.2165934294462204,0.9650762677192688
1612805233887,2021-02-08T17:30:07.273Z,9.396,-0.330874502658844,-0.1863199919462204,0.9291875958442688
1612805233927,2021-02-08T17:30:07.275Z,9.436,-0.348208487033844,-0.1709391325712204,0.9948614239692688
1612805233968,2021-02-08T17:30:07.286Z,9.477,-0.283511221408844,-0.1677653044462204,0.9526250958442688
1612805234009,2021-02-08T17:30:07.288Z,9.518,-0.329165518283844,-0.1384684294462204,0.9562872052192688
1612805234048,2021-02-08T17:30:07.300Z,9.557,-0.330630362033844,-0.1721598356962204,0.9533575177192688
1612805234089,2021-02-08T17:30:07.302Z,9.598,-0.314028799533844,-0.1941324919462204,0.9499395489692688
1612805234129,2021-02-08T17:30:07.304Z,9.638,-0.306216299533844,-0.1025797501206398,0.9916875958442688
1612805234170,2021-02-08T17:30:07.315Z,9.679,-0.315737783908844,-0.1638590544462204,0.9677618145942688
1612805234209,2021-02-08T17:30:07.318Z,9.718,-0.318911612033844,-0.1619059294462204,0.9526250958442688
1612805234250,2021-02-08T17:30:07.319Z,9.759,-0.297427237033844,-0.1033121719956398,0.9169805645942688
1612805234290,2021-02-08T17:30:07.331Z,9.799,-0.300845205783844,-0.2212321013212204,0.9262579083442688
1612805234331,2021-02-08T17:30:07.333Z,9.84,-0.321108877658844,-0.1611735075712204,0.9301641583442688
1612805234370,2021-02-08T17:30:07.335Z,9.879,-0.331606924533844,-0.1516520231962204,0.9455450177192688
1612805234411,2021-02-08T17:30:07.346Z,9.92,-0.324526846408844,-0.1753336638212204,0.9728887677192688
1612805234451,2021-02-08T17:30:07.348Z,9.96,-0.286929190158844,-0.1533610075712204,0.9321172833442688
1612805234492,2021-02-08T17:30:07.350Z,10.001,-0.305728018283844,-0.1238199844956398,0.9470098614692688
1612805234532,2021-02-08T17:30:07.362Z,10.041,-0.325015127658844,-0.1711832731962204,0.9431036114692688
1612805234573,2021-02-08T17:30:07.364Z,10.082,-0.360415518283844,-0.1352946013212204,0.9404180645942688
1612805234612,2021-02-08T17:30:07.375Z,10.121,-0.320620596408844,-0.1509196013212204,0.9526250958442688
