epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805225924,2021-02-08T17:30:06.085Z,1.433,15.616477012634277,13.421875,-54.23153305053711
1612805225964,2021-02-08T17:30:06.088Z,1.473,16.678977966308594,13.796875,-53.04403305053711
1612805226003,2021-02-08T17:30:06.090Z,1.512,15.241477012634277,13.421875,-54.66903305053711
1612805226043,2021-02-08T17:30:06.101Z,1.552,15.241477012634277,15.234375,-52.60653305053711
1612805226084,2021-02-08T17:30:06.103Z,1.593,16.303977966308594,15.234375,-53.85653305053711
1612805226123,2021-02-08T17:30:06.105Z,1.632,16.303977966308594,14.859375,-53.85653305053711
1612805226163,2021-02-08T17:30:06.116Z,1.672,15.991477012634277,14.171875,-53.85653305053711
1612805226202,2021-02-08T17:30:06.119Z,1.711,15.991477012634277,14.484375,-53.85653305053711
1612805226244,2021-02-08T17:30:06.130Z,1.753,16.303977966308594,15.234375,-53.41903305053711
1612805226283,2021-02-08T17:30:06.132Z,1.792,15.991477012634277,15.984375,-52.60653305053711
1612805226323,2021-02-08T17:30:06.134Z,1.832,15.616477012634277,13.421875,-52.60653305053711
1612805226362,2021-02-08T17:30:06.145Z,1.871,14.866477012634277,15.984375,-54.60653305053711
1612805226402,2021-02-08T17:30:06.160Z,1.911,14.866477012634277,15.234375,-53.04403305053711
1612805226443,2021-02-08T17:30:06.162Z,1.952,16.303977966308594,13.796875,-54.60653305053711
1612805226482,2021-02-08T17:30:06.164Z,1.991,15.991477012634277,7.609375,-54.60653305053711
1612805226522,2021-02-08T17:30:06.176Z,2.031,15.616477012634277,6.171875,-53.41903305053711
1612805226561,2021-02-08T17:30:06.178Z,2.07,15.241477012634277,14.171875,-53.85653305053711
1612805226602,2021-02-08T17:30:06.180Z,2.111,15.991477012634277,16.296875,-54.66903305053711
1612805226642,2021-02-08T17:30:06.191Z,2.151,15.991477012634277,16.296875,-53.04403305053711
1612805226682,2021-02-08T17:30:06.195Z,2.191,16.303977966308594,14.171875,-53.85653305053711
1612805226721,2021-02-08T17:30:06.196Z,2.23,16.303977966308594,14.859375,-55.04403305053711
1612805226762,2021-02-08T17:30:06.206Z,2.271,15.991477012634277,13.046875,-53.41903305053711
1612805226802,2021-02-08T17:30:06.208Z,2.311,16.678977966308594,6.921875,-52.60653305053711
1612805226841,2021-02-08T17:30:06.220Z,2.35,15.616477012634277,14.859375,-53.41903305053711
1612805226881,2021-02-08T17:30:06.222Z,2.39,17.053977966308594,14.546875,-52.23153305053711
1612805226920,2021-02-08T17:30:06.224Z,2.429,16.303977966308594,-3.953125,-52.60653305053711
1612805226961,2021-02-08T17:30:06.236Z,2.47,17.428977966308594,13.046875,-52.98153305053711
1612805227001,2021-02-08T17:30:06.238Z,2.51,16.303977966308594,14.484375,-52.16903305053711
1612805227040,2021-02-08T17:30:06.240Z,2.549,16.678977966308594,7.296875,-52.60653305053711
1612805227080,2021-02-08T17:30:06.251Z,2.589,15.991477012634277,13.796875,-53.85653305053711
1612805227121,2021-02-08T17:30:06.280Z,2.63,16.303977966308594,12.734375,-53.04403305053711
1612805227161,2021-02-08T17:30:06.282Z,2.67,17.053977966308594,14.484375,-52.60653305053711
1612805227200,2021-02-08T17:30:06.284Z,2.709,15.991477012634277,16.296875,-53.41903305053711
1612805227240,2021-02-08T17:30:06.296Z,2.749,15.991477012634277,17.421875,-51.79403305053711
1612805227281,2021-02-08T17:30:06.298Z,2.79,16.678977966308594,17.421875,-53.41903305053711
1612805227320,2021-02-08T17:30:06.300Z,2.829,17.053977966308594,17.421875,-55.04403305053711
1612805227360,2021-02-08T17:30:06.311Z,2.869,15.991477012634277,13.796875,-52.60653305053711
1612805227399,2021-02-08T17:30:06.313Z,2.908,16.678977966308594,9.796875,-53.85653305053711
1612805227439,2021-02-08T17:30:06.315Z,2.948,14.866477012634277,12.359375,-55.85653305053711
1612805227480,2021-02-08T17:30:06.326Z,2.989,15.616477012634277,16.359375,-53.41903305053711
1612805227519,2021-02-08T17:30:06.329Z,3.028,14.491477012634277,17.046875,-54.66903305053711
1612805227559,2021-02-08T17:30:06.340Z,3.068,15.991477012634277,15.234375,-54.23153305053711
1612805227598,2021-02-08T17:30:06.342Z,3.107,15.991477012634277,17.421875,-54.66903305053711
1612805227640,2021-02-08T17:30:06.344Z,3.149,15.991477012634277,17.421875,-55.48153305053711
1612805227679,2021-02-08T17:30:06.356Z,3.188,16.303977966308594,17.046875,-54.23153305053711
1612805227719,2021-02-08T17:30:06.358Z,3.228,16.303977966308594,15.984375,-54.23153305053711
1612805227758,2021-02-08T17:30:06.360Z,3.267,16.678977966308594,14.484375,-55.04403305053711
1612805227799,2021-02-08T17:30:06.371Z,3.308,15.616477012634277,17.421875,-54.66903305053711
1612805227839,2021-02-08T17:30:06.373Z,3.348,15.241477012634277,17.421875,-53.85653305053711
1612805227878,2021-02-08T17:30:06.375Z,3.387,15.991477012634277,15.984375,-55.85653305053711
1612805227918,2021-02-08T17:30:06.386Z,3.427,15.241477012634277,18.484375,-54.66903305053711
1612805227957,2021-02-08T17:30:06.388Z,3.466,15.991477012634277,17.421875,-54.23153305053711
1612805227998,2021-02-08T17:30:06.400Z,3.507,15.616477012634277,17.796875,-55.85653305053711
1612805228038,2021-02-08T17:30:06.402Z,3.547,15.616477012634277,18.109375,-53.85653305053711
1612805228077,2021-02-08T17:30:06.404Z,3.586,14.866477012634277,17.421875,-53.41903305053711
1612805228117,2021-02-08T17:30:06.418Z,3.626,14.866477012634277,18.484375,-55.04403305053711
1612805228158,2021-02-08T17:30:06.419Z,3.667,16.303977966308594,18.109375,-54.23153305053711
1612805228198,2021-02-08T17:30:06.420Z,3.707,15.991477012634277,20.296875,-53.85653305053711
1612805228237,2021-02-08T17:30:06.430Z,3.746,15.616477012634277,17.796875,-54.66903305053711
1612805228277,2021-02-08T17:30:06.432Z,3.786,14.866477012634277,13.796875,-55.04403305053711
1612805228318,2021-02-08T17:30:06.435Z,3.827,15.991477012634277,15.984375,-54.23153305053711
1612805228357,2021-02-08T17:30:06.446Z,3.866,15.616477012634277,21.046875,-56.29403305053711
1612805228397,2021-02-08T17:30:06.448Z,3.906,15.991477012634277,20.296875,-55.04403305053711
1612805228436,2021-02-08T17:30:06.450Z,3.945,15.991477012634277,12.734375,-55.04403305053711
1612805228477,2021-02-08T17:30:06.461Z,3.986,15.616477012634277,18.484375,-55.48153305053711
1612805228517,2021-02-08T17:30:06.463Z,4.026,15.991477012634277,20.671875,-55.85653305053711
1612805228557,2021-02-08T17:30:06.465Z,4.066,14.491477012634277,2.234375,-55.48153305053711
1612805228596,2021-02-08T17:30:06.491Z,4.105,15.991477012634277,17.421875,-56.29403305053711
1612805228636,2021-02-08T17:30:06.493Z,4.145,15.241477012634277,19.234375,-55.04403305053711
1612805228677,2021-02-08T17:30:06.495Z,4.186,15.991477012634277,7.609375,-55.85653305053711
1612805228716,2021-02-08T17:30:06.506Z,4.225,14.866477012634277,19.921875,-55.48153305053711
1612805228756,2021-02-08T17:30:06.508Z,4.265,15.616477012634277,20.671875,-54.66903305053711
1612805228795,2021-02-08T17:30:06.510Z,4.304,16.303977966308594,17.796875,-54.66903305053711
1612805228836,2021-02-08T17:30:06.525Z,4.345,15.241477012634277,21.734375,-55.48153305053711
1612805228876,2021-02-08T17:30:06.526Z,4.385,15.616477012634277,22.109375,-53.04403305053711
1612805228915,2021-02-08T17:30:06.535Z,4.424,15.241477012634277,21.421875,-54.23153305053711
1612805228956,2021-02-08T17:30:06.537Z,4.465,15.616477012634277,21.734375,-55.04403305053711
1612805228996,2021-02-08T17:30:06.551Z,4.505,15.241477012634277,19.921875,-53.41903305053711
1612805229036,2021-02-08T17:30:06.553Z,4.545,15.616477012634277,21.421875,-55.48153305053711
1612805229075,2021-02-08T17:30:06.555Z,4.584,15.991477012634277,22.859375,-55.04403305053711
1612805229115,2021-02-08T17:30:06.566Z,4.624,14.866477012634277,23.234375,-53.85653305053711
1612805229156,2021-02-08T17:30:06.568Z,4.665,14.491477012634277,15.609375,-55.04403305053711
1612805229195,2021-02-08T17:30:06.570Z,4.704,15.241477012634277,18.484375,-55.85653305053711
1612805229235,2021-02-08T17:30:06.582Z,4.744,13.053977012634277,23.921875,-55.48153305053711
1612805229274,2021-02-08T17:30:06.584Z,4.783,12.741477012634277,22.859375,-59.54403305053711
1612805229315,2021-02-08T17:30:06.595Z,4.824,11.616477012634277,23.921875,-60.35653305053711
1612805229355,2021-02-08T17:30:06.597Z,4.864,10.553977012634277,25.359375,-61.16903305053711
1612805229394,2021-02-08T17:30:06.600Z,4.903,10.178977012634277,25.359375,-62.35653305053711
1612805229434,2021-02-08T17:30:06.611Z,4.943,8.741477012634277,24.296875,-63.60653305053711
1612805229473,2021-02-08T17:30:06.613Z,4.982,7.3039774894714355,24.984375,-63.98153305053711
1612805229515,2021-02-08T17:30:06.615Z,5.024,6.9289774894714355,23.546875,-66.04403686523438
1612805229554,2021-02-08T17:30:06.626Z,5.063,5.8039774894714355,24.296875,-66.85653686523438
1612805229594,2021-02-08T17:30:06.628Z,5.103,5.4914774894714355,26.109375,-66.41903686523438
1612805229633,2021-02-08T17:30:06.630Z,5.142,4.3664774894714355,24.984375,-68.48153686523438
1612805229674,2021-02-08T17:30:06.641Z,5.183,6.5539774894714355,23.921875,-66.79403686523438
1612805229714,2021-02-08T17:30:06.644Z,5.223,5.4914774894714355,24.296875,-67.23153686523438
1612805229753,2021-02-08T17:30:06.655Z,5.262,5.1164774894714355,25.734375,-68.04403686523438
1612805229793,2021-02-08T17:30:06.657Z,5.302,3.6789772510528564,24.296875,-67.23153686523438
1612805229834,2021-02-08T17:30:06.660Z,5.343,4.3664774894714355,24.296875,-67.66903686523438
1612805229873,2021-02-08T17:30:06.671Z,5.382,3.6789772510528564,25.359375,-68.48153686523438
1612805229913,2021-02-08T17:30:06.673Z,5.422,3.6789772510528564,24.671875,-69.29403686523438
1612805229952,2021-02-08T17:30:06.675Z,5.461,3.3039772510528564,23.921875,-69.66903686523438
1612805229992,2021-02-08T17:30:06.686Z,5.501,3.3039772510528564,23.234375,-71.29403686523438
1612805230033,2021-02-08T17:30:06.688Z,5.542,2.9289772510528564,15.984375,-69.66903686523438
1612805230073,2021-02-08T17:30:06.690Z,5.582,3.6789772510528564,15.609375,-68.48153686523438
1612805230112,2021-02-08T17:30:06.701Z,5.621,4.0539774894714355,22.859375,-70.10653686523438
1612805230152,2021-02-08T17:30:06.716Z,5.661,5.1164774894714355,22.859375,-66.85653686523438
1612805230191,2021-02-08T17:30:06.718Z,5.7,5.4914774894714355,6.171875,-67.60653686523438
1612805230232,2021-02-08T17:30:06.720Z,5.741,5.1164774894714355,23.546875,-67.66903686523438
1612805230272,2021-02-08T17:30:06.731Z,5.781,6.1789774894714355,26.484375,-66.04403686523438
1612805230311,2021-02-08T17:30:06.762Z,5.82,6.1789774894714355,17.421875,-66.41903686523438
1612805230351,2021-02-08T17:30:06.764Z,5.86,6.9289774894714355,24.984375,-65.23153686523438
1612805230390,2021-02-08T17:30:06.775Z,5.899,7.9914774894714355,25.734375,-64.79403686523438
1612805230432,2021-02-08T17:30:06.778Z,5.941,9.428977012634277,27.921875,-63.16903305053711
1612805230471,2021-02-08T17:30:06.780Z,5.98,9.116477012634277,27.921875,-61.98153305053711
1612805230511,2021-02-08T17:30:06.791Z,6.02,10.553977012634277,27.171875,-60.35653305053711
1612805230550,2021-02-08T17:30:06.793Z,6.059,11.241477012634277,26.484375,-61.54403305053711
1612805230591,2021-02-08T17:30:06.795Z,6.1,11.616477012634277,27.171875,-61.54403305053711
1612805230631,2021-02-08T17:30:06.806Z,6.14,11.991477012634277,26.109375,-59.91903305053711
1612805230670,2021-02-08T17:30:06.808Z,6.179,12.366477012634277,24.296875,-59.91903305053711
1612805230711,2021-02-08T17:30:06.820Z,6.22,11.991477012634277,21.734375,-59.54403305053711
1612805230751,2021-02-08T17:30:06.821Z,6.26,13.053977012634277,22.109375,-59.54403305053711
1612805230790,2021-02-08T17:30:06.823Z,6.299,12.366477012634277,21.046875,-59.48153305053711
1612805230830,2021-02-08T17:30:06.825Z,6.339,12.678977012634277,19.234375,-58.73153305053711
1612805230869,2021-02-08T17:30:06.837Z,6.378,13.428977012634277,15.609375,-57.48153305053711
1612805230909,2021-02-08T17:30:06.839Z,6.418,12.678977012634277,7.984375,-58.29403305053711
1612805230950,2021-02-08T17:30:06.850Z,6.459,13.428977012634277,12.359375,-57.48153305053711
1612805230990,2021-02-08T17:30:06.852Z,6.499,12.678977012634277,17.421875,-56.66903305053711
1612805231029,2021-02-08T17:30:06.855Z,6.538,13.803977012634277,17.046875,-57.10653305053711
1612805231069,2021-02-08T17:30:06.866Z,6.578,14.491477012634277,14.859375,-55.85653305053711
1612805231110,2021-02-08T17:30:06.868Z,6.619,13.428977012634277,15.234375,-55.48153305053711
1612805231149,2021-02-08T17:30:06.870Z,6.658,14.491477012634277,13.796875,-56.29403305053711
1612805231189,2021-02-08T17:30:06.881Z,6.698,13.428977012634277,13.796875,-55.48153305053711
1612805231228,2021-02-08T17:30:06.883Z,6.737,14.491477012634277,15.609375,-54.66903305053711
1612805231268,2021-02-08T17:30:06.885Z,6.777,14.866477012634277,12.734375,-53.41903305053711
1612805231309,2021-02-08T17:30:06.897Z,6.818,14.491477012634277,13.046875,-53.85653305053711
1612805231348,2021-02-08T17:30:06.899Z,6.857,14.491477012634277,13.421875,-53.04403305053711
1612805231388,2021-02-08T17:30:06.910Z,6.897,15.616477012634277,14.171875,-53.79403305053711
1612805231428,2021-02-08T17:30:06.912Z,6.937,15.241477012634277,14.171875,-53.41903305053711
1612805231469,2021-02-08T17:30:06.915Z,6.978,15.241477012634277,13.421875,-54.23153305053711
1612805231508,2021-02-08T17:30:06.926Z,7.017,15.616477012634277,14.546875,-55.48153305053711
1612805231548,2021-02-08T17:30:06.928Z,7.057,15.616477012634277,8.734375,-53.41903305053711
1612805231589,2021-02-08T17:30:06.930Z,7.098,14.866477012634277,15.234375,-55.04403305053711
1612805231627,2021-02-08T17:30:06.944Z,7.136,13.428977012634277,15.984375,-57.04403305053711
1612805231668,2021-02-08T17:30:06.946Z,7.177,14.178977012634277,14.859375,-57.48153305053711
1612805231707,2021-02-08T17:30:06.947Z,7.216,13.428977012634277,10.171875,-58.29403305053711
1612805231747,2021-02-08T17:30:06.956Z,7.256,12.366477012634277,16.296875,-59.91903305053711
1612805231786,2021-02-08T17:30:06.958Z,7.295,11.991477012634277,14.546875,-60.73153305053711
1612805231827,2021-02-08T17:30:06.960Z,7.336,10.178977012634277,0.046875,-61.98153305053711
1612805231867,2021-02-08T17:30:06.971Z,7.376,10.178977012634277,18.109375,-62.79403305053711
1612805231907,2021-02-08T17:30:06.973Z,7.416,10.178977012634277,20.671875,-61.98153305053711
1612805231946,2021-02-08T17:30:06.985Z,7.455,11.241477012634277,9.796875,-61.98153305053711
1612805231987,2021-02-08T17:30:06.987Z,7.496,9.116477012634277,21.734375,-63.16903305053711
1612805232027,2021-02-08T17:30:06.989Z,7.536,9.428977012634277,20.671875,-61.16903305053711
1612805232066,2021-02-08T17:30:07.000Z,7.575,11.616477012634277,21.421875,-62.35653305053711
1612805232106,2021-02-08T17:30:07.003Z,7.615,10.178977012634277,22.484375,-62.79403305053711
1612805232147,2021-02-08T17:30:07.005Z,7.656,10.553977012634277,23.546875,-62.79403305053711
1612805232186,2021-02-08T17:30:07.016Z,7.695,11.616477012634277,20.671875,-62.79403305053711
1612805232226,2021-02-08T17:30:07.018Z,7.735,10.928977012634277,23.546875,-63.54403305053711
1612805232265,2021-02-08T17:30:07.020Z,7.774,10.928977012634277,21.046875,-61.54403305053711
1612805232305,2021-02-08T17:30:07.031Z,7.814,10.178977012634277,19.609375,-63.16903305053711
1612805232346,2021-02-08T17:30:07.033Z,7.855,10.178977012634277,20.296875,-63.16903305053711
1612805232386,2021-02-08T17:30:07.035Z,7.895,11.241477012634277,22.109375,-61.10653305053711
1612805232425,2021-02-08T17:30:07.047Z,7.934,9.803977012634277,19.921875,-64.41903686523438
1612805232466,2021-02-08T17:30:07.049Z,7.975,10.928977012634277,21.046875,-63.16903305053711
1612805232506,2021-02-08T17:30:07.050Z,8.015,9.428977012634277,20.296875,-61.54403305053711
1612805232545,2021-02-08T17:30:07.061Z,8.054,10.553977012634277,20.296875,-62.35653305053711
1612805232585,2021-02-08T17:30:07.064Z,8.094,9.803977012634277,19.921875,-61.98153305053711
1612805232624,2021-02-08T17:30:07.075Z,8.133,10.928977012634277,20.296875,-61.16903305053711
1612805232665,2021-02-08T17:30:07.077Z,8.174,11.241477012634277,19.609375,-63.16903305053711
1612805232705,2021-02-08T17:30:07.079Z,8.214,10.928977012634277,10.921875,-62.35653305053711
1612805232744,2021-02-08T17:30:07.090Z,8.253,10.178977012634277,19.609375,-61.54403305053711
1612805232784,2021-02-08T17:30:07.093Z,8.293,10.928977012634277,19.609375,-63.98153305053711
1612805232824,2021-02-08T17:30:07.095Z,8.333,10.178977012634277,19.921875,-62.35653305053711
1612805232865,2021-02-08T17:30:07.107Z,8.374,10.553977012634277,17.796875,-61.54403305053711
1612805232904,2021-02-08T17:30:07.109Z,8.413,10.178977012634277,20.296875,-63.60653305053711
1612805232944,2021-02-08T17:30:07.120Z,8.453,10.178977012634277,18.109375,-61.98153305053711
1612805232983,2021-02-08T17:30:07.122Z,8.492,10.553977012634277,16.671875,-62.35653305053711
1612805233024,2021-02-08T17:30:07.125Z,8.533,10.178977012634277,14.859375,-63.60653305053711
1612805233064,2021-02-08T17:30:07.136Z,8.573,10.178977012634277,18.859375,-63.60653305053711
1612805233103,2021-02-08T17:30:07.138Z,8.612,9.803977012634277,19.921875,-64.79403686523438
1612805233143,2021-02-08T17:30:07.140Z,8.652,9.428977012634277,19.609375,-63.60653305053711
1612805233182,2021-02-08T17:30:07.151Z,8.691,9.803977012634277,18.109375,-65.23153686523438
1612805233223,2021-02-08T17:30:07.153Z,8.732,9.116477012634277,20.671875,-62.35653305053711
1612805233263,2021-02-08T17:30:07.165Z,8.772,9.428977012634277,21.421875,-63.98153305053711
1612805233303,2021-02-08T17:30:07.167Z,8.812,9.428977012634277,21.421875,-63.60653305053711
1612805233342,2021-02-08T17:30:07.170Z,8.851,10.178977012634277,21.734375,-62.79403305053711
1612805233383,2021-02-08T17:30:07.181Z,8.892,10.178977012634277,21.734375,-64.41903686523438
1612805233423,2021-02-08T17:30:07.183Z,8.932,10.178977012634277,21.421875,-62.79403305053711
1612805233462,2021-02-08T17:30:07.211Z,8.971,8.741477012634277,9.421875,-62.35653305053711
1612805233502,2021-02-08T17:30:07.213Z,9.011,9.428977012634277,21.734375,-62.79403305053711
1612805233543,2021-02-08T17:30:07.215Z,9.052,9.803977012634277,22.484375,-63.60653305053711
1612805233582,2021-02-08T17:30:07.227Z,9.091,10.178977012634277,-1.390625,-63.60653305053711
1612805233622,2021-02-08T17:30:07.229Z,9.131,9.116477012634277,14.546875,-65.23153686523438
1612805233661,2021-02-08T17:30:07.240Z,9.17,10.178977012634277,21.734375,-63.60653305053711
1612805233701,2021-02-08T17:30:07.242Z,9.21,9.428977012634277,13.421875,-64.79403686523438
1612805233742,2021-02-08T17:30:07.245Z,9.251,9.803977012634277,19.921875,-64.41903686523438
1612805233782,2021-02-08T17:30:07.255Z,9.291,9.428977012634277,19.609375,-63.16903305053711
1612805233821,2021-02-08T17:30:07.270Z,9.33,9.803977012634277,19.234375,-64.41903686523438
1612805233861,2021-02-08T17:30:07.272Z,9.37,10.553977012634277,20.671875,-64.79403686523438
1612805233902,2021-02-08T17:30:07.275Z,9.411,10.553977012634277,19.609375,-63.16903305053711
1612805233941,2021-02-08T17:30:07.285Z,9.45,9.428977012634277,18.484375,-63.60653305053711
1612805233981,2021-02-08T17:30:07.288Z,9.49,9.803977012634277,18.484375,-63.98153305053711
1612805234020,2021-02-08T17:30:07.289Z,9.529,10.178977012634277,17.796875,-62.79403305053711
1612805234061,2021-02-08T17:30:07.301Z,9.57,9.803977012634277,18.859375,-63.60653305053711
1612805234101,2021-02-08T17:30:07.303Z,9.61,10.178977012634277,18.859375,-63.16903305053711
1612805234140,2021-02-08T17:30:07.305Z,9.649,10.553977012634277,18.484375,-62.79403305053711
1612805234180,2021-02-08T17:30:07.316Z,9.689,11.241477012634277,19.609375,-63.60653305053711
1612805234221,2021-02-08T17:30:07.319Z,9.73,10.178977012634277,21.421875,-61.98153305053711
1612805234261,2021-02-08T17:30:07.320Z,9.77,10.553977012634277,19.609375,-61.16903305053711
1612805234300,2021-02-08T17:30:07.331Z,9.809,10.178977012634277,18.109375,-61.98153305053711
1612805234340,2021-02-08T17:30:07.334Z,9.849,9.803977012634277,18.484375,-61.54403305053711
1612805234379,2021-02-08T17:30:07.345Z,9.888,10.178977012634277,15.984375,-61.54403305053711
1612805234420,2021-02-08T17:30:07.347Z,9.929,9.428977012634277,18.484375,-62.35653305053711
1612805234460,2021-02-08T17:30:07.349Z,9.969,9.803977012634277,13.796875,-60.73153305053711
1612805234499,2021-02-08T17:30:07.360Z,10.008,10.928977012634277,9.796875,-62.79403305053711
1612805234539,2021-02-08T17:30:07.363Z,10.048,9.116477012634277,14.546875,-62.79403305053711
1612805234580,2021-02-08T17:30:07.365Z,10.089,10.928977012634277,19.234375,-61.98153305053711
1612805234619,2021-02-08T17:30:07.375Z,10.128,9.803977012634277,18.109375,-62.35653305053711
1612805234659,2021-02-08T17:30:07.378Z,10.168,10.928977012634277,17.796875,-63.60653305053711
1612805234699,2021-02-08T17:30:07.380Z,10.208,10.553977012634277,17.421875,-61.54403305053711
1612805234738,2021-02-08T17:30:07.391Z,10.247,10.553977012634277,17.796875,-62.35653305053711
1612805234779,2021-02-08T17:30:07.393Z,10.288,10.178977012634277,19.234375,-63.16903305053711
1612805234819,2021-02-08T17:30:07.405Z,10.328,10.928977012634277,18.484375,-61.54403305053711
1612805234858,2021-02-08T17:30:07.407Z,10.367,10.178977012634277,18.109375,-61.98153305053711
1612805234898,2021-02-08T17:30:07.409Z,10.407,10.178977012634277,18.484375,-61.54403305053711
1612805234939,2021-02-08T17:30:07.420Z,10.448,9.803977012634277,18.859375,-61.54403305053711
1612805234978,2021-02-08T17:30:07.423Z,10.487,10.178977012634277,18.109375,-60.35653305053711
1612805235018,2021-02-08T17:30:07.425Z,10.527,11.991477012634277,17.421875,-62.79403305053711
1612805235057,2021-02-08T17:30:07.436Z,10.566,9.803977012634277,20.296875,-61.16903305053711
1612805235097,2021-02-08T17:30:07.438Z,10.606,11.616477012634277,16.671875,-61.54403305053711
1612805235138,2021-02-08T17:30:07.440Z,10.647,10.553977012634277,18.109375,-62.35653305053711
1612805235178,2021-02-08T17:30:07.451Z,10.687,9.803977012634277,19.234375,-61.16903305053711
1612805235217,2021-02-08T17:30:07.453Z,10.726,10.553977012634277,8.359375,-60.35653305053711
1612805235257,2021-02-08T17:30:07.455Z,10.766,11.241477012634277,17.046875,-61.98153305053711
1612805235298,2021-02-08T17:30:07.466Z,10.807,9.428977012634277,17.421875,-62.35653305053711
1612805235337,2021-02-08T17:30:07.468Z,10.846,10.178977012634277,0.046875,-61.16903305053711
1612805235377,2021-02-08T17:30:07.470Z,10.886,10.928977012634277,18.484375,-62.79403305053711
1612805235416,2021-02-08T17:30:07.481Z,10.925,9.428977012634277,12.359375,-60.73153305053711
1612805235457,2021-02-08T17:30:07.484Z,10.966,10.553977012634277,5.484375,-59.91903305053711
1612805235497,2021-02-08T17:30:07.495Z,11.006,11.241477012634277,19.234375,-61.54403305053711
1612805235536,2021-02-08T17:30:07.497Z,11.045,11.616477012634277,18.484375,-61.98153305053711
1612805235576,2021-02-08T17:30:07.499Z,11.085,11.616477012634277,16.359375,-61.54403305053711
1612805235616,2021-02-08T17:30:07.511Z,11.125,11.616477012634277,17.046875,-60.35653305053711
1612805235657,2021-02-08T17:30:07.513Z,11.166,11.241477012634277,17.046875,-59.10653305053711
1612805235696,2021-02-08T17:30:07.515Z,11.205,12.366477012634277,18.109375,-60.73153305053711
1612805235736,2021-02-08T17:30:07.526Z,11.245,11.991477012634277,18.109375,-61.16903305053711
