epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805225829,2021-02-08T17:27:05.829Z,1.335,0.5046274272622687,0.21341866714152313,0.008232829095553876,0.8365021534313483
1612805225859,2021-02-08T17:27:05.859Z,1.365,0.5024492574815517,0.20888835545780451,0.0036336940556685638,0.838985813275696
1612805225873,2021-02-08T17:27:05.874Z,1.379,0.5010789246577633,0.2082789742304728,0.0030423746900878684,0.8399586442876618
1612805225888,2021-02-08T17:27:05.889Z,1.394,0.49945429036022276,0.20605784547377734,0.0010894008221238388,0.8414775037785145
1612805225919,2021-02-08T17:27:05.919Z,1.425,0.49820203312903305,0.20251738967782099,-0.0019493044481625728,0.8430762962367925
1612805225934,2021-02-08T17:27:05.934Z,1.44,0.49750144397722074,0.19902106593279612,-0.005105106366631715,0.8443085137818637
1612805225949,2021-02-08T17:27:05.949Z,1.455,0.49728417715922213,0.19507080227120208,-0.009372955986146948,0.8453212270754984
1612805225979,2021-02-08T17:27:05.979Z,1.485,0.4973366562776898,0.19275786935030714,-0.01242758066235471,0.8457814193779252
1612805225994,2021-02-08T17:27:05.994Z,1.5,0.4975604127736059,0.1917586381252774,-0.014216556202724766,0.8458487748259926
1612805226009,2021-02-08T17:27:06.009Z,1.515,0.49771370047998165,0.18955957420219485,-0.01729553391284689,0.8461968474825909
1612805226039,2021-02-08T17:27:06.039Z,1.545,0.49764589638204487,0.18599710928997867,-0.02184162971534951,0.8469218265939663
1612805226053,2021-02-08T17:27:06.054Z,1.559,0.497741531936099,0.18270094313987612,-0.025854891974749664,0.8474699152906132
1612805226069,2021-02-08T17:27:06.069Z,1.575,0.4981723131821334,0.17953392925406936,-0.029758754064786595,0.847765493035585
1612805226098,2021-02-08T17:27:06.099Z,1.604,0.49842800559993533,0.1770904300680894,-0.03302573797339274,0.8480081387836339
1612805226114,2021-02-08T17:27:06.114Z,1.62,0.4985848477091944,0.1748570508618366,-0.036026311702451026,0.8482571934642338
1612805226129,2021-02-08T17:27:06.129Z,1.635,0.49861527463366195,0.1729339583971668,-0.03882424936809242,0.8485100657011025
1612805226159,2021-02-08T17:27:06.159Z,1.665,0.4986410986459147,0.17362316341460782,-0.038975449441779775,0.8483471967348692
1612805226180,2021-02-08T17:27:06.180Z,1.686,0.4985402767003493,0.17416808098885234,-0.03907082762412569,0.8482903644984808
1612805226189,2021-02-08T17:27:06.189Z,1.695,0.4986858033249058,0.17412593665546047,-0.040059571361648845,0.8481673528781764
1612805226219,2021-02-08T17:27:06.219Z,1.725,0.49877824234137547,0.1737709850186581,-0.040501085565267846,0.8481648258449113
1612805226233,2021-02-08T17:27:06.234Z,1.739,0.498745979533302,0.1743471709336672,-0.03989831258002191,0.8480941200952054
1612805226249,2021-02-08T17:27:06.249Z,1.755,0.4990367372741349,0.17414852979597326,-0.04004049624785642,0.8479571823393635
1612805226279,2021-02-08T17:27:06.279Z,1.785,0.49997966438586183,0.17301086861077392,-0.0408862982193792,0.8475941748036395
1612805226294,2021-02-08T17:27:06.294Z,1.8,0.5000117306253582,0.17250873462086658,-0.04164547276843843,0.8476406433828163
1612805226309,2021-02-08T17:27:06.309Z,1.815,0.49961381074107913,0.17211405284016573,-0.04209292141011432,0.8479333575811674
1612805226339,2021-02-08T17:27:06.339Z,1.845,0.49879783308760345,0.17229936971383614,-0.041158871663473644,0.8484218267976819
1612805226354,2021-02-08T17:27:06.354Z,1.86,0.49839563165491463,0.17218666945903238,-0.040324374306473953,0.8487210908447462
1612805226369,2021-02-08T17:27:06.369Z,1.875,0.49855952618517096,0.17112224723609185,-0.040872861931062016,0.8488138691777204
1612805226384,2021-02-08T17:27:06.384Z,1.89,0.49858170743041147,0.16936708895516372,-0.0441218214010894,0.8489901854973824
1612805226414,2021-02-08T17:27:06.414Z,1.92,0.49821073325049475,0.16730204676430058,-0.04905303049841906,0.8493467434572297
1612805226429,2021-02-08T17:27:06.429Z,1.935,0.49770567286787454,0.1658670812018865,-0.052808145204347054,0.8496990492926183
1612805226444,2021-02-08T17:27:06.444Z,1.95,0.4970608263123086,0.1650158928899517,-0.055248307683566526,0.8500870040987328
1612805226474,2021-02-08T17:27:06.474Z,1.98,0.4964229840760562,0.16448649198962623,-0.056444218845903595,0.8504836653298203
1612805226489,2021-02-08T17:27:06.489Z,1.995,0.4960668260002476,0.16407236203490438,-0.05633720797250141,0.8507785159230282
1612805226503,2021-02-08T17:27:06.504Z,2.009,0.49597165209335614,0.16356623830443193,-0.05578315977913,0.8509679459837374
1612805226534,2021-02-08T17:27:06.534Z,2.04,0.49614617126451654,0.16324319913680307,-0.05498567291670791,0.8509801469182698
1612805226549,2021-02-08T17:27:06.549Z,2.055,0.4962573483374457,0.16224394529132277,-0.055558454960043406,0.8510692125320045
1612805226564,2021-02-08T17:27:06.564Z,2.07,0.49646686542953056,0.161067546217739,-0.05649480642389838,0.8511088261398182
1612805226594,2021-02-08T17:27:06.594Z,2.1,0.4967576611211389,0.1600570151704632,-0.05697734183226177,0.8510976210341016
1612805226608,2021-02-08T17:27:06.609Z,2.114,0.49717805233570905,0.15919234020101358,-0.057356024507373635,0.8509888774535806
1612805226624,2021-02-08T17:27:06.624Z,2.13,0.4976618745186935,0.1580064603514817,-0.05835477481173845,0.8508591760064688
1612805226654,2021-02-08T17:27:06.654Z,2.16,0.49841623780144556,0.15659561828844953,-0.05920491352654545,0.8506196826096992
1612805226669,2021-02-08T17:27:06.669Z,2.175,0.49946587423936517,0.1549040148768812,-0.05936137052916313,0.850302778035112
1612805226684,2021-02-08T17:27:06.684Z,2.19,0.5004137186698135,0.15314457445607096,-0.0606297607821609,0.8499746358505149
1612805226714,2021-02-08T17:27:06.714Z,2.22,0.5011491901658998,0.15172324956613556,-0.06283667544842743,0.8496358613875382
1612805226729,2021-02-08T17:27:06.729Z,2.235,0.5017137563354457,0.15051711291353506,-0.06463323513625206,0.8493823934717349
1612805226744,2021-02-08T17:27:06.744Z,2.25,0.5023955339126349,0.14942255139708543,-0.06514660993402539,0.849133409926101
1612805226774,2021-02-08T17:27:06.774Z,2.28,0.5032935701674853,0.14828782887618755,-0.06497626708293971,0.8488135170643899
1612805226789,2021-02-08T17:27:06.789Z,2.295,0.5042766670550536,0.14723298060032688,-0.06490788839870941,0.8484187990084916
1612805226804,2021-02-08T17:27:06.804Z,2.31,0.5051434389028534,0.1458198416736582,-0.06535687232291004,0.8481127042721595
1612805226834,2021-02-08T17:27:06.834Z,2.34,0.5058995053042935,0.14456834976622274,-0.06551492193399863,0.8478640679865638
1612805226849,2021-02-08T17:27:06.849Z,2.355,0.5064241694573655,0.1435306308606069,-0.06521034715999116,0.847750629146005
1612805226870,2021-02-08T17:27:06.871Z,2.376,0.5067931722353097,0.14311004409417283,-0.06382364127276084,0.8477067527569433
1612805226894,2021-02-08T17:27:06.894Z,2.4,0.50703112947707,0.14286652647101455,-0.06207400354162615,0.8477354584064699
1612805226909,2021-02-08T17:27:06.909Z,2.415,0.5069876071856625,0.14277528409824344,-0.05998656403808158,0.8479271174727976
1612805226924,2021-02-08T17:27:06.924Z,2.43,0.5068635984597218,0.14320581767592389,-0.05779657207105128,0.848080740612041
1612805226954,2021-02-08T17:27:06.954Z,2.46,0.5067353300342471,0.14413129935616087,-0.05593729817017735,0.8481252811433039
1612805226969,2021-02-08T17:27:06.969Z,2.475,0.5066824699627626,0.1432506441574626,-0.05533417115368039,0.8483456000260985
1612805226984,2021-02-08T17:27:06.984Z,2.49,0.5067746223796876,0.14209954249077467,-0.055656795678687886,0.8484630358658052
1612805226999,2021-02-08T17:27:06.999Z,2.505,0.5069122061526745,0.14092285992281578,-0.05626668891982921,0.8485368716341102
1612805227029,2021-02-08T17:27:07.029Z,2.535,0.5070670381967907,0.1397690161206725,-0.05720293020283999,0.8485726048389746
1612805227044,2021-02-08T17:27:07.044Z,2.55,0.5072768768812224,0.13871975424356026,-0.058067578471355394,0.8485606379597822
1612805227059,2021-02-08T17:27:07.059Z,2.565,0.5076158157223468,0.13776483025335184,-0.05901559038455265,0.8484481099427142
1612805227089,2021-02-08T17:27:07.089Z,2.595,0.5080829495612506,0.13660086961090886,-0.060038916153692674,0.8482848857157441
1612805227104,2021-02-08T17:27:07.104Z,2.61,0.5086304509724497,0.1354152742216387,-0.06108641169866843,0.8480720595308051
1612805227119,2021-02-08T17:27:07.119Z,2.625,0.5092554214888914,0.13443692791132397,-0.06205070827779575,0.8477826004938772
1612805227149,2021-02-08T17:27:07.149Z,2.655,0.5100268730809837,0.1335378787364886,-0.06314922336298155,0.8473797255460183
1612805227164,2021-02-08T17:27:07.164Z,2.67,0.5109317626128074,0.13254827372582442,-0.0643054770407745,0.8469028838705369
1612805227179,2021-02-08T17:27:07.179Z,2.685,0.5119289616242086,0.13175806739795395,-0.0655392305892471,0.8463292262350897
1612805227209,2021-02-08T17:27:07.209Z,2.715,0.5129338351253994,0.13107074946691152,-0.06698249011994299,0.8457143048542239
1612805227224,2021-02-08T17:27:07.224Z,2.73,0.5140380138654835,0.13048640542362244,-0.06876545712174353,0.8449908462271581
1612805227239,2021-02-08T17:27:07.239Z,2.745,0.5151987756982588,0.1301229725078351,-0.0707388131520273,0.8441766721833666
1612805227269,2021-02-08T17:27:07.269Z,2.775,0.5164151936200823,0.12965227987887554,-0.07294956444647939,0.8433172565337506
1612805227284,2021-02-08T17:27:07.284Z,2.79,0.5176227229823117,0.1292749837648852,-0.07501657251398494,0.8424530901321569
1612805227299,2021-02-08T17:27:07.299Z,2.805,0.5186840112417394,0.12898695590390616,-0.07693731075445416,0.8416709047500072
1612805227329,2021-02-08T17:27:07.329Z,2.835,0.5193777369602471,0.12843288071220313,-0.07903483915772742,0.8411333162473886
1612805227344,2021-02-08T17:27:07.344Z,2.85,0.5198359888851208,0.1282145616030722,-0.08069730603626142,0.8407255887929489
1612805227359,2021-02-08T17:27:07.359Z,2.865,0.5202243872331567,0.12811887269009886,-0.08211834051732185,0.8403622549467498
1612805227389,2021-02-08T17:27:07.389Z,2.895,0.5205391482808132,0.1281640431519359,-0.08323699958480212,0.8400503407833092
1612805227404,2021-02-08T17:27:07.404Z,2.91,0.5207990899223008,0.1284929528671548,-0.08390812549411453,0.8397721687908252
1612805227419,2021-02-08T17:27:07.419Z,2.925,0.521159927251644,0.12861003485944728,-0.0846556095617531,0.839455309668264
1612805227449,2021-02-08T17:27:07.449Z,2.955,0.5215780913473874,0.12821646573496442,-0.08593517541076959,0.8391257225040664
1612805227464,2021-02-08T17:27:07.464Z,2.97,0.5218178675141742,0.1279035683114256,-0.08700494709749741,0.838914137165852
1612805227479,2021-02-08T17:27:07.479Z,2.985,0.52179589601912,0.12789398418224865,-0.08742032807872199,0.8388860816262259
1612805227509,2021-02-08T17:27:07.509Z,3.015,0.5214328840555418,0.12771071457102778,-0.08801612043658533,0.8390774000964213
1612805227524,2021-02-08T17:27:07.524Z,3.03,0.5208127184429644,0.12759208067082903,-0.08846918042150222,0.839432890333519
1612805227539,2021-02-08T17:27:07.539Z,3.045,0.5201959591109641,0.1276250892220274,-0.08879887709132608,0.8397754224511533
1612805227554,2021-02-08T17:27:07.554Z,3.06,0.5195803317886477,0.1275064219594998,-0.08918040176042495,0.8401340649678086
1612805227584,2021-02-08T17:27:07.584Z,3.09,0.5189354281939964,0.12725820271991317,-0.08971250041812337,0.8405135563893894
1612805227599,2021-02-08T17:27:07.599Z,3.105,0.5181573339072313,0.1272347493951556,-0.08995410253496137,0.840971197664719
1612805227614,2021-02-08T17:27:07.614Z,3.12,0.5172353181602316,0.12761651763895654,-0.0897446776569968,0.8415031449172555
1612805227644,2021-02-08T17:27:07.644Z,3.15,0.5162801330301148,0.1281166406424683,-0.08948998832000649,0.842040671594538
1612805227659,2021-02-08T17:27:07.659Z,3.165,0.5153571221702049,0.12848294198344765,-0.08934143320065344,0.8425658897447581
1612805227674,2021-02-08T17:27:07.674Z,3.18,0.5145310806602766,0.12851237038476096,-0.08942729002157007,0.8430569953995138
1612805227704,2021-02-08T17:27:07.704Z,3.21,0.5137314958543786,0.12860847139701947,-0.08939700709999825,0.8435330381044404
1612805227719,2021-02-08T17:27:07.719Z,3.225,0.5129188609042418,0.12874348046019893,-0.08926090622427198,0.8440212372847684
1612805227734,2021-02-08T17:27:07.734Z,3.24,0.5121474501116392,0.12892099286726258,-0.08911752916725499,0.8444776094944073
1612805227764,2021-02-08T17:27:07.764Z,3.27,0.5113911570877245,0.12898384944946448,-0.0889666149682605,0.84494212373083
1612805227779,2021-02-08T17:27:07.779Z,3.285,0.5106762075760202,0.1291481526646527,-0.08871406376876886,0.8453758812319595
1612805227794,2021-02-08T17:27:07.794Z,3.3,0.510013407249692,0.12940161443959516,-0.08834215152134961,0.8457760997276792
1612805227824,2021-02-08T17:27:07.824Z,3.33,0.5094661102228503,0.12986095207030532,-0.08790456694152772,0.8460810852232868
1612805227839,2021-02-08T17:27:07.839Z,3.345,0.5091938677602875,0.1302867271591336,-0.08813054156382084,0.846156002995398
1612805227854,2021-02-08T17:27:07.854Z,3.36,0.5092445226444808,0.12995115738725524,-0.08916117621284228,0.8460691446369205
1612805227884,2021-02-08T17:27:07.884Z,3.39,0.5095237326104857,0.12887900170143937,-0.09134209999674411,0.8458323649490505
1612805227899,2021-02-08T17:27:07.899Z,3.405,0.5097258217522022,0.12777823027504384,-0.0932260304389269,0.8456720509484871
1612805227914,2021-02-08T17:27:07.914Z,3.42,0.5095193421630329,0.1275014469395781,-0.09386400358764,0.8457676807614273
1612805227950,2021-02-08T17:27:07.950Z,3.456,0.5089572571483293,0.12788451713298143,-0.09363752766821407,0.846073326660224
1612805227959,2021-02-08T17:27:07.959Z,3.465,0.5082639805920807,0.12838495371163205,-0.09337346780360743,0.8464433975189859
1612805227974,2021-02-08T17:27:07.974Z,3.48,0.5075238698249538,0.12859994685591916,-0.0935507423101183,0.846835186940047
1612805228004,2021-02-08T17:27:08.004Z,3.51,0.5066120845873767,0.1284123616914403,-0.09420735521119392,0.8473366717775004
1612805228019,2021-02-08T17:27:08.019Z,3.525,0.5053740388244372,0.1284507432959188,-0.0942105979304791,0.848069484574574
1612805228034,2021-02-08T17:27:08.034Z,3.54,0.50356592390722,0.12894146579304597,-0.09339514901565771,0.8491600584218219
1612805228064,2021-02-08T17:27:08.064Z,3.57,0.5011692341035426,0.1298128877051202,-0.09175750808320426,0.8506224618972197
1612805228079,2021-02-08T17:27:08.079Z,3.585,0.49868221336225144,0.1305712375796784,-0.09027714580835859,0.8521251310328393
1612805228094,2021-02-08T17:27:08.094Z,3.6,0.4965729948363712,0.13001699342299827,-0.09052906743806238,0.8534139266318987
1612805228124,2021-02-08T17:27:08.124Z,3.63,0.4945652507609102,0.12828279279305596,-0.0928359282467268,0.8545936041415128
1612805228139,2021-02-08T17:27:08.139Z,3.645,0.49278226094749217,0.1268145747970144,-0.0955195490202056,0.8555464468218581
1612805228154,2021-02-08T17:27:08.154Z,3.66,0.4906569758770576,0.12587359134834508,-0.09746183413339182,0.856687085178483
1612805228184,2021-02-08T17:27:08.184Z,3.69,0.48822268728000284,0.12522461904427476,-0.09884072234334075,0.8580139357941429
1612805228199,2021-02-08T17:27:08.199Z,3.705,0.4854131352582389,0.1251129154406456,-0.09900077249400974,0.8596043820004047
1612805228214,2021-02-08T17:27:08.214Z,3.72,0.48227859776959325,0.12488324050137727,-0.09873307501695067,0.8614309666322469
1612805228229,2021-02-08T17:27:08.229Z,3.735,0.47872621422530365,0.12474919858276609,-0.09797121484231286,0.8635163520911388
1612805228259,2021-02-08T17:27:08.259Z,3.765,0.47529861288879066,0.12402448438830407,-0.09823038829287968,0.865482493568782
1612805228274,2021-02-08T17:27:08.274Z,3.78,0.47228434362876964,0.12323109555998209,-0.09883495951555694,0.8671754416655184
1612805228289,2021-02-08T17:27:08.289Z,3.795,0.46964573900976675,0.12234680726920788,-0.09991597838931528,0.8686086206361914
1612805228319,2021-02-08T17:27:08.319Z,3.825,0.4673883388566178,0.12069268873145907,-0.10241541764603769,0.8697657718121646
1612805228334,2021-02-08T17:27:08.334Z,3.84,0.46517481019593615,0.11938437997524046,-0.10471173137044164,0.8708588973481908
1612805228349,2021-02-08T17:27:08.349Z,3.855,0.4629041890637917,0.11853797120857773,-0.10726549277828715,0.8718730269872895
1612805228379,2021-02-08T17:27:08.379Z,3.885,0.46052042767527773,0.11780617663598085,-0.10996995209399565,0.8728970443738687
1612805228394,2021-02-08T17:27:08.394Z,3.9,0.4572058549279846,0.11803753664965132,-0.1120334928472622,0.8743445788942111
1612805228409,2021-02-08T17:27:08.410Z,3.915,0.452957763555391,0.11893622393253098,-0.11372681035371568,0.8762132455506134
1612805228445,2021-02-08T17:27:08.445Z,3.951,0.44811591624897423,0.11998640721629607,-0.11576282356075744,0.8782905876581556
1612805228454,2021-02-08T17:27:08.454Z,3.96,0.44328737920441363,0.1195338592901329,-0.11916709147179168,0.8803449098117413
1612805228469,2021-02-08T17:27:08.469Z,3.975,0.4384520261004891,0.11898905328039505,-0.12206758334821817,0.8824403272195446
1612805228499,2021-02-08T17:27:08.499Z,4.005,0.4335383143471693,0.11805744467229232,-0.12404075018216347,0.8847151304486149
1612805228514,2021-02-08T17:27:08.514Z,4.02,0.42911288617028404,0.11579872875539259,-0.12307029167378505,0.8873029294714252
1612805228529,2021-02-08T17:27:08.529Z,4.035,0.42503832790915513,0.11317559223766137,-0.12080272537509523,0.8899103363102338
1612805228559,2021-02-08T17:27:08.559Z,4.065,0.42134032850501735,0.11070211894098711,-0.1203272027956301,0.8920418895459108
1612805228574,2021-02-08T17:27:08.574Z,4.08,0.41816629879288897,0.10858623350280117,-0.12225782613456923,0.8935317567923264
1612805228589,2021-02-08T17:27:08.589Z,4.095,0.41534849370506094,0.10501665204178799,-0.12574527991188703,0.8947878274489166
1612805228619,2021-02-08T17:27:08.619Z,4.125,0.41237191268669493,0.10270314565267737,-0.12803805446518582,0.896106983629149
1612805228634,2021-02-08T17:27:08.634Z,4.14,0.40823141129632073,0.10266967718557671,-0.12749272574959764,0.8980822106569986
1612805228649,2021-02-08T17:27:08.649Z,4.155,0.403662323512182,0.10233492414093022,-0.12743661843010012,0.9001912020015069
1612805228679,2021-02-08T17:27:08.679Z,4.185,0.39869825826052224,0.10234680977506305,-0.12691374638695188,0.9024731189165257
1612805228694,2021-02-08T17:27:08.694Z,4.2,0.39285156592901077,0.1030730621764835,-0.12613061191957617,0.9050605834624997
1612805228709,2021-02-08T17:27:08.709Z,4.215,0.38669127727408903,0.10283993203513694,-0.12567631917270738,0.9077991337616167
1612805228739,2021-02-08T17:27:08.739Z,4.245,0.3799873632081796,0.10314917311916318,-0.1250439561396298,0.9106776932152661
1612805228754,2021-02-08T17:27:08.754Z,4.26,0.37284526733638684,0.1033255047950647,-0.12614513734239624,0.9134536939596728
1612805228769,2021-02-08T17:27:08.769Z,4.275,0.36561498637277035,0.10294176615705111,-0.12827250520583197,0.9161194457756727
1612805228784,2021-02-08T17:27:08.784Z,4.29,0.3582169823653879,0.10208063651885571,-0.13115339258748984,0.9187267955196106
1612805228820,2021-02-08T17:27:08.821Z,4.326,0.35028420759004536,0.10263321208395305,-0.13364981983567056,0.9213604741621148
