epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805238546,2021-02-08T17:30:08.551Z,14.052,99508.8818359375
1612805238624,2021-02-08T17:30:08.565Z,14.13,99508.8818359375
1612805238702,2021-02-08T17:30:08.578Z,14.208,99508.8818359375
1612805238779,2021-02-08T17:30:08.582Z,14.285,99509.5458984375
1612805238857,2021-02-08T17:30:08.596Z,14.363,99509.5458984375
1612805238935,2021-02-08T17:30:08.609Z,14.441,99509.5458984375
1612805239012,2021-02-08T17:30:08.613Z,14.518,99509.5458984375
1612805239090,2021-02-08T17:30:08.627Z,14.596,99509.5458984375
1612805239167,2021-02-08T17:30:08.640Z,14.673,99509.5458984375
1612805239245,2021-02-08T17:30:08.654Z,14.751,99509.5458984375
1612805239323,2021-02-08T17:30:08.658Z,14.829,99509.5458984375
1612805239400,2021-02-08T17:30:08.671Z,14.906,99509.5458984375
1612805239478,2021-02-08T17:30:08.715Z,14.984,99509.5458984375
1612805239556,2021-02-08T17:30:08.728Z,15.062,99509.5458984375
1612805239635,2021-02-08T17:30:08.733Z,15.141,99509.5458984375
1612805239711,2021-02-08T17:30:08.745Z,15.217,99509.5458984375
1612805239789,2021-02-08T17:30:08.759Z,15.295,99509.5458984375
1612805239866,2021-02-08T17:30:08.769Z,15.372,99509.5458984375
1612805239944,2021-02-08T17:30:08.777Z,15.45,99510.2021484375
1612805240023,2021-02-08T17:30:08.805Z,15.529,99510.2021484375
1612805240101,2021-02-08T17:30:08.818Z,15.607,99510.2021484375
1612805240177,2021-02-08T17:30:08.834Z,15.683,99510.2021484375
1612805240254,2021-02-08T17:30:08.848Z,15.76,99508.7177734375
1612805240332,2021-02-08T17:30:08.853Z,15.838,99509.5458984375
1612805240410,2021-02-08T17:30:08.881Z,15.916,99509.3740234375
1612805240487,2021-02-08T17:30:08.894Z,15.993,99510.2021484375
1612805240566,2021-02-08T17:30:08.898Z,16.072,99510.2021484375
1612805240644,2021-02-08T17:30:08.911Z,16.15,99510.2021484375
1612805240722,2021-02-08T17:30:08.925Z,16.228,99509.5458984375
1612805240799,2021-02-08T17:30:08.938Z,16.305,99509.5458984375
1612805240877,2021-02-08T17:30:08.943Z,16.383,99509.5458984375
1612805240955,2021-02-08T17:30:08.956Z,16.461,99510.2021484375
1612805241032,2021-02-08T17:30:08.969Z,16.538,99509.5458984375
1612805241110,2021-02-08T17:30:08.973Z,16.616,99509.5458984375
1612805241188,2021-02-08T17:30:08.987Z,16.694,99509.5458984375
1612805241265,2021-02-08T17:30:09.015Z,16.771,99510.2021484375
1612805241343,2021-02-08T17:30:09.044Z,16.849,99510.2021484375
1612805241420,2021-02-08T17:30:09.048Z,16.926,99510.2021484375
1612805241498,2021-02-08T17:30:09.061Z,17.004,99510.2021484375
1612805241576,2021-02-08T17:30:09.074Z,17.082,99510.2021484375
1612805241653,2021-02-08T17:30:09.103Z,17.159,99510.2021484375
1612805241731,2021-02-08T17:30:09.107Z,17.237,99509.3740234375
1612805241809,2021-02-08T17:30:09.121Z,17.315,99509.3740234375
1612805241886,2021-02-08T17:30:09.135Z,17.392,99509.3740234375
1612805241964,2021-02-08T17:30:09.148Z,17.47,99510.2021484375
1612805242042,2021-02-08T17:30:09.152Z,17.548,99510.2021484375
1612805242119,2021-02-08T17:30:09.165Z,17.625,99510.2021484375
1612805242197,2021-02-08T17:30:09.178Z,17.703,99510.2021484375
1612805242274,2021-02-08T17:30:09.183Z,17.78,99509.3740234375
1612805242352,2021-02-08T17:30:09.198Z,17.858,99509.3740234375
1612805242430,2021-02-08T17:30:09.209Z,17.936,99509.3740234375
1612805242507,2021-02-08T17:30:09.213Z,18.013,99509.3740234375
1612805242585,2021-02-08T17:30:09.299Z,18.091,99509.3740234375
1612805242663,2021-02-08T17:30:09.303Z,18.169,99509.3740234375
1612805242740,2021-02-08T17:30:09.318Z,18.246,99510.0302734375
1612805242818,2021-02-08T17:30:09.331Z,18.324,99509.3740234375
1612805242896,2021-02-08T17:30:09.359Z,18.402,99509.3740234375
1612805242973,2021-02-08T17:30:09.365Z,18.479,99509.3740234375
1612805243051,2021-02-08T17:30:09.376Z,18.557,99510.0302734375
1612805243128,2021-02-08T17:30:09.390Z,18.634,99509.3740234375
1612805243206,2021-02-08T17:30:09.403Z,18.712,99509.3740234375
1612805243284,2021-02-08T17:30:09.408Z,18.79,99509.3740234375
1612805243361,2021-02-08T17:30:09.436Z,18.867,99509.3740234375
1612805243439,2021-02-08T17:30:09.449Z,18.945,99509.3740234375
1612805243517,2021-02-08T17:30:09.453Z,19.023,99509.3740234375
1612805243594,2021-02-08T17:30:09.467Z,19.1,99509.3740234375
1612805243672,2021-02-08T17:30:09.481Z,19.178,99509.3740234375
1612805243750,2021-02-08T17:30:09.494Z,19.256,99509.3740234375
1612805243827,2021-02-08T17:30:09.498Z,19.333,99510.0302734375
1612805243905,2021-02-08T17:30:09.511Z,19.411,99510.0302734375
1612805243982,2021-02-08T17:30:09.524Z,19.488,99509.2099609375
1612805244060,2021-02-08T17:30:09.538Z,19.566,99509.2099609375
1612805244138,2021-02-08T17:30:09.569Z,19.644,99509.2099609375
1612805244215,2021-02-08T17:30:09.573Z,19.721,99509.2099609375
1612805244293,2021-02-08T17:30:09.601Z,19.799,99509.2099609375
1612805244371,2021-02-08T17:30:09.614Z,19.877,99509.2099609375
1612805244448,2021-02-08T17:30:09.618Z,19.954,99509.2099609375
1612805244526,2021-02-08T17:30:09.632Z,20.032,99509.8662109375
1612805244604,2021-02-08T17:30:09.660Z,20.11,99509.8662109375
1612805244681,2021-02-08T17:30:09.673Z,20.187,99509.8662109375
1612805244759,2021-02-08T17:30:09.678Z,20.265,99509.8662109375
1612805244836,2021-02-08T17:30:09.691Z,20.342,99509.8662109375
1612805244914,2021-02-08T17:30:09.704Z,20.42,99509.8662109375
1612805244992,2021-02-08T17:30:09.718Z,20.498,99509.8662109375
1612805245069,2021-02-08T17:30:09.722Z,20.575,99509.8662109375
1612805245148,2021-02-08T17:30:09.736Z,20.654,99509.8662109375
1612805245225,2021-02-08T17:30:09.749Z,20.731,99509.8662109375
1612805245302,2021-02-08T17:30:09.753Z,20.808,99509.8662109375
1612805245380,2021-02-08T17:30:09.766Z,20.886,99509.8662109375
1612805245458,2021-02-08T17:30:09.780Z,20.964,99509.8662109375
1612805245535,2021-02-08T17:30:09.793Z,21.041,99509.8662109375
1612805245614,2021-02-08T17:30:09.825Z,21.12,99509.8662109375
1612805245690,2021-02-08T17:30:09.854Z,21.196,99509.8662109375
1612805245768,2021-02-08T17:30:09.858Z,21.274,99509.8662109375
1612805245846,2021-02-08T17:30:09.873Z,21.352,99509.8662109375
1612805245923,2021-02-08T17:30:09.886Z,21.429,99509.8662109375
1612805246001,2021-02-08T17:30:09.915Z,21.507,99509.8662109375
1612805246079,2021-02-08T17:30:09.918Z,21.585,99509.8662109375
1612805246156,2021-02-08T17:30:09.931Z,21.662,99509.8662109375
1612805246234,2021-02-08T17:30:09.944Z,21.74,99509.8662109375
1612805246312,2021-02-08T17:30:09.948Z,21.818,99509.8662109375
1612805246389,2021-02-08T17:30:09.961Z,21.895,99509.2099609375
1612805246467,2021-02-08T17:30:09.975Z,21.973,99509.2099609375
1612805246544,2021-02-08T17:30:09.988Z,22.05,99509.8662109375
1612805246622,2021-02-08T17:30:09.993Z,22.128,99509.8662109375
1612805246700,2021-02-08T17:30:10.006Z,22.206,99509.2099609375
1612805246777,2021-02-08T17:30:10.019Z,22.283,99509.2099609375
1612805246855,2021-02-08T17:30:10.023Z,22.361,99509.8662109375
1612805246933,2021-02-08T17:30:10.038Z,22.439,99509.8662109375
1612805247010,2021-02-08T17:30:10.051Z,22.516,99509.8662109375
1612805247089,2021-02-08T17:30:10.064Z,22.595,99509.8662109375
1612805247167,2021-02-08T17:30:10.068Z,22.673,99509.8662109375
1612805247245,2021-02-08T17:30:10.082Z,22.751,99509.2099609375
1612805247322,2021-02-08T17:30:10.124Z,22.828,99509.2099609375
1612805247400,2021-02-08T17:30:10.153Z,22.906,99509.8662109375
1612805247478,2021-02-08T17:30:10.157Z,22.984,99509.8662109375
1612805247555,2021-02-08T17:30:10.183Z,23.061,99509.8662109375
1612805247633,2021-02-08T17:30:10.187Z,23.139,99509.2099609375
1612805247710,2021-02-08T17:30:10.216Z,23.216,99509.8662109375
1612805247788,2021-02-08T17:30:10.229Z,23.294,99509.2099609375
1612805247866,2021-02-08T17:30:10.233Z,23.372,99509.8662109375
1612805247943,2021-02-08T17:30:10.245Z,23.449,99509.8662109375
1612805248021,2021-02-08T17:30:10.273Z,23.527,99509.0380859375
1612805248099,2021-02-08T17:30:10.277Z,23.605,99509.0380859375
1612805248176,2021-02-08T17:30:10.290Z,23.682,99509.7021484375
1612805248254,2021-02-08T17:30:10.303Z,23.76,99509.7021484375
1612805248332,2021-02-08T17:30:10.308Z,23.838,99509.7021484375
1612805248409,2021-02-08T17:30:10.321Z,23.915,99509.7021484375
1612805248487,2021-02-08T17:30:10.334Z,23.993,99509.7021484375
1612805248564,2021-02-08T17:30:10.338Z,24.07,99509.7021484375
1612805248642,2021-02-08T17:30:10.379Z,24.148,99509.7021484375
1612805248720,2021-02-08T17:30:10.383Z,24.226,99509.7021484375
1612805248797,2021-02-08T17:30:10.438Z,24.303,99509.7021484375
1612805248875,2021-02-08T17:30:10.443Z,24.381,99509.7021484375
1612805248953,2021-02-08T17:30:10.456Z,24.459,99509.7021484375
1612805249030,2021-02-08T17:30:10.469Z,24.536,99509.7021484375
1612805249108,2021-02-08T17:30:10.473Z,24.614,99509.7021484375
1612805249186,2021-02-08T17:30:10.487Z,24.692,99509.7021484375
1612805249263,2021-02-08T17:30:10.500Z,24.769,99509.7021484375
1612805249341,2021-02-08T17:30:10.514Z,24.847,99510.3583984375
1612805249418,2021-02-08T17:30:10.518Z,24.924,99510.3583984375
1612805249496,2021-02-08T17:30:10.547Z,25.002,99510.3583984375
1612805249574,2021-02-08T17:30:10.573Z,25.08,99510.3583984375
1612805249651,2021-02-08T17:30:10.578Z,25.157,99510.3583984375
1612805249729,2021-02-08T17:30:10.604Z,25.235,99510.3583984375
1612805249807,2021-02-08T17:30:10.618Z,25.313,99510.3583984375
1612805249884,2021-02-08T17:30:10.622Z,25.39,99510.3583984375
1612805249962,2021-02-08T17:30:10.636Z,25.468,99511.0146484375
1612805250040,2021-02-08T17:30:10.679Z,25.546,99511.0146484375
1612805250117,2021-02-08T17:30:10.683Z,25.623,99510.1552734375
1612805250195,2021-02-08T17:30:10.711Z,25.701,99510.1552734375
1612805250272,2021-02-08T17:30:10.724Z,25.778,99510.1552734375
1612805250350,2021-02-08T17:30:10.728Z,25.856,99510.1552734375
1612805250428,2021-02-08T17:30:10.743Z,25.934,99510.1552734375
1612805250505,2021-02-08T17:30:10.771Z,26.011,99510.1552734375
1612805250583,2021-02-08T17:30:10.784Z,26.089,99510.1552734375
1612805250661,2021-02-08T17:30:10.788Z,26.167,99510.1552734375
1612805250738,2021-02-08T17:30:10.802Z,26.244,99510.1552734375
1612805250816,2021-02-08T17:30:10.830Z,26.322,99510.1552734375
1612805250894,2021-02-08T17:30:10.844Z,26.4,99510.1552734375
1612805250971,2021-02-08T17:30:10.848Z,26.477,99510.1552734375
1612805251049,2021-02-08T17:30:10.861Z,26.555,99510.1552734375
1612805251126,2021-02-08T17:30:10.875Z,26.632,99510.1552734375
1612805251204,2021-02-08T17:30:10.888Z,26.71,99510.1552734375
1612805251282,2021-02-08T17:30:10.905Z,26.788,99510.1552734375
1612805251359,2021-02-08T17:30:10.936Z,26.865,99510.1552734375
1612805251437,2021-02-08T17:30:10.949Z,26.943,99510.1552734375
1612805251516,2021-02-08T17:30:10.963Z,27.022,99510.1552734375
1612805251594,2021-02-08T17:30:10.966Z,27.1,99510.1552734375
1612805251671,2021-02-08T17:30:10.981Z,27.177,99510.1552734375
1612805251749,2021-02-08T17:30:10.995Z,27.255,99510.1552734375
1612805251827,2021-02-08T17:30:11.023Z,27.333,99510.1552734375
1612805251904,2021-02-08T17:30:11.054Z,27.41,99510.1552734375
1612805251982,2021-02-08T17:30:11.058Z,27.488,99510.1552734375
1612805252060,2021-02-08T17:30:11.072Z,27.566,99510.1552734375
1612805252137,2021-02-08T17:30:11.100Z,27.643,99510.1552734375
1612805252215,2021-02-08T17:30:11.113Z,27.721,99509.3271484375
1612805252292,2021-02-08T17:30:11.117Z,27.798,99509.3271484375
1612805252370,2021-02-08T17:30:11.131Z,27.876,99509.3271484375
1612805252448,2021-02-08T17:30:11.144Z,27.954,99510.1552734375
1612805252525,2021-02-08T17:30:11.158Z,28.031,99510.1552734375
1612805252603,2021-02-08T17:30:11.162Z,28.109,99509.9912109375
1612805252681,2021-02-08T17:30:11.176Z,28.187,99510.1552734375
1612805252758,2021-02-08T17:30:11.189Z,28.264,99510.1552734375
1612805252836,2021-02-08T17:30:11.194Z,28.342,99510.1552734375
1612805252914,2021-02-08T17:30:11.236Z,28.42,99509.3271484375
1612805252991,2021-02-08T17:30:11.265Z,28.497,99509.3271484375
1612805253069,2021-02-08T17:30:11.278Z,28.575,99509.3271484375
1612805253147,2021-02-08T17:30:11.283Z,28.653,99509.3271484375
1612805253224,2021-02-08T17:30:11.296Z,28.73,99509.3271484375
1612805253302,2021-02-08T17:30:11.325Z,28.808,99509.3271484375
1612805253379,2021-02-08T17:30:11.339Z,28.885,99509.3271484375
1612805253457,2021-02-08T17:30:11.354Z,28.963,99509.3271484375
1612805253535,2021-02-08T17:30:11.358Z,29.041,99509.3271484375
1612805253612,2021-02-08T17:30:11.373Z,29.118,99509.3271484375
1612805253691,2021-02-08T17:30:11.386Z,29.197,99509.9912109375
1612805253769,2021-02-08T17:30:11.415Z,29.275,99509.9912109375
1612805253847,2021-02-08T17:30:11.428Z,29.353,99509.9912109375
1612805253924,2021-02-08T17:30:11.432Z,29.43,99509.9912109375
1612805254002,2021-02-08T17:30:11.445Z,29.508,99509.3271484375
1612805254080,2021-02-08T17:30:11.459Z,29.586,99509.3271484375
1612805254157,2021-02-08T17:30:11.490Z,29.663,99509.3271484375
1612805254235,2021-02-08T17:30:11.504Z,29.741,99509.3271484375
1612805254313,2021-02-08T17:30:11.507Z,29.819,99509.3271484375
1612805254390,2021-02-08T17:30:11.521Z,29.896,99509.3271484375
1612805254468,2021-02-08T17:30:11.534Z,29.974,99509.3271484375
1612805254545,2021-02-08T17:30:11.548Z,30.051,99509.3271484375
1612805254623,2021-02-08T17:30:11.552Z,30.129,99508.6708984375
1612805254701,2021-02-08T17:30:11.566Z,30.207,99508.6708984375
1612805254778,2021-02-08T17:30:11.579Z,30.284,99509.3271484375
1612805254856,2021-02-08T17:30:11.593Z,30.362,99509.3271484375
1612805254934,2021-02-08T17:30:11.598Z,30.44,99509.3271484375
1612805255011,2021-02-08T17:30:11.638Z,30.517,99509.3271484375
1612805255089,2021-02-08T17:30:11.643Z,30.595,99508.4990234375
1612805255167,2021-02-08T17:30:11.656Z,30.673,99508.4990234375
1612805255244,2021-02-08T17:30:11.670Z,30.75,99508.4990234375
1612805255322,2021-02-08T17:30:11.673Z,30.828,99508.4990234375
1612805255399,2021-02-08T17:30:11.687Z,30.905,99508.4990234375
1612805255477,2021-02-08T17:30:11.701Z,30.983,99508.4990234375
1612805255555,2021-02-08T17:30:11.715Z,31.061,99508.4990234375
1612805255632,2021-02-08T17:30:11.728Z,31.138,99508.4990234375
