epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805226861,2021-02-08T17:30:06.653Z,2.374,99504.31861413043
1612805226938,2021-02-08T17:30:06.682Z,2.451,99503.61548913043
1612805227016,2021-02-08T17:30:06.698Z,2.529,99503.61548913043
1612805227094,2021-02-08T17:30:06.727Z,2.607,99502.92017663043
1612805227171,2021-02-08T17:30:06.757Z,2.684,99502.92017663043
1612805227249,2021-02-08T17:30:06.773Z,2.762,99502.92017663043
1612805227327,2021-02-08T17:30:06.801Z,2.84,99502.92017663043
1612805227404,2021-02-08T17:30:06.818Z,2.917,99502.92017663043
1612805227482,2021-02-08T17:30:06.847Z,2.995,99502.92017663043
1612805227561,2021-02-08T17:30:06.876Z,3.074,99502.92017663043
1612805227639,2021-02-08T17:30:06.892Z,3.152,99502.22486413043
1612805227716,2021-02-08T17:30:06.921Z,3.229,99502.22486413043
1612805227794,2021-02-08T17:30:06.938Z,3.307,99502.22486413043
1612805227872,2021-02-08T17:30:06.966Z,3.385,99502.22486413043
1612805227949,2021-02-08T17:30:06.996Z,3.462,99502.22486413043
1612805228027,2021-02-08T17:30:07.013Z,3.54,99502.22486413043
1612805228104,2021-02-08T17:30:07.043Z,3.617,99502.22486413043
1612805228182,2021-02-08T17:30:07.071Z,3.695,99502.22486413043
1612805228260,2021-02-08T17:30:07.087Z,3.773,99502.22486413043
1612805228337,2021-02-08T17:30:07.117Z,3.85,99502.22486413043
1612805228415,2021-02-08T17:30:07.133Z,3.928,99502.22486413043
1612805228493,2021-02-08T17:30:07.162Z,4.006,99502.22486413043
1612805228570,2021-02-08T17:30:07.191Z,4.083,99502.22486413043
1612805228648,2021-02-08T17:30:07.208Z,4.161,99502.92017663043
1612805228726,2021-02-08T17:30:07.237Z,4.239,99502.92017663043
1612805228803,2021-02-08T17:30:07.253Z,4.316,99502.22486413043
1612805228881,2021-02-08T17:30:07.282Z,4.394,99502.22486413043
1612805228958,2021-02-08T17:30:07.328Z,4.471,99502.22486413043
1612805229036,2021-02-08T17:30:07.358Z,4.549,99502.22486413043
1612805229114,2021-02-08T17:30:07.373Z,4.627,99501.52173913043
1612805229191,2021-02-08T17:30:07.402Z,4.704,99502.22486413043
1612805229269,2021-02-08T17:30:07.431Z,4.782,99503.00611413043
1612805229347,2021-02-08T17:30:07.448Z,4.86,99503.00611413043
1612805229424,2021-02-08T17:30:07.477Z,4.937,99502.22486413043
1612805229502,2021-02-08T17:30:07.506Z,5.015,99502.22486413043
1612805229580,2021-02-08T17:30:07.523Z,5.093,99502.92017663043
1612805229657,2021-02-08T17:30:07.552Z,5.17,99503.70923913043
1612805229735,2021-02-08T17:30:07.581Z,5.248,99503.70923913043
1612805229812,2021-02-08T17:30:07.597Z,5.325,99503.70923913043
1612805229890,2021-02-08T17:30:07.627Z,5.403,99503.70923913043
1612805229968,2021-02-08T17:30:07.656Z,5.481,99503.00611413043
1612805230045,2021-02-08T17:30:07.673Z,5.558,99503.00611413043
1612805230123,2021-02-08T17:30:07.702Z,5.636,99503.00611413043
1612805230201,2021-02-08T17:30:07.718Z,5.714,99503.00611413043
1612805230278,2021-02-08T17:30:07.747Z,5.791,99503.00611413043
1612805230356,2021-02-08T17:30:07.776Z,5.869,99503.00611413043
1612805230434,2021-02-08T17:30:07.793Z,5.947,99503.00611413043
1612805230511,2021-02-08T17:30:07.821Z,6.024,99503.00611413043
1612805230589,2021-02-08T17:30:07.838Z,6.102,99503.00611413043
1612805230666,2021-02-08T17:30:07.866Z,6.179,99503.00611413043
1612805230744,2021-02-08T17:30:07.883Z,6.257,99503.70923913043
1612805230822,2021-02-08T17:30:07.911Z,6.335,99503.70923913043
1612805230899,2021-02-08T17:30:07.941Z,6.412,99503.80298913043
1612805230977,2021-02-08T17:30:07.958Z,6.49,99503.80298913043
1612805231055,2021-02-08T17:30:07.987Z,6.568,99503.09986413043
1612805231132,2021-02-08T17:30:08.003Z,6.645,99503.09986413043
1612805231210,2021-02-08T17:30:08.033Z,6.723,99503.09986413043
1612805231288,2021-02-08T17:30:08.061Z,6.801,99503.09986413043
1612805231365,2021-02-08T17:30:08.078Z,6.878,99503.09986413043
1612805231443,2021-02-08T17:30:08.108Z,6.956,99503.09986413043
1612805231520,2021-02-08T17:30:08.137Z,7.033,99502.39673913043
1612805231598,2021-02-08T17:30:08.153Z,7.111,99502.39673913043
1612805231676,2021-02-08T17:30:08.182Z,7.189,99502.39673913043
1612805231753,2021-02-08T17:30:08.198Z,7.266,99502.39673913043
1612805231831,2021-02-08T17:30:08.227Z,7.344,99502.39673913043
1612805231909,2021-02-08T17:30:08.258Z,7.422,99502.39673913043
1612805231988,2021-02-08T17:30:08.273Z,7.501,99502.39673913043
1612805232064,2021-02-08T17:30:08.301Z,7.577,99502.39673913043
1612805232142,2021-02-08T17:30:08.347Z,7.655,99502.39673913043
1612805232219,2021-02-08T17:30:08.376Z,7.732,99502.39673913043
1612805232297,2021-02-08T17:30:08.392Z,7.81,99503.18580163043
1612805232374,2021-02-08T17:30:08.422Z,7.887,99502.39673913043
1612805232452,2021-02-08T17:30:08.437Z,7.965,99503.18580163043
1612805232531,2021-02-08T17:30:08.466Z,8.044,99502.39673913043
1612805232609,2021-02-08T17:30:08.483Z,8.122,99503.18580163043
1612805232686,2021-02-08T17:30:08.512Z,8.199,99503.18580163043
1612805232764,2021-02-08T17:30:08.528Z,8.277,99503.18580163043
1612805232842,2021-02-08T17:30:08.557Z,8.355,99503.18580163043
1612805232919,2021-02-08T17:30:08.573Z,8.432,99503.18580163043
1612805232997,2021-02-08T17:30:08.602Z,8.51,99501.69361413043
1612805233075,2021-02-08T17:30:08.631Z,8.588,99503.18580163043
1612805233152,2021-02-08T17:30:08.662Z,8.665,99503.18580163043
1612805233230,2021-02-08T17:30:08.678Z,8.743,99503.18580163043
1612805233308,2021-02-08T17:30:08.707Z,8.821,99503.18580163043
1612805233385,2021-02-08T17:30:08.736Z,8.898,99503.18580163043
1612805233464,2021-02-08T17:30:08.753Z,8.977,99502.48267663043
1612805233540,2021-02-08T17:30:08.782Z,9.053,99502.48267663043
1612805233618,2021-02-08T17:30:08.798Z,9.131,99502.48267663043
1612805233696,2021-02-08T17:30:08.827Z,9.209,99502.48267663043
1612805233773,2021-02-08T17:30:08.856Z,9.286,99502.48267663043
1612805233851,2021-02-08T17:30:08.872Z,9.364,99502.48267663043
1612805233929,2021-02-08T17:30:08.901Z,9.442,99502.48267663043
1612805234008,2021-02-08T17:30:08.919Z,9.521,99503.24048913043
1612805234085,2021-02-08T17:30:08.947Z,9.598,99503.24048913043
1612805234163,2021-02-08T17:30:08.963Z,9.676,99503.24048913043
1612805234241,2021-02-08T17:30:08.992Z,9.754,99503.24048913043
1612805234318,2021-02-08T17:30:09.009Z,9.831,99503.24048913043
1612805234396,2021-02-08T17:30:09.037Z,9.909,99502.53736413043
1612805234474,2021-02-08T17:30:09.053Z,9.987,99503.24048913043
1612805234551,2021-02-08T17:30:09.082Z,10.064,99503.24048913043
1612805234629,2021-02-08T17:30:09.112Z,10.142,99502.53736413043
1612805234707,2021-02-08T17:30:09.128Z,10.22,99502.53736413043
1612805234784,2021-02-08T17:30:09.157Z,10.297,99503.24048913043
1612805234862,2021-02-08T17:30:09.187Z,10.375,99503.24048913043
1612805234939,2021-02-08T17:30:09.217Z,10.452,99503.24048913043
1612805235017,2021-02-08T17:30:09.246Z,10.53,99503.24048913043
1612805235095,2021-02-08T17:30:09.263Z,10.608,99503.24048913043
1612805235172,2021-02-08T17:30:09.292Z,10.685,99502.53736413043
1612805235250,2021-02-08T17:30:09.352Z,10.763,99503.24048913043
1612805235328,2021-02-08T17:30:09.381Z,10.841,99504.02955163043
1612805235405,2021-02-08T17:30:09.398Z,10.918,99504.02955163043
1612805235483,2021-02-08T17:30:09.427Z,10.996,99504.02955163043
1612805235561,2021-02-08T17:30:09.442Z,11.074,99503.33423913043
1612805235638,2021-02-08T17:30:09.472Z,11.151,99503.33423913043
1612805235716,2021-02-08T17:30:09.488Z,11.229,99503.33423913043
1612805235793,2021-02-08T17:30:09.517Z,11.306,99504.02955163043
1612805235871,2021-02-08T17:30:09.546Z,11.384,99503.33423913043
1612805235949,2021-02-08T17:30:09.563Z,11.462,99503.33423913043
1612805236026,2021-02-08T17:30:09.592Z,11.539,99503.33423913043
1612805236104,2021-02-08T17:30:09.608Z,11.617,99504.02955163043
1612805236182,2021-02-08T17:30:09.637Z,11.695,99503.33423913043
1612805236259,2021-02-08T17:30:09.654Z,11.772,99504.02955163043
1612805236337,2021-02-08T17:30:09.683Z,11.85,99503.33423913043
1612805236415,2021-02-08T17:30:09.711Z,11.928,99504.02955163043
1612805236492,2021-02-08T17:30:09.728Z,12.005,99504.02955163043
1612805236570,2021-02-08T17:30:09.757Z,12.083,99504.02955163043
1612805236647,2021-02-08T17:30:09.788Z,12.16,99504.02955163043
1612805236725,2021-02-08T17:30:09.803Z,12.238,99504.02955163043
1612805236803,2021-02-08T17:30:09.832Z,12.316,99504.02955163043
1612805236880,2021-02-08T17:30:09.848Z,12.393,99504.02955163043
1612805236958,2021-02-08T17:30:09.878Z,12.471,99504.02955163043
1612805237036,2021-02-08T17:30:09.906Z,12.549,99503.33423913043
1612805237113,2021-02-08T17:30:09.923Z,12.626,99503.33423913043
1612805237191,2021-02-08T17:30:09.952Z,12.704,99503.33423913043
1612805237269,2021-02-08T17:30:09.981Z,12.782,99503.33423913043
1612805237346,2021-02-08T17:30:09.997Z,12.859,99504.11548913043
1612805237424,2021-02-08T17:30:10.013Z,12.937,99504.11548913043
1612805237501,2021-02-08T17:30:10.042Z,13.014,99504.11548913043
1612805237579,2021-02-08T17:30:10.074Z,13.092,99504.11548913043
1612805237657,2021-02-08T17:30:10.088Z,13.17,99504.11548913043
1612805237734,2021-02-08T17:30:10.117Z,13.247,99504.11548913043
1612805237812,2021-02-08T17:30:10.133Z,13.325,99504.11548913043
1612805237890,2021-02-08T17:30:10.162Z,13.403,99504.11548913043
1612805237967,2021-02-08T17:30:10.178Z,13.48,99503.42017663043
1612805238045,2021-02-08T17:30:10.207Z,13.558,99504.11548913043
1612805238123,2021-02-08T17:30:10.223Z,13.636,99504.11548913043
1612805238200,2021-02-08T17:30:10.253Z,13.713,99504.11548913043
1612805238278,2021-02-08T17:30:10.281Z,13.791,99504.11548913043
1612805238355,2021-02-08T17:30:10.298Z,13.868,99504.11548913043
1612805238433,2021-02-08T17:30:10.372Z,13.946,99504.11548913043
1612805238511,2021-02-08T17:30:10.388Z,14.024,99504.11548913043
1612805238588,2021-02-08T17:30:10.417Z,14.101,99504.11548913043
1612805238666,2021-02-08T17:30:10.446Z,14.179,99504.11548913043
1612805238744,2021-02-08T17:30:10.463Z,14.257,99504.11548913043
1612805238821,2021-02-08T17:30:10.491Z,14.334,99504.11548913043
1612805238899,2021-02-08T17:30:10.508Z,14.412,99504.11548913043
1612805238977,2021-02-08T17:30:10.537Z,14.49,99504.11548913043
1612805239054,2021-02-08T17:30:10.566Z,14.567,99504.11548913043
1612805239132,2021-02-08T17:30:10.582Z,14.645,99504.81861413043
1612805239209,2021-02-08T17:30:10.612Z,14.722,99504.11548913043
1612805239287,2021-02-08T17:30:10.628Z,14.8,99504.81861413043
1612805239365,2021-02-08T17:30:10.657Z,14.878,99504.81861413043
1612805239442,2021-02-08T17:30:10.673Z,14.955,99504.81861413043
1612805239520,2021-02-08T17:30:10.702Z,15.033,99504.81861413043
1612805239599,2021-02-08T17:30:10.731Z,15.112,99504.11548913043
1612805239677,2021-02-08T17:30:10.747Z,15.19,99504.11548913043
1612805239754,2021-02-08T17:30:10.776Z,15.267,99504.11548913043
1612805239832,2021-02-08T17:30:10.793Z,15.345,99504.11548913043
1612805239910,2021-02-08T17:30:10.822Z,15.423,99504.11548913043
1612805239987,2021-02-08T17:30:10.838Z,15.5,99504.91236413043
1612805240065,2021-02-08T17:30:10.867Z,15.578,99504.91236413043
1612805240143,2021-02-08T17:30:10.897Z,15.656,99504.81861413043
1612805240220,2021-02-08T17:30:10.926Z,15.733,99504.81861413043
1612805240298,2021-02-08T17:30:10.943Z,15.811,99504.81861413043
1612805240375,2021-02-08T17:30:10.972Z,15.888,99505.59986413043
1612805240453,2021-02-08T17:30:11.001Z,15.966,99504.81861413043
1612805240531,2021-02-08T17:30:11.017Z,16.044,99505.59986413043
1612805240608,2021-02-08T17:30:11.033Z,16.121,99505.59986413043
1612805240686,2021-02-08T17:30:11.062Z,16.199,99504.91236413043
1612805240764,2021-02-08T17:30:11.091Z,16.277,99504.91236413043
1612805240841,2021-02-08T17:30:11.108Z,16.354,99504.91236413043
1612805240919,2021-02-08T17:30:11.136Z,16.432,99505.59986413043
1612805240997,2021-02-08T17:30:11.153Z,16.51,99505.59986413043
1612805241074,2021-02-08T17:30:11.182Z,16.587,99504.91236413043
1612805241152,2021-02-08T17:30:11.198Z,16.665,99504.91236413043
1612805241229,2021-02-08T17:30:11.227Z,16.742,99504.91236413043
1612805241307,2021-02-08T17:30:11.243Z,16.82,99504.91236413043
1612805241385,2021-02-08T17:30:11.272Z,16.898,99504.91236413043
1612805241462,2021-02-08T17:30:11.301Z,16.975,99504.91236413043
1612805241540,2021-02-08T17:30:11.317Z,17.053,99504.91236413043
1612805241618,2021-02-08T17:30:11.363Z,17.131,99504.91236413043
1612805241695,2021-02-08T17:30:11.392Z,17.208,99504.20923913043
1612805241773,2021-02-08T17:30:11.408Z,17.286,99504.20923913043
1612805241851,2021-02-08T17:30:11.438Z,17.364,99504.20923913043
1612805241928,2021-02-08T17:30:11.468Z,17.441,99504.20923913043
1612805242007,2021-02-08T17:30:11.496Z,17.52,99504.20923913043
1612805242085,2021-02-08T17:30:11.513Z,17.598,99504.20923913043
1612805242163,2021-02-08T17:30:11.543Z,17.676,99504.20923913043
1612805242240,2021-02-08T17:30:11.572Z,17.753,99504.20923913043
1612805242318,2021-02-08T17:30:11.588Z,17.831,99504.20923913043
1612805242395,2021-02-08T17:30:11.618Z,17.908,99504.20923913043
1612805242473,2021-02-08T17:30:11.633Z,17.986,99504.20923913043
1612805242551,2021-02-08T17:30:11.663Z,18.064,99504.20923913043
1612805242628,2021-02-08T17:30:11.692Z,18.141,99504.20923913043
1612805242706,2021-02-08T17:30:11.721Z,18.219,99504.20923913043
1612805242784,2021-02-08T17:30:11.737Z,18.297,99504.20923913043
1612805242861,2021-02-08T17:30:11.766Z,18.374,99504.20923913043
1612805242939,2021-02-08T17:30:11.782Z,18.452,99504.20923913043
1612805243017,2021-02-08T17:30:11.811Z,18.53,99503.50611413043
1612805243094,2021-02-08T17:30:11.827Z,18.607,99504.20923913043
1612805243172,2021-02-08T17:30:11.857Z,18.685,99503.50611413043
1612805243249,2021-02-08T17:30:11.887Z,18.762,99503.50611413043
1612805243327,2021-02-08T17:30:11.903Z,18.84,99503.50611413043
1612805243405,2021-02-08T17:30:11.932Z,18.918,99503.50611413043
1612805243482,2021-02-08T17:30:11.962Z,18.995,99504.29517663043
1612805243560,2021-02-08T17:30:11.991Z,19.073,99503.50611413043
1612805243638,2021-02-08T17:30:12.008Z,19.151,99503.50611413043
1612805243715,2021-02-08T17:30:12.037Z,19.228,99503.50611413043
1612805243793,2021-02-08T17:30:12.066Z,19.306,99503.50611413043
1612805243871,2021-02-08T17:30:12.085Z,19.384,99503.50611413043
1612805243948,2021-02-08T17:30:12.111Z,19.461,99504.29517663043
1612805244026,2021-02-08T17:30:12.128Z,19.539,99504.99048913043
1612805244103,2021-02-08T17:30:12.158Z,19.616,99504.99048913043
1612805244181,2021-02-08T17:30:12.186Z,19.694,99504.29517663043
1612805244259,2021-02-08T17:30:12.203Z,19.772,99504.99048913043
1612805244336,2021-02-08T17:30:12.232Z,19.849,99504.99048913043
1612805244414,2021-02-08T17:30:12.248Z,19.927,99504.99048913043
1612805244492,2021-02-08T17:30:12.278Z,20.005,99504.99048913043
1612805244569,2021-02-08T17:30:12.307Z,20.082,99504.99048913043
1612805244647,2021-02-08T17:30:12.323Z,20.16,99504.99048913043
1612805244725,2021-02-08T17:30:12.352Z,20.238,99504.99048913043
1612805244804,2021-02-08T17:30:12.412Z,20.317,99504.99048913043
1612805244881,2021-02-08T17:30:12.427Z,20.394,99504.99048913043
1612805244959,2021-02-08T17:30:12.457Z,20.472,99504.99048913043
1612805245037,2021-02-08T17:30:12.473Z,20.55,99504.99048913043
1612805245114,2021-02-08T17:30:12.502Z,20.627,99505.69361413043
1612805245192,2021-02-08T17:30:12.518Z,20.705,99505.69361413043
1612805245269,2021-02-08T17:30:12.548Z,20.782,99505.69361413043
1612805245347,2021-02-08T17:30:12.578Z,20.86,99505.69361413043
1612805245425,2021-02-08T17:30:12.607Z,20.938,99506.48267663043
1612805245502,2021-02-08T17:30:12.624Z,21.015,99506.48267663043
1612805245580,2021-02-08T17:30:12.653Z,21.093,99506.48267663043
1612805245658,2021-02-08T17:30:12.682Z,21.171,99505.78736413043
1612805245735,2021-02-08T17:30:12.711Z,21.248,99505.78736413043
1612805245813,2021-02-08T17:30:12.728Z,21.326,99505.78736413043
1612805245891,2021-02-08T17:30:12.758Z,21.404,99505.78736413043
1612805245968,2021-02-08T17:30:12.787Z,21.481,99505.78736413043
1612805246046,2021-02-08T17:30:12.816Z,21.559,99505.78736413043
1612805246123,2021-02-08T17:30:12.833Z,21.636,99505.78736413043
1612805246201,2021-02-08T17:30:12.861Z,21.714,99505.08423913043
1612805246279,2021-02-08T17:30:12.879Z,21.792,99505.78736413043
1612805246356,2021-02-08T17:30:12.907Z,21.869,99505.08423913043
1612805246434,2021-02-08T17:30:12.923Z,21.947,99505.78736413043
1612805246512,2021-02-08T17:30:12.954Z,22.025,99505.78736413043
1612805246589,2021-02-08T17:30:12.981Z,22.102,99505.08423913043
1612805246667,2021-02-08T17:30:12.998Z,22.18,99505.08423913043
1612805246745,2021-02-08T17:30:13.027Z,22.258,99505.78736413043
1612805246822,2021-02-08T17:30:13.056Z,22.335,99505.08423913043
1612805246900,2021-02-08T17:30:13.072Z,22.413,99505.08423913043
1612805246978,2021-02-08T17:30:13.103Z,22.491,99505.08423913043
1612805247055,2021-02-08T17:30:13.118Z,22.568,99504.38111413043
1612805247133,2021-02-08T17:30:13.162Z,22.646,99505.08423913043
1612805247210,2021-02-08T17:30:13.191Z,22.723,99505.08423913043
1612805247288,2021-02-08T17:30:13.208Z,22.801,99505.08423913043
1612805247366,2021-02-08T17:30:13.237Z,22.879,99505.08423913043
1612805247443,2021-02-08T17:30:13.267Z,22.956,99505.08423913043
1612805247521,2021-02-08T17:30:13.284Z,23.034,99505.08423913043
1612805247599,2021-02-08T17:30:13.313Z,23.112,99505.08423913043
1612805247676,2021-02-08T17:30:13.342Z,23.189,99505.78736413043
1612805247754,2021-02-08T17:30:13.371Z,23.267,99505.78736413043
1612805247832,2021-02-08T17:30:13.388Z,23.345,99506.53736413043
1612805247911,2021-02-08T17:30:13.417Z,23.424,99506.53736413043
1612805247987,2021-02-08T17:30:13.463Z,23.5,99507.24048913043
1612805248064,2021-02-08T17:30:13.492Z,23.577,99507.24048913043
1612805248142,2021-02-08T17:30:13.522Z,23.655,99506.53736413043
1612805248220,2021-02-08T17:30:13.523Z,23.733,99506.53736413043
1612805248297,2021-02-08T17:30:13.553Z,23.81,99506.53736413043
1612805248375,2021-02-08T17:30:13.581Z,23.888,99506.53736413043
1612805248453,2021-02-08T17:30:13.599Z,23.966,99506.53736413043
1612805248530,2021-02-08T17:30:13.627Z,24.043,99506.53736413043
1612805248608,2021-02-08T17:30:13.658Z,24.121,99506.53736413043
1612805248686,2021-02-08T17:30:13.687Z,24.199,99506.53736413043
1612805248763,2021-02-08T17:30:13.731Z,24.276,99506.53736413043
1612805248841,2021-02-08T17:30:13.747Z,24.354,99506.53736413043
1612805248918,2021-02-08T17:30:13.776Z,24.431,99506.53736413043
1612805248996,2021-02-08T17:30:13.793Z,24.509,99505.83423913043
1612805249075,2021-02-08T17:30:13.822Z,24.588,99506.53736413043
1612805249153,2021-02-08T17:30:13.838Z,24.666,99505.83423913043
1612805249230,2021-02-08T17:30:13.867Z,24.743,99505.83423913043
1612805249308,2021-02-08T17:30:13.884Z,24.821,99505.83423913043
1612805249386,2021-02-08T17:30:13.913Z,24.899,99505.83423913043
1612805249463,2021-02-08T17:30:13.928Z,24.976,99505.83423913043
1612805249541,2021-02-08T17:30:13.957Z,25.054,99505.83423913043
1612805249619,2021-02-08T17:30:13.973Z,25.132,99507.32642663043
1612805249696,2021-02-08T17:30:14.003Z,25.209,99507.32642663043
1612805249774,2021-02-08T17:30:14.031Z,25.287,99506.62330163043
1612805249852,2021-02-08T17:30:14.048Z,25.365,99506.62330163043
1612805249929,2021-02-08T17:30:14.077Z,25.442,99506.62330163043
1612805250007,2021-02-08T17:30:14.106Z,25.52,99506.62330163043
1612805250084,2021-02-08T17:30:14.123Z,25.597,99506.62330163043
1612805250162,2021-02-08T17:30:14.152Z,25.675,99506.62330163043
1612805250240,2021-02-08T17:30:14.168Z,25.753,99506.62330163043
1612805250317,2021-02-08T17:30:14.197Z,25.83,99506.62330163043
1612805250395,2021-02-08T17:30:14.227Z,25.908,99506.62330163043
1612805250473,2021-02-08T17:30:14.271Z,25.986,99506.62330163043
1612805250550,2021-02-08T17:30:14.288Z,26.063,99506.62330163043
1612805250628,2021-02-08T17:30:14.317Z,26.141,99506.62330163043
1612805250706,2021-02-08T17:30:14.333Z,26.219,99506.62330163043
1612805250783,2021-02-08T17:30:14.362Z,26.296,99506.62330163043
1612805250861,2021-02-08T17:30:14.378Z,26.374,99506.62330163043
1612805250938,2021-02-08T17:30:14.407Z,26.451,99506.62330163043
1612805251016,2021-02-08T17:30:14.424Z,26.529,99506.62330163043
1612805251094,2021-02-08T17:30:14.452Z,26.607,99506.62330163043
1612805251173,2021-02-08T17:30:14.498Z,26.686,99505.92798913043
1612805251250,2021-02-08T17:30:14.527Z,26.763,99505.92798913043
1612805251328,2021-02-08T17:30:14.556Z,26.841,99505.92798913043
1612805251406,2021-02-08T17:30:14.573Z,26.919,99505.92798913043
1612805251483,2021-02-08T17:30:14.602Z,26.996,99505.92798913043
1612805251561,2021-02-08T17:30:14.617Z,27.074,99505.22486413043
1612805251639,2021-02-08T17:30:14.646Z,27.152,99505.92798913043
1612805251716,2021-02-08T17:30:14.663Z,27.229,99505.92798913043
1612805251794,2021-02-08T17:30:14.692Z,27.307,99505.22486413043
1612805251872,2021-02-08T17:30:14.708Z,27.385,99506.01392663043
1612805251949,2021-02-08T17:30:14.738Z,27.462,99506.01392663043
1612805252027,2021-02-08T17:30:14.767Z,27.54,99506.01392663043
1612805252104,2021-02-08T17:30:14.796Z,27.617,99506.01392663043
1612805252182,2021-02-08T17:30:14.827Z,27.695,99505.22486413043
1612805252260,2021-02-08T17:30:14.857Z,27.773,99505.22486413043
1612805252337,2021-02-08T17:30:14.874Z,27.85,99505.22486413043
1612805252415,2021-02-08T17:30:14.903Z,27.928,99505.22486413043
1612805252493,2021-02-08T17:30:14.931Z,28.006,99505.22486413043
1612805252570,2021-02-08T17:30:14.948Z,28.083,99504.52955163043
1612805252648,2021-02-08T17:30:14.964Z,28.161,99505.22486413043
1612805252726,2021-02-08T17:30:14.993Z,28.239,99505.22486413043
1612805252803,2021-02-08T17:30:15.021Z,28.316,99505.22486413043
1612805252881,2021-02-08T17:30:15.038Z,28.394,99504.52955163043
1612805252958,2021-02-08T17:30:15.067Z,28.471,99505.31861413043
1612805253036,2021-02-08T17:30:15.083Z,28.549,99505.31861413043
1612805253114,2021-02-08T17:30:15.112Z,28.627,99505.31861413043
1612805253191,2021-02-08T17:30:15.141Z,28.704,99505.31861413043
1612805253269,2021-02-08T17:30:15.158Z,28.782,99505.31861413043
1612805253347,2021-02-08T17:30:15.186Z,28.86,99505.31861413043
1612805253424,2021-02-08T17:30:15.203Z,28.937,99504.61548913043
1612805253502,2021-02-08T17:30:15.232Z,29.015,99504.61548913043
1612805253580,2021-02-08T17:30:15.248Z,29.093,99504.61548913043
1612805253657,2021-02-08T17:30:15.291Z,29.17,99504.61548913043
1612805253735,2021-02-08T17:30:15.322Z,29.248,99504.61548913043
1612805253812,2021-02-08T17:30:15.338Z,29.325,99504.61548913043
1612805253890,2021-02-08T17:30:15.381Z,29.403,99503.82642663043
1612805253968,2021-02-08T17:30:15.398Z,29.481,99503.82642663043
1612805254045,2021-02-08T17:30:15.426Z,29.558,99503.82642663043
1612805254123,2021-02-08T17:30:15.443Z,29.636,99503.82642663043
1612805254201,2021-02-08T17:30:15.472Z,29.714,99503.91236413043
1612805254278,2021-02-08T17:30:15.517Z,29.791,99503.91236413043
1612805254356,2021-02-08T17:30:15.547Z,29.869,99504.61548913043
1612805254434,2021-02-08T17:30:15.563Z,29.947,99503.91236413043
1612805254511,2021-02-08T17:30:15.593Z,30.024,99503.91236413043
1612805254589,2021-02-08T17:30:15.609Z,30.102,99504.61548913043
1612805254666,2021-02-08T17:30:15.638Z,30.179,99503.91236413043
1612805254744,2021-02-08T17:30:15.653Z,30.257,99503.91236413043
1612805254822,2021-02-08T17:30:15.682Z,30.335,99503.91236413043
1612805254899,2021-02-08T17:30:15.698Z,30.412,99504.61548913043
1612805254977,2021-02-08T17:30:15.728Z,30.49,99503.91236413043
1612805255055,2021-02-08T17:30:15.756Z,30.568,99503.91236413043
1612805255132,2021-02-08T17:30:15.786Z,30.645,99503.91236413043
1612805255210,2021-02-08T17:30:15.803Z,30.723,99503.91236413043
1612805255288,2021-02-08T17:30:15.832Z,30.801,99504.61548913043
1612805255365,2021-02-08T17:30:15.848Z,30.878,99503.91236413043
1612805255443,2021-02-08T17:30:15.891Z,30.956,99503.91236413043
1612805255520,2021-02-08T17:30:15.908Z,31.033,99503.91236413043
1612805255598,2021-02-08T17:30:15.952Z,31.111,99503.91236413043
