epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805228966,2021-02-08T17:30:07.341Z,4.479,-6.557782173156738,-4.837398529052734,-10.619918823242188
1612805229005,2021-02-08T17:30:07.343Z,4.518,-7.960221290588379,-8.617886543273926,-17.32723617553711
1612805229045,2021-02-08T17:30:07.358Z,4.558,-4.972415924072266,-6.971545219421387,-8.912601470947266
1612805229086,2021-02-08T17:30:07.373Z,4.599,-6.374855041503906,-0.5081300735473633,-15.741869926452637
1612805229125,2021-02-08T17:30:07.387Z,4.638,6.673925399780273,-9.349593162536621,-9.888211250305176
1612805229166,2021-02-08T17:30:07.401Z,4.679,8.015389442443848,-18.55691146850586,2.9166667461395264
1612805229206,2021-02-08T17:30:07.416Z,4.719,0.8812427520751953,-24.10569190979004,20.66057014465332
1612805229247,2021-02-08T17:30:07.418Z,4.76,-8.326074600219727,-31.300813674926758,17.30691146850586
1612805229287,2021-02-08T17:30:07.433Z,4.8,-5.460220813751221,-35.20325469970703,9.319106101989746
1612805229326,2021-02-08T17:30:07.447Z,4.839,2.3446574211120605,-31.483739852905273,-0.8028454780578613
1612805229367,2021-02-08T17:30:07.462Z,4.88,-0.4602206349372864,-17.398374557495117,2.9166667461395264
1612805229407,2021-02-08T17:30:07.476Z,4.92,8.137340545654297,-21.849594116210938,9.136178970336914
1612805229448,2021-02-08T17:30:07.478Z,4.961,15.393438339233398,-26.239837646484375,37.36788558959961
1612805229487,2021-02-08T17:30:07.493Z,5,-0.09436701983213425,-23.800813674926758,32.67276382446289
1612805229527,2021-02-08T17:30:07.508Z,5.04,1.186120867729187,-14.227642059326172,7.306910514831543
1612805229568,2021-02-08T17:30:07.522Z,5.081,1.1251451969146729,2.967479705810547,3.0386178493499756
1612805229607,2021-02-08T17:30:07.536Z,5.12,-1.4358303546905518,-4.105691432952881,-0.619918704032898
1612805229648,2021-02-08T17:30:07.552Z,5.161,1.1251451969146729,-1.9715447425842285,7.367886543273926
1612805229688,2021-02-08T17:30:07.567Z,5.201,-0.4602206349372864,8.333333969116211,-5.071138381958008
1612805229729,2021-02-08T17:30:07.581Z,5.242,2.771486759185791,-8.556910514831543,13.038618087768555
1612805229779,2021-02-08T17:30:07.583Z,5.292,-8.874855041503906,-16.788618087768555,12.245935440063477
1612805229818,2021-02-08T17:30:07.598Z,5.331,-12.228513717651367,-6.422764778137207,17.245935440063477
1612805229859,2021-02-08T17:30:07.613Z,5.372,-6.252903938293457,-9.349593162536621,13.892276763916016
1612805229899,2021-02-08T17:30:07.627Z,5.412,2.6495354175567627,-3.4349594116210938,28.282520294189453
1612805229938,2021-02-08T17:30:07.642Z,5.451,8.19831657409668,-25.691057205200195,20.11178970336914
1612805229979,2021-02-08T17:30:07.657Z,5.492,2.954413652420044,-18.800813674926758,-24.705286026000977
1612805230019,2021-02-08T17:30:07.671Z,5.532,3.0153892040252686,-7.947154521942139,-7.997967720031738
1612805230060,2021-02-08T17:30:07.673Z,5.573,-1.4968059062957764,-3.9837400913238525,2.9166667461395264
1612805230100,2021-02-08T17:30:07.687Z,5.613,-4.728513717651367,-3.252032518386841,12.855690956115723
1612805230139,2021-02-08T17:30:07.702Z,5.652,-7.83827018737793,9.735773086547852,6.514227867126465
1612805230180,2021-02-08T17:30:07.717Z,5.693,-6.374855041503906,13.638212203979492,6.5752034187316895
1612805230220,2021-02-08T17:30:07.731Z,5.733,-4.4846110343933105,24.065040588378906,10.172764778137207
1612805230261,2021-02-08T17:30:07.733Z,5.774,-6.0090012550354,31.56504249572754,18.7093505859375
1612805230300,2021-02-08T17:30:07.748Z,5.813,-4.972415924072266,26.504066467285156,27.184959411621094
1612805230341,2021-02-08T17:30:07.763Z,5.854,-11.801684379577637,23.821138381958008,27.916667938232422
1612805230381,2021-02-08T17:30:07.777Z,5.894,-15.582172393798828,24.369918823242188,32.00203323364258
1612805230420,2021-02-08T17:30:07.791Z,5.933,-15.88705062866211,10.589431762695312,19.80691146850586
1612805230461,2021-02-08T17:30:07.806Z,5.974,-14.118758201599121,11.565041542053223,27.916667938232422
1612805230501,2021-02-08T17:30:07.808Z,6.014,-13.143148422241211,15.95528507232666,11.697154998779297
1612805230542,2021-02-08T17:30:07.822Z,6.055,-5.3382697105407715,12.845528602600098,8.160569190979004
1612805230582,2021-02-08T17:30:07.837Z,6.095,-4.972415924072266,19.97967529296875,-0.5589430928230286
1612805230621,2021-02-08T17:30:07.852Z,6.134,2.954413652420044,8.150406837463379,-0.3760162591934204
1612805230662,2021-02-08T17:30:07.866Z,6.175,0.1495354324579239,1.7479674816131592,6.148374080657959
1612805230702,2021-02-08T17:30:07.868Z,6.215,-8.509001731872559,-0.5081300735473633,10.050813674926758
1612805230743,2021-02-08T17:30:07.882Z,6.256,-16.98461151123047,12.784553527832031,22.550813674926758
1612805230782,2021-02-08T17:30:07.897Z,6.295,-22.350465774536133,24.43089485168457,17.428861618041992
1612805230823,2021-02-08T17:30:07.912Z,6.336,-11.679733276367188,30.894309997558594,20.233739852905273
1612805230863,2021-02-08T17:30:07.927Z,6.376,-16.862659454345703,23.150407791137695,25.9654483795166
1612805230902,2021-02-08T17:30:07.942Z,6.415,-19.057783126831055,12.296748161315918,15.965447425842285
1612805230943,2021-02-08T17:30:07.956Z,6.456,-17.83827018737793,13.272357940673828,21.392276763916016
1612805230983,2021-02-08T17:30:07.958Z,6.496,-17.411439895629883,4.6747965812683105,11.270325660705566
1612805231024,2021-02-08T17:30:07.973Z,6.537,-18.326074600219727,12.3577241897583,11.514227867126465
1612805231063,2021-02-08T17:30:07.988Z,6.576,-18.813879013061523,13.211382865905762,7.245934963226318
1612805231103,2021-02-08T17:30:08.002Z,6.616,-5.216318607330322,9.918699264526367,13.038618087768555
1612805231144,2021-02-08T17:30:08.016Z,6.657,-4.972415924072266,-1.727642297744751,10.111788749694824
1612805231184,2021-02-08T17:30:08.018Z,6.697,1.0641696453094482,3.821138381958008,3.2215447425842285
1612805231225,2021-02-08T17:30:08.033Z,6.738,-8.874855041503906,18.699188232421875,-8.424797058105469
1612805231264,2021-02-08T17:30:08.048Z,6.777,-6.069977283477783,15.589431762695312,2.7337398529052734
1612805231304,2021-02-08T17:30:08.062Z,6.817,-2.5333914756774902,15.223577499389648,5.233739852905273
1612805231345,2021-02-08T17:30:08.076Z,6.858,1.9788037538528442,0.4674796760082245,-2.1443090438842773
1612805231384,2021-02-08T17:30:08.091Z,6.897,0.21051104366779327,4.979674816131592,9.258130073547363
1612805231425,2021-02-08T17:30:08.107Z,6.938,0.515389084815979,-8.861788749694824,-3.7906503677368164
1612805231465,2021-02-08T17:30:08.121Z,6.978,-3.9358303546905518,-2.9471545219421387,5.843495845794678
1612805231506,2021-02-08T17:30:08.123Z,7.019,-3.8138792514801025,-2.8252031803131104,4.197154521942139
1612805231545,2021-02-08T17:30:08.138Z,7.058,-3.3260743618011475,-2.9471545219421387,-0.07113821059465408
1612805231585,2021-02-08T17:30:08.153Z,7.098,-0.033391404896974564,-1.9715447425842285,3.282520294189453
1612805231626,2021-02-08T17:30:08.167Z,7.139,-1.4358303546905518,1.9918699264526367,-7.144309043884277
1612805231665,2021-02-08T17:30:08.181Z,7.178,-3.0211963653564453,6.565040588378906,-1.3516260385513306
1612805231707,2021-02-08T17:30:08.196Z,7.22,-1.8016841411590576,1.0772358179092407,-4.705284595489502
1612805231746,2021-02-08T17:30:08.198Z,7.259,-6.923635482788086,1.6260162591934204,5.233739852905273
1612805231786,2021-02-08T17:30:08.213Z,7.299,0.8202671408653259,-7.520325660705566,-2.9369919300079346
1612805231827,2021-02-08T17:30:08.227Z,7.34,-0.6431475281715393,-8.861788749694824,1.3313008546829224
1612805231866,2021-02-08T17:30:08.242Z,7.379,1.8568525314331055,1.869918704032898,-2.9369919300079346
1612805231907,2021-02-08T17:30:08.258Z,7.42,4.478803634643555,4.1869916915893555,3.7093496322631836
1612805231947,2021-02-08T17:30:08.259Z,7.46,1.186120867729187,8.821138381958008,7.367886543273926
1612805231988,2021-02-08T17:30:08.272Z,7.501,0.21051104366779327,5.162601470947266,1.392276406288147
1612805232027,2021-02-08T17:30:08.288Z,7.54,-4.05778169631958,1.3821138143539429,-0.7418699264526367
1612805232067,2021-02-08T17:30:08.302Z,7.58,-0.21631823480129242,-4.593496322631836,3.7093496322631836
1612805232108,2021-02-08T17:30:08.333Z,7.621,2.771486759185791,-1.7886178493499756,0.5995935201644897
1612805232147,2021-02-08T17:30:08.347Z,7.66,4.96660852432251,-0.20325203239917755,-2.7540650367736816
1612805232188,2021-02-08T17:30:08.362Z,7.701,5.820267200469971,-1.6056910753250122,-1.595528483390808
1612805232238,2021-02-08T17:30:08.377Z,7.751,3.808072090148926,1.0772358179092407,-2.2662601470947266
1612805232278,2021-02-08T17:30:08.391Z,7.791,3.5031940937042236,-0.630081295967102,-1.107723593711853
1612805232329,2021-02-08T17:30:08.407Z,7.842,-1.4358303546905518,-0.6910569071769714,-2.205284595489502
1612805232369,2021-02-08T17:30:08.408Z,7.882,-1.2529035806655884,4.126016139984131,4.441057205200195
1612805232418,2021-02-08T17:30:08.436Z,7.931,0.08855981379747391,-1.6056910753250122,1.3313008546829224
1612805232468,2021-02-08T17:30:08.438Z,7.981,-0.9480255246162415,4.857723236083984,10.843496322631836
1612805232509,2021-02-08T17:30:08.453Z,8.022,0.8812427520751953,0.7113821506500244,-7.632113933563232
1612805232549,2021-02-08T17:30:08.468Z,8.062,-0.8260743021965027,7.235772132873535,1.8191057443618774
1612805232590,2021-02-08T17:30:08.482Z,8.103,2.771486759185791,2.479674816131592,-0.010162602178752422
1612805232629,2021-02-08T17:30:08.496Z,8.142,1.4909988641738892,2.113821029663086,1.7581300735473633
1612805232670,2021-02-08T17:30:08.499Z,8.183,0.027584204450249672,1.1382113695144653,-1.839430809020996
1612805232710,2021-02-08T17:30:08.513Z,8.223,-0.3382694721221924,-1.6056910753250122,0.9044715762138367
1612805232749,2021-02-08T17:30:08.528Z,8.262,-2.7772939205169678,-1.9715447425842285,-0.07113821059465408
1612805232790,2021-02-08T17:30:08.542Z,8.303,-3.9358303546905518,-0.9349592924118042,-4.400406360626221
1612805232830,2021-02-08T17:30:08.556Z,8.343,-0.39924508333206177,-2.520325183868408,-0.07113821059465408
1612805232871,2021-02-08T17:30:08.571Z,8.384,3.259291648864746,-2.703252077102661,-4.522357940673828
1612805232911,2021-02-08T17:30:08.573Z,8.424,-0.7041230797767639,0.650406539440155,-1.2906503677368164
1612805232950,2021-02-08T17:30:08.587Z,8.463,-3.5090010166168213,-0.9349592924118042,-1.107723593711853
1612805232991,2021-02-08T17:30:08.602Z,8.504,-8.752903938293457,-1.544715404510498,-0.5589430928230286
1612805233031,2021-02-08T17:30:08.617Z,8.544,-6.6797332763671875,0.8333333730697632,-2.1443090438842773
1612805233072,2021-02-08T17:30:08.631Z,8.585,-2.4724156856536865,-5.630081653594971,-10.010162353515625
1612805233111,2021-02-08T17:30:08.633Z,8.624,0.08855981379747391,8.45528507232666,5.4166669845581055
1612805233151,2021-02-08T17:30:08.661Z,8.664,2.588559865951538,-0.8739837408065796,-7.9369916915893555
1612805233192,2021-02-08T17:30:08.677Z,8.705,0.8812427520751953,4.613821029663086,-2.022357702255249
1612805233231,2021-02-08T17:30:08.691Z,8.744,-2.3504645824432373,4.369918346405029,-0.5589430928230286
1612805233272,2021-02-08T17:30:08.693Z,8.785,-2.899245023727417,3.943089485168457,2.1849594116210938
1612805233312,2021-02-08T17:30:08.708Z,8.825,-4.789489269256592,4.126016139984131,4.806910514831543
1612805233353,2021-02-08T17:30:08.723Z,8.866,-1.313879132270813,-2.703252077102661,0.9044715762138367
1612805233393,2021-02-08T17:30:08.737Z,8.906,3.076364755630493,-1.4227641820907593,9.502032279968262
1612805233432,2021-02-08T17:30:08.751Z,8.945,2.4666085243225098,-5.995935440063477,1.2703251838684082
1612805233473,2021-02-08T17:30:08.766Z,8.986,1.9178282022476196,-2.9471545219421387,3.160569190979004
1612805233513,2021-02-08T17:30:08.768Z,9.026,0.9422183632850647,4.126016139984131,-3.7906503677368164
1612805233554,2021-02-08T17:30:08.782Z,9.067,0.6983159184455872,2.0528454780578613,-7.022357940673828
1612805233603,2021-02-08T17:30:08.797Z,9.116,1.0641696453094482,2.113821029663086,4.50203275680542
1612805233644,2021-02-08T17:30:08.812Z,9.157,3.625145196914673,-3.069105625152588,-6.7784552574157715
1612805233694,2021-02-08T17:30:08.827Z,9.207,3.5641696453094482,-4.6544718742370605,4.197154521942139
1612805233734,2021-02-08T17:30:08.841Z,9.247,-1.1919279098510742,-0.9959349632263184,3.831300973892212
1612805233773,2021-02-08T17:30:08.843Z,9.286,-4.911440372467041,3.2113821506500244,-3.4247968196868896
1612805233814,2021-02-08T17:30:08.858Z,9.327,1.003193974494934,-0.4471544921398163,-7.997967720031738
1612805233854,2021-02-08T17:30:08.872Z,9.367,8.320267677307129,-5.081301212310791,0.8434959650039673
1612805233895,2021-02-08T17:30:08.887Z,9.408,6.064169406890869,-5.081301212310791,-0.13211382925510406
1612805233935,2021-02-08T17:30:08.902Z,9.448,4.6617302894592285,1.1382113695144653,2.1849594116210938
1612805233974,2021-02-08T17:30:08.916Z,9.487,1.9178282022476196,-2.215447187423706,-3.058943033218384
1612805234015,2021-02-08T17:30:08.919Z,9.528,-2.5333914756774902,-3.861788511276245,-1.595528483390808
1612805234055,2021-02-08T17:30:08.933Z,9.568,-3.6919281482696533,-0.020325204357504845,3.648374080657959
1612805234096,2021-02-08T17:30:08.948Z,9.609,-1.0090011358261108,-6.422764778137207,-2.87601637840271
1612805234135,2021-02-08T17:30:08.962Z,9.648,1.8568525314331055,-0.8739837408065796,-3.9126014709472656
1612805234176,2021-02-08T17:30:08.976Z,9.689,2.405632972717285,-8.49593448638916,-1.2296748161315918
1612805234216,2021-02-08T17:30:08.978Z,9.729,-3.569976568222046,-6.910569667816162,0.7215447425842285
1612805234255,2021-02-08T17:30:08.993Z,9.768,-3.387049913406372,-2.032520294189453,3.282520294189453
1612805234296,2021-02-08T17:30:09.007Z,9.809,-3.569976568222046,-4.532520771026611,-3.363821268081665
1612805234336,2021-02-08T17:30:09.022Z,9.849,-2.411440134048462,5.162601470947266,-0.315040647983551
1612805234377,2021-02-08T17:30:09.036Z,9.89,-0.21631823480129242,3.5772359371185303,-0.6808943152427673
1612805234416,2021-02-08T17:30:09.051Z,9.929,-0.15534262359142303,7.418699264526367,1.8191057443618774
1612805234456,2021-02-08T17:30:09.053Z,9.969,0.21051104366779327,1.6869919300079346,0.23373983800411224
1612805234497,2021-02-08T17:30:09.068Z,10.01,-1.3748548030853271,2.5406503677368164,-4.2784552574157715
1612805234537,2021-02-08T17:30:09.082Z,10.05,-3.3260743618011475,0.8333333730697632,-6.229674816131592
1612805234578,2021-02-08T17:30:09.097Z,10.091,-1.0699766874313354,-8.130081176757812,-1.4735772609710693
1612805234617,2021-02-08T17:30:09.112Z,10.13,-0.09436701983213425,-6.971545219421387,0.7825203537940979
1612805234657,2021-02-08T17:30:09.113Z,10.17,-0.5821718573570251,3.821138381958008,-3.6077237129211426
1612805234698,2021-02-08T17:30:09.128Z,10.211,3.259291648864746,0.22357724606990814,-1.7174797058105469
1612805234737,2021-02-08T17:30:09.142Z,10.25,3.1983160972595215,3.2113821506500244,2.9166667461395264
1612805234789,2021-02-08T17:30:09.157Z,10.302,0.6373403072357178,2.0528454780578613,3.343496084213257
1612805234828,2021-02-08T17:30:09.171Z,10.341,0.21051104366779327,5.467479705810547,4.745934963226318
1612805234878,2021-02-08T17:30:09.187Z,10.391,2.7105112075805664,1.260162591934204,2.002032518386841
1612805234919,2021-02-08T17:30:09.202Z,10.432,2.1617305278778076,2.784552812576294,0.6605691313743591
1612805234958,2021-02-08T17:30:09.217Z,10.471,2.8324623107910156,-1.4837398529052734,0.3556910753250122
1612805234999,2021-02-08T17:30:09.232Z,10.512,-0.09436701983213425,-3.191056966781616,-0.25406503677368164
