epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805224800,2021-02-08T17:27:04.800Z,0.3,-0.3080839484182904,-0.31614738419294086,0.013264683463245733,0.8971951629202964
1612805224815,2021-02-08T17:27:04.816Z,0.315,-0.31434633889078595,-0.2988258142221273,0.026907180336571503,0.9006472759225873
1612805224830,2021-02-08T17:27:04.830Z,0.33,-0.3206396108717906,-0.280713591099664,0.04130031792623037,0.9037059275290328
1612805224845,2021-02-08T17:27:04.845Z,0.345,-0.32701401879120795,-0.2617324609881769,0.056041429579550356,0.9063207536792789
1612805224875,2021-02-08T17:27:04.875Z,0.375,-0.3333837457178548,-0.24200029372619672,0.07139490771903437,0.9084018400902532
1612805224890,2021-02-08T17:27:04.890Z,0.39,-0.3396062034778401,-0.22156091168061998,0.08718805837287723,0.9099322125585995
1612805224905,2021-02-08T17:27:04.905Z,0.405,-0.34583018279390554,-0.20036461974835135,0.10311499072395935,0.910836320372563
1612805224935,2021-02-08T17:27:04.935Z,0.435,-0.35193244684288494,-0.1785496495853902,0.1193706527419105,0.9110511636324738
1612805224950,2021-02-08T17:27:04.950Z,0.45,-0.3578842267892072,-0.15621663137044678,0.13598001138139446,0.9105079246242049
1612805224965,2021-02-08T17:27:04.965Z,0.465,-0.3636528154646334,-0.13334324384629082,0.15275072679755647,0.9091993316033685
1612805224995,2021-02-08T17:27:04.995Z,0.495,-0.3691748734819172,-0.10999855175091398,0.16969533873019157,0.9070908021888203
1612805225010,2021-02-08T17:27:05.010Z,0.51,-0.3744227105715378,-0.0862609257294107,0.18672330510548002,0.9041576708910085
1612805225025,2021-02-08T17:27:05.025Z,0.525,-0.3794121630112175,-0.0623470602768196,0.2035220108811815,0.9004099320425494
1612805225055,2021-02-08T17:27:05.055Z,0.555,-0.38408107713999884,-0.038283679502117654,0.2201786429816304,0.8958445463592024
1612805225070,2021-02-08T17:27:05.070Z,0.57,-0.3883922310587465,-0.014217920202715052,0.2368181669009753,0.890430503421789
1612805225085,2021-02-08T17:27:05.085Z,0.585,-0.3923435516028671,0.009626612616329085,0.25345266856558674,0.8841581366713573
1612805225100,2021-02-08T17:27:05.100Z,0.6,-0.39592050591157973,0.03330142962814377,0.2695649170304339,0.8771959434982676
1612805225130,2021-02-08T17:27:05.130Z,0.63,-0.3991871858887497,0.05684606354107281,0.28512067947282044,0.8695540890704054
1612805225145,2021-02-08T17:27:05.145Z,0.645,-0.4021019810901039,0.07988234633009714,0.300373617580951,0.8612249981332085
1612805225160,2021-02-08T17:27:05.160Z,0.66,-0.4046220257828177,0.10250580527255364,0.3151250693880044,0.8523319580891237
1612805225190,2021-02-08T17:27:05.190Z,0.69,-0.40678745548962747,0.124427259375752,0.3293207776526239,0.8429647967660243
1612805225205,2021-02-08T17:27:05.205Z,0.705,-0.408742628752973,0.14541332012817743,0.34310079844110686,0.8331063988942135
1612805225220,2021-02-08T17:27:05.220Z,0.72,-0.4102949875829285,0.1655319145899181,0.35615057560336993,0.8230516240880088
1612805225250,2021-02-08T17:27:05.250Z,0.75,-0.4116468421075677,0.1850460367575031,0.368674420028128,0.8126401501772673
1612805225265,2021-02-08T17:27:05.265Z,0.765,-0.41281550184214527,0.20344605359044077,0.3811775286080952,0.8018084287418774
1612805225280,2021-02-08T17:27:05.280Z,0.78,-0.41357819524690276,0.22105092039628313,0.3928198701082854,0.7910639143940144
1612805225310,2021-02-08T17:27:05.310Z,0.81,-0.4141498940052065,0.23797812739068358,0.403825094376067,0.7802381491129876
1612805225325,2021-02-08T17:27:05.325Z,0.825,-0.4148145092220518,0.25424017355891126,0.41422778805617483,0.7692244124374185
1612805225340,2021-02-08T17:27:05.340Z,0.84,-0.4153806232521965,0.269634176660192,0.4240588530168684,0.758241675049199
1612805225370,2021-02-08T17:27:05.370Z,0.87,-0.4158835800062835,0.28390777134557094,0.43341441444320866,0.7473882328506374
1612805225385,2021-02-08T17:27:05.385Z,0.885,-0.4160513454514609,0.2977669260755668,0.44159747766982077,0.7370398926782656
1612805225400,2021-02-08T17:27:05.400Z,0.9,-0.416657763599606,0.31034733913607865,0.4502288833211779,0.7262057489077705
1612805225430,2021-02-08T17:27:05.430Z,0.93,-0.41705788863930704,0.3221484573577663,0.4579136159943123,0.7159596421815604
1612805225445,2021-02-08T17:27:05.445Z,0.945,-0.4173191370029126,0.33314874050960724,0.4652605356245207,0.7059669174815425
1612805225460,2021-02-08T17:27:05.460Z,0.96,-0.4179229386812882,0.3437042485193899,0.47163946684264496,0.6962499696158725
1612805225476,2021-02-08T17:27:05.476Z,0.976,-0.41880145648472306,0.3529804129165279,0.4786240042294614,0.6862428365519807
1612805225506,2021-02-08T17:27:05.506Z,1.006,-0.4196700907542024,0.35648819086700617,0.48266730569644634,0.6810473234001156
1612805225520,2021-02-08T17:27:05.521Z,1.02,-0.42039494532968724,0.3551581226348865,0.4829093591556872,0.6811235928284646
1612805225535,2021-02-08T17:27:05.536Z,1.035,-0.4213808757370848,0.35396755761924076,0.48407645238314395,0.6803051623824906
1612805225565,2021-02-08T17:27:05.565Z,1.065,-0.42170925450907104,0.3580577682885727,0.48741380084676006,0.6755617854598681
1612805225580,2021-02-08T17:27:05.580Z,1.08,-0.4221876952668974,0.35737940995778206,0.487841072278065,0.6753137015506503
1612805225595,2021-02-08T17:27:05.595Z,1.095,-0.4222811370303032,0.3615298686449638,0.4902509207113435,0.6712889319269529
1612805225625,2021-02-08T17:27:05.625Z,1.125,-0.42212239712847016,0.3704129038879028,0.4944673210491106,0.6634071381062773
1612805225640,2021-02-08T17:27:05.640Z,1.14,-0.4218634706505301,0.37868544518932923,0.4987807385597151,0.6556266624949553
1612805225655,2021-02-08T17:27:05.655Z,1.155,-0.42150023911244305,0.38637221224834933,0.5026343735233517,0.6483924340885369
1612805225685,2021-02-08T17:27:05.685Z,1.185,-0.4211304181761712,0.39380614194512076,0.5064005215138773,0.6411898355896916
1612805225700,2021-02-08T17:27:05.700Z,1.2,-0.42065887842897065,0.4004993275643472,0.5102409829867278,0.6342716578092736
1612805225715,2021-02-08T17:27:05.715Z,1.215,-0.420104564951606,0.4065004611640362,0.5131267177183824,0.6284667860307397
1612805225745,2021-02-08T17:27:05.745Z,1.245,-0.41954038165951524,0.4128356709427495,0.5161188683837774,0.6222329874351624
1612805225760,2021-02-08T17:27:05.760Z,1.26,-0.4189204844161239,0.41892733615942335,0.5189668881976977,0.6161808855436269
1612805225775,2021-02-08T17:27:05.775Z,1.275,-0.41860158670097886,0.4244669529314422,0.5220648495259788,0.6099580398436738
1612805225790,2021-02-08T17:27:05.790Z,1.29,-0.4181424353242827,0.4290345361919127,0.5247138026106418,0.6047823541453148
1612805225820,2021-02-08T17:27:05.820Z,1.32,-0.41791588263615476,0.43343435778859224,0.5271184054282709,0.5996892188355493
1612805225835,2021-02-08T17:27:05.835Z,1.335,-0.41806124131078154,0.4327998680135028,0.5274058825730459,0.599793387583199
1612805225850,2021-02-08T17:27:05.850Z,1.35,-0.4180877660812394,0.43219431346503095,0.5278823550495867,0.5997923928235432
1612805225880,2021-02-08T17:27:05.880Z,1.38,-0.4176603902926209,0.4366038285925362,0.530330701515675,0.5947152615065858
1612805225895,2021-02-08T17:27:05.895Z,1.395,-0.4173835364903525,0.4381692412620486,0.5317894003641334,0.5924514605763099
1612805225910,2021-02-08T17:27:05.911Z,1.41,-0.4170778739328432,0.4374666010223614,0.5323988537779738,0.5926385749860543
1612805225940,2021-02-08T17:27:05.940Z,1.44,-0.41650429777338455,0.4411737191049598,0.5344484283069949,0.5884341908723361
1612805225955,2021-02-08T17:27:05.956Z,1.455,-0.415769284900421,0.44455177677657487,0.5362608286528079,0.5847511805467233
1612805225970,2021-02-08T17:27:05.970Z,1.47,-0.41479494420228635,0.44772337060515227,0.5382129122563039,0.5812192346772186
1612805226000,2021-02-08T17:27:06.000Z,1.5,-0.4136717328573631,0.45064562694366733,0.5399663807956057,0.5781267369373524
1612805226016,2021-02-08T17:27:06.016Z,1.516,-0.41294455011266806,0.45373132766041724,0.5409163404083578,0.5753383296035393
1612805226045,2021-02-08T17:27:06.045Z,1.545,-0.41218972267373527,0.4565340375271956,0.5422493232947677,0.5724001891051685
1612805226060,2021-02-08T17:27:06.060Z,1.56,-0.41127313205261645,0.45891349378116547,0.5435510713487118,0.5699167034864505
1612805226075,2021-02-08T17:27:06.075Z,1.575,-0.410517260696516,0.46140286809063136,0.5443978315386019,0.5676389459894697
1612805226090,2021-02-08T17:27:06.090Z,1.59,-0.41010317300543964,0.4626084349863437,0.5449723482271824,0.5664044165065338
1612805226105,2021-02-08T17:27:06.105Z,1.605,-0.4097296923592214,0.46233780635012917,0.5451818250638157,0.5666940176485502
1612805226135,2021-02-08T17:27:06.135Z,1.635,-0.40859408257615365,0.46469892058090356,0.5460908575446214,0.5647039615593948
1612805226150,2021-02-08T17:27:06.150Z,1.65,-0.40738133047781777,0.46720050356383347,0.5469388963276484,0.562691731529545
1612805226165,2021-02-08T17:27:06.165Z,1.665,-0.40590970897831874,0.469490199542256,0.5481332290057592,0.5606837111515092
1612805226195,2021-02-08T17:27:06.195Z,1.695,-0.404987424828612,0.4696965043096173,0.5480170878555505,0.5612910572851993
1612805226210,2021-02-08T17:27:06.210Z,1.71,-0.4039693076899362,0.471020278941482,0.5483749957175252,0.5605653925655831
1612805226225,2021-02-08T17:27:06.225Z,1.725,-0.40305872913471297,0.4731216355418258,0.5491500635932101,0.5586893470490656
1612805226255,2021-02-08T17:27:06.255Z,1.755,-0.40237929135036626,0.4751297937118913,0.5497995612959841,0.556833033698986
1612805226270,2021-02-08T17:27:06.270Z,1.77,-0.40163360890166705,0.4767585788895947,0.550954993714204,0.5548335755496222
1612805226285,2021-02-08T17:27:06.285Z,1.785,-0.4008587253782128,0.4772444924369442,0.5517776007962373,0.5541583311530255
1612805226315,2021-02-08T17:27:06.316Z,1.815,-0.4003407214413895,0.4768427324604604,0.5521596945964515,0.5544979593457339
1612805226330,2021-02-08T17:27:06.331Z,1.83,-0.39944656818567337,0.47770668439130615,0.5535513701941293,0.5530096232514902
1612805226345,2021-02-08T17:27:06.345Z,1.845,-0.39872661305543755,0.4785102342151526,0.5549119882676617,0.5514687018041275
1612805226360,2021-02-08T17:27:06.361Z,1.86,-0.39843429116623613,0.47920093101604855,0.5561285562364876,0.5498523549777076
1612805226390,2021-02-08T17:27:06.391Z,1.89,-0.39833572700694075,0.47890127707918095,0.5571450392313446,0.5491553702384098
1612805226405,2021-02-08T17:27:06.406Z,1.905,-0.3981927016570775,0.47847854532109046,0.557264413583862,0.5495063487963403
1612805226420,2021-02-08T17:27:06.420Z,1.92,-0.3979503912708327,0.478474311570538,0.5574535119146934,0.5494937682162244
1612805226450,2021-02-08T17:27:06.450Z,1.95,-0.3977195107579461,0.4785929169616253,0.5579691545618328,0.549034091067373
1612805226465,2021-02-08T17:27:06.466Z,1.965,-0.3974795436263409,0.4786780756576554,0.558500952456486,0.5485927436527734
1612805226480,2021-02-08T17:27:06.481Z,1.98,-0.3972866684947071,0.47886601179586963,0.5589957689299778,0.5480642080098624
1612805226510,2021-02-08T17:27:06.510Z,2.01,-0.39719490542128116,0.47914691618416944,0.5595054507867583,0.5473646776679022
1612805226525,2021-02-08T17:27:06.525Z,2.025,-0.3971813481972537,0.4794614087302787,0.559869228669429,0.5467267882331058
1612805226540,2021-02-08T17:27:06.541Z,2.04,-0.3971158372054523,0.4798414937827837,0.5604141007329723,0.545882027900327
1612805226570,2021-02-08T17:27:06.570Z,2.07,-0.3970583933751469,0.48034658475748926,0.5608518858747933,0.5450293137739026
1612805226585,2021-02-08T17:27:06.585Z,2.085,-0.3969015536850832,0.4808591790793848,0.5612917792887446,0.5442381326959207
1612805226600,2021-02-08T17:27:06.600Z,2.1,-0.39659619014893377,0.4815230983170797,0.5614557177534076,0.5437043725670013
1612805226630,2021-02-08T17:27:06.631Z,2.13,-0.3962561308109348,0.4822023034553111,0.5614560622515676,0.5433498941732694
1612805226645,2021-02-08T17:27:06.645Z,2.145,-0.39607759684997135,0.48275327408073637,0.5613606364471528,0.5430893568148142
1612805226660,2021-02-08T17:27:06.661Z,2.16,-0.3960378872055377,0.48329430030716686,0.5611839069547563,0.542819706498737
1612805226676,2021-02-08T17:27:06.676Z,2.176,-0.39604246259206083,0.4839490591372736,0.5610455508951491,0.5423758528962387
1612805226705,2021-02-08T17:27:06.705Z,2.205,-0.39602812213356275,0.48462886781702796,0.5608375677668711,0.5419942892126172
1612805226720,2021-02-08T17:27:06.720Z,2.22,-0.3959609271292522,0.4852983051868797,0.5606715268069521,0.5416160431501695
1612805226735,2021-02-08T17:27:06.735Z,2.235,-0.39590773782497024,0.4859355020251433,0.560464772476454,0.5412975058272511
1612805226765,2021-02-08T17:27:06.765Z,2.265,-0.39587199937522843,0.4865112080671776,0.5603305166019201,0.540945391606491
1612805226780,2021-02-08T17:27:06.780Z,2.28,-0.3958821665896257,0.4870628302477545,0.5603669116578754,0.5404035842649139
1612805226795,2021-02-08T17:27:06.795Z,2.295,-0.39596473181476505,0.48766012152991023,0.5604103325640548,0.5397590167692798
1612805226825,2021-02-08T17:27:06.825Z,2.325,-0.39614854346750683,0.4880847155841643,0.5604669802695371,0.5391812366442702
1612805226840,2021-02-08T17:27:06.840Z,2.34,-0.3962827459746137,0.4885274966670311,0.5603891149856607,0.5387623873737397
1612805226855,2021-02-08T17:27:06.856Z,2.355,-0.39645743787243237,0.48889700162367866,0.5602579126850511,0.5384350406806683
1612805226885,2021-02-08T17:27:06.886Z,2.385,-0.3965950501079868,0.4892360525904706,0.5600607673626218,0.5382307943036414
1612805226900,2021-02-08T17:27:06.900Z,2.4,-0.3966638930021863,0.48972185112202155,0.5597500692161206,0.5380614505189152
1612805226915,2021-02-08T17:27:06.915Z,2.415,-0.3968113069377099,0.4902380142302013,0.5593856056500176,0.5378617111131622
1612805226945,2021-02-08T17:27:06.945Z,2.445,-0.39674359694572997,0.4909811251112069,0.5589696844480905,0.5376662021506466
1612805226960,2021-02-08T17:27:06.960Z,2.46,-0.39649104880516867,0.49187090929249633,0.5584575011504199,0.5375714614988213
1612805226975,2021-02-08T17:27:06.975Z,2.475,-0.39616209320660606,0.49287689947436436,0.5580473318518996,0.5373184654222053
1612805226990,2021-02-08T17:27:06.990Z,2.49,-0.39584244565639076,0.49394895814686657,0.5577440525859246,0.5368843048249985
1612805227020,2021-02-08T17:27:07.020Z,2.52,-0.39559267787237895,0.49501494819617864,0.5574903621493579,0.536349820906722
1612805227035,2021-02-08T17:27:07.035Z,2.535,-0.39548224473656696,0.4961206835512341,0.5574286242681464,0.5354730528208717
1612805227050,2021-02-08T17:27:07.050Z,2.55,-0.3954126316713533,0.4972939770432427,0.5574626381311512,0.534399624063403
1612805227080,2021-02-08T17:27:07.080Z,2.58,-0.3953334368677126,0.49845014091493484,0.5577110401911268,0.5331203676142708
1612805227095,2021-02-08T17:27:07.095Z,2.595,-0.395362686108946,0.499250058188901,0.557998421543454,0.5320483881999002
1612805227110,2021-02-08T17:27:07.110Z,2.61,-0.3955628526256673,0.4997999398749523,0.5582367354818137,0.5311325605555041
1612805227140,2021-02-08T17:27:07.140Z,2.64,-0.3958783484586811,0.5001052908842617,0.5584895528186473,0.530343709912376
1612805227155,2021-02-08T17:27:07.155Z,2.655,-0.3962113765745989,0.5002810608391446,0.5587725489383779,0.5296306673441686
1612805227170,2021-02-08T17:27:07.170Z,2.67,-0.3965145858973208,0.5005054654513509,0.559096654787469,0.5288491210444285
1612805227200,2021-02-08T17:27:07.200Z,2.7,-0.39697404244495177,0.5005583448964248,0.5592372025475276,0.5283055027787248
1612805227215,2021-02-08T17:27:07.216Z,2.715,-0.39744053707844595,0.5004987423037845,0.5591887765950301,0.5280624400289039
1612805227230,2021-02-08T17:27:07.231Z,2.73,-0.39778358285908777,0.5005149734543834,0.558980594970709,0.5280091637480712
1612805227260,2021-02-08T17:27:07.261Z,2.76,-0.3980224957402563,0.5005340509962863,0.5587173322311476,0.5280896697933545
1612805227275,2021-02-08T17:27:07.276Z,2.775,-0.39800726502559075,0.5006238807035875,0.5584133153394983,0.5283375022726279
1612805227290,2021-02-08T17:27:07.291Z,2.79,-0.39778395903429425,0.500833600990751,0.5581537045699719,0.528581184046932
1612805227305,2021-02-08T17:27:07.305Z,2.805,-0.39751829888645285,0.5010967051241083,0.5578308573583012,0.5288724125373585
1612805227335,2021-02-08T17:27:07.335Z,2.835,-0.39712964758761254,0.5014990041206048,0.5575914412089955,0.5290355154084226
1612805227350,2021-02-08T17:27:07.350Z,2.85,-0.39667910880195,0.5019780729456285,0.5572300633096299,0.5292998729131057
1612805227365,2021-02-08T17:27:07.366Z,2.865,-0.39614715222727453,0.5025544116266369,0.5568484705111948,0.5295529038973994
1612805227395,2021-02-08T17:27:07.395Z,2.895,-0.39564041504154407,0.5031352022686262,0.5565264208129209,0.5297187679901695
1612805227410,2021-02-08T17:27:07.410Z,2.91,-0.3951834402992423,0.5037159046799784,0.5562783838987255,0.529768530107922
1612805227425,2021-02-08T17:27:07.425Z,2.925,-0.3947446167327608,0.5041604651556459,0.5561369912306046,0.5298212528009033
1612805227455,2021-02-08T17:27:07.456Z,2.955,-0.3944110614588379,0.5044625574338489,0.556164363968726,0.5297533794110953
1612805227470,2021-02-08T17:27:07.471Z,2.97,-0.3942619652187411,0.5045521672543558,0.5562695588204403,0.5296685673423538
1612805227485,2021-02-08T17:27:07.486Z,2.985,-0.3941197479228262,0.5044758258738165,0.5564290892174687,0.5296795579204442
1612805227515,2021-02-08T17:27:07.515Z,3.015,-0.3938966719068169,0.5044447916179705,0.5566559105854462,0.5296367257663726
1612805227530,2021-02-08T17:27:07.530Z,3.03,-0.39364663527131016,0.5044484362843736,0.556976893127402,0.5294816731407928
1612805227545,2021-02-08T17:27:07.545Z,3.045,-0.3935941107639994,0.5041752934646524,0.557328182192415,0.5294112265203927
1612805227575,2021-02-08T17:27:07.575Z,3.075,-0.3934471832171647,0.5039690129079843,0.5576948988577493,0.5293306602069027
1612805227590,2021-02-08T17:27:07.590Z,3.09,-0.39332181916350983,0.5037475490059433,0.5581649922560551,0.5291391072867416
1612805227605,2021-02-08T17:27:07.605Z,3.105,-0.39321943820283817,0.5034783262430503,0.5587104186460273,0.5288957520337273
1612805227620,2021-02-08T17:27:07.620Z,3.12,-0.3930718137617288,0.503190867702832,0.5592970209968076,0.5286590036976881
1612805227650,2021-02-08T17:27:07.651Z,3.15,-0.3927887137218896,0.5029465450908015,0.5597626911358026,0.5286090509689877
1612805227665,2021-02-08T17:27:07.665Z,3.165,-0.39243336823835967,0.502729651596966,0.5602653018840121,0.5285468194995652
1612805227680,2021-02-08T17:27:07.680Z,3.18,-0.39205904356483023,0.5025627684916353,0.5607576445562393,0.5284611945609553
1612805227710,2021-02-08T17:27:07.711Z,3.21,-0.39175905653354665,0.5023506054967428,0.5612960208663118,0.5283138155875223
1612805227725,2021-02-08T17:27:07.726Z,3.225,-0.39148495131006145,0.502205587923786,0.561802038123799,0.5281169854452976
1612805227740,2021-02-08T17:27:07.741Z,3.24,-0.39112204409806883,0.5021281557236729,0.5622381458156963,0.5279953875175606
1612805227770,2021-02-08T17:27:07.770Z,3.27,-0.39084587568141094,0.501974579706422,0.5627485381650247,0.5278021462484968
1612805227785,2021-02-08T17:27:07.785Z,3.285,-0.3904464430252273,0.5016837780961183,0.5632824142896213,0.5278047779967591
1612805227800,2021-02-08T17:27:07.800Z,3.3,-0.39001653622151383,0.5013448193359185,0.5637254328898944,0.5279716942336105
1612805227830,2021-02-08T17:27:07.830Z,3.33,-0.38956509890139857,0.5009809108865693,0.5641167349030027,0.5282324015502858
1612805227845,2021-02-08T17:27:07.845Z,3.345,-0.38920131996328855,0.5006263833041575,0.5645169344132515,0.5284091101024824
1612805227860,2021-02-08T17:27:07.860Z,3.36,-0.38895706330801927,0.5002112039187967,0.565119975017872,0.5283375513937179
1612805227890,2021-02-08T17:27:07.891Z,3.39,-0.3887562305193476,0.4995825215125368,0.5657165432985242,0.5284417565540526
1612805227905,2021-02-08T17:27:07.906Z,3.405,-0.3886142271510775,0.49881182435885785,0.5662726308277118,0.5286785922571675
1612805227920,2021-02-08T17:27:07.921Z,3.42,-0.3885622103529034,0.49801233716809057,0.5669457168259018,0.5287491606487963
1612805227935,2021-02-08T17:27:07.936Z,3.435,-0.3884825467372296,0.49711276814271066,0.5676782621343378,0.5288682230293151
1612805227965,2021-02-08T17:27:07.965Z,3.465,-0.38832187461243445,0.49621338875339516,0.5684386386846784,0.5290140910880035
1612805227980,2021-02-08T17:27:07.980Z,3.48,-0.38799625619339195,0.49517779868772144,0.5690782579554935,0.5295354465841122
1612805227995,2021-02-08T17:27:07.995Z,3.495,-0.3876623165205167,0.4942176699256787,0.569723766586592,0.5299826911037436
1612805228025,2021-02-08T17:27:08.025Z,3.525,-0.38742836505878453,0.493244058116777,0.5703579185970197,0.5303785495040745
1612805228040,2021-02-08T17:27:08.040Z,3.54,-0.38712128880216173,0.49231626874676737,0.5707142768965239,0.531080985754425
1612805228055,2021-02-08T17:27:08.056Z,3.555,-0.3867306996391808,0.4915368793709406,0.571194671771817,0.5315707940757782
1612805228085,2021-02-08T17:27:08.085Z,3.585,-0.38630689166528237,0.4906719391794894,0.5718300612310939,0.531994750562626
1612805228100,2021-02-08T17:27:08.100Z,3.6,-0.3860311264857484,0.4896287254014531,0.572043809345669,0.5329254739972453
1612805228115,2021-02-08T17:27:08.116Z,3.615,-0.38583225810782446,0.4885632422896591,0.5725940364508938,0.533456180306973
1612805228145,2021-02-08T17:27:08.146Z,3.645,-0.385850725223873,0.4873337800036408,0.5730709814161609,0.5340549175602567
1612805228160,2021-02-08T17:27:08.161Z,3.66,-0.38616490874025233,0.4859907063415898,0.573957691680798,0.534099489578192
1612805228175,2021-02-08T17:27:08.176Z,3.675,-0.3867357842989086,0.48431550007196794,0.5750648632787748,0.534017165037709
1612805228205,2021-02-08T17:27:08.205Z,3.705,-0.38736626369227856,0.4824630152297739,0.5760822495893176,0.5341404856370561
1612805228220,2021-02-08T17:27:08.220Z,3.72,-0.38811016761360656,0.48056410199223326,0.5772676843783521,0.5340324542982308
1612805228235,2021-02-08T17:27:08.235Z,3.735,-0.3887609396096639,0.4785005603044377,0.5782959348927225,0.5342995015051976
1612805228250,2021-02-08T17:27:08.250Z,3.75,-0.3891739013355953,0.47674666210402455,0.5791630737570211,0.534627373680232
1612805228281,2021-02-08T17:27:08.281Z,3.781,-0.3898628214919063,0.47496715793331645,0.5802329919876489,0.534549206633196
1612805228296,2021-02-08T17:27:08.296Z,3.796,-0.39075719838855494,0.4732675367850962,0.5813960502408411,0.5341397600789933
1612805228310,2021-02-08T17:27:08.311Z,3.81,-0.3917799129350887,0.4712958055417603,0.5824508102951429,0.5339848472436733
1612805228340,2021-02-08T17:27:08.341Z,3.84,-0.3924744584956669,0.46929960729845405,0.5839909026192293,0.5335506570851805
1612805228355,2021-02-08T17:27:08.355Z,3.855,-0.392822914060405,0.4672638906285589,0.5855563994228088,0.5333650886576191
1612805228370,2021-02-08T17:27:08.370Z,3.87,-0.3931994067348561,0.46510660558376604,0.586775277574627,0.5336336248897022
1612805228400,2021-02-08T17:27:08.401Z,3.9,-0.3936631130232631,0.46320355639134997,0.5883647774472476,0.5331966873965833
1612805228415,2021-02-08T17:27:08.416Z,3.915,-0.3941154646673364,0.46130403025216754,0.5899670484686779,0.5327386544116293
1612805228430,2021-02-08T17:27:08.430Z,3.93,-0.3943507693913482,0.459640607551164,0.5911155808439666,0.5327291550628221
1612805228460,2021-02-08T17:27:08.460Z,3.96,-0.39456542041852216,0.4581499944450339,0.5917017840911375,0.5332032542130017
1612805228475,2021-02-08T17:27:08.476Z,3.975,-0.3948173404474765,0.4568878911790996,0.59297031295657,0.5326902763596162
1612805228491,2021-02-08T17:27:08.491Z,3.991,-0.3953539286399124,0.45492472963211256,0.5940940079148791,0.5327204437955916
1612805228505,2021-02-08T17:27:08.506Z,4.005,-0.3955519155242188,0.45288482986377676,0.5950752415751823,0.5332161567963012
1612805228535,2021-02-08T17:27:08.535Z,4.035,-0.3960643916154982,0.4508578245547536,0.5964344055137646,0.5330349141017335
1612805228551,2021-02-08T17:27:08.551Z,4.051,-0.3975379417403366,0.4478708022382584,0.5983805398041501,0.5322744207295796
1612805228566,2021-02-08T17:27:08.566Z,4.066,-0.3986740927010104,0.44513771646489275,0.5998713135801502,0.5320392732995112
1612805228596,2021-02-08T17:27:08.596Z,4.096,-0.39916548526696316,0.44305913352554677,0.6007427749713733,0.5324224242937886
1612805228611,2021-02-08T17:27:08.611Z,4.111,-0.399666587220988,0.44112732496710155,0.6020976889447807,0.5321199819531793
1612805228626,2021-02-08T17:27:08.626Z,4.126,-0.4004722058290981,0.4388227577503575,0.6036957508441001,0.5316089164522412
1612805228655,2021-02-08T17:27:08.656Z,4.155,-0.40119394121865043,0.4366834167463925,0.6050527785132814,0.5312834933267742
1612805228670,2021-02-08T17:27:08.671Z,4.17,-0.4013957764536007,0.4347227639367405,0.6060487896388854,0.5316036246468362
1612805228685,2021-02-08T17:27:08.686Z,4.185,-0.4013236344066947,0.4327752272371755,0.6068785390329429,0.532300086434009
1612805228715,2021-02-08T17:27:08.715Z,4.215,-0.40090171158235466,0.4315280836541018,0.6076927187093809,0.5327015020588532
1612805228730,2021-02-08T17:27:08.731Z,4.23,-0.40009679731031395,0.43021602268381565,0.6091313733960935,0.5327247849994754
1612805228745,2021-02-08T17:27:08.745Z,4.245,-0.39904806009090094,0.428683173704002,0.6102294956458433,0.5334897796252267
