epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805225295,2021-02-08T17:30:06.049Z,0.801,-15.584722518920898,11.01805591583252,-74.62222290039062
1612805225335,2021-02-08T17:30:06.059Z,0.841,-16.3347225189209,12.14305591583252,-73.43472290039062
1612805225375,2021-02-08T17:30:06.061Z,0.881,-15.209722518920898,9.51805591583252,-73.43472290039062
1612805225414,2021-02-08T17:30:06.063Z,0.92,-16.3347225189209,13.26805591583252,-75.87222290039062
1612805225455,2021-02-08T17:30:06.075Z,0.961,-15.209722518920898,11.76805591583252,-75.05972290039062
1612805225495,2021-02-08T17:30:06.077Z,1.001,-15.209722518920898,14.33055591583252,-74.24722290039062
1612805225534,2021-02-08T17:30:06.103Z,1.04,-15.584722518920898,14.70555591583252,-74.62222290039062
1612805225574,2021-02-08T17:30:06.105Z,1.08,-15.584722518920898,13.95555591583252,-74.62222290039062
1612805225613,2021-02-08T17:30:06.108Z,1.119,-14.147222518920898,12.89305591583252,-75.43472290039062
1612805225653,2021-02-08T17:30:06.119Z,1.159,-13.772222518920898,14.70555591583252,-75.05972290039062
1612805225692,2021-02-08T17:30:06.121Z,1.198,-13.772222518920898,13.26805591583252,-75.43472290039062
1612805225732,2021-02-08T17:30:06.134Z,1.238,-13.397222518920898,14.70555591583252,-76.68472290039062
1612805225772,2021-02-08T17:30:06.136Z,1.278,-13.397222518920898,15.08055591583252,-74.62222290039062
1612805225811,2021-02-08T17:30:06.138Z,1.317,-13.022222518920898,2.8305554389953613,-75.43472290039062
1612805225851,2021-02-08T17:30:06.163Z,1.357,-13.397222518920898,14.33055591583252,-77.49722290039062
1612805225890,2021-02-08T17:30:06.166Z,1.396,-12.272222518920898,14.70555591583252,-76.68472290039062
1612805225930,2021-02-08T17:30:06.168Z,1.436,-13.772222518920898,15.08055591583252,-77.05972290039062
1612805225969,2021-02-08T17:30:06.181Z,1.475,-12.647222518920898,16.205554962158203,-77.49722290039062
1612805226009,2021-02-08T17:30:06.181Z,1.515,-13.022222518920898,15.83055591583252,-76.24722290039062
1612805226048,2021-02-08T17:30:06.196Z,1.554,-14.147222518920898,10.64305591583252,-77.87222290039062
1612805226088,2021-02-08T17:30:06.199Z,1.594,-13.772222518920898,15.83055591583252,-77.87222290039062
1612805226127,2021-02-08T17:30:06.199Z,1.633,-13.022222518920898,15.83055591583252,-77.05972290039062
1612805226167,2021-02-08T17:30:06.208Z,1.673,-13.772222518920898,16.580554962158203,-77.87222290039062
1612805226207,2021-02-08T17:30:06.211Z,1.713,-12.647222518920898,14.70555591583252,-76.68472290039062
1612805226246,2021-02-08T17:30:06.213Z,1.752,-13.022222518920898,11.01805591583252,-76.24722290039062
1612805226286,2021-02-08T17:30:06.239Z,1.792,-13.772222518920898,11.76805591583252,-78.30972290039062
1612805226325,2021-02-08T17:30:06.241Z,1.831,-13.022222518920898,15.83055591583252,-77.05972290039062
1612805226365,2021-02-08T17:30:06.254Z,1.871,-14.147222518920898,14.70555591583252,-79.12222290039062
1612805226404,2021-02-08T17:30:06.256Z,1.91,-12.647222518920898,16.205554962158203,-77.87222290039062
1612805226444,2021-02-08T17:30:06.258Z,1.95,-14.147222518920898,16.955554962158203,-76.24722290039062
1612805226483,2021-02-08T17:30:06.269Z,1.989,-13.022222518920898,15.08055591583252,-77.49722290039062
1612805226523,2021-02-08T17:30:06.271Z,2.029,-12.647222518920898,17.330554962158203,-77.87222290039062
1612805226563,2021-02-08T17:30:06.273Z,2.069,-13.022222518920898,15.83055591583252,-77.49722290039062
1612805226602,2021-02-08T17:30:06.284Z,2.108,-12.272222518920898,16.205554962158203,-77.49722290039062
1612805226642,2021-02-08T17:30:06.287Z,2.148,-13.397222518920898,16.955554962158203,-77.05972290039062
1612805226681,2021-02-08T17:30:06.298Z,2.187,-13.397222518920898,16.205554962158203,-77.49722290039062
1612805226721,2021-02-08T17:30:06.300Z,2.227,-13.772222518920898,16.955554962158203,-77.87222290039062
1612805226760,2021-02-08T17:30:06.302Z,2.266,-13.397222518920898,15.08055591583252,-76.24722290039062
1612805226800,2021-02-08T17:30:06.328Z,2.306,-13.397222518920898,9.89305591583252,-77.43472290039062
1612805226839,2021-02-08T17:30:06.331Z,2.345,-12.647222518920898,17.330554962158203,-78.68472290039062
1612805226879,2021-02-08T17:30:06.333Z,2.385,-11.897222518920898,16.205554962158203,-77.87222290039062
1612805226920,2021-02-08T17:30:06.344Z,2.426,-12.647222518920898,15.83055591583252,-77.43472290039062
1612805226959,2021-02-08T17:30:06.346Z,2.465,-13.022222518920898,16.205554962158203,-77.43472290039062
1612805226999,2021-02-08T17:30:06.348Z,2.505,-11.897222518920898,15.45555591583252,-76.62222290039062
1612805227039,2021-02-08T17:30:06.390Z,2.545,-12.272222518920898,13.95555591583252,-77.87222290039062
1612805227078,2021-02-08T17:30:06.412Z,2.584,-13.022222518920898,15.08055591583252,-75.80972290039062
1612805227118,2021-02-08T17:30:06.416Z,2.624,-13.022222518920898,14.70555591583252,-75.80972290039062
1612805227157,2021-02-08T17:30:06.420Z,2.663,-12.647222518920898,15.83055591583252,-77.05972290039062
1612805227197,2021-02-08T17:30:06.420Z,2.703,-12.272222518920898,18.080554962158203,-76.24722290039062
1612805227236,2021-02-08T17:30:06.423Z,2.742,-11.897222518920898,2.8305554389953613,-76.68472290039062
1612805227276,2021-02-08T17:30:06.434Z,2.782,-12.647222518920898,17.330554962158203,-77.43472290039062
1612805227315,2021-02-08T17:30:06.436Z,2.821,-13.022222518920898,16.580554962158203,-77.05972290039062
1612805227355,2021-02-08T17:30:06.438Z,2.861,-12.272222518920898,16.580554962158203,-77.87222290039062
1612805227395,2021-02-08T17:30:06.449Z,2.901,-12.647222518920898,17.330554962158203,-78.68472290039062
1612805227434,2021-02-08T17:30:06.451Z,2.94,-13.772222518920898,15.45555591583252,-77.43472290039062
1612805227474,2021-02-08T17:30:06.453Z,2.98,-13.397222518920898,16.205554962158203,-78.30972290039062
1612805227513,2021-02-08T17:30:06.464Z,3.019,-13.022222518920898,16.955554962158203,-77.43472290039062
1612805227553,2021-02-08T17:30:06.478Z,3.059,-13.772222518920898,15.45555591583252,-77.05972290039062
1612805227592,2021-02-08T17:30:06.481Z,3.098,-14.522222518920898,17.330554962158203,-78.24722290039062
1612805227632,2021-02-08T17:30:06.483Z,3.138,-13.397222518920898,16.955554962158203,-77.43472290039062
1612805227671,2021-02-08T17:30:06.494Z,3.177,-13.022222518920898,15.08055591583252,-76.24722290039062
1612805227711,2021-02-08T17:30:06.496Z,3.217,-13.772222518920898,14.70555591583252,-78.24722290039062
1612805227751,2021-02-08T17:30:06.498Z,3.257,-13.397222518920898,16.205554962158203,-78.24722290039062
1612805227790,2021-02-08T17:30:06.509Z,3.296,-13.772222518920898,18.080554962158203,-77.87222290039062
1612805227830,2021-02-08T17:30:06.512Z,3.336,-13.397222518920898,17.705554962158203,-79.12222290039062
1612805227869,2021-02-08T17:30:06.523Z,3.375,-12.647222518920898,16.205554962158203,-76.24722290039062
1612805227909,2021-02-08T17:30:06.525Z,3.415,-12.272222518920898,16.205554962158203,-78.30972290039062
1612805227948,2021-02-08T17:30:06.527Z,3.454,-13.397222518920898,15.83055591583252,-77.05972290039062
1612805227988,2021-02-08T17:30:06.554Z,3.494,-13.772222518920898,17.330554962158203,-76.68472290039062
1612805228027,2021-02-08T17:30:06.556Z,3.533,-13.772222518920898,16.955554962158203,-78.24722290039062
1612805228067,2021-02-08T17:30:06.558Z,3.573,-14.147222518920898,12.89305591583252,-77.05972290039062
1612805228106,2021-02-08T17:30:06.584Z,3.612,-13.022222518920898,15.83055591583252,-78.30972290039062
1612805228146,2021-02-08T17:30:06.586Z,3.652,-13.397222518920898,18.080554962158203,-79.49722290039062
1612805228186,2021-02-08T17:30:06.588Z,3.692,-13.022222518920898,16.205554962158203,-78.30972290039062
1612805228225,2021-02-08T17:30:06.599Z,3.731,-12.272222518920898,4.330555438995361,-78.68472290039062
1612805228265,2021-02-08T17:30:06.601Z,3.771,-12.647222518920898,16.955554962158203,-78.68472290039062
1612805228304,2021-02-08T17:30:06.613Z,3.81,-12.647222518920898,18.080554962158203,-77.49722290039062
1612805228344,2021-02-08T17:30:06.615Z,3.85,-12.272222518920898,15.08055591583252,-79.49722290039062
1612805228383,2021-02-08T17:30:06.617Z,3.889,-13.022222518920898,14.33055591583252,-77.87222290039062
1612805228423,2021-02-08T17:30:06.628Z,3.929,-11.897222518920898,13.95555591583252,-79.05972290039062
1612805228462,2021-02-08T17:30:06.631Z,3.968,-13.022222518920898,15.83055591583252,-79.49722290039062
1612805228503,2021-02-08T17:30:06.633Z,4.009,-13.022222518920898,11.76805591583252,-77.49722290039062
1612805228543,2021-02-08T17:30:06.659Z,4.049,-11.522222518920898,11.01805591583252,-78.68472290039062
1612805228583,2021-02-08T17:30:06.661Z,4.089,-11.897222518920898,15.83055591583252,-80.68472290039062
1612805228622,2021-02-08T17:30:06.663Z,4.128,-11.897222518920898,14.70555591583252,-79.49722290039062
1612805228662,2021-02-08T17:30:06.689Z,4.168,-10.772222518920898,3.2055554389953613,-78.68472290039062
1612805228701,2021-02-08T17:30:06.691Z,4.207,-10.772222518920898,16.580554962158203,-79.49722290039062
1612805228741,2021-02-08T17:30:06.693Z,4.247,-10.397222518920898,15.45555591583252,-79.49722290039062
1612805228780,2021-02-08T17:30:06.720Z,4.286,-10.772222518920898,19.580554962158203,-80.68472290039062
1612805228820,2021-02-08T17:30:06.722Z,4.326,-10.772222518920898,20.643054962158203,-79.49722290039062
1612805228859,2021-02-08T17:30:06.733Z,4.365,-10.397222518920898,21.018054962158203,-80.30972290039062
1612805228899,2021-02-08T17:30:06.735Z,4.405,-10.397222518920898,20.643054962158203,-81.12222290039062
1612805228938,2021-02-08T17:30:06.738Z,4.444,-10.772222518920898,22.893054962158203,-80.30972290039062
1612805228978,2021-02-08T17:30:06.749Z,4.484,-11.522222518920898,23.643054962158203,-80.30972290039062
1612805229018,2021-02-08T17:30:06.751Z,4.524,-10.772222518920898,24.018054962158203,-82.30972290039062
1612805229057,2021-02-08T17:30:06.753Z,4.563,-10.772222518920898,22.518054962158203,-79.87222290039062
1612805229097,2021-02-08T17:30:06.764Z,4.603,-11.147222518920898,22.518054962158203,-79.93472290039062
1612805229136,2021-02-08T17:30:06.766Z,4.642,-11.147222518920898,22.893054962158203,-81.93472290039062
1612805229176,2021-02-08T17:30:06.768Z,4.682,-11.147222518920898,24.018054962158203,-80.68472290039062
1612805229215,2021-02-08T17:30:06.794Z,4.721,-10.022222518920898,20.643054962158203,-81.93472290039062
1612805229255,2021-02-08T17:30:06.797Z,4.761,-10.022222518920898,23.268054962158203,-81.49722290039062
1612805229294,2021-02-08T17:30:06.823Z,4.8,-11.522222518920898,22.893054962158203,-80.68472290039062
1612805229334,2021-02-08T17:30:06.825Z,4.84,-11.897222518920898,23.643054962158203,-81.93472290039062
1612805229374,2021-02-08T17:30:06.827Z,4.88,-13.397222518920898,24.018054962158203,-80.68472290039062
1612805229413,2021-02-08T17:30:06.838Z,4.919,-14.897222518920898,21.768054962158203,-80.30972290039062
1612805229453,2021-02-08T17:30:06.841Z,4.959,-16.7097225189209,22.893054962158203,-80.74722290039062
1612805229492,2021-02-08T17:30:06.843Z,4.998,-18.9597225189209,23.268054962158203,-77.87222290039062
1612805229532,2021-02-08T17:30:06.854Z,5.038,-20.0847225189209,24.018054962158203,-77.49722290039062
1612805229571,2021-02-08T17:30:06.856Z,5.077,-17.8347225189209,22.143054962158203,-79.05972290039062
1612805229611,2021-02-08T17:30:06.858Z,5.117,-20.4597225189209,22.143054962158203,-76.68472290039062
1612805229650,2021-02-08T17:30:06.884Z,5.156,-19.7097225189209,5.080555438995361,-78.24722290039062
1612805229690,2021-02-08T17:30:06.886Z,5.196,-19.7097225189209,21.768054962158203,-78.68472290039062
1612805229730,2021-02-08T17:30:06.898Z,5.236,-19.7097225189209,20.643054962158203,-77.05972290039062
1612805229769,2021-02-08T17:30:06.900Z,5.275,-18.5847225189209,19.955554962158203,-79.05972290039062
1612805229809,2021-02-08T17:30:06.902Z,5.315,-18.5847225189209,19.205554962158203,-78.68472290039062
1612805229848,2021-02-08T17:30:06.914Z,5.354,-17.8347225189209,20.330554962158203,-78.30972290039062
1612805229888,2021-02-08T17:30:06.916Z,5.394,-18.5847225189209,18.080554962158203,-79.12222290039062
1612805229927,2021-02-08T17:30:06.918Z,5.433,-18.2097225189209,20.643054962158203,-77.05972290039062
1612805229968,2021-02-08T17:30:06.929Z,5.474,-19.3347225189209,19.955554962158203,-77.87222290039062
1612805230008,2021-02-08T17:30:06.931Z,5.514,-19.3347225189209,21.393054962158203,-80.30972290039062
1612805230047,2021-02-08T17:30:06.933Z,5.553,-18.5847225189209,21.018054962158203,-78.68472290039062
1612805230087,2021-02-08T17:30:06.944Z,5.593,-18.2097225189209,13.95555591583252,-77.87222290039062
1612805230126,2021-02-08T17:30:06.974Z,5.632,-19.3347225189209,21.018054962158203,-80.30972290039062
1612805230166,2021-02-08T17:30:06.975Z,5.672,-18.2097225189209,20.330554962158203,-77.87222290039062
1612805230206,2021-02-08T17:30:06.977Z,5.712,-17.4597225189209,19.580554962158203,-78.68472290039062
1612805230245,2021-02-08T17:30:06.989Z,5.751,-17.8347225189209,20.643054962158203,-79.93472290039062
1612805230285,2021-02-08T17:30:06.991Z,5.791,-18.2097225189209,19.955554962158203,-78.68472290039062
1612805230324,2021-02-08T17:30:07.003Z,5.83,-17.4597225189209,19.955554962158203,-80.30972290039062
1612805230364,2021-02-08T17:30:07.005Z,5.87,-16.7097225189209,20.643054962158203,-77.87222290039062
1612805230403,2021-02-08T17:30:07.008Z,5.909,-17.0847225189209,20.643054962158203,-78.30972290039062
1612805230443,2021-02-08T17:30:07.019Z,5.949,-16.3347225189209,19.580554962158203,-80.74722290039062
1612805230482,2021-02-08T17:30:07.048Z,5.988,-17.0847225189209,19.205554962158203,-79.05972290039062
1612805230522,2021-02-08T17:30:07.051Z,6.028,-15.584722518920898,17.330554962158203,-79.05972290039062
1612805230562,2021-02-08T17:30:07.053Z,6.068,-15.959722518920898,19.580554962158203,-80.74722290039062
1612805230601,2021-02-08T17:30:07.064Z,6.107,-15.959722518920898,16.955554962158203,-79.05972290039062
1612805230641,2021-02-08T17:30:07.066Z,6.147,-14.522222518920898,13.26805591583252,-79.49722290039062
1612805230680,2021-02-08T17:30:07.068Z,6.186,-15.584722518920898,18.830554962158203,-79.87222290039062
1612805230720,2021-02-08T17:30:07.080Z,6.226,-14.897222518920898,16.955554962158203,-77.05972290039062
1612805230759,2021-02-08T17:30:07.082Z,6.265,-15.209722518920898,16.205554962158203,-79.87222290039062
1612805230799,2021-02-08T17:30:07.108Z,6.305,-14.897222518920898,18.455554962158203,-77.05972290039062
1612805230838,2021-02-08T17:30:07.110Z,6.344,-15.959722518920898,19.580554962158203,-78.68472290039062
1612805230878,2021-02-08T17:30:07.113Z,6.384,-14.834722518920898,18.080554962158203,-79.87222290039062
1612805230917,2021-02-08T17:30:07.124Z,6.423,-13.772222518920898,17.705554962158203,-79.05972290039062
1612805230957,2021-02-08T17:30:07.139Z,6.463,-14.147222518920898,18.455554962158203,-79.87222290039062
1612805230997,2021-02-08T17:30:07.142Z,6.503,-14.147222518920898,17.705554962158203,-80.30972290039062
1612805231036,2021-02-08T17:30:07.153Z,6.542,-13.397222518920898,19.580554962158203,-78.68472290039062
1612805231076,2021-02-08T17:30:07.155Z,6.582,-14.522222518920898,0.9555555582046509,-79.49722290039062
1612805231115,2021-02-08T17:30:07.157Z,6.621,-13.772222518920898,18.830554962158203,-80.30972290039062
1612805231155,2021-02-08T17:30:07.168Z,6.661,-14.897222518920898,19.955554962158203,-79.87222290039062
1612805231194,2021-02-08T17:30:07.171Z,6.7,-14.522222518920898,17.330554962158203,-81.12222290039062
1612805231234,2021-02-08T17:30:07.173Z,6.74,-13.772222518920898,19.205554962158203,-81.12222290039062
1612805231273,2021-02-08T17:30:07.183Z,6.779,-13.022222518920898,19.580554962158203,-79.12222290039062
1612805231313,2021-02-08T17:30:07.186Z,6.819,-14.147222518920898,19.205554962158203,-81.49722290039062
1612805231353,2021-02-08T17:30:07.188Z,6.859,-13.772222518920898,19.205554962158203,-79.93472290039062
1612805231392,2021-02-08T17:30:07.199Z,6.898,-13.397222518920898,19.580554962158203,-80.30972290039062
1612805231432,2021-02-08T17:30:07.201Z,6.938,-13.022222518920898,19.580554962158203,-82.30972290039062
1612805231473,2021-02-08T17:30:07.203Z,6.979,-13.397222518920898,18.455554962158203,-79.49722290039062
1612805231512,2021-02-08T17:30:07.215Z,7.018,-11.897222518920898,14.33055591583252,-80.30972290039062
1612805231552,2021-02-08T17:30:07.217Z,7.058,-12.647222518920898,15.83055591583252,-81.93472290039062
1612805231591,2021-02-08T17:30:07.228Z,7.097,-13.022222518920898,18.830554962158203,-79.05972290039062
1612805231631,2021-02-08T17:30:07.230Z,7.137,-13.397222518920898,18.080554962158203,-81.12222290039062
1612805231670,2021-02-08T17:30:07.233Z,7.176,-13.772222518920898,19.955554962158203,-81.12222290039062
1612805231710,2021-02-08T17:30:07.243Z,7.216,-13.397222518920898,19.580554962158203,-79.87222290039062
1612805231750,2021-02-08T17:30:07.246Z,7.256,-13.022222518920898,17.330554962158203,-80.30972290039062
1612805231789,2021-02-08T17:30:07.248Z,7.295,-12.647222518920898,20.330554962158203,-80.30972290039062
1612805231829,2021-02-08T17:30:07.260Z,7.335,-14.147222518920898,18.830554962158203,-79.87222290039062
1612805231868,2021-02-08T17:30:07.262Z,7.374,-14.147222518920898,18.455554962158203,-81.49722290039062
1612805231908,2021-02-08T17:30:07.273Z,7.414,-12.647222518920898,20.330554962158203,-80.30972290039062
1612805231947,2021-02-08T17:30:07.276Z,7.453,-13.022222518920898,21.393054962158203,-79.49722290039062
1612805231987,2021-02-08T17:30:07.277Z,7.493,-14.897222518920898,21.768054962158203,-80.68472290039062
1612805232026,2021-02-08T17:30:07.288Z,7.532,-13.397222518920898,20.705554962158203,-80.68472290039062
1612805232066,2021-02-08T17:30:07.291Z,7.572,-14.522222518920898,11.76805591583252,-81.12222290039062
1612805232105,2021-02-08T17:30:07.293Z,7.611,-14.147222518920898,21.018054962158203,-81.55972290039062
1612805232145,2021-02-08T17:30:07.303Z,7.651,-13.772222518920898,19.955554962158203,-79.87222290039062
1612805232185,2021-02-08T17:30:07.306Z,7.691,-13.397222518920898,18.455554962158203,-80.68472290039062
1612805232224,2021-02-08T17:30:07.308Z,7.73,-12.272222518920898,21.393054962158203,-81.93472290039062
1612805232264,2021-02-08T17:30:07.349Z,7.77,-12.647222518920898,20.643054962158203,-79.05972290039062
1612805232303,2021-02-08T17:30:07.351Z,7.809,-13.772222518920898,20.705554962158203,-81.93472290039062
1612805232343,2021-02-08T17:30:07.353Z,7.849,-14.147222518920898,19.205554962158203,-80.68472290039062
1612805232382,2021-02-08T17:30:07.379Z,7.888,-13.397222518920898,18.080554962158203,-79.87222290039062
1612805232422,2021-02-08T17:30:07.382Z,7.928,-13.772222518920898,18.455554962158203,-81.49722290039062
1612805232461,2021-02-08T17:30:07.393Z,7.967,-12.647222518920898,20.330554962158203,-80.30972290039062
1612805232501,2021-02-08T17:30:07.395Z,8.007,-13.022222518920898,4.330555438995361,-80.30972290039062
1612805232541,2021-02-08T17:30:07.397Z,8.047,-12.647222518920898,19.580554962158203,-81.93472290039062
1612805232580,2021-02-08T17:30:07.409Z,8.086,-13.397222518920898,19.580554962158203,-81.12222290039062
1612805232620,2021-02-08T17:30:07.411Z,8.126,-13.022222518920898,17.330554962158203,-81.12222290039062
1612805232659,2021-02-08T17:30:07.413Z,8.165,-12.647222518920898,19.955554962158203,-81.12222290039062
1612805232699,2021-02-08T17:30:07.439Z,8.205,-13.397222518920898,19.205554962158203,-80.30972290039062
1612805232738,2021-02-08T17:30:07.442Z,8.244,-12.272222518920898,20.705554962158203,-81.12222290039062
1612805232778,2021-02-08T17:30:07.443Z,8.284,-13.022222518920898,19.955554962158203,-80.30972290039062
1612805232817,2021-02-08T17:30:07.454Z,8.323,-13.397222518920898,18.830554962158203,-80.30972290039062
1612805232857,2021-02-08T17:30:07.456Z,8.363,-13.022222518920898,21.018054962158203,-81.93472290039062
1612805232897,2021-02-08T17:30:07.470Z,8.403,-12.647222518920898,19.580554962158203,-79.87222290039062
1612805232938,2021-02-08T17:30:07.472Z,8.444,-13.022222518920898,13.95555591583252,-79.87222290039062
1612805232977,2021-02-08T17:30:07.483Z,8.483,-13.022222518920898,18.455554962158203,-80.68472290039062
1612805233017,2021-02-08T17:30:07.486Z,8.523,-13.772222518920898,16.580554962158203,-80.30972290039062
1612805233056,2021-02-08T17:30:07.488Z,8.562,-13.022222518920898,14.33055591583252,-81.12222290039062
1612805233096,2021-02-08T17:30:07.499Z,8.602,-13.397222518920898,14.33055591583252,-81.93472290039062
1612805233135,2021-02-08T17:30:07.502Z,8.641,-13.397222518920898,12.14305591583252,-79.49722290039062
1612805233175,2021-02-08T17:30:07.514Z,8.681,-13.022222518920898,12.51805591583252,-81.49722290039062
1612805233214,2021-02-08T17:30:07.517Z,8.72,-14.147222518920898,9.14305591583252,-79.87222290039062
1612805233254,2021-02-08T17:30:07.573Z,8.76,-13.772222518920898,12.51805591583252,-79.12222290039062
1612805233293,2021-02-08T17:30:07.603Z,8.799,-13.022222518920898,15.08055591583252,-80.30972290039062
1612805233333,2021-02-08T17:30:07.605Z,8.839,-12.272222518920898,12.89305591583252,-78.24722290039062
1612805233373,2021-02-08T17:30:07.607Z,8.879,-11.897222518920898,17.330554962158203,-79.93472290039062
1612805233412,2021-02-08T17:30:07.618Z,8.918,-11.897222518920898,14.33055591583252,-80.74722290039062
1612805233452,2021-02-08T17:30:07.621Z,8.958,-13.397222518920898,16.955554962158203,-79.87222290039062
1612805233491,2021-02-08T17:30:07.623Z,8.997,-13.022222518920898,6.580555438995361,-80.30972290039062
1612805233531,2021-02-08T17:30:07.634Z,9.037,-11.897222518920898,18.080554962158203,-81.12222290039062
1612805233570,2021-02-08T17:30:07.636Z,9.076,-12.647222518920898,18.455554962158203,-79.05972290039062
1612805233610,2021-02-08T17:30:07.638Z,9.116,-13.772222518920898,18.830554962158203,-81.49722290039062
1612805233649,2021-02-08T17:30:07.649Z,9.155,-13.022222518920898,19.205554962158203,-80.30972290039062
1612805233689,2021-02-08T17:30:07.652Z,9.195,-12.647222518920898,18.455554962158203,-81.12222290039062
1612805233729,2021-02-08T17:30:07.653Z,9.235,-13.022222518920898,19.580554962158203,-81.93472290039062
1612805233768,2021-02-08T17:30:07.665Z,9.274,-12.647222518920898,19.205554962158203,-80.30972290039062
1612805233808,2021-02-08T17:30:07.667Z,9.314,-13.772222518920898,16.955554962158203,-79.49722290039062
1612805233847,2021-02-08T17:30:07.678Z,9.353,-12.647222518920898,18.830554962158203,-81.93472290039062
1612805233887,2021-02-08T17:30:07.681Z,9.393,-13.022222518920898,18.080554962158203,-81.12222290039062
1612805233926,2021-02-08T17:30:07.683Z,9.432,-11.147222518920898,13.64305591583252,-80.30972290039062
1612805233966,2021-02-08T17:30:07.694Z,9.472,-13.397222518920898,18.830554962158203,-81.93472290039062
1612805234005,2021-02-08T17:30:07.696Z,9.511,-12.647222518920898,19.205554962158203,-79.87222290039062
1612805234045,2021-02-08T17:30:07.698Z,9.551,-12.272222518920898,18.830554962158203,-80.30972290039062
1612805234084,2021-02-08T17:30:07.709Z,9.59,-11.522222518920898,18.455554962158203,-80.30972290039062
1612805234124,2021-02-08T17:30:07.711Z,9.63,-11.897222518920898,17.705554962158203,-81.12222290039062
1612805234164,2021-02-08T17:30:07.713Z,9.67,-10.397222518920898,18.830554962158203,-81.49722290039062
1612805234203,2021-02-08T17:30:07.725Z,9.709,-11.147222518920898,18.080554962158203,-80.30972290039062
1612805234243,2021-02-08T17:30:07.727Z,9.749,-11.522222518920898,19.205554962158203,-79.05972290039062
1612805234282,2021-02-08T17:30:07.738Z,9.788,-12.647222518920898,17.705554962158203,-81.93472290039062
1612805234322,2021-02-08T17:30:07.740Z,9.828,-12.272222518920898,19.955554962158203,-80.68472290039062
1612805234361,2021-02-08T17:30:07.743Z,9.867,-10.772222518920898,18.830554962158203,-80.30972290039062
1612805234401,2021-02-08T17:30:07.769Z,9.907,-10.397222518920898,16.955554962158203,-81.93472290039062
1612805234440,2021-02-08T17:30:07.771Z,9.946,-11.147222518920898,18.830554962158203,-81.12222290039062
1612805234481,2021-02-08T17:30:07.773Z,9.987,-11.147222518920898,14.70555591583252,-81.12222290039062
1612805234521,2021-02-08T17:30:07.784Z,10.027,-11.897222518920898,18.455554962158203,-81.49722290039062
1612805234561,2021-02-08T17:30:07.786Z,10.067,-11.147222518920898,16.955554962158203,-79.49722290039062
1612805234600,2021-02-08T17:30:07.788Z,10.106,-11.522222518920898,16.580554962158203,-81.12222290039062
1612805234640,2021-02-08T17:30:07.799Z,10.146,-11.522222518920898,18.830554962158203,-80.30972290039062
1612805234679,2021-02-08T17:30:07.802Z,10.185,-11.147222518920898,17.705554962158203,-80.74722290039062
1612805234719,2021-02-08T17:30:07.828Z,10.225,-10.772222518920898,19.205554962158203,-81.93472290039062
1612805234758,2021-02-08T17:30:07.830Z,10.264,-10.397222518920898,18.830554962158203,-81.49722290039062
1612805234798,2021-02-08T17:30:07.832Z,10.304,-11.147222518920898,19.580554962158203,-80.68472290039062
1612805234837,2021-02-08T17:30:07.844Z,10.343,-10.397222518920898,18.080554962158203,-81.12222290039062
