epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805225837,2021-02-08T17:30:06.306Z,1.337,-0.10331488400697708,0.9336208701133728,-0.1493055522441864
1612805225877,2021-02-08T17:30:06.321Z,1.377,-0.13676215708255768,0.9365505576133728,-0.1490614116191864
1612805225916,2021-02-08T17:30:06.336Z,1.416,-0.13432075083255768,0.9353298544883728,-0.1356336772441864
1612805225956,2021-02-08T17:30:06.350Z,1.456,-0.14677192270755768,0.9326443076133728,-0.1373426616191864
1612805225995,2021-02-08T17:30:06.352Z,1.495,-0.15897895395755768,0.9458279013633728,-0.1327039897441864
1612805226035,2021-02-08T17:30:06.366Z,1.535,-0.17020942270755768,0.9380154013633728,-0.1305067241191864
1612805226073,2021-02-08T17:30:06.381Z,1.573,-0.12455511838197708,0.9358181357383728,-0.1327039897441864
1612805226113,2021-02-08T17:30:06.396Z,1.613,-0.16679145395755768,0.9289821982383728,-0.1449110209941864
1612805226152,2021-02-08T17:30:06.412Z,1.652,-0.16239692270755768,0.9372829794883728,-0.1493055522441864
1612805226192,2021-02-08T17:30:06.414Z,1.692,-0.16801215708255768,0.9404568076133728,-0.1500379741191864
1612805226231,2021-02-08T17:30:06.427Z,1.731,-0.15385200083255768,0.9328884482383728,-0.1383192241191864
1612805226271,2021-02-08T17:30:06.441Z,1.771,-0.17851020395755768,0.9377712607383728,-0.1527235209941864
1612805226310,2021-02-08T17:30:06.456Z,1.81,-0.17973090708255768,0.9233669638633728,-0.1456434428691864
1612805226350,2021-02-08T17:30:06.471Z,1.85,-0.16703559458255768,0.9262966513633728,-0.1495496928691864
1612805226388,2021-02-08T17:30:06.485Z,1.888,-0.21122504770755768,0.9321560263633728,-0.1449110209941864
1612805226428,2021-02-08T17:30:06.487Z,1.928,-0.19267036020755768,0.9338650107383728,-0.1297743022441864
1612805226467,2021-02-08T17:30:06.501Z,1.967,-0.20683051645755768,0.9316677451133728,-0.1353895366191864
1612805226507,2021-02-08T17:30:06.516Z,2.007,-0.19315864145755768,0.9260525107383728,-0.1405164897441864
1612805226546,2021-02-08T17:30:06.531Z,2.046,-0.19218207895755768,0.9282497763633728,-0.1493055522441864
1612805226586,2021-02-08T17:30:06.545Z,2.086,-0.19804145395755768,0.9326443076133728,-0.1558973491191864
1612805226625,2021-02-08T17:30:06.547Z,2.125,-0.19267036020755768,0.9326443076133728,-0.1380750834941864
1612805226663,2021-02-08T17:30:06.562Z,2.163,-0.18461371958255768,0.9311794638633728,-0.1336805522441864
1612805226703,2021-02-08T17:30:06.577Z,2.203,-0.17875434458255768,0.9399685263633728,-0.1339246928691864
1612805226742,2021-02-08T17:30:06.591Z,2.242,-0.17973090708255768,0.9297146201133728,-0.1370985209941864
1612805226782,2021-02-08T17:30:06.605Z,2.282,-0.18583442270755768,0.9319118857383728,-0.1429578959941864
1612805226822,2021-02-08T17:30:06.620Z,2.322,-0.18192817270755768,0.9309353232383728,-0.1429578959941864
1612805226861,2021-02-08T17:30:06.622Z,2.361,-0.18241645395755768,0.9302029013633728,-0.1283094584941864
1612805226901,2021-02-08T17:30:06.637Z,2.401,-0.17094184458255768,0.9338650107383728,-0.1268446147441864
1612805226940,2021-02-08T17:30:06.651Z,2.44,-0.16947700083255768,0.9336208701133728,-0.1302625834941864
1612805226978,2021-02-08T17:30:06.666Z,2.478,-0.16483832895755768,0.9397243857383728,-0.1368543803691864
1612805227018,2021-02-08T17:30:06.680Z,2.518,-0.15116645395755768,0.9287380576133728,-0.1500379741191864
1612805227057,2021-02-08T17:30:06.682Z,2.557,-0.14530707895755768,0.9370388388633728,-0.1766493022441864
1612805227097,2021-02-08T17:30:06.696Z,2.597,-0.15531684458255768,0.9302029013633728,-0.1798231303691864
1612805227137,2021-02-08T17:30:06.711Z,2.637,-0.15800239145755768,0.9275173544883728,-0.1693250834941864
1612805227176,2021-02-08T17:30:06.726Z,2.676,-0.15263129770755768,0.9355739951133728,-0.1644422709941864
1612805227216,2021-02-08T17:30:06.740Z,2.716,-0.15092231333255768,0.9385036826133728,-0.1422254741191864
1612805227255,2021-02-08T17:30:06.742Z,2.755,-0.15385200083255768,0.9343532919883728,-0.1268446147441864
1612805227293,2021-02-08T17:30:06.757Z,2.793,-0.15604926645755768,0.9345974326133728,-0.1266004741191864
1612805227333,2021-02-08T17:30:06.771Z,2.833,-0.15287543833255768,0.9341091513633728,-0.1422254741191864
1612805227372,2021-02-08T17:30:06.786Z,2.872,-0.14701606333255768,0.9341091513633728,-0.1434461772441864
1612805227412,2021-02-08T17:30:06.800Z,2.912,-0.14726020395755768,0.9355739951133728,-0.1519910991191864
1612805227451,2021-02-08T17:30:06.815Z,2.951,-0.14433051645755768,0.9375271201133728,-0.1463758647441864
1612805227491,2021-02-08T17:30:06.817Z,2.991,-0.15946723520755768,0.9326443076133728,-0.1453993022441864
1612805227531,2021-02-08T17:30:06.861Z,3.031,-0.15678168833255768,0.9324001669883728,-0.1446668803691864
1612805227570,2021-02-08T17:30:06.875Z,3.07,-0.15824653208255768,0.9365505576133728,-0.1480848491191864
1612805227608,2021-02-08T17:30:06.877Z,3.108,-0.15702582895755768,0.9350857138633728,-0.1461317241191864
1612805227648,2021-02-08T17:30:06.891Z,3.148,-0.16312934458255768,0.9282497763633728,-0.1417371928691864
1612805227687,2021-02-08T17:30:06.906Z,3.187,-0.16312934458255768,0.9350857138633728,-0.1397840678691864
1612805227727,2021-02-08T17:30:06.921Z,3.227,-0.16068793833255768,0.9407009482383728,-0.1527235209941864
1612805227766,2021-02-08T17:30:06.935Z,3.266,-0.15775825083255768,0.9324001669883728,-0.1615125834941864
1612805227806,2021-02-08T17:30:06.941Z,3.306,-0.17094184458255768,0.9272732138633728,-0.1593153178691864
1612805227846,2021-02-08T17:30:06.952Z,3.346,-0.16483832895755768,0.9284939169883728,-0.1637098491191864
1612805227884,2021-02-08T17:30:06.966Z,3.384,-0.17704536020755768,0.9387478232383728,-0.1541883647441864
1612805227923,2021-02-08T17:30:06.981Z,3.423,-0.17020942270755768,0.9267849326133728,-0.1622450053691864
1612805227963,2021-02-08T17:30:06.995Z,3.463,-0.18192817270755768,0.9314236044883728,-0.1573621928691864
1612805228002,2021-02-08T17:30:07.010Z,3.502,-0.18461371958255768,0.9338650107383728,-0.1473524272441864
1612805228042,2021-02-08T17:30:07.011Z,3.542,-0.18143989145755768,0.9145779013633728,-0.1532118022441864
1612805228081,2021-02-08T17:30:07.026Z,3.581,-0.19828559458255768,0.9399685263633728,-0.1502821147441864
1612805228121,2021-02-08T17:30:07.040Z,3.621,-0.19364692270755768,0.9287380576133728,-0.1505262553691864
1612805228160,2021-02-08T17:30:07.055Z,3.66,-0.20463325083255768,0.9221462607383728,-0.1473524272441864
1612805228199,2021-02-08T17:30:07.057Z,3.699,-0.19828559458255768,0.9094509482383728,-0.1446668803691864
1612805228238,2021-02-08T17:30:07.071Z,3.738,-0.22587348520755768,0.9223904013633728,-0.1317274272441864
1612805228278,2021-02-08T17:30:07.086Z,3.778,-0.21610786020755768,0.9370388388633728,-0.1432020366191864
1612805228317,2021-02-08T17:30:07.101Z,3.817,-0.18900825083255768,0.8928493857383728,-0.1305067241191864
1612805228357,2021-02-08T17:30:07.115Z,3.857,-0.23661567270755768,0.9472927451133728,-0.1236707866191864
1612805228396,2021-02-08T17:30:07.117Z,3.896,-0.23710395395755768,0.9026150107383728,-0.1583387553691864
1612805228436,2021-02-08T17:30:07.131Z,3.936,-0.2527289390563965,0.9233669638633728,-0.1336805522441864
1612805228475,2021-02-08T17:30:07.146Z,3.975,-0.2602972984313965,0.9292263388633728,-0.1095106303691864
1612805228513,2021-02-08T17:30:07.161Z,4.013,-0.22147895395755768,0.8991970419883728,-0.0841200053691864
1612805228553,2021-02-08T17:30:07.175Z,4.053,-0.2981390953063965,0.9441189169883728,-0.0985243022441864
1612805228593,2021-02-08T17:30:07.177Z,4.093,-0.23393012583255768,0.9096950888633728,-0.0577528215944767
1612805228632,2021-02-08T17:30:07.192Z,4.132,-0.2786078453063965,0.9060329794883728,-0.1097547709941864
1612805228672,2021-02-08T17:30:07.206Z,4.172,-0.24076606333255768,0.9031032919883728,-0.1300184428691864
1612805228711,2021-02-08T17:30:07.221Z,4.211,-0.23026801645755768,0.8833279013633728,-0.1324598491191864
1612805228751,2021-02-08T17:30:07.235Z,4.251,-0.2744574546813965,0.9170193076133728,-0.1302625834941864
1612805228790,2021-02-08T17:30:07.250Z,4.29,-0.2891058921813965,0.9084743857383728,-0.1263563334941864
1612805228828,2021-02-08T17:30:07.252Z,4.328,-0.3210883140563965,0.8989529013633728,-0.1363660991191864
1612805228868,2021-02-08T17:30:07.266Z,4.368,-0.3035101890563965,0.9292263388633728,-0.1197645366191864
1612805228908,2021-02-08T17:30:07.281Z,4.408,-0.3064398765563965,0.8965114951133728,-0.1397840678691864
1612805228947,2021-02-08T17:30:07.296Z,4.447,-0.3579535484313965,0.8703884482383728,-0.1329481303691864
1612805228987,2021-02-08T17:30:07.310Z,4.487,-0.2873969078063965,0.8816189169883728,-0.1312391459941864
1612805229026,2021-02-08T17:30:07.312Z,4.526,-0.3491644859313965,0.8948025107383728,-0.0848524272441864
1612805229066,2021-02-08T17:30:07.326Z,4.566,-0.3181586265563965,0.8972439169883728,-0.0499403215944767
1612805229104,2021-02-08T17:30:07.341Z,4.604,-0.3550238609313965,0.9072536826133728,-0.0973035991191864
1612805229143,2021-02-08T17:30:07.356Z,4.643,-0.4065375328063965,0.8606228232383728,-0.0150282122194767
1612805229183,2021-02-08T17:30:07.370Z,4.683,-0.4348578453063965,0.9421657919883728,0.1119249165058136
1612805229222,2021-02-08T17:30:07.385Z,4.722,-0.4697699546813965,0.8594021201133728,-0.1944715678691864
1612805229262,2021-02-08T17:30:07.387Z,4.762,-0.4673285484313965,0.8340114951133728,-0.0785047709941864
1612805229302,2021-02-08T17:30:07.401Z,4.802,-0.23417426645755768,0.8708767294883728,0.0887315571308136
1612805229341,2021-02-08T17:30:07.416Z,4.841,-0.4707465171813965,0.8591579794883728,0.0814073383808136
1612805229381,2021-02-08T17:30:07.431Z,4.881,-0.4944281578063965,0.8091091513633728,0.0897081196308136
1612805229419,2021-02-08T17:30:07.445Z,4.919,-0.4270453453063965,0.8943142294883728,0.0521104596555233
1612805229458,2021-02-08T17:30:07.447Z,4.958,-0.24345161020755768,0.8652614951133728,0.0218370221555233
1612805229498,2021-02-08T17:30:07.461Z,4.998,-0.4326605796813965,0.9626736044883728,-0.0633680522441864
1612805229537,2021-02-08T17:30:07.476Z,5.037,-0.3232855796813965,0.8840603232383728,-0.0850965678691864
1612805229577,2021-02-08T17:30:07.491Z,5.077,-0.2688422203063965,0.9170193076133728,0.0150010846555233
1612805229617,2021-02-08T17:30:07.505Z,5.117,-0.4355902671813965,0.8625759482383728,0.0379503034055233
1612805229656,2021-02-08T17:30:07.507Z,5.156,-0.4429144859313965,0.8625759482383728,0.1133897602558136
1612805229696,2021-02-08T17:30:07.522Z,5.196,-0.3403754234313965,0.8467068076133728,0.0904405415058136
1612805229734,2021-02-08T17:30:07.536Z,5.234,-0.4785590171813965,0.8750271201133728,0.0523546002805233
1612805229773,2021-02-08T17:30:07.551Z,5.273,-0.5188422203063965,0.8601345419883728,0.1226671040058136
1612805229813,2021-02-08T17:30:07.565Z,5.313,-0.4246039390563965,0.8591579794883728,0.0740831196308136
1612805229852,2021-02-08T17:30:07.580Z,5.352,-0.4172797203063965,0.8459743857383728,0.0677354633808136
1612805229892,2021-02-08T17:30:07.582Z,5.392,-0.4922308921813965,0.8039821982383728,0.2491319477558136
1612805229931,2021-02-08T17:30:07.596Z,5.431,-0.2705512046813965,0.8320583701133728,0.0489366315305233
1612805229971,2021-02-08T17:30:07.611Z,5.471,-0.3733344078063965,0.9053005576133728,-0.0467664934694767
1612805230011,2021-02-08T17:30:07.626Z,5.511,-0.7256293296813965,0.8130154013633728,0.0877549946308136
1612805230049,2021-02-08T17:30:07.640Z,5.549,-0.22025825083255768,0.8830837607383728,0.1094835102558136
1612805230088,2021-02-08T17:30:07.642Z,5.588,-0.6582465171813965,0.8117946982383728,0.0164659284055233
1612805230128,2021-02-08T17:30:07.656Z,5.628,-0.6743597984313965,0.8149685263633728,0.0359971784055233
1612805230167,2021-02-08T17:30:07.671Z,5.667,-0.18803168833255768,0.9006618857383728,0.1453721821308136
1612805230207,2021-02-08T17:30:07.686Z,5.707,-0.5530219078063965,0.8706325888633728,0.0601671002805233
1612805230246,2021-02-08T17:30:07.700Z,5.746,-0.5691351890563965,0.7969021201133728,0.0694444477558136
1612805230286,2021-02-08T17:30:07.702Z,5.786,-0.4097113609313965,0.8574489951133728,0.0735948383808136
1612805230324,2021-02-08T17:30:07.717Z,5.824,-0.4275336265563965,0.8633083701133728,0.0157335065305233
1612805230364,2021-02-08T17:30:07.731Z,5.864,-0.5327582359313965,0.8303493857383728,-0.0184461809694767
1612805230403,2021-02-08T17:30:07.746Z,5.903,-0.5713324546813965,0.7634548544883728,-0.0687391459941864
1612805230443,2021-02-08T17:30:07.760Z,5.943,-0.4941840171813965,0.8569607138633728,0.0296495221555233
1612805230482,2021-02-08T17:30:07.775Z,5.982,-0.5234808921813965,0.7783474326133728,0.0726182758808136
1612805230522,2021-02-08T17:30:07.791Z,6.022,-0.5083441734313965,0.8491482138633728,0.1304796040058136
1612805230561,2021-02-08T17:30:07.805Z,6.061,-0.5518012046813965,0.8425564169883728,0.0171983502805233
1612805230601,2021-02-08T17:30:07.807Z,6.101,-0.5554633140563965,0.8506130576133728,0.0203721784055233
1612805230639,2021-02-08T17:30:07.851Z,6.139,-0.5029730796813965,0.7761501669883728,-0.0455457903444767
1612805230679,2021-02-08T17:30:07.865Z,6.179,-0.4678168296813965,0.8259548544883728,-0.0167371965944767
1612805230718,2021-02-08T17:30:07.880Z,6.218,-0.5146918296813965,0.8447536826133728,-0.0167371965944767
1612805230758,2021-02-08T17:30:07.882Z,6.258,-0.5520453453063965,0.7744411826133728,0.0042588976211845875
1612805230797,2021-02-08T17:30:07.896Z,6.297,-0.4936957359313965,0.8625759482383728,0.0406358502805233
1612805230837,2021-02-08T17:30:07.911Z,6.337,-0.2920355796813965,0.7578396201133728,-0.1182996928691864
1612805230876,2021-02-08T17:30:07.926Z,6.376,-0.5247015953063965,0.8183864951133728,-0.1292860209941864
1612805230916,2021-02-08T17:30:07.940Z,6.416,-0.5330023765563965,0.8166775107383728,0.0032823351211845875
1612805230954,2021-02-08T17:30:07.942Z,6.454,-0.5710883140563965,0.8037380576133728,0.0237901471555233
1612805230993,2021-02-08T17:30:07.956Z,6.493,-0.5220160484313965,0.7724880576133728,-0.0177137590944767
1612805231033,2021-02-08T17:30:07.971Z,6.533,-0.5398383140563965,0.7778591513633728,0.0391710065305233
1612805231073,2021-02-08T17:30:07.986Z,6.573,-0.4512152671813965,0.9162868857383728,0.0965440571308136
1612805231112,2021-02-08T17:30:08.000Z,6.612,-0.3935980796813965,0.7224392294883728,-0.1266004741191864
1612805231152,2021-02-08T17:30:08.002Z,6.652,-0.6558051109313965,0.8125271201133728,-0.1690809428691864
1612805231191,2021-02-08T17:30:08.017Z,6.691,-0.2549262046813965,0.7812771201133728,-0.1014539897441864
1612805231229,2021-02-08T17:30:08.032Z,6.729,-0.8257269859313965,0.8647732138633728,-0.0863172709941864
1612805231269,2021-02-08T17:30:08.046Z,6.769,-0.5154242515563965,0.7741970419883728,-0.0243055559694767
1612805231308,2021-02-08T17:30:08.060Z,6.808,-0.7634711265563965,0.7568630576133728,-0.0113661028444767
1612805231348,2021-02-08T17:30:08.075Z,6.848,-0.5427680015563965,0.8384060263633728,-0.0079481340944767
1612805231388,2021-02-08T17:30:08.091Z,6.888,-0.7080512046813965,0.7368435263633728,-0.0775282084941864
1612805231427,2021-02-08T17:30:08.105Z,6.927,-0.6338324546813965,0.7854275107383728,-0.0987684428691864
1612805231467,2021-02-08T17:30:08.107Z,6.967,-0.5488715171813965,0.7607693076133728,-0.0958387553691864
1612805231506,2021-02-08T17:30:08.122Z,7.006,-0.5161566734313965,0.7856716513633728,-0.0753309428691864
1612805231544,2021-02-08T17:30:08.136Z,7.044,-0.5220160484313965,0.8137478232383728,-0.0631239116191864
1612805231584,2021-02-08T17:30:08.151Z,7.084,-0.4819769859313965,0.7746853232383728,-0.0662977397441864
1612805231623,2021-02-08T17:30:08.165Z,7.123,-0.5203070640563965,0.8088650107383728,-0.0899793803691864
1612805231663,2021-02-08T17:30:08.167Z,7.163,-0.5156683921813965,0.7673611044883728,-0.0770399272441864
1612805231702,2021-02-08T17:30:08.181Z,7.202,-0.5527777671813965,0.8445095419883728,-0.0589735247194767
1612805231742,2021-02-08T17:30:08.196Z,7.242,-0.6279730796813965,0.7297634482383728,-0.1104871928691864
1612805231782,2021-02-08T17:30:08.210Z,7.282,-0.5361762046813965,0.8203396201133728,-0.0555555559694767
1612805231821,2021-02-08T17:30:08.225Z,7.321,-0.5513129234313965,0.7832302451133728,-0.0814344584941864
1612805231861,2021-02-08T17:30:08.227Z,7.361,-0.5549750328063965,0.7732204794883728,-0.0689832866191864
1612805231899,2021-02-08T17:30:08.241Z,7.399,-0.5400824546813965,0.7912868857383728,-0.0333387590944767
1612805231938,2021-02-08T17:30:08.256Z,7.438,-0.5068793296813965,0.7995876669883728,-0.0619032122194767
1612805231978,2021-02-08T17:30:08.271Z,7.478,-0.5366644859313965,0.7969021201133728,-0.0831434428691864
1612805232017,2021-02-08T17:30:08.285Z,7.517,-0.5471625328063965,0.7668728232383728,-0.1058485209941864
1612805232057,2021-02-08T17:30:08.287Z,7.557,-0.5547308921813965,0.7651638388633728,-0.0484754778444767
1612805232096,2021-02-08T17:30:08.302Z,7.596,-0.6174750328063965,0.7859157919883728,-0.0145399309694767
1612805232136,2021-02-08T17:30:08.316Z,7.636,-0.6123480796813965,0.8027614951133728,-0.0157606340944767
1612805232176,2021-02-08T17:30:08.331Z,7.676,-0.5735297203063965,0.7695583701133728,-0.0702039897441864
1612805232214,2021-02-08T17:30:08.345Z,7.714,-0.5854926109313965,0.7803005576133728,-0.0716688334941864
1612805232253,2021-02-08T17:30:08.360Z,7.753,-0.5854926109313965,0.7864040732383728,-0.0396864153444767
1612805232293,2021-02-08T17:30:08.362Z,7.793,-0.5393500328063965,0.7973904013633728,-0.0387098528444767
1612805232332,2021-02-08T17:30:08.376Z,7.832,-0.4849066734313965,0.8149685263633728,-0.0706922709941864
1612805232372,2021-02-08T17:30:08.391Z,7.872,-0.5745062828063965,0.7639431357383728,-0.1009657084941864
1612805232411,2021-02-08T17:30:08.406Z,7.911,-0.5471625328063965,0.7893337607383728,-0.0743543803691864
1612805232450,2021-02-08T17:30:08.420Z,7.95,-0.5417914390563965,0.7983669638633728,-0.0633680522441864
1612805232491,2021-02-08T17:30:08.422Z,7.991,-0.6091742515563965,0.7749294638633728,-0.0323621965944767
1612805232529,2021-02-08T17:30:08.436Z,8.029,-0.5798773765563965,0.7781032919883728,-0.0828993022441864
1612805232568,2021-02-08T17:30:08.451Z,8.068,-0.5405707359313965,0.7907986044883728,-0.0545789934694767
1612805232608,2021-02-08T17:30:08.469Z,8.108,-0.5491156578063965,0.7810329794883728,-0.0277235247194767
1612805232647,2021-02-08T17:30:08.480Z,8.147,-0.5862250328063965,0.7683376669883728,-0.0323621965944767
1612805232687,2021-02-08T17:30:08.482Z,8.187,-0.5478949546813965,0.7873806357383728,-0.0467664934694767
1612805232726,2021-02-08T17:30:08.497Z,8.226,-0.5688910484313965,0.7712673544883728,-0.0711805522441864
1612805232764,2021-02-08T17:30:08.511Z,8.264,-0.5962347984313965,0.7800564169883728,-0.0372450090944767
1612805232805,2021-02-08T17:30:08.526Z,8.305,-0.5356879234313965,0.7947048544883728,-0.0496961809694767
1612805232844,2021-02-08T17:30:08.540Z,8.344,-0.5603461265563965,0.7644314169883728,-0.0655653178691864
1612805232883,2021-02-08T17:30:08.555Z,8.383,-0.5735297203063965,0.8071560263633728,-0.0582411028444767
1612805232923,2021-02-08T17:30:08.557Z,8.423,-0.6282172203063965,0.7282986044883728,-0.0687391459941864
1612805232962,2021-02-08T17:30:08.571Z,8.462,-0.6099066734313965,0.8025173544883728,-0.0611707903444767
1612805233002,2021-02-08T17:30:08.586Z,8.502,-0.5955023765563965,0.7656521201133728,-0.0091688372194767
1612805233041,2021-02-08T17:30:08.601Z,8.541,-0.5664496421813965,0.7881130576133728,-0.0282118059694767
1612805233079,2021-02-08T17:30:08.615Z,8.579,-0.5547308921813965,0.7688259482383728,-0.0550672747194767
1612805233119,2021-02-08T17:30:08.617Z,8.619,-0.4546332359313965,0.7798122763633728,-0.0582411028444767
1612805233159,2021-02-08T17:30:08.631Z,8.659,-0.5193305015563965,0.8056911826133728,-0.0785047709941864
1612805233198,2021-02-08T17:30:08.646Z,8.698,-0.5110297203063965,0.7954372763633728,-0.0931532084941864
1612805233238,2021-02-08T17:30:08.661Z,8.738,-0.5769476890563965,0.7871364951133728,-0.0626356303691864
1612805233277,2021-02-08T17:30:08.675Z,8.777,-0.4858832359313965,0.8069118857383728,-0.0750868022441864
1612805233317,2021-02-08T17:30:08.677Z,8.817,-0.5957465171813965,0.7829861044883728,-0.0675184428691864
1612805233356,2021-02-08T17:30:08.692Z,8.856,-0.5618109703063965,0.8149685263633728,-0.0450575090944767
1612805233394,2021-02-08T17:30:08.706Z,8.894,-0.5583930015563965,0.7829861044883728,-0.0484754778444767
1612805233434,2021-02-08T17:30:08.721Z,8.934,-0.6245551109313965,0.7795681357383728,-0.0611707903444767
1612805233473,2021-02-08T17:30:08.736Z,8.973,-0.5825629234313965,0.7488064169883728,-0.0726453959941864
1612805233513,2021-02-08T17:30:08.751Z,9.013,-0.6008734703063965,0.7446560263633728,-0.0521375872194767
1612805233553,2021-02-08T17:30:08.765Z,9.053,-0.5737738609313965,0.7976345419883728,-0.0604383684694767
1612805233592,2021-02-08T17:30:08.767Z,9.092,-0.5261664390563965,0.7995876669883728,-0.0719129741191864
1612805233632,2021-02-08T17:30:08.781Z,9.132,-0.5356879234313965,0.7912868857383728,-0.0579969622194767
1612805233670,2021-02-08T17:30:08.796Z,9.17,-0.5293402671813965,0.7658962607383728,-0.1007215678691864
1612805233709,2021-02-08T17:30:08.811Z,9.209,-0.5286078453063965,0.7632107138633728,-0.0946180522441864
1612805233749,2021-02-08T17:30:08.856Z,9.249,-0.5261664390563965,0.8159450888633728,-0.0775282084941864
1612805233788,2021-02-08T17:30:08.871Z,9.288,-0.5593695640563965,0.7690700888633728,-0.0897352397441864
1612805233828,2021-02-08T17:30:08.885Z,9.328,-0.5620551109313965,0.7593044638633728,-0.0765516459941864
1612805233867,2021-02-08T17:30:08.887Z,9.367,-0.6609320640563965,0.7661404013633728,-0.0516493059694767
1612805233907,2021-02-08T17:30:08.902Z,9.407,-0.5432562828063965,0.7959255576133728,-0.0662977397441864
1612805233947,2021-02-08T17:30:08.916Z,9.447,-0.5630316734313965,0.7944607138633728,-0.0516493059694767
1612805233985,2021-02-08T17:30:08.931Z,9.485,-0.5764594078063965,0.7805446982383728,-0.0836317241191864
1612805234024,2021-02-08T17:30:08.945Z,9.524,-0.6291937828063965,0.7309841513633728,-0.0699598491191864
1612805234064,2021-02-08T17:30:08.960Z,9.564,-0.6182074546813965,0.7859157919883728,0.0081651471555233
1612805234103,2021-02-08T17:30:08.962Z,9.603,-0.5850043296813965,0.7485622763633728,-0.0499403215944767
1612805234143,2021-02-08T17:30:08.976Z,9.643,-0.6499457359313965,0.7600368857383728,-0.0804578959941864
1612805234182,2021-02-08T17:30:08.991Z,9.682,-0.6025824546813965,0.7485622763633728,-0.0850965678691864
1612805234222,2021-02-08T17:30:09.006Z,9.722,-0.5893988609313965,0.7502712607383728,-0.0736219584941864
