epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805226306,2021-02-08T17:27:06.306Z,1.815,0.21090206385190483,0.18484758834792275,0.05932554637450654,-0.9580355776756572
1612805226321,2021-02-08T17:27:06.321Z,1.83,0.2102590425356033,0.18455405282031626,0.05866851810205783,-0.958273938706107
1612805226351,2021-02-08T17:27:06.351Z,1.86,0.2099550663805173,0.18386316564728056,0.058495585023157506,-0.9584839450674755
1612805226366,2021-02-08T17:27:06.366Z,1.875,0.2100375107507602,0.18310729180421503,0.058846344950993314,-0.9585891045967813
1612805226381,2021-02-08T17:27:06.381Z,1.89,0.2103802577595527,0.18227462102183434,0.05951440200172254,-0.95863139194935
1612805226411,2021-02-08T17:27:06.412Z,1.92,0.21082869683340255,0.18127749876781124,0.06020353384902133,-0.9586789157711278
1612805226426,2021-02-08T17:27:06.426Z,1.935,0.21130392767971481,0.18060536316774334,0.06070223208393307,-0.958669699094637
1612805226441,2021-02-08T17:27:06.441Z,1.95,0.21189515496827657,0.18018938682209476,0.06145525781045402,-0.958569496419064
1612805226471,2021-02-08T17:27:06.471Z,1.98,0.21256192313627625,0.18001531382110203,0.0626812941056865,-0.9583751723577435
1612805226492,2021-02-08T17:27:06.493Z,2.001,0.21305472160416739,0.18005929957868644,0.06409471196649548,-0.9581639745551569
1612805226501,2021-02-08T17:27:06.501Z,2.01,0.21320045962406195,0.180533920932457,0.06520050816663649,-0.9579676200914384
1612805226531,2021-02-08T17:27:06.531Z,2.04,0.21305291453766415,0.18153565474585984,0.06522829615591474,-0.9578092352047954
1612805226546,2021-02-08T17:27:06.546Z,2.055,0.2126385662843431,0.1824592711397608,0.06512373680785366,-0.9577329238403929
1612805226561,2021-02-08T17:27:06.561Z,2.07,0.21206976338851743,0.18325313173351873,0.065044426923321,-0.9577128628625662
1612805226591,2021-02-08T17:27:06.591Z,2.1,0.2113676097131481,0.18395872424569415,0.06497935814084975,-0.957737231370719
1612805226606,2021-02-08T17:27:06.606Z,2.115,0.21062899280307731,0.18457590889551911,0.06500679505696536,-0.9577793471580893
1612805226621,2021-02-08T17:27:06.621Z,2.13,0.20985244761846888,0.18506944764678718,0.0651537674267883,-0.9578445783979502
1612805226651,2021-02-08T17:27:06.651Z,2.16,0.20896111015859842,0.1854316904375302,0.06512549786480444,-0.9579713002750277
1612805226666,2021-02-08T17:27:06.666Z,2.175,0.20803398795028324,0.18595190443243625,0.06483613542904679,-0.9580918664919758
1612805226681,2021-02-08T17:27:06.681Z,2.19,0.2071177233353618,0.18678416001312442,0.0644728410839827,-0.9581530039670739
1612805226711,2021-02-08T17:27:06.711Z,2.22,0.20622559921527323,0.18743903518606317,0.06432724495055611,-0.9582273299556271
1612805226726,2021-02-08T17:27:06.726Z,2.235,0.20534490708280345,0.18799646169535653,0.06429707235864357,-0.9583092851534355
1612805226741,2021-02-08T17:27:06.741Z,2.25,0.20454032641662748,0.18885542270855232,0.06437861111509051,-0.9583069855812621
1612805226777,2021-02-08T17:27:06.778Z,2.286,0.20374242901893114,0.1898400864205076,0.06444686940835548,-0.9582778121342381
1612805226786,2021-02-08T17:27:06.786Z,2.295,0.20303262270680533,0.1908891904137271,0.06465460961206998,-0.9582060595487271
1612805226801,2021-02-08T17:27:06.801Z,2.31,0.20238267992780634,0.1920313494425288,0.06495257708362012,-0.9580951802544031
1612805226831,2021-02-08T17:27:06.831Z,2.34,0.20172947209876418,0.193300973930964,0.06550604332966818,-0.9579399312333662
1612805226846,2021-02-08T17:27:06.846Z,2.355,0.20095713367997017,0.1946797203449127,0.06613239976734644,-0.9577800074184933
1612805226861,2021-02-08T17:27:06.861Z,2.37,0.20004606340267653,0.19634357728204468,0.06689061099510879,-0.9575784136758113
1612805226891,2021-02-08T17:27:06.891Z,2.4,0.19892535987592636,0.19832984573627466,0.06764786316910937,-0.9573493302327588
1612805226906,2021-02-08T17:27:06.906Z,2.415,0.19759300632252416,0.2000920539404869,0.06801443041413115,-0.957232579396327
1612805226936,2021-02-08T17:27:06.936Z,2.445,0.19609547738779193,0.2018026737004277,0.06836917343170751,-0.9571561527565279
1612805226951,2021-02-08T17:27:06.951Z,2.46,0.19453262982055464,0.20331138345593142,0.06865738519866924,-0.9571351528128176
1612805226966,2021-02-08T17:27:06.966Z,2.475,0.19312750896295505,0.20533330591277577,0.0688418559192428,-0.956974815571595
1612805226996,2021-02-08T17:27:06.996Z,2.505,0.19197252184292468,0.2069124770770491,0.06912488915619722,-0.9568466582406246
1612805227011,2021-02-08T17:27:07.011Z,2.52,0.19113425805818643,0.20799993252177623,0.06938571971176258,-0.956759815924333
1612805227026,2021-02-08T17:27:07.026Z,2.535,0.19070194177206795,0.20878282114247357,0.0698045564125419,-0.9566450893117054
1612805227056,2021-02-08T17:27:07.056Z,2.565,0.1906319499349824,0.2093216361316072,0.07055094818433248,-0.9564865268373961
1612805227071,2021-02-08T17:27:07.071Z,2.58,0.19076619048281124,0.2096012254145421,0.07172776763304627,-0.9563109924202366
1612805227086,2021-02-08T17:27:07.087Z,2.595,0.19091888302489082,0.20967100763135202,0.07313254137385383,-0.9561588152893761
1612805227116,2021-02-08T17:27:07.116Z,2.625,0.1909488841288816,0.20973879747478746,0.07454715154457628,-0.9560287038998122
1612805227131,2021-02-08T17:27:07.131Z,2.64,0.19090939938266677,0.20966716898996393,0.07635973456917464,-0.9559092375385901
1612805227146,2021-02-08T17:27:07.146Z,2.655,0.1907370470177597,0.20962169476303502,0.07835595074565327,-0.9557920636636207
1612805227176,2021-02-08T17:27:07.176Z,2.685,0.19036665696317848,0.209489662905124,0.08033904043436008,-0.9557302211579622
1612805227191,2021-02-08T17:27:07.191Z,2.7,0.18970094813322602,0.2094490372403735,0.08201327482919829,-0.9557292889873293
1612805227206,2021-02-08T17:27:07.206Z,2.715,0.18876854821053352,0.20944837904117103,0.0833611261258654,-0.9557974337559926
1612805227236,2021-02-08T17:27:07.236Z,2.745,0.18771616826575244,0.2093395869917404,0.08479649999016046,-0.9559022602123973
1612805227251,2021-02-08T17:27:07.251Z,2.76,0.1866923355519101,0.2092087022697489,0.08606271423876204,-0.9560182529421903
1612805227266,2021-02-08T17:27:07.266Z,2.775,0.18572777356557382,0.20909267279187416,0.08690146658322581,-0.9561556271950762
1612805227296,2021-02-08T17:27:07.296Z,2.805,0.18482572800144656,0.2087646556071263,0.0875933758628617,-0.956338940618294
1612805227311,2021-02-08T17:27:07.311Z,2.82,0.1839589630608821,0.20827174644812146,0.08832234628203935,-0.9565464665599105
1612805227326,2021-02-08T17:27:07.326Z,2.835,0.18326468576591184,0.20756353872197805,0.08915112850032196,-0.9567567656575263
1612805227356,2021-02-08T17:27:07.356Z,2.865,0.18276332194910977,0.20672685434003965,0.0900860461643686,-0.9569462263530115
1612805227371,2021-02-08T17:27:07.371Z,2.88,0.18239783796628087,0.2058318097335713,0.09123114386211335,-0.9571003987025811
1612805227386,2021-02-08T17:27:07.386Z,2.895,0.18210246424066256,0.20481258269745786,0.09235167528406071,-0.95726781339315
1612805227416,2021-02-08T17:27:07.416Z,2.925,0.18166251059939187,0.20398904592144967,0.09309775958153699,-0.9574549642399274
1612805227431,2021-02-08T17:27:07.431Z,2.94,0.18120008467981322,0.20333622570494903,0.09369319403917019,-0.9576233570766917
1612805227446,2021-02-08T17:27:07.446Z,2.955,0.18078819588246803,0.20280738840679027,0.09403256969520056,-0.9577800724976986
1612805227476,2021-02-08T17:27:07.476Z,2.985,0.18060696164928358,0.20236855839367043,0.0942738978345114,-0.9578833562415469
1612805227491,2021-02-08T17:27:07.491Z,3,0.18073637081319258,0.20200915073353307,0.09444348350341383,-0.9579181049071646
1612805227521,2021-02-08T17:27:07.521Z,3.03,0.18111107549290167,0.2017874993120866,0.09464659390481366,-0.9578740030491466
1612805227536,2021-02-08T17:27:07.536Z,3.045,0.1817947269556741,0.2014729639424798,0.09509955479627241,-0.9577658360627064
1612805227551,2021-02-08T17:27:07.551Z,3.06,0.18276070167652808,0.20114363388599218,0.09576467229363471,-0.9575849267873496
1612805227581,2021-02-08T17:27:07.581Z,3.09,0.1839034406675077,0.20091776584340204,0.09669622741505693,-0.9573199128206015
1612805227596,2021-02-08T17:27:07.596Z,3.105,0.18512211670645637,0.20069204107898875,0.09766503904281737,-0.9570339840896119
1612805227617,2021-02-08T17:27:07.618Z,3.126,0.18636478380487637,0.20047551530286112,0.09857525456196115,-0.9567448219402385
1612805227641,2021-02-08T17:27:07.641Z,3.15,0.18751654139296153,0.2002921824927607,0.09936453654062005,-0.9564764906752158
1612805227656,2021-02-08T17:27:07.656Z,3.165,0.18854845352907423,0.20008617130536707,0.10032287560194203,-0.9562166728075343
1612805227671,2021-02-08T17:27:07.671Z,3.18,0.18962492084402924,0.1998304260406194,0.10160056962795432,-0.9559223370518106
1612805227701,2021-02-08T17:27:07.701Z,3.21,0.19067449872742984,0.19962176216638625,0.10279369698990805,-0.9556295534692179
1612805227716,2021-02-08T17:27:07.716Z,3.225,0.1915601959186274,0.19945992862544237,0.10385616116308335,-0.9553713026885507
1612805227731,2021-02-08T17:27:07.731Z,3.24,0.19225969994131187,0.19935250936635177,0.10471456764478956,-0.9551594862172391
1612805227761,2021-02-08T17:27:07.761Z,3.27,0.19277817803903596,0.19929746825638248,0.10553954779573693,-0.9549756526056659
1612805227776,2021-02-08T17:27:07.776Z,3.285,0.1932908281585731,0.1992229746318861,0.10671789149734398,-0.9547565939876806
1612805227791,2021-02-08T17:27:07.791Z,3.3,0.19373123197309577,0.19917046059747637,0.10809511100994691,-0.9545233283473605
1612805227821,2021-02-08T17:27:07.821Z,3.33,0.19401124311734294,0.19909214542693512,0.10932106730460914,-0.9543431560066559
1612805227836,2021-02-08T17:27:07.836Z,3.345,0.19421138952533615,0.19913002815457156,0.11034091907683886,-0.9541771584161277
1612805227851,2021-02-08T17:27:07.851Z,3.36,0.19457754879917522,0.19911438383223246,0.11223622785725716,-0.953884725116609
1612805227881,2021-02-08T17:27:07.882Z,3.39,0.19517206240363605,0.19896437113564006,0.11427956545143905,-0.953551900001222
1612805227896,2021-02-08T17:27:07.896Z,3.405,0.19561627794014785,0.1989679061202391,0.11586824812567624,-0.9532683741818236
1612805227911,2021-02-08T17:27:07.911Z,3.42,0.19574792087200965,0.19900172543830236,0.11762746755867162,-0.9530188054926291
1612805227941,2021-02-08T17:27:07.941Z,3.45,0.19585273236413106,0.19886698258775284,0.11868938675494334,-0.9528937296119027
1612805227956,2021-02-08T17:27:07.956Z,3.465,0.19605118976151936,0.1984375177868068,0.11927772082615785,-0.9528689877639112
1612805227971,2021-02-08T17:27:07.971Z,3.48,0.19659961470065673,0.1975032433964002,0.12023429985748525,-0.9528298764654873
1612805228001,2021-02-08T17:27:08.001Z,3.51,0.1974287482665053,0.19621441146033775,0.12113295883562533,-0.9528108943420625
1612805228016,2021-02-08T17:27:08.016Z,3.525,0.19856636218646687,0.19459132162294923,0.12249923290135213,-0.9527326777725467
1612805228031,2021-02-08T17:27:08.031Z,3.54,0.20030116369886544,0.19258029617881853,0.12482253956293785,-0.9524765650458901
1612805228061,2021-02-08T17:27:08.061Z,3.57,0.2026392781243073,0.1904483265003129,0.1271014792426984,-0.9521092226571528
1612805228076,2021-02-08T17:27:08.076Z,3.585,0.2052924704702509,0.18877230289900448,0.1297480281690413,-0.9515174556531651
1612805228091,2021-02-08T17:27:08.091Z,3.6,0.20847630044157844,0.18709060881738784,0.13386886265526687,-0.9505860633619226
1612805228121,2021-02-08T17:27:08.121Z,3.63,0.21188081276827564,0.1854004015587728,0.13853696010197136,-0.9494949831190291
1612805228136,2021-02-08T17:27:08.136Z,3.645,0.21494433396627433,0.18428362092911502,0.14142780867986288,-0.9485972039201153
1612805228166,2021-02-08T17:27:08.166Z,3.675,0.21766950061226872,0.18340846652423948,0.14352677370331443,-0.9478298307928223
1612805228181,2021-02-08T17:27:08.181Z,3.69,0.2206454068269118,0.18216876529561996,0.14563610553371428,-0.9470587469433082
1612805228196,2021-02-08T17:27:08.196Z,3.705,0.22425900718757913,0.18087248934914807,0.14760777396987282,-0.946152728345452
1612805228226,2021-02-08T17:27:08.226Z,3.735,0.22873771471691962,0.17946496684771562,0.1490978146921714,-0.9451143979405077
1612805228241,2021-02-08T17:27:08.241Z,3.75,0.2338659871635374,0.1773958390747676,0.15223878103574554,-0.9437482555616902
1612805228256,2021-02-08T17:27:08.256Z,3.765,0.2399551615331266,0.17452336972724636,0.15717587515424375,-0.941944190566594
1612805228286,2021-02-08T17:27:08.286Z,3.795,0.24679792173287513,0.1712299416063685,0.16192934146793422,-0.9399733939306868
1612805228301,2021-02-08T17:27:08.301Z,3.81,0.25330291349109046,0.16817911309422878,0.1658072362128227,-0.9381158672334825
1612805228316,2021-02-08T17:27:08.316Z,3.825,0.2595473201479546,0.16486144720196722,0.16952591445546303,-0.9363315951939929
1612805228346,2021-02-08T17:27:08.346Z,3.855,0.265791221794855,0.16128997305862017,0.17253713505744445,-0.9346504737246523
1612805228361,2021-02-08T17:27:08.361Z,3.87,0.2720348522109268,0.15797104566823109,0.17485241269483484,-0.9329891862652321
1612805228376,2021-02-08T17:27:08.376Z,3.885,0.2785725792217143,0.1544929737792001,0.17679900197982987,-0.9312740477741002
1612805228407,2021-02-08T17:27:08.408Z,3.916,0.2851345112351223,0.1512193105175952,0.1781422081396345,-0.9295678481468828
1612805228421,2021-02-08T17:27:08.421Z,3.93,0.2919862944713146,0.14761556808818774,0.1791865409503859,-0.9278177792223795
1612805228436,2021-02-08T17:27:08.436Z,3.945,0.29974739023639696,0.14378665941496754,0.1798633586855037,-0.9258110340793759
1612805228466,2021-02-08T17:27:08.466Z,3.975,0.30868437164979634,0.1388404386729204,0.1821757376824326,-0.9231734895934474
1612805228481,2021-02-08T17:27:08.481Z,3.99,0.31880942034459425,0.1325169822062079,0.18654449622612362,-0.9197831015267921
1612805228496,2021-02-08T17:27:08.496Z,4.005,0.330158336753576,0.12342995457944832,0.19264522254422262,-0.91577744961072
1612805228526,2021-02-08T17:27:08.526Z,4.035,0.3417066110724457,0.11315501079624796,0.19906808714739704,-0.9114847404979206
1612805228541,2021-02-08T17:27:08.541Z,4.05,0.3513899615706139,0.10552086533131509,0.20444546591831997,-0.9075199685696034
1612805228556,2021-02-08T17:27:08.556Z,4.065,0.35994697648976276,0.09852217329289499,0.21045599755393507,-0.9035705996650738
1612805228586,2021-02-08T17:27:08.587Z,4.095,0.368666795259469,0.09157759599253833,0.21537174680051788,-0.8996184461567215
1612805228601,2021-02-08T17:27:08.602Z,4.11,0.37760936237089754,0.08614939562130017,0.21923933504438284,-0.8955018509490786
1612805228616,2021-02-08T17:27:08.617Z,4.125,0.38573495814920383,0.08268438038386139,0.22190566551883734,-0.8917004603076142
1612805228646,2021-02-08T17:27:08.646Z,4.155,0.39445279837242936,0.07817091542420364,0.22533359250161653,-0.8874238389451892
1612805228661,2021-02-08T17:27:08.662Z,4.17,0.4037098466969996,0.07313140951943728,0.22971334352335845,-0.8825542116090688
1612805228691,2021-02-08T17:27:08.691Z,4.2,0.4128048443682754,0.06739644013832677,0.2355791240721483,-0.8772413331713026
1612805228706,2021-02-08T17:27:08.706Z,4.215,0.4217097063937154,0.06144387160586591,0.24033727541671518,-0.8721373562809234
1612805228721,2021-02-08T17:27:08.721Z,4.23,0.4312070819589338,0.054971540171265314,0.24583459748028932,-0.8663740144541296
1612805228751,2021-02-08T17:27:08.751Z,4.26,0.4408427061358578,0.048208398316111345,0.2516797207970412,-0.8602272821284689
1612805228766,2021-02-08T17:27:08.766Z,4.275,0.4500608001033103,0.04266517170221791,0.25610263067955336,-0.8544216768627776
1612805228781,2021-02-08T17:27:08.781Z,4.29,0.458558962307377,0.03810893808229498,0.2623101460805465,-0.8482126939565477
1612805228811,2021-02-08T17:27:08.811Z,4.32,0.4677084515288276,0.030408350357344398,0.2698407921050345,-0.8411361860680937
1612805228826,2021-02-08T17:27:08.826Z,4.335,0.4772512933500816,0.022152638148913266,0.27705702121173537,-0.8336545271369896
