epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805232148,2021-02-08T17:30:08.340Z,7.653,99518.18308423914
1612805232225,2021-02-08T17:30:08.357Z,7.73,99518.18308423914
1612805232303,2021-02-08T17:30:08.386Z,7.808,99518.18308423914
1612805232381,2021-02-08T17:30:08.415Z,7.886,99518.18308423914
1612805232458,2021-02-08T17:30:08.431Z,7.963,99518.18308423914
1612805232536,2021-02-08T17:30:08.461Z,8.041,99518.18308423914
1612805232614,2021-02-08T17:30:08.477Z,8.119,99517.52683423914
1612805232691,2021-02-08T17:30:08.506Z,8.196,99518.39402173914
1612805232769,2021-02-08T17:30:08.535Z,8.274,99518.39402173914
1612805232847,2021-02-08T17:30:08.552Z,8.352,99519.05027173914
1612805232924,2021-02-08T17:30:08.581Z,8.429,99518.39402173914
1612805233002,2021-02-08T17:30:08.610Z,8.507,99518.39402173914
1612805233079,2021-02-08T17:30:08.626Z,8.584,99519.05027173914
1612805233157,2021-02-08T17:30:08.656Z,8.662,99519.05027173914
1612805233235,2021-02-08T17:30:08.671Z,8.74,99519.05027173914
1612805233312,2021-02-08T17:30:08.700Z,8.817,99519.05027173914
1612805233390,2021-02-08T17:30:08.716Z,8.895,99519.05027173914
1612805233468,2021-02-08T17:30:08.747Z,8.973,99519.05027173914
1612805233545,2021-02-08T17:30:08.775Z,9.05,99519.05027173914
1612805233623,2021-02-08T17:30:08.791Z,9.128,99519.05027173914
1612805233701,2021-02-08T17:30:08.820Z,9.206,99519.05027173914
1612805233778,2021-02-08T17:30:08.837Z,9.283,99519.05027173914
1612805233856,2021-02-08T17:30:08.866Z,9.361,99518.39402173914
1612805233933,2021-02-08T17:30:08.895Z,9.438,99518.39402173914
1612805234011,2021-02-08T17:30:08.911Z,9.516,99518.39402173914
1612805234089,2021-02-08T17:30:08.941Z,9.594,99519.22995923914
1612805234166,2021-02-08T17:30:08.957Z,9.671,99518.57370923914
1612805234244,2021-02-08T17:30:08.987Z,9.749,99518.57370923914
1612805234322,2021-02-08T17:30:09.015Z,9.827,99517.74558423914
1612805234399,2021-02-08T17:30:09.032Z,9.904,99518.39402173914
1612805234477,2021-02-08T17:30:09.090Z,9.982,99518.39402173914
1612805234555,2021-02-08T17:30:09.107Z,10.06,99518.39402173914
1612805234632,2021-02-08T17:30:09.136Z,10.137,99517.74558423914
1612805234710,2021-02-08T17:30:09.152Z,10.215,99518.39402173914
1612805234787,2021-02-08T17:30:09.180Z,10.292,99518.39402173914
1612805234865,2021-02-08T17:30:09.197Z,10.37,99518.39402173914
1612805234943,2021-02-08T17:30:09.226Z,10.448,99517.74558423914
1612805235020,2021-02-08T17:30:09.255Z,10.525,99517.74558423914
1612805235098,2021-02-08T17:30:09.272Z,10.603,99517.74558423914
1612805235176,2021-02-08T17:30:09.300Z,10.681,99517.74558423914
1612805235253,2021-02-08T17:30:09.317Z,10.758,99517.74558423914
1612805235331,2021-02-08T17:30:09.346Z,10.836,99518.57370923914
1612805235409,2021-02-08T17:30:09.375Z,10.914,99518.57370923914
1612805235486,2021-02-08T17:30:09.391Z,10.991,99517.91745923914
1612805235565,2021-02-08T17:30:09.421Z,11.07,99517.91745923914
1612805235643,2021-02-08T17:30:09.437Z,11.148,99517.91745923914
1612805235721,2021-02-08T17:30:09.466Z,11.226,99517.91745923914
1612805235798,2021-02-08T17:30:09.495Z,11.303,99517.91745923914
1612805235876,2021-02-08T17:30:09.512Z,11.381,99517.91745923914
1612805235953,2021-02-08T17:30:09.541Z,11.458,99517.26120923914
1612805236031,2021-02-08T17:30:09.557Z,11.536,99517.91745923914
1612805236109,2021-02-08T17:30:09.586Z,11.614,99517.26120923914
1612805236186,2021-02-08T17:30:09.615Z,11.691,99517.26120923914
1612805236264,2021-02-08T17:30:09.631Z,11.769,99517.26120923914
1612805236342,2021-02-08T17:30:09.660Z,11.847,99517.26120923914
1612805236419,2021-02-08T17:30:09.676Z,11.924,99517.26120923914
1612805236497,2021-02-08T17:30:09.705Z,12.002,99517.26120923914
1612805236575,2021-02-08T17:30:09.722Z,12.08,99517.26120923914
1612805236652,2021-02-08T17:30:09.751Z,12.157,99517.26120923914
1612805236730,2021-02-08T17:30:09.767Z,12.235,99517.26120923914
1612805236807,2021-02-08T17:30:09.796Z,12.312,99517.26120923914
1612805236885,2021-02-08T17:30:09.825Z,12.39,99517.26120923914
1612805236963,2021-02-08T17:30:09.842Z,12.468,99517.26120923914
1612805237040,2021-02-08T17:30:09.871Z,12.545,99517.26120923914
1612805237118,2021-02-08T17:30:09.900Z,12.623,99516.61277173914
1612805237196,2021-02-08T17:30:09.917Z,12.701,99516.61277173914
1612805237273,2021-02-08T17:30:09.946Z,12.778,99517.26120923914
1612805237351,2021-02-08T17:30:09.961Z,12.856,99516.61277173914
1612805237429,2021-02-08T17:30:09.991Z,12.934,99516.61277173914
1612805237506,2021-02-08T17:30:10.007Z,13.011,99516.61277173914
1612805237584,2021-02-08T17:30:10.036Z,13.089,99517.47995923914
1612805237661,2021-02-08T17:30:10.096Z,13.166,99517.47995923914
1612805237739,2021-02-08T17:30:10.112Z,13.244,99517.47995923914
1612805237817,2021-02-08T17:30:10.141Z,13.322,99517.47995923914
1612805237894,2021-02-08T17:30:10.157Z,13.399,99517.47995923914
1612805237972,2021-02-08T17:30:10.186Z,13.477,99517.47995923914
1612805238050,2021-02-08T17:30:10.215Z,13.555,99517.47995923914
1612805238127,2021-02-08T17:30:10.232Z,13.632,99516.82370923914
1612805238205,2021-02-08T17:30:10.261Z,13.71,99517.47995923914
1612805238283,2021-02-08T17:30:10.277Z,13.788,99517.47995923914
1612805238360,2021-02-08T17:30:10.306Z,13.865,99517.47995923914
1612805238438,2021-02-08T17:30:10.335Z,13.943,99517.47995923914
1612805238515,2021-02-08T17:30:10.351Z,14.02,99518.33933423914
1612805238593,2021-02-08T17:30:10.381Z,14.098,99518.33933423914
1612805238671,2021-02-08T17:30:10.396Z,14.176,99517.69089673914
1612805238748,2021-02-08T17:30:10.426Z,14.253,99517.69089673914
1612805238826,2021-02-08T17:30:10.442Z,14.331,99517.69089673914
1612805238904,2021-02-08T17:30:10.471Z,14.409,99518.33933423914
1612805238981,2021-02-08T17:30:10.500Z,14.486,99518.33933423914
1612805239059,2021-02-08T17:30:10.517Z,14.564,99518.33933423914
1612805239137,2021-02-08T17:30:10.546Z,14.642,99518.33933423914
1612805239214,2021-02-08T17:30:10.575Z,14.719,99518.33933423914
1612805239292,2021-02-08T17:30:10.591Z,14.797,99517.69089673914
1612805239369,2021-02-08T17:30:10.621Z,14.874,99517.69089673914
1612805239447,2021-02-08T17:30:10.636Z,14.952,99517.69089673914
1612805239525,2021-02-08T17:30:10.666Z,15.03,99517.69089673914
1612805239602,2021-02-08T17:30:10.682Z,15.107,99517.69089673914
1612805239680,2021-02-08T17:30:10.711Z,15.185,99517.69089673914
1612805239758,2021-02-08T17:30:10.740Z,15.263,99517.69089673914
1612805239835,2021-02-08T17:30:10.756Z,15.34,99517.69089673914
1612805239913,2021-02-08T17:30:10.785Z,15.418,99517.90183423914
1612805239991,2021-02-08T17:30:10.801Z,15.496,99517.90183423914
1612805240068,2021-02-08T17:30:10.830Z,15.573,99517.90183423914
1612805240146,2021-02-08T17:30:10.847Z,15.651,99517.90183423914
1612805240223,2021-02-08T17:30:10.876Z,15.728,99517.90183423914
1612805240301,2021-02-08T17:30:10.905Z,15.806,99517.90183423914
1612805240379,2021-02-08T17:30:10.921Z,15.884,99517.90183423914
1612805240456,2021-02-08T17:30:10.951Z,15.961,99517.90183423914
1612805240534,2021-02-08T17:30:10.967Z,16.039,99517.90183423914
1612805240612,2021-02-08T17:30:10.996Z,16.117,99517.90183423914
1612805240689,2021-02-08T17:30:11.025Z,16.194,99517.90183423914
1612805240767,2021-02-08T17:30:11.072Z,16.272,99517.90183423914
1612805240845,2021-02-08T17:30:11.105Z,16.35,99517.90183423914
1612805240922,2021-02-08T17:30:11.130Z,16.427,99517.24558423914
1612805241000,2021-02-08T17:30:11.147Z,16.505,99518.10495923914
1612805241077,2021-02-08T17:30:11.176Z,16.582,99518.10495923914
1612805241155,2021-02-08T17:30:11.205Z,16.66,99518.10495923914
1612805241233,2021-02-08T17:30:11.221Z,16.738,99517.24558423914
1612805241310,2021-02-08T17:30:11.250Z,16.815,99517.24558423914
1612805241388,2021-02-08T17:30:11.265Z,16.893,99517.24558423914
1612805241466,2021-02-08T17:30:11.282Z,16.971,99516.58933423914
1612805241543,2021-02-08T17:30:11.311Z,17.048,99517.24558423914
1612805241621,2021-02-08T17:30:11.340Z,17.126,99516.58933423914
1612805241699,2021-02-08T17:30:11.356Z,17.204,99516.58933423914
1612805241776,2021-02-08T17:30:11.386Z,17.281,99516.58933423914
1612805241854,2021-02-08T17:30:11.402Z,17.359,99516.58933423914
1612805241931,2021-02-08T17:30:11.431Z,17.436,99516.58933423914
1612805242009,2021-02-08T17:30:11.460Z,17.514,99516.58933423914
1612805242087,2021-02-08T17:30:11.477Z,17.592,99516.58933423914
1612805242164,2021-02-08T17:30:11.506Z,17.669,99516.58933423914
1612805242243,2021-02-08T17:30:11.535Z,17.748,99516.58933423914
1612805242321,2021-02-08T17:30:11.551Z,17.826,99516.58933423914
1612805242399,2021-02-08T17:30:11.581Z,17.904,99516.58933423914
1612805242476,2021-02-08T17:30:11.610Z,17.981,99516.58933423914
1612805242554,2021-02-08T17:30:11.627Z,18.059,99516.58933423914
1612805242632,2021-02-08T17:30:11.655Z,18.137,99516.58933423914
1612805242709,2021-02-08T17:30:11.672Z,18.214,99516.58933423914
1612805242787,2021-02-08T17:30:11.701Z,18.292,99516.58933423914
1612805242865,2021-02-08T17:30:11.730Z,18.37,99515.94089673914
1612805242942,2021-02-08T17:30:11.745Z,18.447,99516.80808423914
1612805243020,2021-02-08T17:30:11.762Z,18.525,99516.80808423914
1612805243098,2021-02-08T17:30:11.791Z,18.603,99517.45652173914
1612805243175,2021-02-08T17:30:11.820Z,18.68,99516.80808423914
1612805243253,2021-02-08T17:30:11.836Z,18.758,99517.45652173914
1612805243330,2021-02-08T17:30:11.866Z,18.835,99517.45652173914
1612805243408,2021-02-08T17:30:11.882Z,18.913,99517.45652173914
1612805243486,2021-02-08T17:30:11.911Z,18.991,99517.45652173914
1612805243563,2021-02-08T17:30:11.940Z,19.068,99517.45652173914
1612805243641,2021-02-08T17:30:11.957Z,19.146,99517.45652173914
1612805243719,2021-02-08T17:30:11.986Z,19.224,99517.45652173914
1612805243796,2021-02-08T17:30:12.015Z,19.301,99517.45652173914
1612805243874,2021-02-08T17:30:12.061Z,19.379,99517.45652173914
1612805243952,2021-02-08T17:30:12.077Z,19.457,99518.32370923914
1612805244029,2021-02-08T17:30:12.106Z,19.534,99518.32370923914
1612805244107,2021-02-08T17:30:12.135Z,19.612,99518.32370923914
1612805244184,2021-02-08T17:30:12.152Z,19.689,99517.66745923914
1612805244262,2021-02-08T17:30:12.181Z,19.767,99517.66745923914
1612805244340,2021-02-08T17:30:12.210Z,19.845,99517.66745923914
1612805244417,2021-02-08T17:30:12.226Z,19.922,99517.66745923914
1612805244495,2021-02-08T17:30:12.242Z,20,99517.66745923914
1612805244573,2021-02-08T17:30:12.271Z,20.078,99517.66745923914
1612805244650,2021-02-08T17:30:12.300Z,20.155,99517.66745923914
1612805244728,2021-02-08T17:30:12.316Z,20.233,99517.66745923914
1612805244806,2021-02-08T17:30:12.346Z,20.311,99517.66745923914
1612805244883,2021-02-08T17:30:12.362Z,20.388,99517.66745923914
1612805244961,2021-02-08T17:30:12.391Z,20.466,99517.66745923914
1612805245038,2021-02-08T17:30:12.422Z,20.543,99517.66745923914
1612805245116,2021-02-08T17:30:12.437Z,20.621,99517.66745923914
1612805245194,2021-02-08T17:30:12.465Z,20.699,99517.66745923914
1612805245271,2021-02-08T17:30:12.482Z,20.776,99517.66745923914
1612805245349,2021-02-08T17:30:12.511Z,20.854,99517.66745923914
1612805245427,2021-02-08T17:30:12.540Z,20.932,99519.18308423914
1612805245504,2021-02-08T17:30:12.556Z,21.009,99518.52683423914
1612805245582,2021-02-08T17:30:12.586Z,21.087,99518.52683423914
1612805245660,2021-02-08T17:30:12.602Z,21.165,99518.52683423914
1612805245737,2021-02-08T17:30:12.631Z,21.242,99519.18308423914
1612805245815,2021-02-08T17:30:12.660Z,21.32,99518.52683423914
1612805245892,2021-02-08T17:30:12.677Z,21.397,99518.52683423914
1612805245970,2021-02-08T17:30:12.706Z,21.475,99517.87839673914
1612805246048,2021-02-08T17:30:12.722Z,21.553,99517.87839673914
1612805246125,2021-02-08T17:30:12.751Z,21.63,99517.87839673914
1612805246203,2021-02-08T17:30:12.780Z,21.708,99517.87839673914
1612805246281,2021-02-08T17:30:12.796Z,21.786,99517.87839673914
1612805246358,2021-02-08T17:30:12.826Z,21.863,99517.87839673914
1612805246436,2021-02-08T17:30:12.841Z,21.941,99517.87839673914
1612805246514,2021-02-08T17:30:12.870Z,22.019,99517.87839673914
1612805246591,2021-02-08T17:30:12.886Z,22.096,99517.87839673914
1612805246669,2021-02-08T17:30:12.916Z,22.174,99517.87839673914
1612805246746,2021-02-08T17:30:12.932Z,22.251,99517.22995923914
1612805246824,2021-02-08T17:30:12.961Z,22.329,99517.87839673914
1612805246902,2021-02-08T17:30:12.990Z,22.407,99517.87839673914
1612805246979,2021-02-08T17:30:13.007Z,22.484,99517.87839673914
1612805247057,2021-02-08T17:30:13.066Z,22.562,99517.87839673914
1612805247135,2021-02-08T17:30:13.095Z,22.64,99517.87839673914
1612805247212,2021-02-08T17:30:13.112Z,22.717,99517.87839673914
1612805247290,2021-02-08T17:30:13.141Z,22.795,99517.87839673914
1612805247368,2021-02-08T17:30:13.170Z,22.873,99517.87839673914
1612805247445,2021-02-08T17:30:13.187Z,22.95,99517.87839673914
1612805247523,2021-02-08T17:30:13.216Z,23.028,99518.74558423914
1612805247600,2021-02-08T17:30:13.231Z,23.105,99518.74558423914
1612805247678,2021-02-08T17:30:13.261Z,23.183,99518.74558423914
1612805247756,2021-02-08T17:30:13.277Z,23.261,99518.74558423914
1612805247833,2021-02-08T17:30:13.306Z,23.338,99518.74558423914
1612805247911,2021-02-08T17:30:13.322Z,23.416,99518.74558423914
1612805247989,2021-02-08T17:30:13.351Z,23.494,99518.74558423914
1612805248066,2021-02-08T17:30:13.367Z,23.571,99518.74558423914
1612805248144,2021-02-08T17:30:13.396Z,23.649,99518.74558423914
1612805248222,2021-02-08T17:30:13.425Z,23.727,99518.74558423914
1612805248299,2021-02-08T17:30:13.442Z,23.804,99518.08933423914
1612805248377,2021-02-08T17:30:13.471Z,23.882,99518.08933423914
1612805248454,2021-02-08T17:30:13.500Z,23.959,99518.08933423914
1612805248532,2021-02-08T17:30:13.516Z,24.037,99518.74558423914
1612805248610,2021-02-08T17:30:13.546Z,24.115,99518.08933423914
1612805248687,2021-02-08T17:30:13.562Z,24.192,99518.08933423914
1612805248765,2021-02-08T17:30:13.591Z,24.27,99519.60495923914
1612805248843,2021-02-08T17:30:13.620Z,24.348,99518.95652173914
1612805248920,2021-02-08T17:30:13.637Z,24.425,99519.60495923914
1612805248998,2021-02-08T17:30:13.666Z,24.503,99519.60495923914
1612805249076,2021-02-08T17:30:13.695Z,24.581,99519.60495923914
1612805249153,2021-02-08T17:30:13.710Z,24.658,99519.60495923914
1612805249231,2021-02-08T17:30:13.727Z,24.736,99518.95652173914
1612805249308,2021-02-08T17:30:13.756Z,24.813,99518.95652173914
1612805249386,2021-02-08T17:30:13.785Z,24.891,99519.82370923914
1612805249464,2021-02-08T17:30:13.802Z,24.969,99518.30808423914
1612805249541,2021-02-08T17:30:13.830Z,25.046,99518.30808423914
1612805249619,2021-02-08T17:30:13.846Z,25.124,99518.30808423914
1612805249697,2021-02-08T17:30:13.876Z,25.202,99518.30808423914
1612805249774,2021-02-08T17:30:13.892Z,25.279,99518.30808423914
1612805249852,2021-02-08T17:30:13.921Z,25.357,99518.30808423914
1612805249930,2021-02-08T17:30:13.950Z,25.435,99519.16745923914
1612805250007,2021-02-08T17:30:13.967Z,25.512,99519.16745923914
1612805250085,2021-02-08T17:30:13.996Z,25.59,99519.16745923914
1612805250162,2021-02-08T17:30:14.055Z,25.667,99519.16745923914
1612805250240,2021-02-08T17:30:14.072Z,25.745,99519.16745923914
1612805250318,2021-02-08T17:30:14.101Z,25.823,99519.16745923914
1612805250395,2021-02-08T17:30:14.130Z,25.9,99519.16745923914
1612805250473,2021-02-08T17:30:14.146Z,25.978,99519.16745923914
1612805250551,2021-02-08T17:30:14.176Z,26.056,99519.16745923914
1612805250628,2021-02-08T17:30:14.191Z,26.133,99519.16745923914
1612805250706,2021-02-08T17:30:14.220Z,26.211,99519.16745923914
1612805250784,2021-02-08T17:30:14.241Z,26.289,99519.16745923914
1612805250861,2021-02-08T17:30:14.266Z,26.366,99520.02683423914
1612805250939,2021-02-08T17:30:14.282Z,26.444,99520.02683423914
1612805251016,2021-02-08T17:30:14.311Z,26.521,99520.02683423914
1612805251094,2021-02-08T17:30:14.327Z,26.599,99520.02683423914
1612805251172,2021-02-08T17:30:14.356Z,26.677,99520.02683423914
1612805251249,2021-02-08T17:30:14.385Z,26.754,99520.02683423914
1612805251327,2021-02-08T17:30:14.416Z,26.832,99519.37058423914
1612805251405,2021-02-08T17:30:14.432Z,26.91,99519.37058423914
1612805251484,2021-02-08T17:30:14.461Z,26.989,99519.37058423914
1612805251561,2021-02-08T17:30:14.477Z,27.066,99520.02683423914
1612805251639,2021-02-08T17:30:14.506Z,27.144,99520.02683423914
1612805251717,2021-02-08T17:30:14.535Z,27.222,99520.02683423914
1612805251794,2021-02-08T17:30:14.551Z,27.299,99520.02683423914
1612805251872,2021-02-08T17:30:14.580Z,27.377,99520.02683423914
1612805251950,2021-02-08T17:30:14.597Z,27.455,99520.02683423914
1612805252027,2021-02-08T17:30:14.626Z,27.532,99519.37058423914
1612805252105,2021-02-08T17:30:14.655Z,27.61,99519.37058423914
1612805252182,2021-02-08T17:30:14.671Z,27.687,99519.37058423914
1612805252260,2021-02-08T17:30:14.700Z,27.765,99519.37058423914
1612805252338,2021-02-08T17:30:14.717Z,27.843,99519.37058423914
1612805252415,2021-02-08T17:30:14.746Z,27.92,99519.37058423914
1612805252493,2021-02-08T17:30:14.762Z,27.998,99519.37058423914
1612805252571,2021-02-08T17:30:14.791Z,28.076,99519.37058423914
1612805252648,2021-02-08T17:30:14.820Z,28.153,99519.37058423914
1612805252726,2021-02-08T17:30:14.837Z,28.231,99519.37058423914
1612805252804,2021-02-08T17:30:14.866Z,28.309,99519.37058423914
1612805252881,2021-02-08T17:30:14.895Z,28.386,99519.37058423914
1612805252959,2021-02-08T17:30:14.911Z,28.464,99519.37058423914
1612805253036,2021-02-08T17:30:14.940Z,28.541,99519.37058423914
1612805253114,2021-02-08T17:30:14.956Z,28.619,99519.37058423914
1612805253192,2021-02-08T17:30:14.985Z,28.697,99518.72214673914
1612805253269,2021-02-08T17:30:15.031Z,28.774,99519.37058423914
1612805253347,2021-02-08T17:30:15.060Z,28.852,99518.72214673914
1612805253425,2021-02-08T17:30:15.077Z,28.93,99518.72214673914
1612805253502,2021-02-08T17:30:15.106Z,29.007,99519.37058423914
1612805253580,2021-02-08T17:30:15.135Z,29.085,99519.37058423914
1612805253658,2021-02-08T17:30:15.151Z,29.163,99519.37058423914
1612805253735,2021-02-08T17:30:15.181Z,29.24,99519.37058423914
1612805253813,2021-02-08T17:30:15.197Z,29.318,99519.37058423914
1612805253890,2021-02-08T17:30:15.226Z,29.395,99519.37058423914
1612805253968,2021-02-08T17:30:15.242Z,29.473,99519.37058423914
1612805254046,2021-02-08T17:30:15.271Z,29.551,99520.24558423914
1612805254123,2021-02-08T17:30:15.300Z,29.628,99520.24558423914
1612805254201,2021-02-08T17:30:15.317Z,29.706,99519.37058423914
1612805254279,2021-02-08T17:30:15.346Z,29.784,99518.72214673914
1612805254356,2021-02-08T17:30:15.375Z,29.861,99518.72214673914
1612805254434,2021-02-08T17:30:15.391Z,29.939,99518.72214673914
1612805254512,2021-02-08T17:30:15.420Z,30.017,99518.72214673914
1612805254589,2021-02-08T17:30:15.436Z,30.094,99518.72214673914
1612805254667,2021-02-08T17:30:15.465Z,30.172,99518.07370923914
1612805254744,2021-02-08T17:30:15.481Z,30.249,99518.07370923914
1612805254822,2021-02-08T17:30:15.511Z,30.327,99518.07370923914
1612805254900,2021-02-08T17:30:15.527Z,30.405,99518.07370923914
1612805254977,2021-02-08T17:30:15.556Z,30.482,99518.07370923914
1612805255055,2021-02-08T17:30:15.585Z,30.56,99518.93308423914
1612805255133,2021-02-08T17:30:15.605Z,30.638,99518.93308423914
1612805255210,2021-02-08T17:30:15.631Z,30.715,99518.93308423914
1612805255288,2021-02-08T17:30:15.660Z,30.793,99518.93308423914
1612805255366,2021-02-08T17:30:15.676Z,30.871,99518.93308423914
1612805255443,2021-02-08T17:30:15.705Z,30.948,99518.93308423914
1612805255521,2021-02-08T17:30:15.721Z,31.026,99518.93308423914
1612805255598,2021-02-08T17:30:15.751Z,31.103,99518.27683423914
