epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805227311,2021-02-08T17:30:06.788Z,2.824,-1.0440341234207153,-19.910511016845703,79.91193389892578
1612805227352,2021-02-08T17:30:06.802Z,2.865,-0.35653409361839294,-18.848011016845703,80.28693389892578
1612805227391,2021-02-08T17:30:06.817Z,2.904,-1.4190341234207153,-19.910511016845703,77.97443389892578
1612805227431,2021-02-08T17:30:06.832Z,2.944,0.018465908244252205,-20.285511016845703,79.91193389892578
1612805227472,2021-02-08T17:30:06.846Z,2.985,0.018465908244252205,-18.848011016845703,79.47443389892578
1612805227511,2021-02-08T17:30:06.848Z,3.024,-1.7940341234207153,-20.285511016845703,76.78693389892578
1612805227551,2021-02-08T17:30:06.863Z,3.064,-0.35653409361839294,-19.223011016845703,80.28693389892578
1612805227592,2021-02-08T17:30:06.878Z,3.105,0.39346590638160706,-19.223011016845703,80.28693389892578
1612805227631,2021-02-08T17:30:06.892Z,3.144,-0.35653409361839294,-19.910511016845703,78.34943389892578
1612805227671,2021-02-08T17:30:06.906Z,3.184,-0.6690340638160706,-20.285511016845703,79.47443389892578
1612805227712,2021-02-08T17:30:06.908Z,3.225,-0.6690340638160706,-18.848011016845703,78.72443389892578
1612805227751,2021-02-08T17:30:06.923Z,3.264,-1.4190341234207153,-21.035511016845703,79.09943389892578
1612805227792,2021-02-08T17:30:06.938Z,3.305,-0.35653409361839294,-19.910511016845703,79.91193389892578
1612805227832,2021-02-08T17:30:06.952Z,3.345,-1.0440341234207153,-18.098011016845703,80.66193389892578
1612805227872,2021-02-08T17:30:06.967Z,3.385,-0.6690340638160706,-19.910511016845703,79.09943389892578
1612805227913,2021-02-08T17:30:06.981Z,3.426,-1.0440341234207153,-20.285511016845703,79.91193389892578
1612805227952,2021-02-08T17:30:06.999Z,3.465,1.1434658765792847,-19.223011016845703,80.28693389892578
1612805227992,2021-02-08T17:30:07.011Z,3.505,-0.35653409361839294,-19.535511016845703,78.72443389892578
1612805228033,2021-02-08T17:30:07.026Z,3.546,-0.35653409361839294,-19.535511016845703,79.09943389892578
1612805228072,2021-02-08T17:30:07.041Z,3.585,1.1434658765792847,-19.535511016845703,80.28693389892578
1612805228112,2021-02-08T17:30:07.043Z,3.625,0.39346590638160706,-19.223011016845703,78.34943389892578
1612805228153,2021-02-08T17:30:07.057Z,3.666,-0.35653409361839294,-19.223011016845703,79.09943389892578
1612805228192,2021-02-08T17:30:07.073Z,3.705,-0.6690340638160706,-20.285511016845703,80.66193389892578
1612805228233,2021-02-08T17:30:07.087Z,3.746,-0.6690340638160706,-21.035511016845703,79.91193389892578
1612805228273,2021-02-08T17:30:07.101Z,3.786,-0.35653409361839294,-19.223011016845703,80.28693389892578
1612805228312,2021-02-08T17:30:07.103Z,3.825,-0.35653409361839294,-19.910511016845703,79.09943389892578
1612805228353,2021-02-08T17:30:07.118Z,3.866,0.018465908244252205,-18.473011016845703,78.72443389892578
1612805228393,2021-02-08T17:30:07.133Z,3.906,-0.35653409361839294,-18.473011016845703,79.09943389892578
1612805228433,2021-02-08T17:30:07.147Z,3.946,-1.7940341234207153,-18.848011016845703,79.91193389892578
1612805228472,2021-02-08T17:30:07.148Z,3.985,1.1434658765792847,-18.848011016845703,77.97443389892578
1612805228513,2021-02-08T17:30:07.163Z,4.026,-0.35653409361839294,-20.285511016845703,78.72443389892578
1612805228553,2021-02-08T17:30:07.178Z,4.066,-0.35653409361839294,-20.285511016845703,80.66193389892578
1612805228594,2021-02-08T17:30:07.192Z,4.107,0.7684659361839294,-20.660511016845703,78.34943389892578
1612805228633,2021-02-08T17:30:07.207Z,4.146,1.1434658765792847,-19.223011016845703,77.97443389892578
1612805228673,2021-02-08T17:30:07.222Z,4.186,-0.6690340638160706,-19.910511016845703,79.09943389892578
1612805228714,2021-02-08T17:30:07.237Z,4.227,1.1434658765792847,-19.535511016845703,77.97443389892578
1612805228753,2021-02-08T17:30:07.238Z,4.266,-0.35653409361839294,-21.035511016845703,78.72443389892578
1612805228793,2021-02-08T17:30:07.253Z,4.306,0.39346590638160706,-20.285511016845703,79.47443389892578
1612805228834,2021-02-08T17:30:07.267Z,4.347,1.5184658765792847,-21.035511016845703,77.53693389892578
1612805228873,2021-02-08T17:30:07.282Z,4.386,-1.0440341234207153,-19.910511016845703,77.97443389892578
1612805228913,2021-02-08T17:30:07.297Z,4.426,0.018465908244252205,-20.285511016845703,79.47443389892578
1612805228954,2021-02-08T17:30:07.328Z,4.467,0.39346590638160706,-20.660511016845703,77.97443389892578
1612805228994,2021-02-08T17:30:07.343Z,4.507,1.5184658765792847,-20.660511016845703,78.34943389892578
1612805229033,2021-02-08T17:30:07.357Z,4.546,1.5184658765792847,-20.660511016845703,78.72443389892578
1612805229074,2021-02-08T17:30:07.372Z,4.587,2.580965995788574,-20.660511016845703,77.53693389892578
1612805229114,2021-02-08T17:30:07.386Z,4.627,2.268465995788574,-19.223011016845703,76.78693389892578
1612805229153,2021-02-08T17:30:07.388Z,4.666,2.580965995788574,-20.660511016845703,77.97443389892578
1612805229194,2021-02-08T17:30:07.403Z,4.707,2.268465995788574,-21.410511016845703,77.97443389892578
1612805229234,2021-02-08T17:30:07.418Z,4.747,1.5184658765792847,-23.973011016845703,77.53693389892578
1612805229273,2021-02-08T17:30:07.432Z,4.786,1.5184658765792847,-25.098011016845703,78.34943389892578
1612805229314,2021-02-08T17:30:07.446Z,4.827,3.330965995788574,-27.285511016845703,77.16193389892578
1612805229354,2021-02-08T17:30:07.461Z,4.867,2.955965995788574,-26.910511016845703,76.34943389892578
1612805229394,2021-02-08T17:30:07.463Z,4.907,2.580965995788574,-27.285511016845703,78.34943389892578
1612805229435,2021-02-08T17:30:07.478Z,4.948,2.955965995788574,-28.410511016845703,77.97443389892578
1612805229474,2021-02-08T17:30:07.492Z,4.987,1.5184658765792847,-25.098011016845703,77.16193389892578
1612805229515,2021-02-08T17:30:07.507Z,5.028,3.330965995788574,-22.848011016845703,77.53693389892578
1612805229555,2021-02-08T17:30:07.522Z,5.068,3.330965995788574,-22.473011016845703,77.16193389892578
1612805229594,2021-02-08T17:30:07.523Z,5.107,2.268465995788574,-20.285511016845703,76.34943389892578
1612805229635,2021-02-08T17:30:07.552Z,5.148,2.955965995788574,-18.848011016845703,79.09943389892578
1612805229675,2021-02-08T17:30:07.566Z,5.188,2.268465995788574,-21.410511016845703,76.78693389892578
1612805229714,2021-02-08T17:30:07.568Z,5.227,2.580965995788574,-19.223011016845703,77.16193389892578
1612805229755,2021-02-08T17:30:07.583Z,5.268,1.8934658765792847,-20.285511016845703,77.16193389892578
1612805229795,2021-02-08T17:30:07.597Z,5.308,3.330965995788574,-22.848011016845703,77.16193389892578
1612805229834,2021-02-08T17:30:07.612Z,5.347,2.268465995788574,-20.660511016845703,75.59943389892578
1612805229875,2021-02-08T17:30:07.626Z,5.388,3.705965995788574,-20.285511016845703,77.97443389892578
1612805229915,2021-02-08T17:30:07.641Z,5.428,2.268465995788574,-26.910511016845703,77.16193389892578
1612805229955,2021-02-08T17:30:07.643Z,5.468,2.268465995788574,-20.660511016845703,76.78693389892578
1612805229996,2021-02-08T17:30:07.658Z,5.509,3.330965995788574,-20.660511016845703,77.16193389892578
1612805230035,2021-02-08T17:30:07.672Z,5.548,3.330965995788574,-29.473011016845703,78.34943389892578
1612805230075,2021-02-08T17:30:07.687Z,5.588,3.705965995788574,-20.285511016845703,76.34943389892578
1612805230116,2021-02-08T17:30:07.701Z,5.629,3.330965995788574,-22.160511016845703,76.78693389892578
1612805230155,2021-02-08T17:30:07.716Z,5.668,2.955965995788574,-33.5355110168457,76.34943389892578
1612805230195,2021-02-08T17:30:07.718Z,5.708,2.955965995788574,-21.410511016845703,74.78693389892578
1612805230236,2021-02-08T17:30:07.732Z,5.749,0.018465908244252205,-22.473011016845703,76.78693389892578
1612805230275,2021-02-08T17:30:07.747Z,5.788,1.1434658765792847,-28.723011016845703,76.78693389892578
1612805230315,2021-02-08T17:30:07.762Z,5.828,1.1434658765792847,-22.848011016845703,75.97443389892578
1612805230356,2021-02-08T17:30:07.776Z,5.869,-0.35653409361839294,-21.410511016845703,76.34943389892578
1612805230395,2021-02-08T17:30:07.778Z,5.908,0.39346590638160706,-27.285511016845703,74.78693389892578
1612805230435,2021-02-08T17:30:07.793Z,5.948,0.39346590638160706,-21.410511016845703,73.97443389892578
1612805230476,2021-02-08T17:30:07.808Z,5.989,-0.6690340638160706,-21.410511016845703,74.78693389892578
1612805230516,2021-02-08T17:30:07.822Z,6.029,0.39346590638160706,-23.223011016845703,74.41193389892578
1612805230557,2021-02-08T17:30:07.836Z,6.07,-2.169034004211426,-21.785511016845703,73.16193389892578
1612805230596,2021-02-08T17:30:07.851Z,6.109,-2.169034004211426,-23.223011016845703,74.41193389892578
1612805230636,2021-02-08T17:30:07.853Z,6.149,-1.7940341234207153,-22.473011016845703,74.41193389892578
1612805230677,2021-02-08T17:30:07.867Z,6.19,-2.919034004211426,-22.473011016845703,72.41193389892578
1612805230716,2021-02-08T17:30:07.882Z,6.229,-1.4190341234207153,-21.410511016845703,73.16193389892578
1612805230756,2021-02-08T17:30:07.897Z,6.269,-2.169034004211426,-21.785511016845703,73.59943389892578
1612805230797,2021-02-08T17:30:07.911Z,6.31,-3.294034004211426,-22.535511016845703,71.59943389892578
1612805230836,2021-02-08T17:30:07.913Z,6.349,-4.731534004211426,-21.410511016845703,73.16193389892578
1612805230876,2021-02-08T17:30:07.928Z,6.389,-4.356534004211426,-22.848011016845703,70.78693389892578
1612805230917,2021-02-08T17:30:07.944Z,6.43,-4.356534004211426,-23.223011016845703,69.59943389892578
1612805230957,2021-02-08T17:30:07.957Z,6.47,-5.106534004211426,-23.973011016845703,68.84943389892578
1612805230996,2021-02-08T17:30:07.972Z,6.509,-5.856534004211426,-23.223011016845703,68.03693389892578
1612805231037,2021-02-08T17:30:07.986Z,6.55,-5.856534004211426,-23.598011016845703,68.03693389892578
1612805231077,2021-02-08T17:30:07.988Z,6.59,-5.856534004211426,-23.973011016845703,68.41193389892578
1612805231116,2021-02-08T17:30:08.003Z,6.629,-6.231534004211426,-24.723011016845703,66.84943389892578
1612805231157,2021-02-08T17:30:08.017Z,6.67,-6.919034004211426,-23.223011016845703,66.03693389892578
1612805231197,2021-02-08T17:30:08.031Z,6.71,-5.856534004211426,-24.348011016845703,66.03693389892578
1612805231236,2021-02-08T17:30:08.046Z,6.749,-6.544034004211426,-22.848011016845703,68.03693389892578
1612805231277,2021-02-08T17:30:08.048Z,6.79,-6.919034004211426,-22.848011016845703,64.84943389892578
1612805231317,2021-02-08T17:30:08.063Z,6.83,-6.919034004211426,-23.598011016845703,66.03693389892578
1612805231358,2021-02-08T17:30:08.077Z,6.871,-6.919034004211426,-23.223011016845703,66.41193389892578
1612805231397,2021-02-08T17:30:08.092Z,6.91,-6.544034004211426,-23.223011016845703,65.66193389892578
1612805231437,2021-02-08T17:30:08.108Z,6.95,-6.231534004211426,-23.223011016845703,65.22443389892578
1612805231478,2021-02-08T17:30:08.122Z,6.991,-7.294034004211426,-23.598011016845703,66.03693389892578
1612805231518,2021-02-08T17:30:08.136Z,7.031,-6.231534004211426,-23.598011016845703,64.84943389892578
1612805231557,2021-02-08T17:30:08.151Z,7.07,-7.669034004211426,-23.973011016845703,65.66193389892578
1612805231598,2021-02-08T17:30:08.153Z,7.111,-6.544034004211426,-24.723011016845703,64.84943389892578
1612805231638,2021-02-08T17:30:08.168Z,7.151,-6.231534004211426,-23.973011016845703,64.84943389892578
1612805231677,2021-02-08T17:30:08.182Z,7.19,-6.919034004211426,-23.598011016845703,65.66193389892578
1612805231718,2021-02-08T17:30:08.197Z,7.231,-7.294034004211426,-23.598011016845703,66.03693389892578
1612805231758,2021-02-08T17:30:08.211Z,7.271,-7.669034004211426,-24.723011016845703,63.661930084228516
1612805231797,2021-02-08T17:30:08.213Z,7.31,-7.294034004211426,-23.973011016845703,65.66193389892578
1612805231838,2021-02-08T17:30:08.228Z,7.351,-6.544034004211426,-22.848011016845703,66.03693389892578
1612805231878,2021-02-08T17:30:08.242Z,7.391,-8.044034004211426,-25.473011016845703,65.66193389892578
1612805231917,2021-02-08T17:30:08.258Z,7.43,-7.669034004211426,-23.973011016845703,64.47443389892578
1612805231958,2021-02-08T17:30:08.271Z,7.471,-6.544034004211426,-23.598011016845703,65.66193389892578
1612805231998,2021-02-08T17:30:08.286Z,7.511,-7.669034004211426,-22.848011016845703,64.84943389892578
1612805232038,2021-02-08T17:30:08.288Z,7.551,-7.294034004211426,-23.598011016845703,64.47443389892578
1612805232079,2021-02-08T17:30:08.332Z,7.592,-8.794034004211426,-23.598011016845703,66.41193389892578
1612805232118,2021-02-08T17:30:08.346Z,7.631,-7.669034004211426,-25.473011016845703,65.22443389892578
1612805232159,2021-02-08T17:30:08.348Z,7.672,-8.044034004211426,-21.785511016845703,65.22443389892578
1612805232199,2021-02-08T17:30:08.363Z,7.712,-8.794034004211426,-22.848011016845703,66.03693389892578
1612805232238,2021-02-08T17:30:08.377Z,7.751,-8.419034004211426,-26.535511016845703,65.66193389892578
1612805232279,2021-02-08T17:30:08.392Z,7.792,-8.794034004211426,-24.348011016845703,66.84943389892578
1612805232319,2021-02-08T17:30:08.393Z,7.832,-8.044034004211426,-23.973011016845703,66.84943389892578
1612805232358,2021-02-08T17:30:08.408Z,7.871,-7.669034004211426,-23.598011016845703,65.66193389892578
1612805232399,2021-02-08T17:30:08.423Z,7.912,-8.419034004211426,-23.223011016845703,65.66193389892578
1612805232439,2021-02-08T17:30:08.437Z,7.952,-6.919034004211426,-23.598011016845703,64.84943389892578
1612805232478,2021-02-08T17:30:08.452Z,7.991,-7.294034004211426,-24.723011016845703,65.66193389892578
1612805232519,2021-02-08T17:30:08.453Z,8.032,-7.669034004211426,-23.973011016845703,64.47443389892578
1612805232559,2021-02-08T17:30:08.468Z,8.072,-6.231534004211426,-22.535511016845703,66.41193389892578
1612805232599,2021-02-08T17:30:08.483Z,8.112,-8.044034004211426,-24.348011016845703,64.84943389892578
1612805232640,2021-02-08T17:30:08.497Z,8.153,-7.669034004211426,-23.223011016845703,65.66193389892578
1612805232679,2021-02-08T17:30:08.511Z,8.192,-7.294034004211426,-23.598011016845703,65.66193389892578
1612805232719,2021-02-08T17:30:08.526Z,8.232,-6.544034004211426,-24.348011016845703,65.22443389892578
1612805232760,2021-02-08T17:30:08.528Z,8.273,-8.044034004211426,-24.348011016845703,65.22443389892578
1612805232799,2021-02-08T17:30:08.542Z,8.312,-7.669034004211426,-22.473011016845703,66.41193389892578
1612805232839,2021-02-08T17:30:08.557Z,8.352,-6.544034004211426,-23.598011016845703,64.47443389892578
1612805232880,2021-02-08T17:30:08.572Z,8.393,-7.669034004211426,-23.973011016845703,64.47443389892578
1612805232919,2021-02-08T17:30:08.586Z,8.432,-7.669034004211426,-23.598011016845703,66.03693389892578
1612805232959,2021-02-08T17:30:08.588Z,8.472,-5.481534004211426,-23.973011016845703,66.03693389892578
1612805233000,2021-02-08T17:30:08.603Z,8.513,-6.919034004211426,-23.973011016845703,65.22443389892578
1612805233040,2021-02-08T17:30:08.617Z,8.553,-8.044034004211426,-24.723011016845703,66.03693389892578
1612805233079,2021-02-08T17:30:08.632Z,8.592,-6.544034004211426,-29.098011016845703,65.22443389892578
1612805233120,2021-02-08T17:30:08.646Z,8.633,-7.294034004211426,-25.473011016845703,65.22443389892578
1612805233160,2021-02-08T17:30:08.663Z,8.673,-7.294034004211426,-26.160511016845703,66.84943389892578
1612805233201,2021-02-08T17:30:08.678Z,8.714,-7.294034004211426,-32.0355110168457,66.41193389892578
1612805233240,2021-02-08T17:30:08.692Z,8.753,-6.919034004211426,-23.598011016845703,64.84943389892578
1612805233280,2021-02-08T17:30:08.706Z,8.793,-6.544034004211426,-22.473011016845703,64.47443389892578
1612805233321,2021-02-08T17:30:08.721Z,8.834,-8.419034004211426,-36.0980110168457,64.47443389892578
1612805233360,2021-02-08T17:30:08.723Z,8.873,-7.669034004211426,-24.723011016845703,65.22443389892578
1612805233400,2021-02-08T17:30:08.738Z,8.913,-6.544034004211426,-25.473011016845703,66.03693389892578
1612805233441,2021-02-08T17:30:08.752Z,8.954,-6.231534004211426,-41.9730110168457,63.661930084228516
1612805233480,2021-02-08T17:30:08.767Z,8.993,-7.669034004211426,-28.035511016845703,64.47443389892578
1612805233520,2021-02-08T17:30:08.781Z,9.033,-6.231534004211426,-28.035511016845703,65.66193389892578
1612805233561,2021-02-08T17:30:08.783Z,9.074,-5.856534004211426,-37.9105110168457,66.03693389892578
1612805233601,2021-02-08T17:30:08.797Z,9.114,-8.044034004211426,-29.848011016845703,65.22443389892578
1612805233640,2021-02-08T17:30:08.812Z,9.153,-7.669034004211426,-29.098011016845703,65.59943389892578
1612805233681,2021-02-08T17:30:08.826Z,9.194,-6.231534004211426,-32.7855110168457,65.22443389892578
1612805233721,2021-02-08T17:30:08.828Z,9.234,-7.669034004211426,-29.473011016845703,64.84943389892578
1612805233760,2021-02-08T17:30:08.842Z,9.273,-8.044034004211426,-26.160511016845703,65.22443389892578
1612805233801,2021-02-08T17:30:08.858Z,9.314,-7.294034004211426,-24.723011016845703,66.03693389892578
1612805233841,2021-02-08T17:30:08.872Z,9.354,-7.294034004211426,-23.973011016845703,64.03693389892578
1612805233880,2021-02-08T17:30:08.886Z,9.393,-7.669034004211426,-23.598011016845703,66.03693389892578
1612805233921,2021-02-08T17:30:08.888Z,9.434,-7.669034004211426,-23.598011016845703,66.41193389892578
1612805233961,2021-02-08T17:30:08.903Z,9.474,-7.294034004211426,-23.598011016845703,64.84943389892578
1612805234000,2021-02-08T17:30:08.919Z,9.513,-7.294034004211426,-22.848011016845703,66.03693389892578
1612805234041,2021-02-08T17:30:08.933Z,9.554,-7.294034004211426,-22.848011016845703,65.66193389892578
1612805234081,2021-02-08T17:30:08.946Z,9.594,-6.919034004211426,-23.223011016845703,64.84943389892578
1612805234122,2021-02-08T17:30:08.961Z,9.635,-7.669034004211426,-22.848011016845703,66.84943389892578
1612805234162,2021-02-08T17:30:08.963Z,9.675,-7.294034004211426,-22.535511016845703,66.84943389892578
1612805234201,2021-02-08T17:30:08.978Z,9.714,-6.544034004211426,-24.348011016845703,66.41193389892578
1612805234242,2021-02-08T17:30:08.993Z,9.755,-4.731534004211426,-22.848011016845703,66.03693389892578
1612805234282,2021-02-08T17:30:09.007Z,9.795,-6.231534004211426,-22.848011016845703,66.03693389892578
1612805234321,2021-02-08T17:30:09.021Z,9.834,-6.919034004211426,-23.598011016845703,66.41193389892578
1612805234362,2021-02-08T17:30:09.023Z,9.875,-6.919034004211426,-22.535511016845703,66.84943389892578
1612805234402,2021-02-08T17:30:09.038Z,9.915,-6.544034004211426,-23.598011016845703,66.03693389892578
1612805234441,2021-02-08T17:30:09.052Z,9.954,-5.856534004211426,-24.348011016845703,65.66193389892578
1612805234482,2021-02-08T17:30:09.067Z,9.995,-7.294034004211426,-23.973011016845703,66.41193389892578
1612805234522,2021-02-08T17:30:09.081Z,10.035,-6.919034004211426,-22.160511016845703,65.66193389892578
1612805234561,2021-02-08T17:30:09.096Z,10.074,-6.544034004211426,-24.348011016845703,65.66193389892578
1612805234603,2021-02-08T17:30:09.098Z,10.116,-5.481534004211426,-23.598011016845703,67.22443389892578
1612805234642,2021-02-08T17:30:09.113Z,10.155,-6.231534004211426,-23.598011016845703,66.84943389892578
1612805234682,2021-02-08T17:30:09.127Z,10.195,-5.856534004211426,-23.598011016845703,64.84943389892578
1612805234723,2021-02-08T17:30:09.142Z,10.236,-5.106534004211426,-23.973011016845703,67.22443389892578
1612805234762,2021-02-08T17:30:09.156Z,10.275,-4.731534004211426,-21.785511016845703,66.03693389892578
1612805234802,2021-02-08T17:30:09.158Z,10.315,-6.544034004211426,-23.598011016845703,66.03693389892578
1612805234843,2021-02-08T17:30:09.172Z,10.356,-7.294034004211426,-24.723011016845703,66.41193389892578
1612805234882,2021-02-08T17:30:09.188Z,10.395,-7.294034004211426,-23.598011016845703,66.41193389892578
