epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783360086,2021-02-20T01:11:04.285Z,1.6280000000000001,99598.240234375
1613783360125,2021-02-20T01:11:04.330Z,1.6669999999999998,99599.404296875
1613783360165,2021-02-20T01:11:04.344Z,1.7069999999999999,99599.404296875
1613783360204,2021-02-20T01:11:04.359Z,1.746,99600.576171875
1613783360244,2021-02-20T01:11:04.361Z,1.786,99600.216796875
1613783360283,2021-02-20T01:11:04.375Z,1.825,99600.216796875
1613783360323,2021-02-20T01:11:04.390Z,1.865,99602.060546875
1613783360362,2021-02-20T01:11:04.405Z,1.9040000000000001,99602.060546875
1613783360401,2021-02-20T01:11:04.419Z,1.943,99603.232421875
1613783360440,2021-02-20T01:11:04.421Z,1.982,99603.232421875
1613783360480,2021-02-20T01:11:04.451Z,2.022,99605.068359375
1613783360519,2021-02-20T01:11:04.465Z,2.061,99605.068359375
1613783360559,2021-02-20T01:11:04.480Z,2.101,99606.404296875
1613783360598,2021-02-20T01:11:04.494Z,2.14,99606.404296875
1613783360638,2021-02-20T01:11:04.509Z,2.18,99606.076171875
1613783360677,2021-02-20T01:11:04.511Z,2.219,99606.076171875
1613783360715,2021-02-20T01:11:04.525Z,2.2569999999999997,99605.240234375
1613783360755,2021-02-20T01:11:04.540Z,2.2969999999999997,99605.240234375
1613783360795,2021-02-20T01:11:04.555Z,2.3369999999999997,99605.240234375
1613783360834,2021-02-20T01:11:04.569Z,2.376,99605.240234375
1613783360874,2021-02-20T01:11:04.571Z,2.416,99603.740234375
1613783360913,2021-02-20T01:11:04.585Z,2.455,99603.740234375
1613783360953,2021-02-20T01:11:04.600Z,2.495,99603.576171875
1613783360992,2021-02-20T01:11:04.615Z,2.5340000000000003,99603.576171875
1613783361030,2021-02-20T01:11:04.629Z,2.572,99603.576171875
1613783361070,2021-02-20T01:11:04.631Z,2.612,99603.576171875
1613783361110,2021-02-20T01:11:04.646Z,2.6519999999999997,99603.412109375
1613783361149,2021-02-20T01:11:04.660Z,2.6910000000000003,99603.412109375
1613783361189,2021-02-20T01:11:04.675Z,2.7310000000000003,99603.412109375
1613783361228,2021-02-20T01:11:04.689Z,2.77,99603.412109375
1613783361268,2021-02-20T01:11:04.704Z,2.81,99602.544921875
1613783361306,2021-02-20T01:11:04.706Z,2.8480000000000003,99602.544921875
1613783361345,2021-02-20T01:11:04.720Z,2.887,99601.873046875
1613783361385,2021-02-20T01:11:04.735Z,2.927,99601.873046875
1613783361424,2021-02-20T01:11:04.751Z,2.966,99601.708984375
1613783361464,2021-02-20T01:11:04.765Z,3.0060000000000002,99601.708984375
1613783361504,2021-02-20T01:11:04.780Z,3.0460000000000003,99601.708984375
1613783361543,2021-02-20T01:11:04.794Z,3.085,99601.708984375
1613783361583,2021-02-20T01:11:04.809Z,3.125,99600.873046875
1613783361621,2021-02-20T01:11:04.811Z,3.1630000000000003,99600.873046875
1613783361660,2021-02-20T01:11:04.825Z,3.202,99600.873046875
1613783361700,2021-02-20T01:11:04.840Z,3.242,99600.873046875
1613783361739,2021-02-20T01:11:04.855Z,3.281,99600.044921875
1613783361779,2021-02-20T01:11:04.869Z,3.321,99600.044921875
1613783361819,2021-02-20T01:11:04.871Z,3.361,99600.044921875
1613783361858,2021-02-20T01:11:04.885Z,3.4,99600.044921875
1613783361898,2021-02-20T01:11:04.900Z,3.44,99600.044921875
1613783361936,2021-02-20T01:11:04.914Z,3.478,99600.044921875
1613783361975,2021-02-20T01:11:04.916Z,3.517,99599.873046875
1613783362015,2021-02-20T01:11:04.930Z,3.557,99599.873046875
1613783362054,2021-02-20T01:11:04.945Z,3.596,99599.873046875
1613783362094,2021-02-20T01:11:04.960Z,3.636,99599.873046875
1613783362133,2021-02-20T01:11:04.974Z,3.675,99599.873046875
1613783362173,2021-02-20T01:11:04.976Z,3.715,99599.873046875
1613783362213,2021-02-20T01:11:04.991Z,3.755,99599.873046875
1613783362251,2021-02-20T01:11:05.005Z,3.793,99599.873046875
1613783362290,2021-02-20T01:11:05.020Z,3.832,99599.044921875
1613783362330,2021-02-20T01:11:05.034Z,3.872,99599.044921875
1613783362369,2021-02-20T01:11:05.049Z,3.911,99599.044921875
1613783362409,2021-02-20T01:11:05.051Z,3.951,99599.044921875
1613783362448,2021-02-20T01:11:05.065Z,3.99,99599.044921875
1613783362488,2021-02-20T01:11:05.080Z,4.03,99599.044921875
1613783362528,2021-02-20T01:11:05.095Z,4.07,99599.044921875
1613783362566,2021-02-20T01:11:05.109Z,4.1080000000000005,99599.044921875
1613783362605,2021-02-20T01:11:05.111Z,4.147,99599.044921875
1613783362645,2021-02-20T01:11:05.125Z,4.187,99599.044921875
1613783362684,2021-02-20T01:11:05.140Z,4.226,99597.544921875
1613783362724,2021-02-20T01:11:05.155Z,4.266,99597.544921875
1613783362763,2021-02-20T01:11:05.169Z,4.305,99597.544921875
1613783362803,2021-02-20T01:11:05.171Z,4.345,99597.544921875
1613783362842,2021-02-20T01:11:05.186Z,4.3839999999999995,99597.544921875
1613783362881,2021-02-20T01:11:05.200Z,4.423,99597.544921875
1613783362920,2021-02-20T01:11:05.215Z,4.462,99597.544921875
1613783362960,2021-02-20T01:11:05.229Z,4.502,99597.544921875
1613783362999,2021-02-20T01:11:05.244Z,4.541,99597.544921875
1613783363039,2021-02-20T01:11:05.246Z,4.581,99597.544921875
1613783363078,2021-02-20T01:11:05.260Z,4.62,99597.544921875
1613783363118,2021-02-20T01:11:05.275Z,4.66,99597.544921875
1613783363157,2021-02-20T01:11:05.290Z,4.699,99597.544921875
1613783363195,2021-02-20T01:11:05.304Z,4.737,99597.544921875
1613783363235,2021-02-20T01:11:05.335Z,4.777,99596.701171875
1613783363275,2021-02-20T01:11:05.350Z,4.817,99596.701171875
1613783363314,2021-02-20T01:11:05.364Z,4.856,99596.701171875
1613783363354,2021-02-20T01:11:05.379Z,4.896,99596.701171875
1613783363393,2021-02-20T01:11:05.381Z,4.935,99596.701171875
1613783363433,2021-02-20T01:11:05.395Z,4.975,99596.701171875
1613783363472,2021-02-20T01:11:05.410Z,5.013999999999999,99596.701171875
1613783363510,2021-02-20T01:11:05.425Z,5.052,99596.701171875
1613783363550,2021-02-20T01:11:05.439Z,5.092,99596.701171875
1613783363590,2021-02-20T01:11:05.441Z,5.132000000000001,99597.373046875
1613783363629,2021-02-20T01:11:05.456Z,5.171,99597.373046875
1613783363669,2021-02-20T01:11:05.471Z,5.211,99597.373046875
1613783363708,2021-02-20T01:11:05.485Z,5.25,99597.373046875
1613783363748,2021-02-20T01:11:05.500Z,5.29,99597.373046875
1613783363787,2021-02-20T01:11:05.514Z,5.329,99597.373046875
1613783363825,2021-02-20T01:11:05.529Z,5.367000000000001,99597.373046875
1613783363865,2021-02-20T01:11:05.531Z,5.407,99597.373046875
1613783363904,2021-02-20T01:11:05.545Z,5.446000000000001,99596.544921875
1613783363944,2021-02-20T01:11:05.560Z,5.486000000000001,99596.544921875
1613783363984,2021-02-20T01:11:05.575Z,5.526,99597.201171875
1613783364023,2021-02-20T01:11:05.589Z,5.565,99597.201171875
1613783364063,2021-02-20T01:11:05.591Z,5.605,99597.201171875
1613783364102,2021-02-20T01:11:05.605Z,5.644,99597.201171875
1613783364140,2021-02-20T01:11:05.620Z,5.682,99597.873046875
1613783364180,2021-02-20T01:11:05.635Z,5.722,99597.873046875
1613783364219,2021-02-20T01:11:05.649Z,5.761,99597.873046875
1613783364259,2021-02-20T01:11:05.651Z,5.801,99597.873046875
1613783364298,2021-02-20T01:11:05.666Z,5.84,99597.873046875
1613783364338,2021-02-20T01:11:05.681Z,5.88,99597.873046875
1613783364378,2021-02-20T01:11:05.695Z,5.92,99597.873046875
1613783364417,2021-02-20T01:11:05.709Z,5.959,99597.873046875
1613783364455,2021-02-20T01:11:05.725Z,5.997000000000001,99598.544921875
1613783364495,2021-02-20T01:11:05.726Z,6.037000000000001,99598.544921875
1613783364534,2021-02-20T01:11:05.740Z,6.0760000000000005,99598.544921875
1613783364574,2021-02-20T01:11:05.755Z,6.1160000000000005,99598.544921875
1613783364613,2021-02-20T01:11:05.770Z,6.155,99598.544921875
1613783364653,2021-02-20T01:11:05.784Z,6.195,99598.544921875
1613783364693,2021-02-20T01:11:05.786Z,6.235,99598.544921875
1613783364731,2021-02-20T01:11:05.815Z,6.273,99598.544921875
1613783364770,2021-02-20T01:11:05.830Z,6.312,99597.708984375
1613783364810,2021-02-20T01:11:05.844Z,6.352,99597.708984375
1613783364849,2021-02-20T01:11:05.846Z,6.391,99597.708984375
1613783364889,2021-02-20T01:11:05.860Z,6.431,99597.708984375
1613783364928,2021-02-20T01:11:05.875Z,6.47,99597.708984375
1613783364968,2021-02-20T01:11:05.890Z,6.51,99597.708984375
1613783365007,2021-02-20T01:11:05.904Z,6.5489999999999995,99597.708984375
1613783365046,2021-02-20T01:11:05.906Z,6.587999999999999,99597.708984375
1613783365085,2021-02-20T01:11:05.921Z,6.627000000000001,99597.708984375
1613783365125,2021-02-20T01:11:05.935Z,6.667000000000001,99597.708984375
1613783365164,2021-02-20T01:11:05.950Z,6.706,99597.708984375
1613783365204,2021-02-20T01:11:05.964Z,6.746,99597.708984375
1613783365243,2021-02-20T01:11:05.979Z,6.785,99598.380859375
1613783365283,2021-02-20T01:11:05.981Z,6.825,99598.380859375
1613783365322,2021-02-20T01:11:05.995Z,6.864,99598.380859375
1613783365361,2021-02-20T01:11:06.010Z,6.903,99598.380859375
1613783365400,2021-02-20T01:11:06.025Z,6.942,99598.380859375
1613783365440,2021-02-20T01:11:06.026Z,6.982,99598.380859375
1613783365479,2021-02-20T01:11:06.040Z,7.021,99598.380859375
1613783365519,2021-02-20T01:11:06.055Z,7.061,99598.380859375
1613783365558,2021-02-20T01:11:06.070Z,7.1,99598.380859375
1613783365598,2021-02-20T01:11:06.084Z,7.14,99598.380859375
1613783365637,2021-02-20T01:11:06.086Z,7.178999999999999,99598.380859375
1613783365675,2021-02-20T01:11:06.115Z,7.2170000000000005,99598.380859375
1613783365715,2021-02-20T01:11:06.130Z,7.257000000000001,99598.380859375
1613783365755,2021-02-20T01:11:06.159Z,7.297000000000001,99598.380859375
1613783365794,2021-02-20T01:11:06.161Z,7.336,99598.380859375
1613783365834,2021-02-20T01:11:06.175Z,7.376,99598.380859375
1613783365873,2021-02-20T01:11:06.190Z,7.415,99598.380859375
1613783365913,2021-02-20T01:11:06.205Z,7.455,99598.380859375
1613783365952,2021-02-20T01:11:06.219Z,7.494,99598.380859375
1613783365990,2021-02-20T01:11:06.221Z,7.532,99598.380859375
1613783366030,2021-02-20T01:11:06.236Z,7.572,99598.380859375
1613783366069,2021-02-20T01:11:06.250Z,7.611000000000001,99598.380859375
1613783366109,2021-02-20T01:11:06.265Z,7.651,99598.380859375
1613783366149,2021-02-20T01:11:06.280Z,7.691,99598.380859375
1613783366188,2021-02-20T01:11:06.294Z,7.73,99598.380859375
1613783366228,2021-02-20T01:11:06.296Z,7.77,99598.380859375
1613783366266,2021-02-20T01:11:06.310Z,7.808,99598.380859375
1613783366305,2021-02-20T01:11:06.325Z,7.847,99598.380859375
1613783366345,2021-02-20T01:11:06.370Z,7.8870000000000005,99598.380859375
1613783366384,2021-02-20T01:11:06.385Z,7.926,99599.044921875
1613783366424,2021-02-20T01:11:06.400Z,7.966,99599.044921875
1613783366464,2021-02-20T01:11:06.414Z,8.006,99598.185546875
1613783366503,2021-02-20T01:11:06.416Z,8.045,99598.185546875
1613783366543,2021-02-20T01:11:06.431Z,8.085,99598.185546875
1613783366581,2021-02-20T01:11:06.445Z,8.123,99598.185546875
1613783366620,2021-02-20T01:11:06.460Z,8.162,99598.185546875
1613783366660,2021-02-20T01:11:06.474Z,8.202,99598.185546875
1613783366699,2021-02-20T01:11:06.489Z,8.241,99598.185546875
1613783366739,2021-02-20T01:11:06.491Z,8.281,99598.185546875
1613783366778,2021-02-20T01:11:06.505Z,8.32,99598.185546875
1613783366818,2021-02-20T01:11:06.520Z,8.36,99598.185546875
1613783366858,2021-02-20T01:11:06.535Z,8.4,99597.513671875
1613783366896,2021-02-20T01:11:06.549Z,8.437999999999999,99597.513671875
1613783366935,2021-02-20T01:11:06.554Z,8.477,99598.185546875
1613783366975,2021-02-20T01:11:06.565Z,8.517000000000001,99598.185546875
1613783367014,2021-02-20T01:11:06.580Z,8.556000000000001,99598.185546875
1613783367054,2021-02-20T01:11:06.595Z,8.596,99598.185546875
1613783367093,2021-02-20T01:11:06.609Z,8.635,99598.185546875
1613783367133,2021-02-20T01:11:06.611Z,8.675,99598.185546875
1613783367171,2021-02-20T01:11:06.626Z,8.713,99598.185546875
1613783367211,2021-02-20T01:11:06.640Z,8.753,99598.185546875
1613783367250,2021-02-20T01:11:06.669Z,8.792,99598.185546875
1613783367290,2021-02-20T01:11:06.671Z,8.832,99598.185546875
1613783367329,2021-02-20T01:11:06.686Z,8.871,99598.185546875
1613783367369,2021-02-20T01:11:06.715Z,8.911,99598.185546875
1613783367408,2021-02-20T01:11:06.729Z,8.95,99598.185546875
1613783367448,2021-02-20T01:11:06.731Z,8.99,99598.185546875
1613783367486,2021-02-20T01:11:06.746Z,9.027999999999999,99598.185546875
1613783367526,2021-02-20T01:11:06.760Z,9.068,99598.185546875
1613783367565,2021-02-20T01:11:06.775Z,9.107000000000001,99598.185546875
1613783367605,2021-02-20T01:11:06.789Z,9.147,99598.185546875
1613783367644,2021-02-20T01:11:06.804Z,9.186,99598.185546875
1613783367684,2021-02-20T01:11:06.806Z,9.226,99598.185546875
1613783367723,2021-02-20T01:11:06.820Z,9.265,99598.185546875
1613783367763,2021-02-20T01:11:06.835Z,9.305,99598.185546875
1613783367801,2021-02-20T01:11:06.849Z,9.343,99598.185546875
1613783367840,2021-02-20T01:11:06.864Z,9.382,99598.185546875
1613783367880,2021-02-20T01:11:06.866Z,9.422,99598.185546875
1613783367920,2021-02-20T01:11:06.880Z,9.462,99598.185546875
1613783367959,2021-02-20T01:11:06.895Z,9.501,99598.185546875
1613783367999,2021-02-20T01:11:06.910Z,9.541,99598.185546875
1613783368038,2021-02-20T01:11:06.925Z,9.58,99598.185546875
1613783368076,2021-02-20T01:11:06.940Z,9.618,99598.185546875
1613783368116,2021-02-20T01:11:06.955Z,9.658,99598.185546875
1613783368155,2021-02-20T01:11:06.969Z,9.697000000000001,99598.185546875
1613783368195,2021-02-20T01:11:06.971Z,9.737,99598.185546875
1613783368235,2021-02-20T01:11:06.985Z,9.777000000000001,99598.185546875
1613783368274,2021-02-20T01:11:07.000Z,9.816,99598.185546875
1613783368314,2021-02-20T01:11:07.015Z,9.856,99598.185546875
1613783368353,2021-02-20T01:11:07.029Z,9.895,99598.185546875
1613783368391,2021-02-20T01:11:07.031Z,9.933,99598.185546875
1613783368431,2021-02-20T01:11:07.046Z,9.972999999999999,99597.513671875
1613783368470,2021-02-20T01:11:07.060Z,10.012,99597.513671875
1613783368510,2021-02-20T01:11:07.075Z,10.052,99597.341796875
1613783368549,2021-02-20T01:11:07.089Z,10.091000000000001,99597.341796875
1613783368589,2021-02-20T01:11:07.104Z,10.131,99597.341796875
1613783368629,2021-02-20T01:11:07.106Z,10.171,99597.341796875
1613783368668,2021-02-20T01:11:07.120Z,10.21,99597.341796875
1613783368706,2021-02-20T01:11:07.135Z,10.248,99597.341796875
1613783368746,2021-02-20T01:11:07.150Z,10.288,99597.341796875
1613783368785,2021-02-20T01:11:07.165Z,10.327,99597.341796875
1613783368825,2021-02-20T01:11:07.179Z,10.367,99598.013671875
1613783368864,2021-02-20T01:11:07.181Z,10.405999999999999,99598.013671875
1613783368904,2021-02-20T01:11:07.196Z,10.446,99598.013671875
1613783368944,2021-02-20T01:11:07.210Z,10.485999999999999,99598.013671875
1613783368983,2021-02-20T01:11:07.224Z,10.525,99598.013671875
1613783369021,2021-02-20T01:11:07.239Z,10.562999999999999,99597.341796875
1613783369061,2021-02-20T01:11:07.241Z,10.603,99597.341796875
1613783369100,2021-02-20T01:11:07.255Z,10.642000000000001,99597.341796875
1613783369140,2021-02-20T01:11:07.270Z,10.682,99597.341796875
1613783369179,2021-02-20T01:11:07.285Z,10.720999999999998,99597.341796875
1613783369219,2021-02-20T01:11:07.299Z,10.761,99597.341796875
1613783369258,2021-02-20T01:11:07.301Z,10.8,99596.677734375
1613783369297,2021-02-20T01:11:07.315Z,10.839,99596.677734375
1613783369336,2021-02-20T01:11:07.330Z,10.878,99596.677734375
1613783369376,2021-02-20T01:11:07.345Z,10.918,99596.677734375
1613783369415,2021-02-20T01:11:07.359Z,10.957,99596.013671875
1613783369455,2021-02-20T01:11:07.391Z,10.997,99596.013671875
1613783369494,2021-02-20T01:11:07.405Z,11.036,99595.341796875
1613783369534,2021-02-20T01:11:07.420Z,11.075999999999999,99595.341796875
1613783369573,2021-02-20T01:11:07.435Z,11.115,99594.005859375
1613783369611,2021-02-20T01:11:07.449Z,11.152999999999999,99594.005859375
1613783369651,2021-02-20T01:11:07.451Z,11.193,99593.169921875
1613783369691,2021-02-20T01:11:07.480Z,11.232999999999999,99593.169921875
1613783369730,2021-02-20T01:11:07.495Z,11.272,99591.841796875
1613783369770,2021-02-20T01:11:07.510Z,11.312000000000001,99591.841796875
1613783369809,2021-02-20T01:11:07.524Z,11.350999999999999,99590.498046875
1613783369849,2021-02-20T01:11:07.526Z,11.390999999999998,99590.498046875
1613783369888,2021-02-20T01:11:07.541Z,11.43,99589.826171875
1613783369926,2021-02-20T01:11:07.555Z,11.468,99589.826171875
1613783369966,2021-02-20T01:11:07.570Z,11.508,99589.826171875
1613783370006,2021-02-20T01:11:07.584Z,11.548,99589.826171875
1613783370045,2021-02-20T01:11:07.599Z,11.587,99589.154296875
1613783370085,2021-02-20T01:11:07.601Z,11.627,99589.154296875
1613783370124,2021-02-20T01:11:07.615Z,11.665999999999999,99588.498046875
1613783370164,2021-02-20T01:11:07.630Z,11.706,99588.498046875
1613783370203,2021-02-20T01:11:07.645Z,11.745,99587.826171875
1613783370241,2021-02-20T01:11:07.659Z,11.783,99587.826171875
1613783370281,2021-02-20T01:11:07.661Z,11.823,99587.826171875
1613783370320,2021-02-20T01:11:07.675Z,11.862,99587.826171875
1613783370360,2021-02-20T01:11:07.690Z,11.902000000000001,99587.154296875
1613783370400,2021-02-20T01:11:07.705Z,11.942,99587.154296875
1613783370439,2021-02-20T01:11:07.719Z,11.981,99587.154296875
1613783370479,2021-02-20T01:11:07.721Z,12.020999999999999,99587.154296875
1613783370517,2021-02-20T01:11:07.736Z,12.059000000000001,99587.154296875
1613783370556,2021-02-20T01:11:07.750Z,12.097999999999999,99587.154296875
1613783370596,2021-02-20T01:11:07.780Z,12.138,99587.826171875
1613783370635,2021-02-20T01:11:07.794Z,12.177,99587.826171875
1613783370675,2021-02-20T01:11:07.809Z,12.217,99587.826171875
1613783370715,2021-02-20T01:11:07.811Z,12.257,99587.826171875
1613783370754,2021-02-20T01:11:07.825Z,12.296,99587.826171875
1613783370794,2021-02-20T01:11:07.840Z,12.335999999999999,99587.826171875
1613783370832,2021-02-20T01:11:07.855Z,12.374,99588.498046875
1613783370871,2021-02-20T01:11:07.869Z,12.413,99588.498046875
1613783370911,2021-02-20T01:11:07.871Z,12.453,99588.498046875
1613783370950,2021-02-20T01:11:07.885Z,12.492,99588.498046875
1613783370990,2021-02-20T01:11:07.900Z,12.532,99588.326171875
1613783371029,2021-02-20T01:11:07.915Z,12.571,99588.326171875
1613783371069,2021-02-20T01:11:07.929Z,12.610999999999999,99588.326171875
1613783371109,2021-02-20T01:11:07.931Z,12.651,99588.326171875
1613783371147,2021-02-20T01:11:07.946Z,12.689,99588.998046875
1613783371186,2021-02-20T01:11:07.960Z,12.728,99588.998046875
1613783371226,2021-02-20T01:11:07.975Z,12.767999999999999,99588.998046875
1613783371265,2021-02-20T01:11:07.989Z,12.807,99588.998046875
1613783371305,2021-02-20T01:11:08.006Z,12.847000000000001,99588.998046875
1613783371344,2021-02-20T01:11:08.007Z,12.886,99588.998046875
1613783371384,2021-02-20T01:11:08.035Z,12.925999999999998,99589.662109375
1613783371423,2021-02-20T01:11:08.049Z,12.965,99589.662109375
1613783371462,2021-02-20T01:11:08.064Z,13.004000000000001,99590.333984375
1613783371501,2021-02-20T01:11:08.066Z,13.043,99590.333984375
1613783371541,2021-02-20T01:11:08.080Z,13.083,99590.333984375
1613783371580,2021-02-20T01:11:08.095Z,13.122,99590.333984375
1613783371620,2021-02-20T01:11:08.110Z,13.162,99590.333984375
1613783371659,2021-02-20T01:11:08.124Z,13.200999999999999,99590.333984375
1613783371699,2021-02-20T01:11:08.126Z,13.241,99590.998046875
1613783371737,2021-02-20T01:11:08.140Z,13.279000000000002,99590.998046875
1613783371777,2021-02-20T01:11:08.155Z,13.319,99591.669921875
1613783371816,2021-02-20T01:11:08.170Z,13.357999999999999,99591.669921875
1613783371856,2021-02-20T01:11:08.184Z,13.398,99591.669921875
1613783371895,2021-02-20T01:11:08.199Z,13.437000000000001,99592.341796875
1613783371935,2021-02-20T01:11:08.201Z,13.477,99592.341796875
1613783371974,2021-02-20T01:11:08.215Z,13.515999999999998,99592.341796875
1613783372014,2021-02-20T01:11:08.230Z,13.556,99592.341796875
1613783372052,2021-02-20T01:11:08.245Z,13.594000000000001,99592.341796875
1613783372091,2021-02-20T01:11:08.259Z,13.633,99592.341796875
1613783372131,2021-02-20T01:11:08.261Z,13.673,99592.341796875
1613783372171,2021-02-20T01:11:08.275Z,13.713,99592.341796875
1613783372210,2021-02-20T01:11:08.290Z,13.752,99592.341796875
