epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783359802,2021-02-20T01:11:03.979Z,1.36,99584.748046875
1613783359841,2021-02-20T01:11:03.980Z,1.399,99583.763671875
1613783359882,2021-02-20T01:11:03.989Z,1.44,99583.763671875
1613783359922,2021-02-20T01:11:03.991Z,1.48,99585.615234375
1613783359963,2021-02-20T01:11:03.994Z,1.521,99592.099609375
1613783360003,2021-02-20T01:11:04.005Z,1.561,99592.099609375
1613783360042,2021-02-20T01:11:04.007Z,1.6,99599.896484375
1613783360083,2021-02-20T01:11:04.009Z,1.641,99599.896484375
1613783360123,2021-02-20T01:11:04.021Z,1.681,99607.052734375
1613783360164,2021-02-20T01:11:04.023Z,1.722,99607.052734375
1613783360203,2021-02-20T01:11:04.025Z,1.761,99614.208984375
1613783360243,2021-02-20T01:11:04.036Z,1.801,99614.208984375
1613783360284,2021-02-20T01:11:04.038Z,1.8419999999999999,99623.505859375
1613783360323,2021-02-20T01:11:04.049Z,1.881,99623.505859375
1613783360364,2021-02-20T01:11:04.051Z,1.922,99638.630859375
1613783360404,2021-02-20T01:11:04.053Z,1.962,99638.630859375
1613783360445,2021-02-20T01:11:04.065Z,2.003,99645.263671875
1613783360495,2021-02-20T01:11:04.068Z,2.053,99645.263671875
1613783360534,2021-02-20T01:11:04.070Z,2.092,99649.912109375
1613783360584,2021-02-20T01:11:04.081Z,2.142,99651.896484375
1613783360625,2021-02-20T01:11:04.083Z,2.1830000000000003,99651.896484375
1613783360665,2021-02-20T01:11:04.094Z,2.2230000000000003,99651.896484375
1613783360704,2021-02-20T01:11:04.096Z,2.262,99651.896484375
1613783360745,2021-02-20T01:11:04.099Z,2.303,99651.896484375
1613783360785,2021-02-20T01:11:04.110Z,2.343,99651.896484375
1613783360826,2021-02-20T01:11:04.112Z,2.384,99657.208984375
1613783360865,2021-02-20T01:11:04.114Z,2.423,99657.208984375
1613783360905,2021-02-20T01:11:04.142Z,2.463,99663.849609375
1613783360946,2021-02-20T01:11:04.144Z,2.504,99663.849609375
1613783360985,2021-02-20T01:11:04.155Z,2.543,99664.513671875
1613783361026,2021-02-20T01:11:04.157Z,2.5839999999999996,99664.513671875
1613783361066,2021-02-20T01:11:04.160Z,2.6239999999999997,99665.177734375
1613783361106,2021-02-20T01:11:04.171Z,2.6639999999999997,99665.177734375
1613783361147,2021-02-20T01:11:04.173Z,2.705,99665.177734375
1613783361186,2021-02-20T01:11:04.175Z,2.7439999999999998,99665.177734375
1613783361227,2021-02-20T01:11:04.186Z,2.785,99665.833984375
1613783361267,2021-02-20T01:11:04.189Z,2.825,99665.833984375
1613783361306,2021-02-20T01:11:04.199Z,2.864,99664.998046875
1613783361347,2021-02-20T01:11:04.201Z,2.905,99664.998046875
1613783361387,2021-02-20T01:11:04.204Z,2.945,99664.998046875
1613783361428,2021-02-20T01:11:04.215Z,2.986,99664.998046875
1613783361467,2021-02-20T01:11:04.217Z,3.025,99668.490234375
1613783361507,2021-02-20T01:11:04.219Z,3.065,99668.490234375
1613783361548,2021-02-20T01:11:04.232Z,3.1060000000000003,99671.146484375
1613783361587,2021-02-20T01:11:04.233Z,3.145,99671.146484375
1613783361628,2021-02-20T01:11:04.235Z,3.1860000000000004,99671.818359375
1613783361668,2021-02-20T01:11:04.246Z,3.2260000000000004,99671.818359375
1613783361708,2021-02-20T01:11:04.248Z,3.266,99671.146484375
1613783361749,2021-02-20T01:11:04.259Z,3.307,99669.162109375
1613783361788,2021-02-20T01:11:04.261Z,3.346,99669.162109375
1613783361829,2021-02-20T01:11:04.264Z,3.387,99667.833984375
1613783361869,2021-02-20T01:11:04.275Z,3.427,99667.833984375
1613783361908,2021-02-20T01:11:04.277Z,3.466,99667.833984375
1613783361949,2021-02-20T01:11:04.279Z,3.5069999999999997,99667.833984375
1613783361989,2021-02-20T01:11:04.291Z,3.5469999999999997,99668.490234375
1613783362039,2021-02-20T01:11:04.293Z,3.597,99668.490234375
1613783362080,2021-02-20T01:11:04.295Z,3.638,99669.302734375
1613783362129,2021-02-20T01:11:04.306Z,3.687,99669.302734375
1613783362169,2021-02-20T01:11:04.321Z,3.727,99669.966796875
1613783362210,2021-02-20T01:11:04.323Z,3.7680000000000002,99669.966796875
1613783362250,2021-02-20T01:11:04.325Z,3.8080000000000003,99669.302734375
1613783362291,2021-02-20T01:11:04.351Z,3.8489999999999998,99668.638671875
1613783362330,2021-02-20T01:11:04.353Z,3.888,99668.638671875
1613783362370,2021-02-20T01:11:04.364Z,3.928,99667.974609375
1613783362411,2021-02-20T01:11:04.366Z,3.969,99667.974609375
1613783362450,2021-02-20T01:11:04.369Z,4.008,99667.318359375
1613783362491,2021-02-20T01:11:04.380Z,4.0489999999999995,99667.318359375
1613783362531,2021-02-20T01:11:04.382Z,4.0889999999999995,99666.646484375
1613783362570,2021-02-20T01:11:04.384Z,4.128,99666.646484375
1613783362611,2021-02-20T01:11:04.396Z,4.169,99666.646484375
1613783362651,2021-02-20T01:11:04.398Z,4.209,99666.646484375
1613783362692,2021-02-20T01:11:04.400Z,4.25,99665.982421875
1613783362732,2021-02-20T01:11:04.411Z,4.29,99665.982421875
1613783362771,2021-02-20T01:11:04.413Z,4.329,99665.982421875
1613783362812,2021-02-20T01:11:04.424Z,4.37,99665.982421875
1613783362852,2021-02-20T01:11:04.426Z,4.41,99665.982421875
1613783362893,2021-02-20T01:11:04.428Z,4.4510000000000005,99665.982421875
1613783362932,2021-02-20T01:11:04.440Z,4.49,99665.318359375
1613783362972,2021-02-20T01:11:04.442Z,4.53,99665.318359375
1613783363013,2021-02-20T01:11:04.444Z,4.571000000000001,99664.662109375
1613783363052,2021-02-20T01:11:04.455Z,4.61,99664.662109375
1613783363093,2021-02-20T01:11:04.458Z,4.651,99663.990234375
1613783363133,2021-02-20T01:11:04.460Z,4.691,99663.990234375
1613783363172,2021-02-20T01:11:04.471Z,4.73,99663.333984375
1613783363213,2021-02-20T01:11:04.473Z,4.771,99663.333984375
1613783363253,2021-02-20T01:11:04.485Z,4.811,99662.662109375
1613783363294,2021-02-20T01:11:04.486Z,4.852,99662.662109375
1613783363334,2021-02-20T01:11:04.489Z,4.8919999999999995,99662.662109375
1613783363373,2021-02-20T01:11:04.499Z,4.931,99662.662109375
1613783363414,2021-02-20T01:11:04.502Z,4.9719999999999995,99662.005859375
1613783363454,2021-02-20T01:11:04.504Z,5.012,99662.005859375
1613783363495,2021-02-20T01:11:04.515Z,5.053,99662.005859375
1613783363534,2021-02-20T01:11:04.518Z,5.092,99662.146484375
1613783363584,2021-02-20T01:11:04.544Z,5.142,99662.146484375
1613783363625,2021-02-20T01:11:04.546Z,5.183,99660.818359375
1613783363675,2021-02-20T01:11:04.548Z,5.233,99660.818359375
1613783363714,2021-02-20T01:11:04.560Z,5.272,99660.818359375
1613783363755,2021-02-20T01:11:04.562Z,5.313,99660.818359375
1613783363795,2021-02-20T01:11:04.564Z,5.353,99660.154296875
1613783363835,2021-02-20T01:11:04.575Z,5.393,99660.154296875
1613783363876,2021-02-20T01:11:04.578Z,5.434,99660.154296875
1613783363915,2021-02-20T01:11:04.580Z,5.473,99660.154296875
1613783363956,2021-02-20T01:11:04.591Z,5.513999999999999,99659.490234375
1613783363996,2021-02-20T01:11:04.593Z,5.553999999999999,99659.490234375
1613783364035,2021-02-20T01:11:04.604Z,5.593,99659.490234375
1613783364076,2021-02-20T01:11:04.636Z,5.6339999999999995,99659.490234375
1613783364116,2021-02-20T01:11:04.639Z,5.6739999999999995,99658.826171875
1613783364157,2021-02-20T01:11:04.650Z,5.715,99658.162109375
1613783364196,2021-02-20T01:11:04.652Z,5.754,99658.162109375
1613783364236,2021-02-20T01:11:04.655Z,5.794,99657.505859375
1613783364277,2021-02-20T01:11:04.666Z,5.835,99657.505859375
1613783364316,2021-02-20T01:11:04.668Z,5.874,99657.505859375
1613783364357,2021-02-20T01:11:04.670Z,5.915,99657.505859375
1613783364397,2021-02-20T01:11:04.681Z,5.955,99656.833984375
1613783364437,2021-02-20T01:11:04.683Z,5.995,99656.833984375
1613783364478,2021-02-20T01:11:04.694Z,6.0360000000000005,99656.833984375
1613783364517,2021-02-20T01:11:04.698Z,6.075,99656.833984375
1613783364558,2021-02-20T01:11:04.700Z,6.1160000000000005,99656.169921875
1613783364598,2021-02-20T01:11:04.711Z,6.156000000000001,99656.169921875
1613783364648,2021-02-20T01:11:04.713Z,6.206,99655.505859375
1613783364689,2021-02-20T01:11:04.715Z,6.247000000000001,99655.505859375
1613783364728,2021-02-20T01:11:04.726Z,6.2860000000000005,99654.849609375
1613783364768,2021-02-20T01:11:04.728Z,6.3260000000000005,99654.849609375
1613783364809,2021-02-20T01:11:04.741Z,6.367000000000001,99654.849609375
1613783364848,2021-02-20T01:11:04.743Z,6.406000000000001,99654.849609375
1613783364889,2021-02-20T01:11:04.754Z,6.447,99654.177734375
1613783364929,2021-02-20T01:11:04.756Z,6.487,99654.177734375
1613783364968,2021-02-20T01:11:04.758Z,6.526,99654.177734375
1613783365009,2021-02-20T01:11:04.770Z,6.567,99653.521484375
1613783365049,2021-02-20T01:11:04.772Z,6.607,99653.521484375
1613783365090,2021-02-20T01:11:04.774Z,6.648,99653.521484375
1613783365129,2021-02-20T01:11:04.785Z,6.687,99653.521484375
1613783365170,2021-02-20T01:11:04.788Z,6.728,99653.521484375
1613783365220,2021-02-20T01:11:04.790Z,6.778,99653.521484375
1613783365260,2021-02-20T01:11:04.801Z,6.818,99652.849609375
1613783365299,2021-02-20T01:11:04.803Z,6.857,99652.849609375
1613783365340,2021-02-20T01:11:04.805Z,6.898,99652.193359375
1613783365380,2021-02-20T01:11:04.816Z,6.938,99652.193359375
1613783365421,2021-02-20T01:11:04.818Z,6.979,99652.193359375
1613783365461,2021-02-20T01:11:04.820Z,7.019,99652.193359375
1613783365500,2021-02-20T01:11:04.831Z,7.058,99651.521484375
1613783365541,2021-02-20T01:11:04.834Z,7.099,99651.521484375
1613783365581,2021-02-20T01:11:04.844Z,7.138999999999999,99650.865234375
1613783365622,2021-02-20T01:11:04.846Z,7.18,99650.865234375
1613783365661,2021-02-20T01:11:04.849Z,7.218999999999999,99650.865234375
1613783365701,2021-02-20T01:11:04.861Z,7.2589999999999995,99650.865234375
1613783365742,2021-02-20T01:11:04.876Z,7.3,99650.865234375
1613783365781,2021-02-20T01:11:04.878Z,7.3389999999999995,99650.865234375
1613783365822,2021-02-20T01:11:04.905Z,7.38,99650.193359375
1613783365862,2021-02-20T01:11:04.906Z,7.42,99650.193359375
1613783365901,2021-02-20T01:11:04.908Z,7.459,99650.193359375
1613783365942,2021-02-20T01:11:04.920Z,7.5,99650.193359375
1613783365982,2021-02-20T01:11:04.922Z,7.54,99650.193359375
1613783366023,2021-02-20T01:11:04.924Z,7.581,99650.193359375
1613783366063,2021-02-20T01:11:04.935Z,7.621,99650.193359375
1613783366102,2021-02-20T01:11:04.938Z,7.66,99650.193359375
1613783366143,2021-02-20T01:11:04.940Z,7.7010000000000005,99650.193359375
1613783366193,2021-02-20T01:11:04.951Z,7.751,99650.193359375
1613783366232,2021-02-20T01:11:04.953Z,7.79,99650.193359375
1613783366274,2021-02-20T01:11:04.965Z,7.832000000000001,99650.193359375
1613783366313,2021-02-20T01:11:04.967Z,7.871,99650.193359375
1613783366354,2021-02-20T01:11:04.970Z,7.912000000000001,99649.537109375
1613783366394,2021-02-20T01:11:04.980Z,7.952000000000001,99649.537109375
1613783366433,2021-02-20T01:11:04.983Z,7.9910000000000005,99649.537109375
1613783366474,2021-02-20T01:11:04.985Z,8.032,99649.537109375
1613783366514,2021-02-20T01:11:04.996Z,8.072000000000001,99649.537109375
1613783366555,2021-02-20T01:11:04.998Z,8.113,99649.537109375
1613783366594,2021-02-20T01:11:05.009Z,8.152000000000001,99648.865234375
1613783366634,2021-02-20T01:11:05.011Z,8.192,99648.865234375
1613783366675,2021-02-20T01:11:05.013Z,8.232999999999999,99648.865234375
1613783366714,2021-02-20T01:11:05.024Z,8.272,99648.865234375
1613783366764,2021-02-20T01:11:05.027Z,8.322000000000001,99648.865234375
1613783366805,2021-02-20T01:11:05.029Z,8.363,99648.865234375
1613783366845,2021-02-20T01:11:05.040Z,8.402999999999999,99648.865234375
1613783366886,2021-02-20T01:11:05.043Z,8.443999999999999,99648.208984375
1613783366925,2021-02-20T01:11:05.045Z,8.482999999999999,99648.208984375
1613783366965,2021-02-20T01:11:05.056Z,8.523,99648.208984375
1613783367006,2021-02-20T01:11:05.058Z,8.564,99648.208984375
1613783367045,2021-02-20T01:11:05.069Z,8.603,99648.208984375
1613783367086,2021-02-20T01:11:05.071Z,8.644,99648.208984375
1613783367126,2021-02-20T01:11:05.074Z,8.684,99648.208984375
1613783367166,2021-02-20T01:11:05.084Z,8.724,99648.208984375
1613783367207,2021-02-20T01:11:05.099Z,8.765,99648.208984375
1613783367246,2021-02-20T01:11:05.131Z,8.804,99648.208984375
1613783367287,2021-02-20T01:11:05.134Z,8.845,99647.544921875
1613783367327,2021-02-20T01:11:05.145Z,8.885,99647.544921875
1613783367366,2021-02-20T01:11:05.147Z,8.924,99647.544921875
1613783367407,2021-02-20T01:11:05.149Z,8.965,99647.544921875
1613783367447,2021-02-20T01:11:05.161Z,9.005,99647.544921875
1613783367486,2021-02-20T01:11:05.163Z,9.044,99647.544921875
1613783367527,2021-02-20T01:11:05.165Z,9.085,99646.880859375
1613783367567,2021-02-20T01:11:05.176Z,9.125,99646.880859375
1613783367608,2021-02-20T01:11:05.178Z,9.166,99647.544921875
1613783367648,2021-02-20T01:11:05.189Z,9.206,99647.544921875
1613783367687,2021-02-20T01:11:05.191Z,9.245,99647.544921875
1613783367728,2021-02-20T01:11:05.194Z,9.286,99646.068359375
1613783367768,2021-02-20T01:11:05.204Z,9.326,99646.068359375
1613783367809,2021-02-20T01:11:05.206Z,9.367,99646.068359375
1613783367848,2021-02-20T01:11:05.208Z,9.406,99646.068359375
1613783367888,2021-02-20T01:11:05.220Z,9.446,99646.068359375
1613783367929,2021-02-20T01:11:05.222Z,9.487,99646.068359375
1613783367968,2021-02-20T01:11:05.224Z,9.526,99646.208984375
1613783368009,2021-02-20T01:11:05.235Z,9.567,99646.208984375
1613783368049,2021-02-20T01:11:05.238Z,9.607000000000001,99646.208984375
1613783368088,2021-02-20T01:11:05.240Z,9.646,99646.208984375
1613783368129,2021-02-20T01:11:05.251Z,9.687000000000001,99646.208984375
1613783368169,2021-02-20T01:11:05.253Z,9.727,99646.208984375
1613783368210,2021-02-20T01:11:05.264Z,9.767999999999999,99646.208984375
1613783368250,2021-02-20T01:11:05.266Z,9.808,99646.208984375
1613783368291,2021-02-20T01:11:05.268Z,9.849,99646.208984375
1613783368340,2021-02-20T01:11:05.279Z,9.898,99646.208984375
1613783368380,2021-02-20T01:11:05.282Z,9.937999999999999,99646.208984375
1613783368419,2021-02-20T01:11:05.284Z,9.977,99646.208984375
1613783368461,2021-02-20T01:11:05.295Z,10.019,99645.552734375
1613783368500,2021-02-20T01:11:05.297Z,10.058,99645.552734375
1613783368541,2021-02-20T01:11:05.300Z,10.099,99645.552734375
1613783368581,2021-02-20T01:11:05.311Z,10.139,99646.208984375
1613783368620,2021-02-20T01:11:05.313Z,10.177999999999999,99646.208984375
1613783368661,2021-02-20T01:11:05.326Z,10.219,99646.208984375
1613783368701,2021-02-20T01:11:05.328Z,10.259,99646.208984375
1613783368742,2021-02-20T01:11:05.330Z,10.3,99646.208984375
1613783368781,2021-02-20T01:11:05.341Z,10.339,99646.208984375
1613783368821,2021-02-20T01:11:05.343Z,10.379000000000001,99646.208984375
1613783368862,2021-02-20T01:11:05.355Z,10.42,99646.208984375
1613783368901,2021-02-20T01:11:05.356Z,10.459000000000001,99645.412109375
1613783368942,2021-02-20T01:11:05.358Z,10.5,99645.412109375
1613783368982,2021-02-20T01:11:05.370Z,10.54,99644.740234375
1613783369022,2021-02-20T01:11:05.372Z,10.58,99644.740234375
1613783369063,2021-02-20T01:11:05.374Z,10.620999999999999,99644.888671875
1613783369102,2021-02-20T01:11:05.385Z,10.66,99644.888671875
1613783369143,2021-02-20T01:11:05.388Z,10.700999999999999,99644.224609375
1613783369183,2021-02-20T01:11:05.390Z,10.741,99644.224609375
1613783369222,2021-02-20T01:11:05.401Z,10.78,99642.896484375
1613783369263,2021-02-20T01:11:05.403Z,10.821,99642.896484375
1613783369303,2021-02-20T01:11:05.429Z,10.860999999999999,99641.568359375
1613783369344,2021-02-20T01:11:05.431Z,10.902000000000001,99641.568359375
1613783369383,2021-02-20T01:11:05.434Z,10.940999999999999,99639.583984375
1613783369423,2021-02-20T01:11:05.444Z,10.981,99639.583984375
1613783369464,2021-02-20T01:11:05.447Z,11.022,99636.115234375
1613783369503,2021-02-20T01:11:05.449Z,11.061,99636.115234375
1613783369543,2021-02-20T01:11:05.460Z,11.100999999999999,99633.458984375
1613783369584,2021-02-20T01:11:05.462Z,11.142000000000001,99633.458984375
1613783369624,2021-02-20T01:11:05.465Z,11.182,99622.693359375
1613783369665,2021-02-20T01:11:05.476Z,11.222999999999999,99622.693359375
1613783369704,2021-02-20T01:11:05.478Z,11.262,99616.060546875
1613783369744,2021-02-20T01:11:05.480Z,11.302,99616.060546875
1613783369785,2021-02-20T01:11:05.491Z,11.343,99608.755859375
1613783369824,2021-02-20T01:11:05.493Z,11.382,99601.943359375
1613783369865,2021-02-20T01:11:05.504Z,11.423,99601.943359375
1613783369915,2021-02-20T01:11:05.507Z,11.472999999999999,99596.630859375
1613783369955,2021-02-20T01:11:05.509Z,11.513,99596.630859375
1613783369996,2021-02-20T01:11:05.520Z,11.554,99591.177734375
1613783370035,2021-02-20T01:11:05.522Z,11.593,99591.177734375
1613783370075,2021-02-20T01:11:05.525Z,11.633,99585.208984375
1613783370116,2021-02-20T01:11:05.536Z,11.674000000000001,99585.208984375
1613783370155,2021-02-20T01:11:05.538Z,11.713,99577.099609375
1613783370196,2021-02-20T01:11:05.540Z,11.754000000000001,99577.099609375
1613783370236,2021-02-20T01:11:05.551Z,11.794,99575.771484375
1613783370275,2021-02-20T01:11:05.553Z,11.833,99575.771484375
1613783370316,2021-02-20T01:11:05.564Z,11.874,99574.958984375
1613783370356,2021-02-20T01:11:05.566Z,11.914000000000001,99574.958984375
1613783370397,2021-02-20T01:11:05.595Z,11.955,99573.630859375
1613783370437,2021-02-20T01:11:05.597Z,11.995,99573.630859375
1613783370476,2021-02-20T01:11:05.609Z,12.034,99571.646484375
1613783370517,2021-02-20T01:11:05.611Z,12.075,99571.646484375
1613783370557,2021-02-20T01:11:05.613Z,12.115,99570.982421875
1613783370596,2021-02-20T01:11:05.624Z,12.154000000000002,99570.982421875
1613783370637,2021-02-20T01:11:05.627Z,12.195,99570.138671875
1613783370677,2021-02-20T01:11:05.629Z,12.235,99570.138671875
1613783370718,2021-02-20T01:11:05.655Z,12.276,99582.755859375
1613783370757,2021-02-20T01:11:05.658Z,12.315,99590.052734375
1613783370797,2021-02-20T01:11:05.660Z,12.355,99590.052734375
1613783370838,2021-02-20T01:11:05.671Z,12.395999999999999,99592.568359375
1613783370878,2021-02-20T01:11:05.673Z,12.436,99592.568359375
1613783370919,2021-02-20T01:11:05.684Z,12.477,99594.552734375
1613783370958,2021-02-20T01:11:05.687Z,12.515999999999998,99594.552734375
1613783370998,2021-02-20T01:11:05.688Z,12.556,99595.216796875
1613783371039,2021-02-20T01:11:05.699Z,12.597000000000001,99595.216796875
1613783371078,2021-02-20T01:11:05.702Z,12.636,99595.216796875
1613783371119,2021-02-20T01:11:05.704Z,12.677,99595.216796875
1613783371159,2021-02-20T01:11:05.715Z,12.717,99595.216796875
1613783371198,2021-02-20T01:11:05.717Z,12.755999999999998,99595.216796875
1613783371239,2021-02-20T01:11:05.720Z,12.797,99594.412109375
1613783371279,2021-02-20T01:11:05.731Z,12.837,99594.412109375
1613783371320,2021-02-20T01:11:05.733Z,12.878,99595.068359375
1613783371359,2021-02-20T01:11:05.735Z,12.917,99595.068359375
1613783371399,2021-02-20T01:11:05.755Z,12.957,99595.068359375
1613783371440,2021-02-20T01:11:05.756Z,12.998,99595.068359375
1613783371490,2021-02-20T01:11:05.759Z,13.048,99595.068359375
1613783371529,2021-02-20T01:11:05.761Z,13.087,99595.068359375
1613783371570,2021-02-20T01:11:05.764Z,13.128,99595.740234375
1613783371610,2021-02-20T01:11:05.775Z,13.168,99595.740234375
1613783371649,2021-02-20T01:11:05.777Z,13.207,99595.740234375
1613783371690,2021-02-20T01:11:05.780Z,13.248,99595.740234375
1613783371730,2021-02-20T01:11:05.791Z,13.288,99595.740234375
1613783371771,2021-02-20T01:11:05.793Z,13.329,99595.740234375
1613783371811,2021-02-20T01:11:05.795Z,13.369000000000002,99595.740234375
1613783371850,2021-02-20T01:11:05.806Z,13.408,99596.404296875
1613783371891,2021-02-20T01:11:05.809Z,13.449000000000002,99596.404296875
1613783371931,2021-02-20T01:11:05.819Z,13.489,99596.404296875
1613783371972,2021-02-20T01:11:05.821Z,13.53,99596.404296875
1613783372011,2021-02-20T01:11:05.824Z,13.569,99596.404296875
1613783372051,2021-02-20T01:11:05.835Z,13.609000000000002,99596.404296875
1613783372092,2021-02-20T01:11:05.837Z,13.65,99596.404296875
1613783372131,2021-02-20T01:11:05.839Z,13.689,99596.404296875
1613783372171,2021-02-20T01:11:05.851Z,13.729000000000001,99596.404296875
1613783372212,2021-02-20T01:11:05.853Z,13.77,99596.404296875
1613783372252,2021-02-20T01:11:05.855Z,13.81,99597.068359375
1613783372293,2021-02-20T01:11:05.866Z,13.850999999999999,99597.068359375
1613783372332,2021-02-20T01:11:05.868Z,13.89,99597.068359375
1613783372372,2021-02-20T01:11:05.879Z,13.93,99597.068359375
1613783372413,2021-02-20T01:11:05.881Z,13.970999999999998,99597.068359375
1613783372452,2021-02-20T01:11:05.884Z,14.01,99597.068359375
1613783372502,2021-02-20T01:11:05.895Z,14.06,99597.068359375
1613783372543,2021-02-20T01:11:05.897Z,14.100999999999999,99597.068359375
1613783372583,2021-02-20T01:11:05.899Z,14.140999999999998,99597.068359375
