epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783360023,2021-02-20T01:11:04.733Z,1.5819999999999999,99584.18782552084
1613783360063,2021-02-20T01:11:04.762Z,1.6219999999999999,99584.88313802084
1613783360104,2021-02-20T01:11:04.791Z,1.663,99584.88313802084
1613783360143,2021-02-20T01:11:04.806Z,1.702,99584.10188802084
1613783360184,2021-02-20T01:11:04.836Z,1.743,99584.10188802084
1613783360224,2021-02-20T01:11:04.838Z,1.7830000000000001,99584.79720052084
1613783360263,2021-02-20T01:11:04.882Z,1.8219999999999998,99584.79720052084
1613783360304,2021-02-20T01:11:04.897Z,1.8630000000000002,99586.19563802084
1613783360344,2021-02-20T01:11:04.912Z,1.903,99586.19563802084
1613783360385,2021-02-20T01:11:04.926Z,1.944,99586.89876302084
1613783360424,2021-02-20T01:11:04.971Z,1.983,99586.89876302084
1613783360465,2021-02-20T01:11:04.986Z,2.024,99586.89876302084
1613783360505,2021-02-20T01:11:04.988Z,2.064,99586.89876302084
1613783360544,2021-02-20T01:11:05.017Z,2.103,99587.58626302084
1613783360585,2021-02-20T01:11:05.046Z,2.144,99587.58626302084
1613783360625,2021-02-20T01:11:05.061Z,2.184,99587.58626302084
1613783360666,2021-02-20T01:11:05.091Z,2.225,99587.58626302084
1613783360706,2021-02-20T01:11:05.093Z,2.265,99587.50032552084
1613783360745,2021-02-20T01:11:05.137Z,2.3040000000000003,99587.50032552084
1613783360786,2021-02-20T01:11:05.152Z,2.345,99587.50032552084
1613783360826,2021-02-20T01:11:05.181Z,2.385,99587.50032552084
1613783360867,2021-02-20T01:11:05.226Z,2.426,99587.50032552084
1613783360906,2021-02-20T01:11:05.228Z,2.465,99587.50032552084
1613783360946,2021-02-20T01:11:05.243Z,2.505,99587.50032552084
1613783360987,2021-02-20T01:11:05.271Z,2.546,99588.89876302084
1613783361026,2021-02-20T01:11:05.301Z,2.585,99588.89876302084
1613783361067,2021-02-20T01:11:05.317Z,2.6260000000000003,99588.89876302084
1613783361107,2021-02-20T01:11:05.346Z,2.6660000000000004,99588.89876302084
1613783361148,2021-02-20T01:11:05.361Z,2.707,99589.60188802084
1613783361188,2021-02-20T01:11:05.363Z,2.747,99589.60188802084
1613783361227,2021-02-20T01:11:05.393Z,2.786,99589.60188802084
1613783361268,2021-02-20T01:11:05.452Z,2.827,99589.60188802084
1613783361308,2021-02-20T01:11:05.466Z,2.867,99589.60188802084
1613783361349,2021-02-20T01:11:05.481Z,2.908,99589.60188802084
1613783361388,2021-02-20T01:11:05.511Z,2.947,99588.81282552084
1613783361428,2021-02-20T01:11:05.526Z,2.987,99588.81282552084
1613783361469,2021-02-20T01:11:05.528Z,3.028,99589.50813802084
1613783361508,2021-02-20T01:11:05.542Z,3.0669999999999997,99589.50813802084
1613783361549,2021-02-20T01:11:05.558Z,3.108,99589.50813802084
1613783361589,2021-02-20T01:11:05.572Z,3.148,99589.50813802084
1613783361628,2021-02-20T01:11:05.616Z,3.187,99589.50813802084
1613783361669,2021-02-20T01:11:05.646Z,3.228,99589.50813802084
1613783361709,2021-02-20T01:11:05.691Z,3.2680000000000002,99589.50813802084
1613783361750,2021-02-20T01:11:05.706Z,3.3089999999999997,99589.50813802084
1613783361790,2021-02-20T01:11:05.708Z,3.3489999999999998,99589.50813802084
1613783361831,2021-02-20T01:11:05.737Z,3.39,99589.50813802084
1613783361870,2021-02-20T01:11:05.797Z,3.429,99589.50813802084
1613783361910,2021-02-20T01:11:05.812Z,3.469,99589.50813802084
1613783361951,2021-02-20T01:11:05.828Z,3.51,99589.50813802084
1613783361990,2021-02-20T01:11:05.872Z,3.549,99589.50813802084
1613783362031,2021-02-20T01:11:05.901Z,3.59,99588.81282552084
1613783362071,2021-02-20T01:11:05.916Z,3.63,99588.81282552084
1613783362110,2021-02-20T01:11:05.946Z,3.6689999999999996,99589.50813802084
1613783362151,2021-02-20T01:11:05.948Z,3.71,99589.50813802084
1613783362191,2021-02-20T01:11:05.992Z,3.75,99589.50813802084
1613783362232,2021-02-20T01:11:06.007Z,3.7910000000000004,99589.50813802084
1613783362271,2021-02-20T01:11:06.036Z,3.83,99589.50813802084
1613783362311,2021-02-20T01:11:06.066Z,3.87,99589.50813802084
1613783362352,2021-02-20T01:11:06.081Z,3.911,99589.50813802084
1613783362393,2021-02-20T01:11:06.096Z,3.952,99589.50813802084
1613783362443,2021-02-20T01:11:06.126Z,4.002,99589.50813802084
1613783362482,2021-02-20T01:11:06.128Z,4.041,99589.50813802084
1613783362522,2021-02-20T01:11:06.171Z,4.081,99589.50813802084
1613783362563,2021-02-20T01:11:06.202Z,4.122,99590.21126302084
1613783362603,2021-02-20T01:11:06.248Z,4.162,99590.21126302084
1613783362644,2021-02-20T01:11:06.262Z,4.203,99590.21126302084
1613783362683,2021-02-20T01:11:06.291Z,4.242,99590.21126302084
1613783362723,2021-02-20T01:11:06.306Z,4.282,99590.21126302084
1613783362764,2021-02-20T01:11:06.321Z,4.323,99590.21126302084
1613783362803,2021-02-20T01:11:06.336Z,4.362,99589.50813802084
1613783362844,2021-02-20T01:11:06.338Z,4.4030000000000005,99589.50813802084
1613783362884,2021-02-20T01:11:06.353Z,4.4430000000000005,99589.50813802084
1613783362925,2021-02-20T01:11:06.367Z,4.484,99589.50813802084
1613783362964,2021-02-20T01:11:06.381Z,4.523,99589.50813802084
1613783363004,2021-02-20T01:11:06.426Z,4.563,99589.50813802084
1613783363045,2021-02-20T01:11:06.456Z,4.604,99589.50813802084
1613783363084,2021-02-20T01:11:06.458Z,4.643,99589.50813802084
1613783363125,2021-02-20T01:11:06.472Z,4.684,99589.50813802084
1613783363165,2021-02-20T01:11:06.502Z,4.724,99589.50813802084
1613783363205,2021-02-20T01:11:06.516Z,4.763999999999999,99589.50813802084
1613783363246,2021-02-20T01:11:06.561Z,4.805,99589.50813802084
1613783363285,2021-02-20T01:11:06.563Z,4.843999999999999,99589.50813802084
1613783363326,2021-02-20T01:11:06.593Z,4.885,99589.50813802084
1613783363366,2021-02-20T01:11:06.637Z,4.925,99589.50813802084
1613783363407,2021-02-20T01:11:06.651Z,4.966,99589.50813802084
1613783363446,2021-02-20T01:11:06.681Z,5.005,99589.50813802084
1613783363486,2021-02-20T01:11:06.726Z,5.045,99589.50813802084
1613783363527,2021-02-20T01:11:06.816Z,5.086,99589.50813802084
1613783363566,2021-02-20T01:11:06.818Z,5.125,99589.50813802084
1613783363607,2021-02-20T01:11:06.832Z,5.166,99589.50813802084
1613783363647,2021-02-20T01:11:06.847Z,5.206,99589.50813802084
1613783363687,2021-02-20T01:11:06.891Z,5.246,99589.50813802084
1613783363728,2021-02-20T01:11:06.893Z,5.287000000000001,99589.50813802084
1613783363777,2021-02-20T01:11:06.907Z,5.336,99589.50813802084
1613783363817,2021-02-20T01:11:06.937Z,5.376,99589.50813802084
1613783363858,2021-02-20T01:11:06.981Z,5.417000000000001,99589.50813802084
1613783363897,2021-02-20T01:11:07.011Z,5.456,99589.50813802084
1613783363938,2021-02-20T01:11:07.026Z,5.497000000000001,99589.50813802084
1613783363978,2021-02-20T01:11:07.028Z,5.537000000000001,99589.50813802084
1613783364019,2021-02-20T01:11:07.057Z,5.577999999999999,99589.50813802084
1613783364059,2021-02-20T01:11:07.116Z,5.617999999999999,99589.50813802084
1613783364098,2021-02-20T01:11:07.146Z,5.657,99589.50813802084
1613783364139,2021-02-20T01:11:07.191Z,5.6979999999999995,99589.50813802084
1613783364179,2021-02-20T01:11:07.193Z,5.7379999999999995,99589.50813802084
1613783364220,2021-02-20T01:11:07.207Z,5.779,99589.50813802084
1613783364259,2021-02-20T01:11:07.237Z,5.818,99589.50813802084
1613783364299,2021-02-20T01:11:07.281Z,5.858,99589.50813802084
1613783364340,2021-02-20T01:11:07.311Z,5.899,99589.50813802084
1613783364379,2021-02-20T01:11:07.325Z,5.938,99589.50813802084
1613783364420,2021-02-20T01:11:07.341Z,5.979,99589.50813802084
1613783364460,2021-02-20T01:11:07.343Z,6.019,99589.50813802084
1613783364501,2021-02-20T01:11:07.357Z,6.06,99589.50813802084
1613783364541,2021-02-20T01:11:07.371Z,6.1,99589.50813802084
1613783364580,2021-02-20T01:11:07.401Z,6.138999999999999,99589.50813802084
1613783364621,2021-02-20T01:11:07.446Z,6.18,99589.50813802084
1613783364661,2021-02-20T01:11:07.448Z,6.22,99589.50813802084
1613783364702,2021-02-20T01:11:07.462Z,6.261,99589.50813802084
1613783364741,2021-02-20T01:11:07.492Z,6.3,99588.81282552084
1613783364781,2021-02-20T01:11:07.536Z,6.34,99588.81282552084
1613783364822,2021-02-20T01:11:07.566Z,6.381,99589.50813802084
1613783364861,2021-02-20T01:11:07.568Z,6.42,99589.50813802084
1613783364902,2021-02-20T01:11:07.583Z,6.461,99588.81282552084
1613783364942,2021-02-20T01:11:07.612Z,6.501,99588.81282552084
1613783364981,2021-02-20T01:11:07.671Z,6.54,99588.81282552084
1613783365022,2021-02-20T01:11:07.716Z,6.581,99588.81282552084
1613783365062,2021-02-20T01:11:07.746Z,6.621,99588.81282552084
1613783365103,2021-02-20T01:11:07.760Z,6.662000000000001,99589.60188802084
1613783365143,2021-02-20T01:11:07.762Z,6.702000000000001,99589.60188802084
1613783365184,2021-02-20T01:11:07.791Z,6.742999999999999,99589.60188802084
1613783365223,2021-02-20T01:11:07.821Z,6.782,99589.60188802084
1613783365263,2021-02-20T01:11:07.836Z,6.822,99589.60188802084
1613783365304,2021-02-20T01:11:07.838Z,6.8629999999999995,99589.60188802084
1613783365343,2021-02-20T01:11:07.867Z,6.902,99588.89876302084
1613783365384,2021-02-20T01:11:07.912Z,6.943,99588.89876302084
1613783365424,2021-02-20T01:11:07.927Z,6.983,99589.60188802084
1613783365463,2021-02-20T01:11:07.956Z,7.022,99589.60188802084
1613783365504,2021-02-20T01:11:08.001Z,7.063,99589.60188802084
1613783365544,2021-02-20T01:11:08.016Z,7.103,99589.60188802084
1613783365585,2021-02-20T01:11:08.046Z,7.144,99588.89876302084
1613783365625,2021-02-20T01:11:08.048Z,7.184,99588.89876302084
1613783365664,2021-02-20T01:11:08.092Z,7.223,99589.60188802084
1613783365705,2021-02-20T01:11:08.121Z,7.263999999999999,99589.60188802084
1613783365745,2021-02-20T01:11:08.136Z,7.303999999999999,99589.60188802084
1613783365786,2021-02-20T01:11:08.166Z,7.345,99589.60188802084
1613783365825,2021-02-20T01:11:08.168Z,7.3839999999999995,99589.60188802084
1613783365866,2021-02-20T01:11:08.227Z,7.425,99589.60188802084
1613783365906,2021-02-20T01:11:08.257Z,7.465,99589.60188802084
1613783365945,2021-02-20T01:11:08.301Z,7.504,99589.60188802084
1613783365986,2021-02-20T01:11:08.316Z,7.545,99589.60188802084
1613783366026,2021-02-20T01:11:08.318Z,7.585,99589.60188802084
1613783366067,2021-02-20T01:11:08.333Z,7.626,99589.60188802084
1613783366106,2021-02-20T01:11:08.347Z,7.665,99589.60188802084
1613783366146,2021-02-20T01:11:08.391Z,7.705,99589.60188802084
1613783366187,2021-02-20T01:11:08.421Z,7.746,99589.60188802084
1613783366227,2021-02-20T01:11:08.466Z,7.7860000000000005,99589.60188802084
1613783366268,2021-02-20T01:11:08.468Z,7.827000000000001,99588.89876302084
1613783366307,2021-02-20T01:11:08.482Z,7.8660000000000005,99588.89876302084
1613783366348,2021-02-20T01:11:08.512Z,7.907,99589.60188802084
1613783366398,2021-02-20T01:11:08.541Z,7.957000000000001,99589.60188802084
1613783366438,2021-02-20T01:11:08.556Z,7.997000000000001,99589.60188802084
1613783366479,2021-02-20T01:11:08.558Z,8.038,99589.60188802084
1613783366518,2021-02-20T01:11:08.573Z,8.077,99588.89876302084
1613783366558,2021-02-20T01:11:08.602Z,8.117,99588.89876302084
1613783366599,2021-02-20T01:11:08.646Z,8.158,99589.68001302084
1613783366638,2021-02-20T01:11:08.676Z,8.197000000000001,99589.68001302084
1613783366679,2021-02-20T01:11:08.691Z,8.238,99589.68001302084
1613783366719,2021-02-20T01:11:08.693Z,8.277999999999999,99589.68001302084
1613783366758,2021-02-20T01:11:08.722Z,8.317,99589.68001302084
1613783366799,2021-02-20T01:11:08.781Z,8.357999999999999,99589.68001302084
1613783366839,2021-02-20T01:11:08.797Z,8.398,99589.68001302084
1613783366880,2021-02-20T01:11:08.811Z,8.439,99589.68001302084
1613783366919,2021-02-20T01:11:08.826Z,8.478,99589.68001302084
1613783366960,2021-02-20T01:11:08.828Z,8.519,99589.68001302084
1613783367000,2021-02-20T01:11:08.843Z,8.559,99589.68001302084
1613783367040,2021-02-20T01:11:08.857Z,8.599,99589.68001302084
1613783367081,2021-02-20T01:11:08.871Z,8.64,99589.68001302084
1613783367120,2021-02-20T01:11:08.901Z,8.679,99589.68001302084
1613783367161,2021-02-20T01:11:08.931Z,8.72,99589.68001302084
1613783367201,2021-02-20T01:11:08.946Z,8.76,99589.68001302084
1613783367240,2021-02-20T01:11:08.976Z,8.799,99589.68001302084
1613783367281,2021-02-20T01:11:09.021Z,8.84,99589.68001302084
1613783367321,2021-02-20T01:11:09.023Z,8.88,99589.68001302084
1613783367362,2021-02-20T01:11:09.037Z,8.921,99589.68001302084
1613783367401,2021-02-20T01:11:09.066Z,8.96,99589.68001302084
1613783367441,2021-02-20T01:11:09.111Z,9.0,99589.68001302084
1613783367482,2021-02-20T01:11:09.126Z,9.041,99589.68001302084
1613783367521,2021-02-20T01:11:09.128Z,9.08,99588.98470052084
1613783367563,2021-02-20T01:11:09.157Z,9.122,99588.98470052084
1613783367602,2021-02-20T01:11:09.201Z,9.161,99588.98470052084
1613783367643,2021-02-20T01:11:09.203Z,9.202,99588.98470052084
1613783367683,2021-02-20T01:11:09.232Z,9.242,99588.98470052084
1613783367722,2021-02-20T01:11:09.246Z,9.281,99588.98470052084
1613783367763,2021-02-20T01:11:09.276Z,9.322000000000001,99589.68001302084
1613783367803,2021-02-20T01:11:09.306Z,9.362,99589.68001302084
1613783367844,2021-02-20T01:11:09.321Z,9.402999999999999,99589.68001302084
1613783367883,2021-02-20T01:11:09.323Z,9.442,99589.68001302084
1613783367923,2021-02-20T01:11:09.338Z,9.482000000000001,99588.98470052084
1613783367964,2021-02-20T01:11:09.352Z,9.523,99588.98470052084
1613783368003,2021-02-20T01:11:09.366Z,9.562000000000001,99588.98470052084
1613783368044,2021-02-20T01:11:09.411Z,9.603,99588.98470052084
1613783368084,2021-02-20T01:11:09.426Z,9.642999999999999,99588.98470052084
1613783368125,2021-02-20T01:11:09.428Z,9.684,99588.98470052084
1613783368165,2021-02-20T01:11:09.442Z,9.724,99588.98470052084
1613783368204,2021-02-20T01:11:09.488Z,9.763,99588.98470052084
1613783368245,2021-02-20T01:11:09.502Z,9.804,99588.98470052084
1613783368285,2021-02-20T01:11:09.532Z,9.844,99589.68001302084
1613783368326,2021-02-20T01:11:09.547Z,9.885,99589.68001302084
1613783368365,2021-02-20T01:11:09.576Z,9.924,99589.68001302084
1613783368405,2021-02-20T01:11:09.591Z,9.964,99589.68001302084
1613783368446,2021-02-20T01:11:09.606Z,10.005,99589.68001302084
1613783368485,2021-02-20T01:11:09.621Z,10.044,99589.68001302084
1613783368526,2021-02-20T01:11:09.666Z,10.085,99590.46907552084
1613783368566,2021-02-20T01:11:09.668Z,10.125,99590.46907552084
1613783368607,2021-02-20T01:11:09.683Z,10.166,99590.46907552084
1613783368646,2021-02-20T01:11:09.712Z,10.205,99590.46907552084
1613783368686,2021-02-20T01:11:09.741Z,10.245,99590.46907552084
1613783368727,2021-02-20T01:11:09.756Z,10.286,99590.46907552084
1613783368767,2021-02-20T01:11:09.786Z,10.325999999999999,99590.46907552084
1613783368808,2021-02-20T01:11:09.801Z,10.367,99590.46907552084
1613783368847,2021-02-20T01:11:09.803Z,10.405999999999999,99590.46907552084
1613783368888,2021-02-20T01:11:09.832Z,10.447000000000001,99590.46907552084
1613783368938,2021-02-20T01:11:09.847Z,10.497,99590.46907552084
1613783368978,2021-02-20T01:11:09.876Z,10.537,99590.46907552084
1613783369017,2021-02-20T01:11:09.891Z,10.575999999999999,99590.46907552084
1613783369058,2021-02-20T01:11:09.893Z,10.617,99590.46907552084
1613783369098,2021-02-20T01:11:09.908Z,10.657,99590.46907552084
1613783369139,2021-02-20T01:11:09.923Z,10.698,99590.46907552084
1613783369178,2021-02-20T01:11:09.967Z,10.737,99590.46907552084
1613783369218,2021-02-20T01:11:09.982Z,10.777000000000001,99590.46907552084
1613783369259,2021-02-20T01:11:09.996Z,10.818,99590.46907552084
1613783369298,2021-02-20T01:11:10.011Z,10.857000000000001,99590.46907552084
1613783369339,2021-02-20T01:11:10.041Z,10.898,99590.46907552084
1613783369379,2021-02-20T01:11:10.056Z,10.937999999999999,99590.46907552084
1613783369420,2021-02-20T01:11:10.058Z,10.979000000000001,99590.46907552084
1613783369459,2021-02-20T01:11:10.087Z,11.017999999999999,99590.46907552084
1613783369499,2021-02-20T01:11:10.131Z,11.058,99590.46907552084
1613783369540,2021-02-20T01:11:10.146Z,11.099,99589.76595052084
1613783369580,2021-02-20T01:11:10.176Z,11.139000000000001,99589.76595052084
1613783369621,2021-02-20T01:11:10.178Z,11.18,99589.76595052084
1613783369660,2021-02-20T01:11:10.222Z,11.219000000000001,99589.76595052084
1613783369700,2021-02-20T01:11:10.237Z,11.259,99590.46907552084
1613783369741,2021-02-20T01:11:10.266Z,11.3,99590.46907552084
1613783369780,2021-02-20T01:11:10.311Z,11.339,99589.76595052084
1613783369821,2021-02-20T01:11:10.313Z,11.38,99589.76595052084
1613783369861,2021-02-20T01:11:10.343Z,11.42,99589.76595052084
1613783369900,2021-02-20T01:11:10.357Z,11.459000000000001,99589.76595052084
1613783369941,2021-02-20T01:11:10.386Z,11.5,99589.76595052084
1613783369981,2021-02-20T01:11:10.401Z,11.54,99589.76595052084
1613783370022,2021-02-20T01:11:10.416Z,11.581,99589.76595052084
1613783370062,2021-02-20T01:11:10.430Z,11.620999999999999,99589.76595052084
1613783370103,2021-02-20T01:11:10.433Z,11.662,99589.76595052084
1613783370142,2021-02-20T01:11:10.447Z,11.700999999999999,99589.76595052084
1613783370182,2021-02-20T01:11:10.476Z,11.741,99589.07063802084
1613783370223,2021-02-20T01:11:10.506Z,11.782,99589.07063802084
1613783370262,2021-02-20T01:11:10.522Z,11.821,99589.07063802084
1613783370303,2021-02-20T01:11:10.536Z,11.862,99589.07063802084
1613783370343,2021-02-20T01:11:10.552Z,11.902000000000001,99589.07063802084
1613783370382,2021-02-20T01:11:10.566Z,11.940999999999999,99589.07063802084
1613783370423,2021-02-20T01:11:10.596Z,11.982000000000001,99589.07063802084
1613783370463,2021-02-20T01:11:10.611Z,12.022,99588.36751302084
1613783370504,2021-02-20T01:11:10.641Z,12.062999999999999,99588.36751302084
1613783370543,2021-02-20T01:11:10.643Z,12.102,99588.36751302084
1613783370583,2021-02-20T01:11:10.687Z,12.142000000000001,99588.36751302084
1613783370624,2021-02-20T01:11:10.702Z,12.183,99588.36751302084
1613783370664,2021-02-20T01:11:10.731Z,12.222999999999999,99588.36751302084
1613783370705,2021-02-20T01:11:10.776Z,12.264000000000001,99589.12532552084
1613783370744,2021-02-20T01:11:10.778Z,12.302999999999999,99589.12532552084
1613783370785,2021-02-20T01:11:10.793Z,12.344000000000001,99589.12532552084
1613783370825,2021-02-20T01:11:10.822Z,12.384,99589.12532552084
1613783370864,2021-02-20T01:11:10.852Z,12.423,99588.43001302084
1613783370905,2021-02-20T01:11:10.867Z,12.464,99588.43001302084
1613783370945,2021-02-20T01:11:10.897Z,12.504000000000001,99589.12532552084
1613783370986,2021-02-20T01:11:10.911Z,12.545,99589.12532552084
1613783371025,2021-02-20T01:11:10.941Z,12.584000000000001,99589.12532552084
1613783371065,2021-02-20T01:11:10.943Z,12.624,99589.12532552084
1613783371106,2021-02-20T01:11:10.958Z,12.665,99588.43001302084
1613783371146,2021-02-20T01:11:11.002Z,12.705,99588.43001302084
1613783371187,2021-02-20T01:11:11.016Z,12.745999999999999,99588.43001302084
1613783371226,2021-02-20T01:11:11.031Z,12.785,99588.43001302084
1613783371267,2021-02-20T01:11:11.075Z,12.825999999999999,99588.43001302084
1613783371307,2021-02-20T01:11:11.078Z,12.866,99588.43001302084
1613783371346,2021-02-20T01:11:11.122Z,12.905,99589.12532552084
1613783371387,2021-02-20T01:11:11.151Z,12.946,99589.12532552084
1613783371427,2021-02-20T01:11:11.166Z,12.985999999999999,99589.12532552084
1613783371468,2021-02-20T01:11:11.168Z,13.027000000000001,99589.12532552084
1613783371518,2021-02-20T01:11:11.198Z,13.077,99589.12532552084
1613783371557,2021-02-20T01:11:11.213Z,13.116,99589.12532552084
1613783371598,2021-02-20T01:11:11.241Z,13.157,99589.12532552084
1613783371638,2021-02-20T01:11:11.256Z,13.197000000000001,99589.12532552084
1613783371677,2021-02-20T01:11:11.286Z,13.235999999999999,99589.12532552084
1613783371718,2021-02-20T01:11:11.288Z,13.277000000000001,99589.12532552084
1613783371758,2021-02-20T01:11:11.332Z,13.317,99589.12532552084
1613783371799,2021-02-20T01:11:11.347Z,13.357999999999999,99589.12532552084
1613783371838,2021-02-20T01:11:11.376Z,13.397,99589.12532552084
1613783371879,2021-02-20T01:11:11.406Z,13.437999999999999,99589.12532552084
1613783371919,2021-02-20T01:11:11.421Z,13.478,99589.12532552084
1613783371959,2021-02-20T01:11:11.451Z,13.517999999999999,99589.12532552084
1613783372000,2021-02-20T01:11:11.453Z,13.559000000000001,99589.12532552084
1613783372039,2021-02-20T01:11:11.467Z,13.597999999999999,99589.12532552084
1613783372080,2021-02-20T01:11:11.481Z,13.639000000000001,99589.12532552084
1613783372120,2021-02-20T01:11:11.496Z,13.679,99589.12532552084
1613783372159,2021-02-20T01:11:11.556Z,13.718,99589.12532552084
1613783372200,2021-02-20T01:11:11.558Z,13.759,99589.82063802084
1613783372240,2021-02-20T01:11:11.587Z,13.799000000000001,99589.82063802084
1613783372281,2021-02-20T01:11:11.616Z,13.84,99589.82063802084
1613783372320,2021-02-20T01:11:11.631Z,13.879000000000001,99589.82063802084
1613783372360,2021-02-20T01:11:11.646Z,13.919,99589.82063802084
1613783372401,2021-02-20T01:11:11.661Z,13.96,99589.82063802084
1613783372440,2021-02-20T01:11:11.676Z,13.999,99589.82063802084
1613783372481,2021-02-20T01:11:11.678Z,14.04,99589.82063802084
1613783372521,2021-02-20T01:11:11.707Z,14.08,99589.82063802084
