epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783362913,2021-02-20T01:11:04.485Z,4.495,99602.21712239584
1613783362952,2021-02-20T01:11:04.487Z,4.534,99602.21712239584
1613783362992,2021-02-20T01:11:04.498Z,4.574,99602.21712239584
1613783363031,2021-02-20T01:11:04.501Z,4.613,99602.88118489584
1613783363071,2021-02-20T01:11:04.503Z,4.6530000000000005,99602.88118489584
1613783363110,2021-02-20T01:11:04.514Z,4.692,99602.05305989584
1613783363151,2021-02-20T01:11:04.516Z,4.7330000000000005,99602.05305989584
1613783363191,2021-02-20T01:11:04.528Z,4.773,99602.05305989584
1613783363231,2021-02-20T01:11:04.530Z,4.813,99602.05305989584
1613783363270,2021-02-20T01:11:04.532Z,4.852,99602.05305989584
1613783363310,2021-02-20T01:11:04.542Z,4.8919999999999995,99602.05305989584
1613783363349,2021-02-20T01:11:04.545Z,4.931,99602.05305989584
1613783363389,2021-02-20T01:11:04.547Z,4.971,99602.05305989584
1613783363428,2021-02-20T01:11:04.559Z,5.01,99602.88118489584
1613783363468,2021-02-20T01:11:04.561Z,5.05,99602.88118489584
1613783363507,2021-02-20T01:11:04.573Z,5.0889999999999995,99602.88118489584
1613783363547,2021-02-20T01:11:04.574Z,5.129,99602.88118489584
1613783363586,2021-02-20T01:11:04.577Z,5.167999999999999,99602.88118489584
1613783363627,2021-02-20T01:11:04.588Z,5.209,99602.88118489584
1613783363667,2021-02-20T01:11:04.590Z,5.249,99602.88118489584
1613783363707,2021-02-20T01:11:04.592Z,5.289,99602.88118489584
1613783363746,2021-02-20T01:11:04.603Z,5.327999999999999,99602.88118489584
1613783363786,2021-02-20T01:11:04.606Z,5.367999999999999,99602.05305989584
1613783363825,2021-02-20T01:11:04.608Z,5.407,99602.05305989584
1613783363865,2021-02-20T01:11:04.619Z,5.447,99602.05305989584
1613783363904,2021-02-20T01:11:04.621Z,5.486000000000001,99602.05305989584
1613783363944,2021-02-20T01:11:04.632Z,5.526,99602.05305989584
1613783363983,2021-02-20T01:11:04.634Z,5.565,99602.05305989584
1613783364023,2021-02-20T01:11:04.637Z,5.605,99602.05305989584
1613783364063,2021-02-20T01:11:04.647Z,5.645,99602.05305989584
1613783364104,2021-02-20T01:11:04.650Z,5.686,99602.21712239584
1613783364143,2021-02-20T01:11:04.652Z,5.725,99602.21712239584
1613783364183,2021-02-20T01:11:04.663Z,5.765,99602.21712239584
1613783364222,2021-02-20T01:11:04.665Z,5.803999999999999,99602.21712239584
1613783364262,2021-02-20T01:11:04.668Z,5.843999999999999,99602.21712239584
1613783364301,2021-02-20T01:11:04.679Z,5.882999999999999,99602.21712239584
1613783364341,2021-02-20T01:11:04.681Z,5.922999999999999,99602.21712239584
1613783364380,2021-02-20T01:11:04.683Z,5.962000000000001,99602.21712239584
1613783364420,2021-02-20T01:11:04.695Z,6.002000000000001,99601.39680989584
1613783364460,2021-02-20T01:11:04.697Z,6.042000000000001,99601.39680989584
1613783364499,2021-02-20T01:11:04.707Z,6.081,99602.21712239584
1613783364539,2021-02-20T01:11:04.709Z,6.121,99602.21712239584
1613783364578,2021-02-20T01:11:04.712Z,6.16,99602.21712239584
1613783364619,2021-02-20T01:11:04.738Z,6.2010000000000005,99602.21712239584
1613783364659,2021-02-20T01:11:04.740Z,6.2410000000000005,99602.21712239584
1613783364698,2021-02-20T01:11:04.742Z,6.28,99602.21712239584
1613783364738,2021-02-20T01:11:04.754Z,6.32,99601.39680989584
1613783364777,2021-02-20T01:11:04.756Z,6.359,99601.39680989584
1613783364817,2021-02-20T01:11:04.758Z,6.399,99601.39680989584
1613783364856,2021-02-20T01:11:04.769Z,6.438,99601.39680989584
1613783364896,2021-02-20T01:11:04.772Z,6.478,99602.21712239584
1613783364936,2021-02-20T01:11:04.783Z,6.518,99602.21712239584
1613783364975,2021-02-20T01:11:04.785Z,6.557,99601.39680989584
1613783365015,2021-02-20T01:11:04.787Z,6.597,99601.39680989584
1613783365054,2021-02-20T01:11:04.801Z,6.636,99601.39680989584
1613783365095,2021-02-20T01:11:04.814Z,6.6770000000000005,99601.39680989584
1613783365135,2021-02-20T01:11:04.816Z,6.7170000000000005,99601.39680989584
1613783365174,2021-02-20T01:11:04.818Z,6.756,99601.39680989584
1613783365214,2021-02-20T01:11:04.829Z,6.796,99602.21712239584
1613783365253,2021-02-20T01:11:04.832Z,6.835,99602.21712239584
1613783365293,2021-02-20T01:11:04.842Z,6.875,99601.39680989584
1613783365333,2021-02-20T01:11:04.845Z,6.915,99601.55305989584
1613783365372,2021-02-20T01:11:04.847Z,6.954,99601.55305989584
1613783365412,2021-02-20T01:11:04.858Z,6.994,99601.55305989584
1613783365453,2021-02-20T01:11:04.860Z,7.035,99601.55305989584
1613783365491,2021-02-20T01:11:04.863Z,7.0729999999999995,99601.55305989584
1613783365530,2021-02-20T01:11:04.874Z,7.112,99601.55305989584
1613783365571,2021-02-20T01:11:04.876Z,7.153,99601.55305989584
1613783365611,2021-02-20T01:11:04.878Z,7.193,99601.55305989584
1613783365650,2021-02-20T01:11:04.889Z,7.232,99601.55305989584
1613783365690,2021-02-20T01:11:04.892Z,7.272,99601.55305989584
1613783365730,2021-02-20T01:11:04.902Z,7.312,99601.55305989584
1613783365769,2021-02-20T01:11:04.904Z,7.351,99601.55305989584
1613783365809,2021-02-20T01:11:04.907Z,7.391,99601.55305989584
1613783365848,2021-02-20T01:11:04.933Z,7.43,99601.55305989584
1613783365888,2021-02-20T01:11:04.935Z,7.47,99601.55305989584
1613783365927,2021-02-20T01:11:04.937Z,7.5089999999999995,99601.55305989584
1613783365967,2021-02-20T01:11:04.949Z,7.5489999999999995,99601.55305989584
1613783366006,2021-02-20T01:11:04.979Z,7.587999999999999,99601.55305989584
1613783366047,2021-02-20T01:11:04.981Z,7.629,99600.73274739584
1613783366087,2021-02-20T01:11:04.992Z,7.669,99600.73274739584
1613783366127,2021-02-20T01:11:04.994Z,7.709,99601.55305989584
1613783366166,2021-02-20T01:11:04.997Z,7.747999999999999,99601.55305989584
1613783366206,2021-02-20T01:11:05.008Z,7.787999999999999,99601.55305989584
1613783366245,2021-02-20T01:11:05.010Z,7.827000000000001,99601.55305989584
1613783366285,2021-02-20T01:11:05.012Z,7.867000000000001,99601.55305989584
1613783366324,2021-02-20T01:11:05.023Z,7.906000000000001,99601.55305989584
1613783366364,2021-02-20T01:11:05.026Z,7.946000000000001,99601.55305989584
1613783366403,2021-02-20T01:11:05.028Z,7.985,99601.55305989584
1613783366443,2021-02-20T01:11:05.039Z,8.025,99600.89680989584
1613783366482,2021-02-20T01:11:05.041Z,8.064,99600.89680989584
1613783366523,2021-02-20T01:11:05.052Z,8.105,99600.89680989584
1613783366563,2021-02-20T01:11:05.054Z,8.145,99600.89680989584
1613783366603,2021-02-20T01:11:05.057Z,8.185,99600.89680989584
1613783366642,2021-02-20T01:11:05.067Z,8.224,99600.89680989584
1613783366682,2021-02-20T01:11:05.070Z,8.264,99600.89680989584
1613783366721,2021-02-20T01:11:05.072Z,8.302999999999999,99600.89680989584
1613783366761,2021-02-20T01:11:05.083Z,8.343,99600.89680989584
1613783366800,2021-02-20T01:11:05.085Z,8.382,99600.89680989584
1613783366840,2021-02-20T01:11:05.088Z,8.422,99600.89680989584
1613783366879,2021-02-20T01:11:05.100Z,8.461,99600.89680989584
1613783366919,2021-02-20T01:11:05.102Z,8.501,99600.89680989584
1613783366959,2021-02-20T01:11:05.112Z,8.541,99600.89680989584
1613783367000,2021-02-20T01:11:05.115Z,8.582,99600.89680989584
1613783367039,2021-02-20T01:11:05.117Z,8.621,99600.89680989584
1613783367079,2021-02-20T01:11:05.128Z,8.661,99600.89680989584
1613783367118,2021-02-20T01:11:05.130Z,8.7,99600.24055989584
1613783367158,2021-02-20T01:11:05.133Z,8.74,99600.24055989584
1613783367197,2021-02-20T01:11:05.144Z,8.779,99600.89680989584
1613783367237,2021-02-20T01:11:05.146Z,8.818999999999999,99600.89680989584
1613783367276,2021-02-20T01:11:05.157Z,8.857999999999999,99600.89680989584
1613783367316,2021-02-20T01:11:05.159Z,8.898,99600.89680989584
1613783367356,2021-02-20T01:11:05.162Z,8.937999999999999,99600.89680989584
1613783367395,2021-02-20T01:11:05.173Z,8.977,99600.89680989584
1613783367435,2021-02-20T01:11:05.175Z,9.017000000000001,99600.89680989584
1613783367476,2021-02-20T01:11:05.177Z,9.058,99600.89680989584
1613783367515,2021-02-20T01:11:05.188Z,9.097000000000001,99600.89680989584
1613783367555,2021-02-20T01:11:05.190Z,9.137,99600.89680989584
1613783367594,2021-02-20T01:11:05.193Z,9.176,99600.89680989584
1613783367634,2021-02-20T01:11:05.204Z,9.216000000000001,99600.89680989584
1613783367673,2021-02-20T01:11:05.206Z,9.255,99600.89680989584
1613783367713,2021-02-20T01:11:05.208Z,9.295,99600.89680989584
1613783367752,2021-02-20T01:11:05.219Z,9.334,99600.89680989584
1613783367792,2021-02-20T01:11:05.222Z,9.374,99600.89680989584
1613783367832,2021-02-20T01:11:05.233Z,9.414,99600.89680989584
1613783367871,2021-02-20T01:11:05.235Z,9.453,99600.89680989584
1613783367911,2021-02-20T01:11:05.237Z,9.493,99600.89680989584
1613783367950,2021-02-20T01:11:05.248Z,9.532,99600.89680989584
1613783367991,2021-02-20T01:11:05.250Z,9.573,99600.89680989584
1613783368031,2021-02-20T01:11:05.252Z,9.613,99600.89680989584
1613783368070,2021-02-20T01:11:05.264Z,9.652000000000001,99600.89680989584
1613783368110,2021-02-20T01:11:05.266Z,9.692,99600.89680989584
1613783368149,2021-02-20T01:11:05.268Z,9.731,99600.89680989584
1613783368189,2021-02-20T01:11:05.294Z,9.771,99600.89680989584
1613783368229,2021-02-20T01:11:05.297Z,9.811,99600.89680989584
1613783368268,2021-02-20T01:11:05.307Z,9.85,99600.89680989584
1613783368308,2021-02-20T01:11:05.309Z,9.89,99600.89680989584
1613783368347,2021-02-20T01:11:05.312Z,9.929,99600.89680989584
1613783368387,2021-02-20T01:11:05.323Z,9.969,99600.89680989584
1613783368426,2021-02-20T01:11:05.326Z,10.008,99600.89680989584
1613783368467,2021-02-20T01:11:05.328Z,10.049,99600.89680989584
1613783368507,2021-02-20T01:11:05.339Z,10.089,99600.89680989584
1613783368546,2021-02-20T01:11:05.342Z,10.128,99600.24055989584
1613783368586,2021-02-20T01:11:05.353Z,10.168,99600.24055989584
1613783368626,2021-02-20T01:11:05.354Z,10.208,99600.24055989584
1613783368665,2021-02-20T01:11:05.357Z,10.247,99600.24055989584
1613783368705,2021-02-20T01:11:05.368Z,10.287,99599.57649739584
1613783368744,2021-02-20T01:11:05.370Z,10.325999999999999,99599.57649739584
1613783368784,2021-02-20T01:11:05.372Z,10.366,99599.57649739584
1613783368823,2021-02-20T01:11:05.383Z,10.405,99599.57649739584
1613783368863,2021-02-20T01:11:05.386Z,10.445,99599.57649739584
1613783368902,2021-02-20T01:11:05.388Z,10.484000000000002,99599.57649739584
1613783368942,2021-02-20T01:11:05.399Z,10.524000000000001,99599.57649739584
1613783368983,2021-02-20T01:11:05.401Z,10.565,99599.57649739584
1613783369022,2021-02-20T01:11:05.413Z,10.604000000000001,99599.57649739584
1613783369062,2021-02-20T01:11:05.415Z,10.644,99599.57649739584
1613783369102,2021-02-20T01:11:05.444Z,10.684000000000001,99599.57649739584
1613783369141,2021-02-20T01:11:05.446Z,10.722999999999999,99600.24055989584
1613783369181,2021-02-20T01:11:05.448Z,10.763,99600.24055989584
1613783369220,2021-02-20T01:11:05.459Z,10.802,99600.24055989584
1613783369260,2021-02-20T01:11:05.462Z,10.842,99600.24055989584
1613783369299,2021-02-20T01:11:05.487Z,10.880999999999998,99600.24055989584
1613783369339,2021-02-20T01:11:05.489Z,10.921,99600.24055989584
1613783369378,2021-02-20T01:11:05.492Z,10.96,99600.24055989584
1613783369418,2021-02-20T01:11:05.503Z,11.0,99600.24055989584
1613783369459,2021-02-20T01:11:05.505Z,11.040999999999999,99600.24055989584
1613783369499,2021-02-20T01:11:05.507Z,11.081,99600.24055989584
1613783369538,2021-02-20T01:11:05.519Z,11.12,99600.24055989584
1613783369578,2021-02-20T01:11:05.521Z,11.16,99600.24055989584
1613783369617,2021-02-20T01:11:05.523Z,11.199000000000002,99600.24055989584
1613783369657,2021-02-20T01:11:05.534Z,11.239,99600.24055989584
1613783369696,2021-02-20T01:11:05.537Z,11.277999999999999,99600.24055989584
1613783369736,2021-02-20T01:11:05.547Z,11.318,99600.24055989584
1613783369775,2021-02-20T01:11:05.550Z,11.357000000000001,99600.24055989584
1613783369815,2021-02-20T01:11:05.552Z,11.397,99600.24055989584
1613783369855,2021-02-20T01:11:05.563Z,11.437000000000001,99600.24055989584
1613783369894,2021-02-20T01:11:05.565Z,11.475999999999999,99600.24055989584
1613783369935,2021-02-20T01:11:05.568Z,11.517000000000001,99600.24055989584
1613783369975,2021-02-20T01:11:05.578Z,11.557,99600.24055989584
1613783370014,2021-02-20T01:11:05.581Z,11.595999999999998,99601.06087239584
1613783370054,2021-02-20T01:11:05.583Z,11.636,99601.06087239584
1613783370093,2021-02-20T01:11:05.594Z,11.675,99601.06087239584
1613783370133,2021-02-20T01:11:05.596Z,11.715,99601.06087239584
1613783370172,2021-02-20T01:11:05.607Z,11.754000000000001,99601.06087239584
1613783370212,2021-02-20T01:11:05.609Z,11.794,99601.06087239584
1613783370252,2021-02-20T01:11:05.612Z,11.834000000000001,99601.06087239584
1613783370291,2021-02-20T01:11:05.623Z,11.873,99601.06087239584
1613783370331,2021-02-20T01:11:05.625Z,11.913,99601.06087239584
1613783370370,2021-02-20T01:11:05.627Z,11.952,99601.06087239584
1613783370411,2021-02-20T01:11:05.638Z,11.993,99601.06087239584
1613783370451,2021-02-20T01:11:05.640Z,12.033,99601.06087239584
1613783370490,2021-02-20T01:11:05.654Z,12.072000000000001,99601.06087239584
1613783370530,2021-02-20T01:11:05.655Z,12.112,99601.06087239584
1613783370569,2021-02-20T01:11:05.656Z,12.151,99601.06087239584
1613783370609,2021-02-20T01:11:05.658Z,12.190999999999999,99601.06087239584
1613783370648,2021-02-20T01:11:05.670Z,12.23,99601.06087239584
1613783370688,2021-02-20T01:11:05.672Z,12.27,99601.06087239584
1613783370728,2021-02-20T01:11:05.682Z,12.31,99601.06087239584
1613783370767,2021-02-20T01:11:05.684Z,12.349,99601.06087239584
1613783370807,2021-02-20T01:11:05.687Z,12.389000000000001,99601.06087239584
1613783370846,2021-02-20T01:11:05.698Z,12.427999999999999,99601.06087239584
1613783370887,2021-02-20T01:11:05.700Z,12.469000000000001,99601.06087239584
1613783370927,2021-02-20T01:11:05.703Z,12.509,99601.72493489584
1613783370966,2021-02-20T01:11:05.714Z,12.548,99601.72493489584
1613783371006,2021-02-20T01:11:05.716Z,12.588,99601.72493489584
1613783371045,2021-02-20T01:11:05.718Z,12.627,99601.72493489584
1613783371085,2021-02-20T01:11:05.730Z,12.667,99601.72493489584
1613783371125,2021-02-20T01:11:05.732Z,12.707,99601.72493489584
1613783371164,2021-02-20T01:11:05.743Z,12.745999999999999,99601.06087239584
1613783371204,2021-02-20T01:11:05.744Z,12.786,99601.06087239584
1613783371243,2021-02-20T01:11:05.749Z,12.825,99601.06087239584
1613783371283,2021-02-20T01:11:05.758Z,12.865,99601.06087239584
1613783371322,2021-02-20T01:11:05.760Z,12.904000000000002,99601.06087239584
1613783371362,2021-02-20T01:11:05.762Z,12.944,99601.06087239584
1613783371403,2021-02-20T01:11:05.774Z,12.985,99601.06087239584
1613783371442,2021-02-20T01:11:05.776Z,13.024000000000001,99601.06087239584
1613783371482,2021-02-20T01:11:05.778Z,13.064,99601.06087239584
1613783371522,2021-02-20T01:11:05.789Z,13.104000000000001,99601.06087239584
1613783371561,2021-02-20T01:11:05.792Z,13.142999999999999,99601.06087239584
1613783371601,2021-02-20T01:11:05.802Z,13.183,99601.06087239584
1613783371640,2021-02-20T01:11:05.804Z,13.222000000000001,99601.06087239584
1613783371680,2021-02-20T01:11:05.807Z,13.262,99601.06087239584
1613783371719,2021-02-20T01:11:05.818Z,13.300999999999998,99601.06087239584
1613783371759,2021-02-20T01:11:05.820Z,13.341,99601.06087239584
1613783371798,2021-02-20T01:11:05.822Z,13.38,99601.06087239584
1613783371838,2021-02-20T01:11:05.848Z,13.42,99601.06087239584
1613783371879,2021-02-20T01:11:05.851Z,13.460999999999999,99601.06087239584
1613783371918,2021-02-20T01:11:05.853Z,13.5,99601.06087239584
1613783371958,2021-02-20T01:11:05.864Z,13.54,99601.72493489584
1613783371998,2021-02-20T01:11:05.866Z,13.58,99601.72493489584
1613783372037,2021-02-20T01:11:05.877Z,13.619000000000002,99601.06087239584
1613783372077,2021-02-20T01:11:05.883Z,13.659,99601.06087239584
1613783372116,2021-02-20T01:11:05.884Z,13.698,99601.72493489584
1613783372156,2021-02-20T01:11:05.892Z,13.738,99601.72493489584
1613783372195,2021-02-20T01:11:05.895Z,13.777000000000001,99601.06087239584
1613783372235,2021-02-20T01:11:05.926Z,13.817,99601.06087239584
1613783372274,2021-02-20T01:11:05.927Z,13.856,99601.72493489584
