epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783359740,2021-02-20T01:11:03.959Z,1.296,99580.44108072916
1613783359780,2021-02-20T01:11:03.970Z,1.3359999999999999,99580.44108072916
1613783359821,2021-02-20T01:11:03.975Z,1.3769999999999998,99580.44108072916
1613783359860,2021-02-20T01:11:03.976Z,1.416,99580.25358072916
1613783359901,2021-02-20T01:11:03.986Z,1.4569999999999999,99580.25358072916
1613783359941,2021-02-20T01:11:03.988Z,1.4969999999999999,99580.25358072916
1613783359982,2021-02-20T01:11:03.990Z,1.538,99580.25358072916
1613783360022,2021-02-20T01:11:04.001Z,1.578,99580.92545572916
1613783360063,2021-02-20T01:11:04.004Z,1.619,99581.58951822916
1613783360102,2021-02-20T01:11:04.014Z,1.6580000000000001,99581.58951822916
1613783360143,2021-02-20T01:11:04.017Z,1.699,99582.25358072916
1613783360184,2021-02-20T01:11:04.019Z,1.74,99582.25358072916
1613783360224,2021-02-20T01:11:04.060Z,1.78,99582.25358072916
1613783360265,2021-02-20T01:11:04.062Z,1.821,99582.25358072916
1613783360304,2021-02-20T01:11:04.065Z,1.86,99582.90983072916
1613783360345,2021-02-20T01:11:04.076Z,1.901,99582.90983072916
1613783360385,2021-02-20T01:11:04.079Z,1.9409999999999998,99582.90983072916
1613783360426,2021-02-20T01:11:04.089Z,1.982,99582.90983072916
1613783360465,2021-02-20T01:11:04.091Z,2.021,99583.58170572916
1613783360506,2021-02-20T01:11:04.094Z,2.062,99583.58170572916
1613783360546,2021-02-20T01:11:04.105Z,2.102,99584.24576822916
1613783360587,2021-02-20T01:11:04.107Z,2.1430000000000002,99584.24576822916
1613783360626,2021-02-20T01:11:04.109Z,2.182,99584.90983072916
1613783360668,2021-02-20T01:11:04.120Z,2.224,99584.90983072916
1613783360709,2021-02-20T01:11:04.123Z,2.265,99585.57389322916
1613783360748,2021-02-20T01:11:04.125Z,2.3040000000000003,99585.57389322916
1613783360789,2021-02-20T01:11:04.136Z,2.345,99585.57389322916
1613783360829,2021-02-20T01:11:04.138Z,2.385,99585.57389322916
1613783360870,2021-02-20T01:11:04.150Z,2.426,99586.23795572916
1613783360909,2021-02-20T01:11:04.151Z,2.465,99586.23795572916
1613783360950,2021-02-20T01:11:04.154Z,2.506,99586.23795572916
1613783360990,2021-02-20T01:11:04.165Z,2.546,99586.23795572916
1613783361031,2021-02-20T01:11:04.168Z,2.5869999999999997,99586.23795572916
1613783361070,2021-02-20T01:11:04.170Z,2.6260000000000003,99586.23795572916
1613783361111,2021-02-20T01:11:04.181Z,2.667,99585.39420572916
1613783361161,2021-02-20T01:11:04.184Z,2.717,99585.39420572916
1613783361202,2021-02-20T01:11:04.195Z,2.758,99585.39420572916
1613783361242,2021-02-20T01:11:04.197Z,2.798,99586.05045572916
1613783361283,2021-02-20T01:11:04.199Z,2.839,99586.05045572916
1613783361322,2021-02-20T01:11:04.211Z,2.878,99586.05045572916
1613783361363,2021-02-20T01:11:04.213Z,2.9189999999999996,99586.05045572916
1613783361403,2021-02-20T01:11:04.215Z,2.9589999999999996,99586.05045572916
1613783361444,2021-02-20T01:11:04.226Z,3.0,99586.05045572916
1613783361485,2021-02-20T01:11:04.228Z,3.0410000000000004,99586.05045572916
1613783361524,2021-02-20T01:11:04.239Z,3.08,99586.05045572916
1613783361565,2021-02-20T01:11:04.241Z,3.1210000000000004,99586.05045572916
1613783361605,2021-02-20T01:11:04.244Z,3.161,99586.05045572916
1613783361646,2021-02-20T01:11:04.255Z,3.202,99586.05045572916
1613783361686,2021-02-20T01:11:04.257Z,3.242,99586.05045572916
1613783361727,2021-02-20T01:11:04.259Z,3.283,99586.05045572916
1613783361766,2021-02-20T01:11:04.270Z,3.322,99586.05045572916
1613783361807,2021-02-20T01:11:04.273Z,3.363,99586.05045572916
1613783361847,2021-02-20T01:11:04.275Z,3.403,99586.05045572916
1613783361888,2021-02-20T01:11:04.286Z,3.444,99586.05045572916
1613783361927,2021-02-20T01:11:04.288Z,3.483,99586.05045572916
1613783361968,2021-02-20T01:11:04.300Z,3.5239999999999996,99586.05045572916
1613783362008,2021-02-20T01:11:04.301Z,3.5639999999999996,99586.05045572916
1613783362049,2021-02-20T01:11:04.303Z,3.605,99586.05045572916
1613783362088,2021-02-20T01:11:04.315Z,3.6439999999999997,99586.72233072916
1613783362129,2021-02-20T01:11:04.317Z,3.685,99586.72233072916
1613783362170,2021-02-20T01:11:04.319Z,3.7260000000000004,99586.72233072916
1613783362210,2021-02-20T01:11:04.330Z,3.766,99586.72233072916
1613783362251,2021-02-20T01:11:04.333Z,3.807,99586.72233072916
1613783362291,2021-02-20T01:11:04.335Z,3.847,99586.72233072916
1613783362332,2021-02-20T01:11:04.346Z,3.888,99586.72233072916
1613783362371,2021-02-20T01:11:04.348Z,3.927,99586.72233072916
1613783362412,2021-02-20T01:11:04.359Z,3.968,99587.56608072916
1613783362452,2021-02-20T01:11:04.361Z,4.008,99587.56608072916
1613783362493,2021-02-20T01:11:04.364Z,4.0489999999999995,99588.23795572916
1613783362532,2021-02-20T01:11:04.376Z,4.088,99588.23795572916
1613783362573,2021-02-20T01:11:04.378Z,4.129,99587.37858072916
1613783362613,2021-02-20T01:11:04.380Z,4.169,99587.37858072916
1613783362654,2021-02-20T01:11:04.391Z,4.21,99588.23795572916
1613783362693,2021-02-20T01:11:04.393Z,4.249,99588.23795572916
1613783362734,2021-02-20T01:11:04.404Z,4.29,99587.37858072916
1613783362774,2021-02-20T01:11:04.406Z,4.33,99587.37858072916
1613783362815,2021-02-20T01:11:04.409Z,4.371,99587.37858072916
1613783362856,2021-02-20T01:11:04.419Z,4.412,99587.37858072916
1613783362896,2021-02-20T01:11:04.422Z,4.452,99587.37858072916
1613783362937,2021-02-20T01:11:04.424Z,4.493,99587.37858072916
1613783362976,2021-02-20T01:11:04.435Z,4.532,99587.37858072916
1613783363017,2021-02-20T01:11:04.438Z,4.573,99587.37858072916
1613783363057,2021-02-20T01:11:04.440Z,4.613,99587.37858072916
1613783363098,2021-02-20T01:11:04.451Z,4.654,99587.37858072916
1613783363137,2021-02-20T01:11:04.453Z,4.6930000000000005,99587.37858072916
1613783363178,2021-02-20T01:11:04.464Z,4.734,99587.37858072916
1613783363218,2021-02-20T01:11:04.466Z,4.774,99587.37858072916
1613783363259,2021-02-20T01:11:04.469Z,4.815,99587.37858072916
1613783363298,2021-02-20T01:11:04.479Z,4.854,99587.37858072916
1613783363339,2021-02-20T01:11:04.482Z,4.895,99587.37858072916
1613783363379,2021-02-20T01:11:04.510Z,4.935,99587.37858072916
1613783363420,2021-02-20T01:11:04.513Z,4.976,99587.37858072916
1613783363460,2021-02-20T01:11:04.515Z,5.016,99587.37858072916
1613783363501,2021-02-20T01:11:04.526Z,5.0569999999999995,99587.37858072916
1613783363542,2021-02-20T01:11:04.528Z,5.098,99587.37858072916
1613783363581,2021-02-20T01:11:04.540Z,5.1370000000000005,99587.37858072916
1613783363622,2021-02-20T01:11:04.542Z,5.178,99587.37858072916
1613783363662,2021-02-20T01:11:04.544Z,5.218,99588.05045572916
1613783363703,2021-02-20T01:11:04.555Z,5.2589999999999995,99588.05045572916
1613783363742,2021-02-20T01:11:04.558Z,5.297999999999999,99588.89420572916
1613783363783,2021-02-20T01:11:04.560Z,5.3389999999999995,99588.89420572916
1613783363823,2021-02-20T01:11:04.571Z,5.379,99587.37858072916
1613783363864,2021-02-20T01:11:04.573Z,5.42,99587.37858072916
1613783363903,2021-02-20T01:11:04.584Z,5.459,99587.37858072916
1613783363944,2021-02-20T01:11:04.586Z,5.5,99587.37858072916
1613783363984,2021-02-20T01:11:04.589Z,5.54,99587.37858072916
1613783364025,2021-02-20T01:11:04.600Z,5.581,99588.23795572916
1613783364064,2021-02-20T01:11:04.602Z,5.62,99588.23795572916
1613783364106,2021-02-20T01:11:04.604Z,5.662000000000001,99588.23795572916
1613783364145,2021-02-20T01:11:04.615Z,5.7010000000000005,99588.23795572916
1613783364186,2021-02-20T01:11:04.618Z,5.742000000000001,99588.89420572916
1613783364226,2021-02-20T01:11:04.620Z,5.782,99588.89420572916
1613783364267,2021-02-20T01:11:04.631Z,5.8229999999999995,99588.89420572916
1613783364308,2021-02-20T01:11:04.633Z,5.864,99588.89420572916
1613783364347,2021-02-20T01:11:04.645Z,5.903,99588.89420572916
1613783364388,2021-02-20T01:11:04.646Z,5.944,99588.89420572916
1613783364428,2021-02-20T01:11:04.649Z,5.984,99588.89420572916
1613783364469,2021-02-20T01:11:04.659Z,6.025,99588.89420572916
1613783364508,2021-02-20T01:11:04.662Z,6.064,99588.89420572916
1613783364549,2021-02-20T01:11:04.664Z,6.105,99588.89420572916
1613783364589,2021-02-20T01:11:04.675Z,6.145,99588.23795572916
1613783364630,2021-02-20T01:11:04.677Z,6.186,99588.23795572916
1613783364669,2021-02-20T01:11:04.689Z,6.225,99588.23795572916
1613783364710,2021-02-20T01:11:04.691Z,6.266,99588.23795572916
1613783364750,2021-02-20T01:11:04.694Z,6.306,99588.23795572916
1613783364791,2021-02-20T01:11:04.704Z,6.347,99588.23795572916
1613783364831,2021-02-20T01:11:04.707Z,6.3870000000000005,99588.23795572916
1613783364872,2021-02-20T01:11:04.709Z,6.428,99588.23795572916
1613783364911,2021-02-20T01:11:04.720Z,6.4670000000000005,99588.23795572916
1613783364952,2021-02-20T01:11:04.723Z,6.507999999999999,99588.23795572916
1613783364993,2021-02-20T01:11:04.735Z,6.5489999999999995,99588.23795572916
1613783365033,2021-02-20T01:11:04.736Z,6.5889999999999995,99588.23795572916
1613783365074,2021-02-20T01:11:04.739Z,6.63,99588.23795572916
1613783365113,2021-02-20T01:11:04.750Z,6.669,99588.23795572916
1613783365154,2021-02-20T01:11:04.752Z,6.71,99588.23795572916
1613783365194,2021-02-20T01:11:04.754Z,6.75,99588.23795572916
1613783365235,2021-02-20T01:11:04.765Z,6.791,99588.23795572916
1613783365274,2021-02-20T01:11:04.768Z,6.83,99588.23795572916
1613783365315,2021-02-20T01:11:04.770Z,6.871,99588.23795572916
1613783365356,2021-02-20T01:11:04.781Z,6.912000000000001,99588.23795572916
1613783365396,2021-02-20T01:11:04.783Z,6.952000000000001,99588.23795572916
1613783365436,2021-02-20T01:11:04.794Z,6.992000000000001,99588.23795572916
1613783365477,2021-02-20T01:11:04.796Z,7.0329999999999995,99588.23795572916
1613783365516,2021-02-20T01:11:04.799Z,7.072,99588.23795572916
1613783365557,2021-02-20T01:11:04.809Z,7.1129999999999995,99588.23795572916
1613783365597,2021-02-20T01:11:04.812Z,7.153,99588.23795572916
1613783365638,2021-02-20T01:11:04.814Z,7.194,99588.23795572916
1613783365679,2021-02-20T01:11:04.825Z,7.235,99587.56608072916
1613783365718,2021-02-20T01:11:04.827Z,7.274,99587.56608072916
1613783365759,2021-02-20T01:11:04.830Z,7.315,99587.56608072916
1613783365799,2021-02-20T01:11:04.841Z,7.355,99587.56608072916
1613783365840,2021-02-20T01:11:04.843Z,7.396,99587.56608072916
1613783365879,2021-02-20T01:11:04.845Z,7.435,99587.56608072916
1613783365920,2021-02-20T01:11:04.856Z,7.476,99587.56608072916
1613783365960,2021-02-20T01:11:04.858Z,7.516,99587.56608072916
1613783366001,2021-02-20T01:11:04.860Z,7.557,99587.56608072916
1613783366041,2021-02-20T01:11:04.871Z,7.597,99587.56608072916
1613783366082,2021-02-20T01:11:04.873Z,7.638,99587.56608072916
1613783366121,2021-02-20T01:11:04.884Z,7.6770000000000005,99587.56608072916
1613783366162,2021-02-20T01:11:04.886Z,7.718,99587.56608072916
1613783366202,2021-02-20T01:11:04.889Z,7.757999999999999,99588.23795572916
1613783366243,2021-02-20T01:11:04.900Z,7.7989999999999995,99588.23795572916
1613783366282,2021-02-20T01:11:04.902Z,7.837999999999999,99587.56608072916
1613783366323,2021-02-20T01:11:04.904Z,7.879,99587.56608072916
1613783366363,2021-02-20T01:11:04.916Z,7.919,99587.37858072916
1613783366404,2021-02-20T01:11:04.918Z,7.96,99587.37858072916
1613783366445,2021-02-20T01:11:04.930Z,8.001,99587.37858072916
1613783366484,2021-02-20T01:11:04.931Z,8.04,99587.37858072916
1613783366525,2021-02-20T01:11:04.934Z,8.081,99587.37858072916
1613783366565,2021-02-20T01:11:04.961Z,8.121,99587.37858072916
1613783366606,2021-02-20T01:11:04.964Z,8.162,99587.37858072916
1613783366646,2021-02-20T01:11:04.975Z,8.202,99587.37858072916
1613783366687,2021-02-20T01:11:04.977Z,8.243,99587.37858072916
1613783366726,2021-02-20T01:11:04.979Z,8.282,99587.37858072916
1613783366767,2021-02-20T01:11:04.991Z,8.323,99586.72233072916
1613783366807,2021-02-20T01:11:04.993Z,8.363,99586.72233072916
1613783366848,2021-02-20T01:11:04.995Z,8.404,99586.72233072916
1613783366887,2021-02-20T01:11:05.006Z,8.443,99586.72233072916
1613783366928,2021-02-20T01:11:05.008Z,8.484,99586.72233072916
1613783366968,2021-02-20T01:11:05.019Z,8.524,99586.72233072916
1613783367009,2021-02-20T01:11:05.021Z,8.565,99586.72233072916
1613783367050,2021-02-20T01:11:05.023Z,8.606,99586.72233072916
1613783367089,2021-02-20T01:11:05.035Z,8.645,99586.05045572916
1613783367130,2021-02-20T01:11:05.037Z,8.686,99586.05045572916
1613783367170,2021-02-20T01:11:05.039Z,8.726,99586.05045572916
1613783367211,2021-02-20T01:11:05.051Z,8.767000000000001,99586.05045572916
1613783367251,2021-02-20T01:11:05.053Z,8.807,99586.05045572916
1613783367292,2021-02-20T01:11:05.055Z,8.847999999999999,99586.90201822916
1613783367331,2021-02-20T01:11:05.066Z,8.887,99586.90201822916
1613783367372,2021-02-20T01:11:05.068Z,8.927999999999999,99586.90201822916
1613783367412,2021-02-20T01:11:05.079Z,8.968,99586.90201822916
1613783367453,2021-02-20T01:11:05.081Z,9.009,99586.90201822916
1613783367492,2021-02-20T01:11:05.084Z,9.048,99586.90201822916
1613783367533,2021-02-20T01:11:05.095Z,9.089,99586.90201822916
1613783367573,2021-02-20T01:11:05.097Z,9.129,99586.90201822916
1613783367614,2021-02-20T01:11:05.099Z,9.17,99586.23795572916
1613783367655,2021-02-20T01:11:05.110Z,9.211,99586.23795572916
1613783367694,2021-02-20T01:11:05.113Z,9.25,99586.23795572916
1613783367735,2021-02-20T01:11:05.115Z,9.291,99586.23795572916
1613783367775,2021-02-20T01:11:05.126Z,9.331,99586.23795572916
1613783367816,2021-02-20T01:11:05.128Z,9.372,99586.23795572916
1613783367856,2021-02-20T01:11:05.139Z,9.412,99586.90201822916
1613783367897,2021-02-20T01:11:05.142Z,9.453,99586.90201822916
1613783367936,2021-02-20T01:11:05.144Z,9.492,99586.90201822916
1613783367977,2021-02-20T01:11:05.155Z,9.533,99586.90201822916
1613783368017,2021-02-20T01:11:05.157Z,9.573,99586.05045572916
1613783368058,2021-02-20T01:11:05.159Z,9.613999999999999,99586.05045572916
1613783368097,2021-02-20T01:11:05.170Z,9.652999999999999,99586.05045572916
1613783368138,2021-02-20T01:11:05.173Z,9.693999999999999,99586.05045572916
1613783368178,2021-02-20T01:11:05.175Z,9.734,99586.05045572916
1613783368219,2021-02-20T01:11:05.186Z,9.775,99586.05045572916
1613783368260,2021-02-20T01:11:05.188Z,9.816,99586.05045572916
1613783368299,2021-02-20T01:11:05.199Z,9.855,99586.72233072916
1613783368340,2021-02-20T01:11:05.201Z,9.896,99586.72233072916
1613783368380,2021-02-20T01:11:05.204Z,9.936,99586.72233072916
1613783368421,2021-02-20T01:11:05.215Z,9.977,99586.72233072916
1613783368460,2021-02-20T01:11:05.218Z,10.016,99586.72233072916
1613783368501,2021-02-20T01:11:05.220Z,10.057,99586.72233072916
1613783368541,2021-02-20T01:11:05.231Z,10.097000000000001,99586.05045572916
1613783368582,2021-02-20T01:11:05.233Z,10.138,99586.05045572916
1613783368622,2021-02-20T01:11:05.245Z,10.177999999999999,99586.05045572916
1613783368663,2021-02-20T01:11:05.247Z,10.219,99586.05045572916
1613783368702,2021-02-20T01:11:05.249Z,10.258,99586.05045572916
1613783368743,2021-02-20T01:11:05.260Z,10.299000000000001,99586.05045572916
1613783368783,2021-02-20T01:11:05.263Z,10.339,99586.05045572916
1613783368824,2021-02-20T01:11:05.265Z,10.38,99586.05045572916
1613783368865,2021-02-20T01:11:05.276Z,10.421,99586.05045572916
1613783368904,2021-02-20T01:11:05.278Z,10.46,99586.05045572916
1613783368945,2021-02-20T01:11:05.290Z,10.501,99586.05045572916
1613783368985,2021-02-20T01:11:05.292Z,10.540999999999999,99586.05045572916
1613783369026,2021-02-20T01:11:05.294Z,10.582,99586.05045572916
1613783369065,2021-02-20T01:11:05.305Z,10.620999999999999,99586.05045572916
1613783369106,2021-02-20T01:11:05.308Z,10.662,99586.05045572916
1613783369146,2021-02-20T01:11:05.310Z,10.702,99586.05045572916
1613783369187,2021-02-20T01:11:05.321Z,10.743,99586.05045572916
1613783369227,2021-02-20T01:11:05.323Z,10.783,99586.72233072916
1613783369268,2021-02-20T01:11:05.334Z,10.824000000000002,99586.72233072916
1613783369307,2021-02-20T01:11:05.336Z,10.863,99586.90201822916
1613783369348,2021-02-20T01:11:05.338Z,10.904000000000002,99586.90201822916
1613783369389,2021-02-20T01:11:05.350Z,10.945,99586.90201822916
1613783369429,2021-02-20T01:11:05.352Z,10.985,99586.90201822916
1613783369470,2021-02-20T01:11:05.354Z,11.026,99586.90201822916
1613783369509,2021-02-20T01:11:05.365Z,11.065,99586.90201822916
1613783369550,2021-02-20T01:11:05.368Z,11.106,99586.90201822916
1613783369590,2021-02-20T01:11:05.370Z,11.145999999999999,99586.90201822916
1613783369631,2021-02-20T01:11:05.381Z,11.187000000000001,99586.90201822916
1613783369670,2021-02-20T01:11:05.383Z,11.225999999999999,99586.90201822916
1613783369711,2021-02-20T01:11:05.411Z,11.267000000000001,99586.05045572916
1613783369751,2021-02-20T01:11:05.413Z,11.307,99586.05045572916
1613783369792,2021-02-20T01:11:05.425Z,11.347999999999999,99586.05045572916
1613783369832,2021-02-20T01:11:05.427Z,11.388,99586.05045572916
1613783369873,2021-02-20T01:11:05.429Z,11.429,99586.05045572916
1613783369912,2021-02-20T01:11:05.440Z,11.468,99586.05045572916
1613783369953,2021-02-20T01:11:05.443Z,11.509,99586.05045572916
1613783369994,2021-02-20T01:11:05.445Z,11.55,99586.05045572916
1613783370034,2021-02-20T01:11:05.456Z,11.59,99586.05045572916
1613783370075,2021-02-20T01:11:05.458Z,11.630999999999998,99586.05045572916
1613783370114,2021-02-20T01:11:05.469Z,11.67,99586.05045572916
1613783370155,2021-02-20T01:11:05.471Z,11.710999999999999,99586.05045572916
1613783370195,2021-02-20T01:11:05.474Z,11.751,99586.05045572916
1613783370236,2021-02-20T01:11:05.486Z,11.792,99586.05045572916
1613783370275,2021-02-20T01:11:05.488Z,11.831,99586.05045572916
1613783370316,2021-02-20T01:11:05.490Z,11.872,99586.05045572916
1613783370356,2021-02-20T01:11:05.501Z,11.912,99586.05045572916
1613783370397,2021-02-20T01:11:05.503Z,11.953,99586.05045572916
1613783370437,2021-02-20T01:11:05.514Z,11.993,99586.05045572916
1613783370478,2021-02-20T01:11:05.516Z,12.034,99585.39420572916
1613783370517,2021-02-20T01:11:05.518Z,12.073,99585.39420572916
1613783370558,2021-02-20T01:11:05.530Z,12.114,99586.05045572916
1613783370598,2021-02-20T01:11:05.532Z,12.154000000000002,99586.05045572916
1613783370639,2021-02-20T01:11:05.534Z,12.195,99586.90201822916
1613783370680,2021-02-20T01:11:05.545Z,12.235999999999999,99586.90201822916
1613783370719,2021-02-20T01:11:05.548Z,12.275,99586.23795572916
1613783370760,2021-02-20T01:11:05.550Z,12.315999999999999,99586.23795572916
1613783370800,2021-02-20T01:11:05.561Z,12.356,99586.90201822916
1613783370841,2021-02-20T01:11:05.563Z,12.397,99586.90201822916
1613783370880,2021-02-20T01:11:05.574Z,12.436,99586.90201822916
1613783370921,2021-02-20T01:11:05.576Z,12.477,99586.90201822916
1613783370961,2021-02-20T01:11:05.578Z,12.517000000000001,99586.90201822916
1613783371002,2021-02-20T01:11:05.589Z,12.558,99586.90201822916
1613783371042,2021-02-20T01:11:05.592Z,12.597999999999999,99587.56608072916
1613783371083,2021-02-20T01:11:05.594Z,12.639000000000001,99587.56608072916
1613783371122,2021-02-20T01:11:05.605Z,12.677999999999999,99586.90201822916
1613783371163,2021-02-20T01:11:05.607Z,12.719000000000001,99586.90201822916
1613783371203,2021-02-20T01:11:05.610Z,12.759,99586.90201822916
1613783371244,2021-02-20T01:11:05.621Z,12.8,99586.90201822916
1613783371285,2021-02-20T01:11:05.623Z,12.841,99586.90201822916
1613783371324,2021-02-20T01:11:05.634Z,12.88,99586.90201822916
1613783371365,2021-02-20T01:11:05.636Z,12.921,99586.90201822916
1613783371405,2021-02-20T01:11:05.638Z,12.960999999999999,99586.90201822916
1613783371446,2021-02-20T01:11:05.650Z,13.002,99586.90201822916
1613783371485,2021-02-20T01:11:05.652Z,13.040999999999999,99586.90201822916
1613783371526,2021-02-20T01:11:05.655Z,13.082,99586.90201822916
1613783371566,2021-02-20T01:11:05.665Z,13.122,99586.90201822916
1613783371607,2021-02-20T01:11:05.667Z,13.163,99586.90201822916
1613783371647,2021-02-20T01:11:05.670Z,13.203,99586.90201822916
1613783371688,2021-02-20T01:11:05.681Z,13.244000000000002,99586.90201822916
1613783371727,2021-02-20T01:11:05.683Z,13.283,99586.90201822916
1613783371768,2021-02-20T01:11:05.685Z,13.324000000000002,99586.90201822916
1613783371808,2021-02-20T01:11:05.696Z,13.364,99586.90201822916
1613783371849,2021-02-20T01:11:05.698Z,13.405,99586.90201822916
1613783371888,2021-02-20T01:11:05.710Z,13.444,99587.56608072916
1613783371929,2021-02-20T01:11:05.711Z,13.485,99587.56608072916
1613783371970,2021-02-20T01:11:05.714Z,13.526,99586.90201822916
1613783372010,2021-02-20T01:11:05.725Z,13.565999999999999,99586.90201822916
1613783372051,2021-02-20T01:11:05.727Z,13.607000000000001,99587.56608072916
1613783372090,2021-02-20T01:11:05.729Z,13.645999999999999,99587.56608072916
1613783372131,2021-02-20T01:11:05.741Z,13.687000000000001,99586.72233072916
1613783372171,2021-02-20T01:11:05.743Z,13.727,99586.72233072916
1613783372212,2021-02-20T01:11:05.755Z,13.767999999999999,99586.72233072916
1613783372251,2021-02-20T01:11:05.757Z,13.807,99586.72233072916
1613783372293,2021-02-20T01:11:05.760Z,13.849,99586.72233072916
1613783372332,2021-02-20T01:11:05.770Z,13.888,99587.56608072916
1613783372373,2021-02-20T01:11:05.772Z,13.929,99587.56608072916
1613783372413,2021-02-20T01:11:05.775Z,13.969000000000001,99587.56608072916
1613783372454,2021-02-20T01:11:05.786Z,14.01,99587.56608072916
1613783372493,2021-02-20T01:11:05.788Z,14.049000000000001,99586.90201822916
1613783372534,2021-02-20T01:11:05.790Z,14.09,99586.90201822916
