epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783362713,2021-02-20T01:11:05.306Z,4.12,99576.703125
1613783362752,2021-02-20T01:11:05.320Z,4.159,99576.703125
1613783362792,2021-02-20T01:11:05.335Z,4.199,99576.03125
1613783362830,2021-02-20T01:11:05.354Z,4.237,99576.03125
1613783362869,2021-02-20T01:11:05.409Z,4.276,99576.703125
1613783362909,2021-02-20T01:11:05.411Z,4.316,99576.703125
1613783362949,2021-02-20T01:11:05.426Z,4.356,99576.703125
1613783362988,2021-02-20T01:11:05.440Z,4.395,99576.703125
1613783363028,2021-02-20T01:11:05.454Z,4.435,99576.703125
1613783363067,2021-02-20T01:11:05.469Z,4.474,99576.703125
1613783363107,2021-02-20T01:11:05.484Z,4.513999999999999,99576.703125
1613783363146,2021-02-20T01:11:05.500Z,4.553,99576.703125
1613783363186,2021-02-20T01:11:05.514Z,4.593,99576.703125
1613783363224,2021-02-20T01:11:05.529Z,4.631,99576.703125
1613783363264,2021-02-20T01:11:05.544Z,4.671,99576.703125
1613783363303,2021-02-20T01:11:05.546Z,4.71,99576.703125
1613783363343,2021-02-20T01:11:05.560Z,4.75,99576.703125
1613783363382,2021-02-20T01:11:05.574Z,4.789,99576.703125
1613783363422,2021-02-20T01:11:05.604Z,4.829,99576.703125
1613783363461,2021-02-20T01:11:05.606Z,4.868,99576.703125
1613783363501,2021-02-20T01:11:05.620Z,4.908,99576.703125
1613783363540,2021-02-20T01:11:05.635Z,4.947,99576.703125
1613783363580,2021-02-20T01:11:05.650Z,4.987,99577.375
1613783363618,2021-02-20T01:11:05.664Z,5.025,99577.375
1613783363658,2021-02-20T01:11:05.679Z,5.065,99577.375
1613783363697,2021-02-20T01:11:05.682Z,5.104,99577.375
1613783363737,2021-02-20T01:11:05.696Z,5.144,99577.375
1613783363776,2021-02-20T01:11:05.710Z,5.183,99577.375
1613783363816,2021-02-20T01:11:05.739Z,5.223,99576.703125
1613783363855,2021-02-20T01:11:05.754Z,5.2620000000000005,99576.703125
1613783363895,2021-02-20T01:11:05.769Z,5.3020000000000005,99576.703125
1613783363934,2021-02-20T01:11:05.771Z,5.341,99576.703125
1613783363974,2021-02-20T01:11:05.786Z,5.381,99577.375
1613783364012,2021-02-20T01:11:05.800Z,5.419,99577.375
1613783364052,2021-02-20T01:11:05.815Z,5.459,99577.375
1613783364091,2021-02-20T01:11:05.829Z,5.497999999999999,99576.5859375
1613783364131,2021-02-20T01:11:05.844Z,5.537999999999999,99576.5859375
1613783364170,2021-02-20T01:11:05.859Z,5.577000000000001,99576.5859375
1613783364210,2021-02-20T01:11:05.861Z,5.617000000000001,99576.5859375
1613783364249,2021-02-20T01:11:05.875Z,5.656000000000001,99576.5859375
1613783364289,2021-02-20T01:11:05.889Z,5.696000000000001,99576.5859375
1613783364328,2021-02-20T01:11:05.904Z,5.735,99575.9140625
1613783364368,2021-02-20T01:11:05.919Z,5.775,99575.9140625
1613783364408,2021-02-20T01:11:05.964Z,5.815,99575.9140625
1613783364446,2021-02-20T01:11:05.966Z,5.853,99575.9140625
1613783364485,2021-02-20T01:11:05.981Z,5.892,99575.9140625
1613783364525,2021-02-20T01:11:05.995Z,5.932,99575.9140625
1613783364564,2021-02-20T01:11:06.009Z,5.971,99575.9140625
1613783364604,2021-02-20T01:11:06.024Z,6.011,99575.9140625
1613783364643,2021-02-20T01:11:06.054Z,6.05,99575.9140625
1613783364683,2021-02-20T01:11:06.056Z,6.09,99575.9140625
1613783364722,2021-02-20T01:11:06.070Z,6.129,99575.9140625
1613783364762,2021-02-20T01:11:06.084Z,6.169,99575.9140625
1613783364802,2021-02-20T01:11:06.099Z,6.209,99575.9140625
1613783364840,2021-02-20T01:11:06.101Z,6.247000000000001,99575.9140625
1613783364879,2021-02-20T01:11:06.115Z,6.2860000000000005,99575.9140625
1613783364919,2021-02-20T01:11:06.129Z,6.3260000000000005,99575.9140625
1613783364958,2021-02-20T01:11:06.159Z,6.365,99575.9140625
1613783364998,2021-02-20T01:11:06.161Z,6.405,99575.9140625
1613783365037,2021-02-20T01:11:06.175Z,6.444,99575.9140625
1613783365077,2021-02-20T01:11:06.189Z,6.484,99575.9140625
1613783365117,2021-02-20T01:11:06.204Z,6.524,99575.9140625
1613783365156,2021-02-20T01:11:06.219Z,6.563,99575.9140625
1613783365196,2021-02-20T01:11:06.221Z,6.603,99575.25
1613783365234,2021-02-20T01:11:06.235Z,6.641,99575.25
1613783365273,2021-02-20T01:11:06.296Z,6.68,99575.25
1613783365313,2021-02-20T01:11:06.310Z,6.72,99575.25
1613783365352,2021-02-20T01:11:06.325Z,6.7589999999999995,99575.25
1613783365392,2021-02-20T01:11:06.339Z,6.7989999999999995,99575.25
1613783365431,2021-02-20T01:11:06.354Z,6.837999999999999,99575.25
1613783365471,2021-02-20T01:11:06.369Z,6.877999999999999,99575.25
1613783365511,2021-02-20T01:11:06.384Z,6.917999999999999,99575.25
1613783365550,2021-02-20T01:11:06.386Z,6.957000000000001,99575.25
1613783365590,2021-02-20T01:11:06.400Z,6.997000000000001,99575.25
1613783365629,2021-02-20T01:11:06.415Z,7.0360000000000005,99575.25
1613783365667,2021-02-20T01:11:06.429Z,7.074,99575.25
1613783365707,2021-02-20T01:11:06.444Z,7.114,99575.25
1613783365746,2021-02-20T01:11:06.446Z,7.153,99575.25
1613783365786,2021-02-20T01:11:06.460Z,7.193,99575.25
1613783365826,2021-02-20T01:11:06.520Z,7.233,99575.25
1613783365865,2021-02-20T01:11:06.550Z,7.272,99575.25
1613783365905,2021-02-20T01:11:06.551Z,7.312,99575.25
1613783365944,2021-02-20T01:11:06.579Z,7.351,99575.25
1613783365984,2021-02-20T01:11:06.609Z,7.391,99575.25
1613783366023,2021-02-20T01:11:06.611Z,7.43,99575.25
1613783366061,2021-02-20T01:11:06.625Z,7.468,99575.25
1613783366101,2021-02-20T01:11:06.639Z,7.507999999999999,99575.25
1613783366140,2021-02-20T01:11:06.655Z,7.547000000000001,99575.25
1613783366180,2021-02-20T01:11:06.669Z,7.587000000000001,99575.25
1613783366220,2021-02-20T01:11:06.671Z,7.627000000000001,99575.25
1613783366259,2021-02-20T01:11:06.685Z,7.666,99575.25
1613783366299,2021-02-20T01:11:06.715Z,7.706,99575.25
1613783366338,2021-02-20T01:11:06.729Z,7.745,99575.25
1613783366378,2021-02-20T01:11:06.731Z,7.785,99575.25
1613783366417,2021-02-20T01:11:06.745Z,7.824,99575.25
1613783366455,2021-02-20T01:11:06.774Z,7.862,99575.25
1613783366495,2021-02-20T01:11:06.789Z,7.902,99575.25
1613783366534,2021-02-20T01:11:06.791Z,7.941,99575.25
1613783366574,2021-02-20T01:11:06.805Z,7.981,99575.25
1613783366614,2021-02-20T01:11:06.820Z,8.021,99575.9140625
1613783366653,2021-02-20T01:11:06.849Z,8.06,99575.9140625
1613783366693,2021-02-20T01:11:06.864Z,8.1,99575.9140625
1613783366732,2021-02-20T01:11:06.879Z,8.139,99575.9140625
1613783366772,2021-02-20T01:11:06.881Z,8.179,99575.9140625
1613783366811,2021-02-20T01:11:06.895Z,8.218,99575.9140625
1613783366851,2021-02-20T01:11:06.910Z,8.258,99575.9140625
1613783366889,2021-02-20T01:11:06.924Z,8.296,99575.9140625
1613783366929,2021-02-20T01:11:06.939Z,8.336,99575.9140625
1613783366968,2021-02-20T01:11:06.941Z,8.375,99575.9140625
1613783367008,2021-02-20T01:11:06.955Z,8.415,99575.9140625
1613783367047,2021-02-20T01:11:06.970Z,8.454,99575.9140625
1613783367087,2021-02-20T01:11:06.985Z,8.494,99575.9140625
1613783367126,2021-02-20T01:11:06.999Z,8.533,99575.9140625
1613783367166,2021-02-20T01:11:07.001Z,8.573,99575.9140625
1613783367205,2021-02-20T01:11:07.016Z,8.612,99575.9140625
1613783367245,2021-02-20T01:11:07.030Z,8.652000000000001,99575.9140625
1613783367283,2021-02-20T01:11:07.075Z,8.69,99575.9140625
1613783367323,2021-02-20T01:11:07.090Z,8.73,99575.9140625
1613783367362,2021-02-20T01:11:07.105Z,8.769,99575.9140625
1613783367402,2021-02-20T01:11:07.119Z,8.809,99575.9140625
1613783367441,2021-02-20T01:11:07.121Z,8.847999999999999,99575.9140625
1613783367481,2021-02-20T01:11:07.135Z,8.888,99575.9140625
1613783367520,2021-02-20T01:11:07.165Z,8.927,99575.9140625
1613783367560,2021-02-20T01:11:07.180Z,8.967,99575.9140625
1613783367599,2021-02-20T01:11:07.194Z,9.006,99575.9140625
1613783367639,2021-02-20T01:11:07.196Z,9.046,99575.9140625
1613783367677,2021-02-20T01:11:07.211Z,9.084,99575.9140625
1613783367717,2021-02-20T01:11:07.225Z,9.124,99575.9140625
1613783367756,2021-02-20T01:11:07.239Z,9.163,99575.9140625
1613783367796,2021-02-20T01:11:07.254Z,9.203,99575.9140625
1613783367835,2021-02-20T01:11:07.271Z,9.242,99575.9140625
1613783367875,2021-02-20T01:11:07.285Z,9.282,99575.9140625
1613783367914,2021-02-20T01:11:07.300Z,9.321,99575.9140625
1613783367954,2021-02-20T01:11:07.314Z,9.361,99575.9140625
1613783367993,2021-02-20T01:11:07.329Z,9.4,99575.9140625
1613783368033,2021-02-20T01:11:07.331Z,9.44,99575.9140625
1613783368073,2021-02-20T01:11:07.345Z,9.48,99576.5859375
1613783368111,2021-02-20T01:11:07.360Z,9.517999999999999,99576.5859375
1613783368150,2021-02-20T01:11:07.374Z,9.557,99576.5859375
1613783368190,2021-02-20T01:11:07.404Z,9.597000000000001,99576.5859375
1613783368229,2021-02-20T01:11:07.406Z,9.636000000000001,99576.5859375
1613783368269,2021-02-20T01:11:07.420Z,9.676,99576.5859375
1613783368308,2021-02-20T01:11:07.435Z,9.715,99576.5859375
1613783368348,2021-02-20T01:11:07.479Z,9.755,99576.5859375
1613783368388,2021-02-20T01:11:07.494Z,9.795,99576.5859375
1613783368427,2021-02-20T01:11:07.510Z,9.834,99576.5859375
1613783368467,2021-02-20T01:11:07.525Z,9.874,99576.5859375
1613783368505,2021-02-20T01:11:07.539Z,9.912,99576.5859375
1613783368544,2021-02-20T01:11:07.554Z,9.951,99576.5859375
1613783368584,2021-02-20T01:11:07.569Z,9.991,99576.5859375
1613783368623,2021-02-20T01:11:07.571Z,10.03,99576.5859375
1613783368663,2021-02-20T01:11:07.585Z,10.07,99576.5859375
1613783368702,2021-02-20T01:11:07.631Z,10.109,99576.5859375
1613783368742,2021-02-20T01:11:07.645Z,10.149,99576.5859375
1613783368782,2021-02-20T01:11:07.659Z,10.189,99576.5859375
1613783368821,2021-02-20T01:11:07.674Z,10.228,99576.5859375
1613783368861,2021-02-20T01:11:07.689Z,10.267999999999999,99575.9140625
1613783368899,2021-02-20T01:11:07.691Z,10.306,99575.9140625
1613783368938,2021-02-20T01:11:07.705Z,10.345,99575.9140625
1613783368978,2021-02-20T01:11:07.719Z,10.385,99575.9140625
1613783369017,2021-02-20T01:11:07.734Z,10.424000000000001,99575.9140625
1613783369057,2021-02-20T01:11:07.749Z,10.464,99575.9140625
1613783369097,2021-02-20T01:11:07.751Z,10.504000000000001,99576.5859375
1613783369136,2021-02-20T01:11:07.765Z,10.543,99576.5859375
1613783369176,2021-02-20T01:11:07.780Z,10.583,99576.5859375
1613783369215,2021-02-20T01:11:07.794Z,10.622,99576.5859375
1613783369255,2021-02-20T01:11:07.809Z,10.662,99576.5859375
1613783369294,2021-02-20T01:11:07.825Z,10.700999999999999,99576.5859375
1613783369334,2021-02-20T01:11:07.840Z,10.741,99576.5859375
1613783369372,2021-02-20T01:11:07.854Z,10.779000000000002,99576.5859375
1613783369411,2021-02-20T01:11:07.856Z,10.818,99576.5859375
1613783369451,2021-02-20T01:11:07.871Z,10.857999999999999,99576.5859375
1613783369491,2021-02-20T01:11:07.885Z,10.898,99576.5859375
1613783369530,2021-02-20T01:11:07.899Z,10.937000000000001,99576.5859375
1613783369570,2021-02-20T01:11:07.914Z,10.977,99576.5859375
1613783369609,2021-02-20T01:11:07.929Z,11.015999999999998,99576.5859375
1613783369649,2021-02-20T01:11:07.959Z,11.056,99576.5859375
1613783369688,2021-02-20T01:11:07.961Z,11.095,99575.9140625
1613783369726,2021-02-20T01:11:07.975Z,11.133,99575.9140625
1613783369766,2021-02-20T01:11:07.990Z,11.173,99576.5859375
1613783369805,2021-02-20T01:11:08.019Z,11.212,99576.5859375
1613783369845,2021-02-20T01:11:08.020Z,11.252,99575.9140625
1613783369885,2021-02-20T01:11:08.021Z,11.292,99575.9140625
1613783369924,2021-02-20T01:11:08.036Z,11.331,99575.125
1613783369964,2021-02-20T01:11:08.050Z,11.370999999999999,99575.125
1613783370003,2021-02-20T01:11:08.065Z,11.41,99575.796875
1613783370043,2021-02-20T01:11:08.079Z,11.45,99575.796875
1613783370082,2021-02-20T01:11:08.094Z,11.489,99575.796875
1613783370122,2021-02-20T01:11:08.096Z,11.529000000000002,99575.796875
1613783370160,2021-02-20T01:11:08.124Z,11.567,99575.796875
1613783370200,2021-02-20T01:11:08.139Z,11.607000000000001,99575.796875
1613783370239,2021-02-20T01:11:08.184Z,11.645999999999999,99575.796875
1613783370279,2021-02-20T01:11:08.186Z,11.686,99575.796875
1613783370318,2021-02-20T01:11:08.200Z,11.725,99575.796875
1613783370358,2021-02-20T01:11:08.215Z,11.765,99575.796875
1613783370397,2021-02-20T01:11:08.230Z,11.804,99575.796875
1613783370437,2021-02-20T01:11:08.244Z,11.844000000000001,99575.796875
1613783370476,2021-02-20T01:11:08.246Z,11.883,99575.796875
1613783370516,2021-02-20T01:11:08.275Z,11.923,99575.796875
1613783370555,2021-02-20T01:11:08.290Z,11.962,99575.796875
1613783370594,2021-02-20T01:11:08.304Z,12.001,99575.796875
1613783370633,2021-02-20T01:11:08.319Z,12.04,99575.796875
1613783370673,2021-02-20T01:11:08.321Z,12.08,99575.796875
1613783370712,2021-02-20T01:11:08.351Z,12.119000000000002,99575.796875
1613783370752,2021-02-20T01:11:08.379Z,12.159,99575.796875
1613783370791,2021-02-20T01:11:08.394Z,12.198,99575.796875
1613783370831,2021-02-20T01:11:08.396Z,12.238,99575.796875
1613783370870,2021-02-20T01:11:08.411Z,12.277000000000001,99575.796875
1613783370910,2021-02-20T01:11:08.425Z,12.317,99575.796875
1613783370950,2021-02-20T01:11:08.440Z,12.357000000000001,99575.796875
1613783370988,2021-02-20T01:11:08.454Z,12.395,99575.796875
1613783371027,2021-02-20T01:11:08.469Z,12.434000000000001,99575.796875
1613783371067,2021-02-20T01:11:08.471Z,12.474,99575.796875
1613783371106,2021-02-20T01:11:08.485Z,12.513,99575.796875
1613783371146,2021-02-20T01:11:08.514Z,12.552999999999999,99575.796875
1613783371185,2021-02-20T01:11:08.530Z,12.592,99575.796875
1613783371225,2021-02-20T01:11:08.544Z,12.632,99575.796875
1613783371264,2021-02-20T01:11:08.546Z,12.671,99575.796875
1613783371304,2021-02-20T01:11:08.574Z,12.710999999999999,99575.796875
1613783371344,2021-02-20T01:11:08.589Z,12.751,99575.796875
1613783371383,2021-02-20T01:11:08.604Z,12.79,99575.796875
1613783371421,2021-02-20T01:11:08.606Z,12.828,99575.125
1613783371461,2021-02-20T01:11:08.650Z,12.868,99575.125
1613783371500,2021-02-20T01:11:08.665Z,12.907,99576.5859375
1613783371540,2021-02-20T01:11:08.679Z,12.947000000000001,99576.5859375
1613783371579,2021-02-20T01:11:08.694Z,12.985999999999999,99575.796875
1613783371619,2021-02-20T01:11:08.739Z,13.026,99575.796875
1613783371659,2021-02-20T01:11:08.769Z,13.065999999999999,99575.796875
1613783371698,2021-02-20T01:11:08.771Z,13.105,99575.796875
1613783371738,2021-02-20T01:11:08.786Z,13.145,99575.796875
1613783371777,2021-02-20T01:11:08.800Z,13.184000000000001,99575.796875
1613783371815,2021-02-20T01:11:08.829Z,13.222000000000001,99575.796875
1613783371855,2021-02-20T01:11:08.859Z,13.262,99575.796875
1613783371894,2021-02-20T01:11:08.874Z,13.300999999999998,99575.796875
1613783371934,2021-02-20T01:11:08.876Z,13.341,99575.796875
1613783371973,2021-02-20T01:11:08.890Z,13.38,99576.46875
1613783372013,2021-02-20T01:11:08.905Z,13.42,99576.46875
1613783372053,2021-02-20T01:11:08.934Z,13.46,99576.46875
1613783372092,2021-02-20T01:11:08.949Z,13.499,99576.46875
1613783372132,2021-02-20T01:11:08.951Z,13.539000000000001,99576.46875
1613783372171,2021-02-20T01:11:08.966Z,13.578,99576.46875
1613783372211,2021-02-20T01:11:08.980Z,13.618,99576.46875
1613783372249,2021-02-20T01:11:08.994Z,13.655999999999999,99576.46875
1613783372288,2021-02-20T01:11:09.009Z,13.695,99576.46875
1613783372328,2021-02-20T01:11:09.026Z,13.735,99576.46875
1613783372368,2021-02-20T01:11:09.040Z,13.775,99576.46875
