epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624219145,2021-03-24T22:19:25.350Z,42.903,0.4915014140224555,-0.5780871076839288,-0.3758799223861466,-0.5319360298856816
1616624219185,2021-03-24T22:19:25.365Z,42.943000000000005,0.4913216238922487,-0.5782513434192941,-0.3758157050406214,-0.5319689855381478
1616624219225,2021-03-24T22:19:25.380Z,42.983000000000004,0.49142946380117997,-0.5789161981634326,-0.3757281911610926,-0.5312075338122525
1616624219266,2021-03-24T22:19:25.394Z,43.023999999999994,0.4914892356998355,-0.5781782397026616,-0.3760849228616495,-0.5317032867320556
1616624219305,2021-03-24T22:19:25.396Z,43.063,0.4916079751853408,-0.577959592695796,-0.3758728168357879,-0.5319811401816884
1616624219346,2021-03-24T22:19:25.410Z,43.104,0.4916987181131872,-0.5780072222363766,-0.37561927055210403,-0.5320246096172069
1616624219386,2021-03-24T22:19:25.425Z,43.144,0.4920809880188995,-0.5780981867853463,-0.375280837754271,-0.5318111323395659
1616624219427,2021-03-24T22:19:25.440Z,43.185,0.4923946928365131,-0.5779238903516598,-0.3751567264805504,-0.5317977754782697
1616624219466,2021-03-24T22:19:25.454Z,43.224,0.4942347177677647,-0.5774944649167294,-0.37376392738246905,-0.5315380638592038
1616624219506,2021-03-24T22:19:25.456Z,43.263999999999996,0.4956208914115763,-0.5770533209322638,-0.3728524710228281,-0.5313665699398217
1616624219547,2021-03-24T22:19:25.471Z,43.305,0.4963026376394353,-0.5767055519323926,-0.3726533558667406,-0.531247470209271
1616624219586,2021-03-24T22:19:25.485Z,43.343999999999994,0.4983854539726043,-0.5754887630334795,-0.37182084343927424,-0.5312004172389395
1616624219627,2021-03-24T22:19:25.500Z,43.385,0.4987695254971243,-0.5749868380765293,-0.3716882144495469,-0.5314762155670152
1616624219667,2021-03-24T22:19:25.515Z,43.425,0.4989331479154969,-0.5747711566053905,-0.3716334162939292,-0.5315942393774952
1616624219706,2021-03-24T22:19:25.529Z,43.464,0.4995310820938073,-0.5741101459098149,-0.3714018512013513,-0.5319087358840897
1616624219747,2021-03-24T22:19:25.532Z,43.505,0.5006418454700453,-0.5732671084382546,-0.3703520588331627,-0.5325053215370036
1616624219787,2021-03-24T22:19:25.545Z,43.545,0.5010769548845799,-0.5731700168606194,-0.3698625443701847,-0.5325408109503039
1616624219828,2021-03-24T22:19:25.560Z,43.586000000000006,0.5022360483768803,-0.573088044504704,-0.3685371571013887,-0.5324560158287038
1616624219878,2021-03-24T22:19:25.575Z,43.636,0.5035394716252906,-0.5735072005503585,-0.3667965908618317,-0.5319753305975307
1616624219917,2021-03-24T22:19:25.589Z,43.675,0.5035697026494184,-0.5736727748999177,-0.3665807223696248,-0.5319169821496291
1616624219958,2021-03-24T22:19:25.591Z,43.716,0.5032072685732119,-0.5736517374368937,-0.36660060162508895,-0.5322688492471108
1616624219998,2021-03-24T22:19:25.606Z,43.756,0.5026344131543069,-0.5735409886776699,-0.36673494269928336,-0.5328366192586802
1616624220039,2021-03-24T22:19:25.621Z,43.797,0.5024890703290085,-0.5735829019179175,-0.36677338632557305,-0.532902122261285
1616624220079,2021-03-24T22:19:25.635Z,43.836999999999996,0.5023462632620896,-0.5737120851536595,-0.3668575483526758,-0.5328397642367916
1616624220118,2021-03-24T22:19:25.649Z,43.876000000000005,0.5025200199008435,-0.5738914957448329,-0.3666551286957439,-0.5326220022790288
1616624220159,2021-03-24T22:19:25.664Z,43.917,0.5025282080291134,-0.5739444695028937,-0.3666404406907335,-0.5325673040209986
1616624220199,2021-03-24T22:19:25.666Z,43.957,0.5025218720716896,-0.5739209061555224,-0.3666685391708007,-0.5325793311324984
1616624220240,2021-03-24T22:19:25.681Z,43.998000000000005,0.5023466178421575,-0.5737669645016628,-0.36688617321914585,-0.5327606234414329
1616624220279,2021-03-24T22:19:25.695Z,44.037,0.5022879469738876,-0.5738200705362261,-0.3669222848255168,-0.5327338752820023
1616624220319,2021-03-24T22:19:25.710Z,44.077,0.502046155320927,-0.5741237434990175,-0.3670156543896866,-0.5325702718994558
1616624220360,2021-03-24T22:19:25.725Z,44.118,0.5019529199658802,-0.5747490592914856,-0.3673770525873155,-0.5317338490387236
1616624220399,2021-03-24T22:19:25.726Z,44.157,0.5022952177116314,-0.5754824344446079,-0.3676332231142616,-0.5304387760829253
1616624220440,2021-03-24T22:19:25.740Z,44.198,0.5017424482376773,-0.5760767996113004,-0.3681054966899332,-0.5299890375212689
1616624220480,2021-03-24T22:19:25.755Z,44.238,0.5012330542934691,-0.5766049784585158,-0.3682893877745671,-0.529768865594355
1616624220521,2021-03-24T22:19:25.770Z,44.278999999999996,0.5004706022467903,-0.5767228451667851,-0.3691284896621804,-0.5297774006780404
1616624220560,2021-03-24T22:19:25.784Z,44.318000000000005,0.4994354660479159,-0.5766709253268926,-0.37013357025706095,-0.5301094220110485
1616624220600,2021-03-24T22:19:25.786Z,44.358000000000004,0.4987450239097085,-0.5766797097741398,-0.3708475135218547,-0.5302509171842853
1616624220641,2021-03-24T22:19:25.801Z,44.398999999999994,0.4987488526719257,-0.5771051317658773,-0.3715104770205245,-0.5293195767321567
1616624220681,2021-03-24T22:19:25.815Z,44.43899999999999,0.4999994646723178,-0.5773778935560794,-0.3712312790005714,-0.5280365904478025
1616624220722,2021-03-24T22:19:25.830Z,44.48,0.501026826011146,-0.5776295960918386,-0.3703373338807304,-0.5274148542372398
1616624220761,2021-03-24T22:19:25.845Z,44.519,0.502024209909666,-0.577768130988125,-0.369252460458438,-0.5270752317501309
1616624220801,2021-03-24T22:19:25.859Z,44.559,0.5025302821861601,-0.5776684049357855,-0.3686516470047685,-0.5271228439230415
1616624220842,2021-03-24T22:19:25.861Z,44.6,0.502659704601123,-0.5775166202440745,-0.3688235871042603,-0.5270454784055352
1616624220881,2021-03-24T22:19:25.876Z,44.638999999999996,0.503056388912946,-0.5773196539167978,-0.368836466269641,-0.5268737495121385
1616624220922,2021-03-24T22:19:25.890Z,44.68,0.5033542995314157,-0.5770700400937238,-0.3683304478392702,-0.5272165581276714
1616624220962,2021-03-24T22:19:25.905Z,44.72,0.5032448319269509,-0.5770914506746779,-0.36800630148682667,-0.5275238940209225
1616624221001,2021-03-24T22:19:25.919Z,44.75899999999999,0.5027826204280907,-0.576966600019437,-0.3682247283479486,-0.5279486040236806
1616624221042,2021-03-24T22:19:25.921Z,44.8,0.5021389473346939,-0.5768099596527702,-0.3687908032125738,-0.5283371002312821
1616624221082,2021-03-24T22:19:25.937Z,44.84,0.5016938703562128,-0.576913520005664,-0.3690803376751048,-0.528444656726992
1616624221123,2021-03-24T22:19:25.950Z,44.881,0.5017270249438968,-0.5774779351351806,-0.3688124857763842,-0.5279835008865326
1616624221163,2021-03-24T22:19:25.964Z,44.92100000000001,0.5023038395163525,-0.5784868767449043,-0.3702389565552067,-0.5253255193591572
1616624221212,2021-03-24T22:19:25.966Z,44.97,0.5038485610272083,-0.5790870148468471,-0.3717166818304505,-0.5221317508402824
1616624221253,2021-03-24T22:19:25.981Z,45.011,0.5033990042216963,-0.5804665292495823,-0.3735456384991372,-0.5197227211964286
1616624221303,2021-03-24T22:19:25.996Z,45.06100000000001,0.5019045210131259,-0.5821707988369517,-0.3749101085521643,-0.5182773613361235
1616624221343,2021-03-24T22:19:26.010Z,45.101000000000006,0.5009255682704937,-0.5827536732941795,-0.3756192147162408,-0.5180559205828827
1616624221384,2021-03-24T22:19:26.026Z,45.141999999999996,0.5001596297184656,-0.5826305218005912,-0.3767987088749693,-0.5180779409089085
1616624221423,2021-03-24T22:19:26.040Z,45.181000000000004,0.4988866543678528,-0.5821962448410772,-0.3784866561037465,-0.5185629081779796
1616624221464,2021-03-24T22:19:26.054Z,45.222,0.4982199930795285,-0.5817491232125555,-0.3797747242388551,-0.5187638720714457
1616624221504,2021-03-24T22:19:26.056Z,45.262,0.4979458048090341,-0.5814478193225263,-0.3799155658344995,-0.5192615638720183
1616624221545,2021-03-24T22:19:26.100Z,45.303000000000004,0.4975716476309675,-0.5813929837265139,-0.3797643662333888,-0.5197919584667876
1616624221584,2021-03-24T22:19:26.115Z,45.342,0.4979572185289962,-0.5812289481730311,-0.3788701435328459,-0.5202585248315862
1616624221624,2021-03-24T22:19:26.130Z,45.382,0.4979902985090495,-0.5810606140169116,-0.3781890543013385,-0.5209100350692204
1616624221665,2021-03-24T22:19:26.144Z,45.423,0.4979435099648648,-0.5810668886034698,-0.3774318565388859,-0.521496620815671
1616624221705,2021-03-24T22:19:26.146Z,45.463,0.4978364020645986,-0.5811993004517553,-0.3770737629421186,-0.5217103288554257
1616624221746,2021-03-24T22:19:26.161Z,45.504,0.4978407626833011,-0.5815463214820823,-0.3767747148701319,-0.5215354879738275
1616624221785,2021-03-24T22:19:26.176Z,45.543,0.4979601818258881,-0.5816045726305045,-0.37707696035678,-0.5211379322015505
1616624221825,2021-03-24T22:19:26.190Z,45.583,0.49825196711529,-0.5812763279910075,-0.3770502559777894,-0.5212445800678583
1616624221866,2021-03-24T22:19:26.204Z,45.623999999999995,0.4986776136831173,-0.5807998072671556,-0.3766382825756048,-0.5216663930025064
1616624221905,2021-03-24T22:19:26.206Z,45.663000000000004,0.4988899218097935,-0.5803984504622038,-0.3761781203237309,-0.5222418083679202
1616624221946,2021-03-24T22:19:26.221Z,45.70399999999999,0.4986091718298566,-0.58028195883704,-0.3763095783616957,-0.522544584938582
1616624221986,2021-03-24T22:19:26.235Z,45.744,0.4981436481773389,-0.5805787692785355,-0.37660326594486215,-0.5224472973642948
1616624222027,2021-03-24T22:19:26.250Z,45.785,0.4977804709266414,-0.5809278302083061,-0.3768069056917946,-0.5222585707065954
1616624222066,2021-03-24T22:19:26.264Z,45.824,0.4976701659795378,-0.5809945048061549,-0.37691131746935,-0.5222141802387876
1616624222106,2021-03-24T22:19:26.279Z,45.864,0.4980010498840843,-0.5808177716996004,-0.37681543658909344,-0.5221645307184622
1616624222147,2021-03-24T22:19:26.281Z,45.905,0.4982459807144851,-0.580607992520185,-0.3766924052336094,-0.5222529402146625
1616624222186,2021-03-24T22:19:26.295Z,45.943999999999996,0.498342664785811,-0.5806016142175378,-0.3766113853421117,-0.5222262138698729
1616624222227,2021-03-24T22:19:26.310Z,45.985,0.4983724547059257,-0.5808176089032491,-0.3765029452263023,-0.5220357591336274
1616624222267,2021-03-24T22:19:26.325Z,46.025,0.4983118905742868,-0.5811112647309283,-0.3764512377449844,-0.5218040085275026
1616624222307,2021-03-24T22:19:26.339Z,46.065,0.4981898207743325,-0.5811834689711199,-0.3764405521141812,-0.5218478596252972
1616624222348,2021-03-24T22:19:26.341Z,46.106,0.4982240103678894,-0.581196770140932,-0.3764192559025793,-0.5218157660098386
1616624222387,2021-03-24T22:19:26.355Z,46.145,0.4984064829996128,-0.5814846105231062,-0.3759172465071097,-0.5216827093236471
1616624222428,2021-03-24T22:19:26.370Z,46.18600000000001,0.4983129153292857,-0.5814581343808779,-0.3760194377748585,-0.5217279547751071
1616624222468,2021-03-24T22:19:26.385Z,46.226000000000006,0.4982721584770384,-0.5813106702435972,-0.3761218455925105,-0.5218573732502555
1616624222518,2021-03-24T22:19:26.399Z,46.276,0.4983525532916465,-0.581163840065869,-0.3761246980653341,-0.5219420802472732
1616624222559,2021-03-24T22:19:26.414Z,46.317,0.498340385433263,-0.5811700929785159,-0.3761363960853529,-0.5219383055625375
1616624222608,2021-03-24T22:19:26.416Z,46.36600000000001,0.4981597831919278,-0.5810963823517991,-0.3762275188002606,-0.52212707162646
1616624222648,2021-03-24T22:19:26.431Z,46.406000000000006,0.4981597831919278,-0.5810963823517991,-0.3762275188002606,-0.52212707162646
1616624222689,2021-03-24T22:19:26.445Z,46.446999999999996,0.4980956788245033,-0.5812384445206477,-0.3758775776204353,-0.5222821191556999
1616624222728,2021-03-24T22:19:26.460Z,46.486000000000004,0.4981917878138002,-0.5814772620295029,-0.3753748066683025,-0.5222862154186121
1616624222769,2021-03-24T22:19:26.475Z,46.527,0.4983540663330001,-0.5815087536250964,-0.3752196998596831,-0.5222077851430023
1616624222809,2021-03-24T22:19:26.476Z,46.567,0.4986057166362677,-0.5812034185119578,-0.37512401332226775,-0.522376205695324
1616624222849,2021-03-24T22:19:26.490Z,46.607,0.498864184447177,-0.5808895218679239,-0.375025663803028,-0.5225491750534162
1616624222890,2021-03-24T22:19:26.506Z,46.648,0.4989882236845235,-0.5807387399577986,-0.3749784168098034,-0.5226322372980888
1616624222929,2021-03-24T22:19:26.521Z,46.687,0.4987791660054542,-0.5806639485688715,-0.37506058384698215,-0.5228558891660983
1616624222970,2021-03-24T22:19:26.535Z,46.728,0.4985979787084902,-0.5805694875915502,-0.3751992911717432,-0.5230340501436922
1616624223010,2021-03-24T22:19:26.536Z,46.768,0.4985965607202024,-0.5806661686090764,-0.3750979246500776,-0.5230007812556743
1616624223051,2021-03-24T22:19:26.551Z,46.809,0.4987091725015033,-0.5807493876505309,-0.3749556710906257,-0.5229030069940102
1616624223090,2021-03-24T22:19:26.565Z,46.848,0.4983822133831646,-0.5805226293811792,-0.3753341239928904,-0.5231949364492643
1616624223130,2021-03-24T22:19:26.580Z,46.888000000000005,0.4984671708365452,-0.5803551763510115,-0.37532797219530295,-0.523304177480515
1616624223171,2021-03-24T22:19:26.595Z,46.928999999999995,0.4985447992676686,-0.580242247979812,-0.37523793892074253,-0.523420009148492
1616624223210,2021-03-24T22:19:26.610Z,46.968,0.4982641224293994,-0.5802617250954939,-0.3751940955189415,-0.5236970358676716
1616624223251,2021-03-24T22:19:26.626Z,47.00899999999999,0.4975069659726925,-0.5804709109021559,-0.3754393950235443,-0.5240091612457005
1616624223291,2021-03-24T22:19:26.627Z,47.049,0.4972415397137052,-0.5807097314901115,-0.375268205257834,-0.5241191019781578
1616624223330,2021-03-24T22:19:26.641Z,47.088,0.4969904121335576,-0.5807321617872296,-0.37510957566778297,-0.5244458911609311
1616624223372,2021-03-24T22:19:26.656Z,47.13,0.4970073522651219,-0.5806365332721541,-0.375075368488016,-0.5245601738386996
1616624223411,2021-03-24T22:19:26.670Z,47.169,0.4970828300387477,-0.5805446833659252,-0.3750469271891983,-0.5246106490552469
1616624223452,2021-03-24T22:19:26.684Z,47.21,0.4971610991886894,-0.5803957717770026,-0.3750392700484357,-0.5247067137729496
1616624223492,2021-03-24T22:19:26.700Z,47.25,0.4972210756417951,-0.5802358251983564,-0.3749311499725468,-0.5249040120576927
1616624223531,2021-03-24T22:19:26.701Z,47.288999999999994,0.4972544457811405,-0.5800660037042488,-0.3745035010329637,-0.5253651827172473
1616624223572,2021-03-24T22:19:26.715Z,47.33,0.4970552300684015,-0.5797923846299008,-0.3741613249950986,-0.5260990323738808
1616624223612,2021-03-24T22:19:26.730Z,47.37,0.4967809481474704,-0.5795015091551425,-0.37402178438598616,-0.5267773678218681
1616624223653,2021-03-24T22:19:26.745Z,47.411,0.4965070234353528,-0.5794741181302391,-0.3736467537605056,-0.5273316086683826
1616624223692,2021-03-24T22:19:26.759Z,47.45,0.4964315161756786,-0.5794452280578591,-0.37314059335460986,-0.5277926439611131
1616624223733,2021-03-24T22:19:26.761Z,47.49100000000001,0.4960378136625575,-0.5788494257169314,-0.3734362543942672,-0.5286068422448095
1616624223773,2021-03-24T22:19:26.775Z,47.531000000000006,0.4960788289780696,-0.5782192605325331,-0.3735122878847202,-0.5292039805104264
1616624223812,2021-03-24T22:19:26.790Z,47.57,0.4962552830316102,-0.5777231184602963,-0.3735093796713473,-0.529582321983327
1616624223853,2021-03-24T22:19:26.805Z,47.611000000000004,0.4964002776808435,-0.5773472375143398,-0.3734852830317917,-0.5298732631597902
1616624223893,2021-03-24T22:19:26.819Z,47.651,0.4965590091976556,-0.5770974446239359,-0.3734475650608549,-0.5300232126457147
1616624223934,2021-03-24T22:19:26.821Z,47.692,0.4967343694042445,-0.5768813801114451,-0.37338197452602573,-0.5301403027806211
1616624223974,2021-03-24T22:19:26.849Z,47.732,0.4968857400648736,-0.5765751733790128,-0.3733727604017207,-0.5303380172617682
1616624224013,2021-03-24T22:19:26.864Z,47.771,0.4969207609914694,-0.5764775863128065,-0.3733812338436969,-0.5304053204748026
1616624224054,2021-03-24T22:19:26.866Z,47.812,0.4970174011158066,-0.5763583145305247,-0.3733450319549372,-0.5304698703736047
1616624224094,2021-03-24T22:19:26.883Z,47.852,0.4970174011158066,-0.5763583145305247,-0.3733450319549372,-0.5304698703736047
1616624224135,2021-03-24T22:19:26.895Z,47.893,0.4970174011158066,-0.5763583145305247,-0.3733450319549372,-0.5304698703736047
1616624224174,2021-03-24T22:19:26.910Z,47.931999999999995,0.4970798604931956,-0.576400788948219,-0.3732742257994456,-0.5304150216064402
1616624224214,2021-03-24T22:19:26.924Z,47.972,0.4970798604931956,-0.576400788948219,-0.3732742257994456,-0.5304150216064402
1616624224255,2021-03-24T22:19:26.926Z,48.013000000000005,0.4971100586995858,-0.5763635056231704,-0.3732628924091053,-0.5304352100642006
1616624224294,2021-03-24T22:19:26.941Z,48.052,0.4972648958344014,-0.5765393550883949,-0.3729235076023319,-0.5303376781661221
1616624224335,2021-03-24T22:19:26.956Z,48.093,0.4974468632294886,-0.5765316627298597,-0.3727104121540323,-0.5303251915617975
1616624224375,2021-03-24T22:19:26.970Z,48.133,0.4972773709314835,-0.5764165966309699,-0.372902620212438,-0.5304740892131677
1616624224416,2021-03-24T22:19:26.985Z,48.174,0.4974498026298188,-0.5764447426579943,-0.3727911728424901,-0.5303601549666358
1616624224455,2021-03-24T22:19:26.999Z,48.213,0.4978130615431968,-0.5766913616647668,-0.3723789977161914,-0.5300406693812383
1616624224495,2021-03-24T22:19:27.001Z,48.253,0.4979172620525325,-0.576762044840782,-0.3722606800155676,-0.5299489880125602
1616624224536,2021-03-24T22:19:27.015Z,48.294,0.4978426821985933,-0.5768378418173976,-0.3722952407798845,-0.5299122773831584
1616624224576,2021-03-24T22:19:27.030Z,48.333999999999996,0.4979079034456868,-0.5768820971281154,-0.3722211642553581,-0.5298548580316822
1616624224617,2021-03-24T22:19:27.045Z,48.375,0.4979079034456868,-0.5768820971281154,-0.3722211642553581,-0.5298548580316822
1616624224656,2021-03-24T22:19:27.059Z,48.413999999999994,0.4980010945141144,-0.576945344348561,-0.3721152874844064,-0.5297727742321814
1616624224696,2021-03-24T22:19:27.090Z,48.45399999999999,0.4980294487392962,-0.5769645796224745,-0.3720830855384016,-0.5297477885802983
1616624224737,2021-03-24T22:19:27.105Z,48.495,0.4980889788079527,-0.5770049765241186,-0.3720154557440273,-0.5296953151992343
1616624224776,2021-03-24T22:19:27.119Z,48.534,0.4980889788079527,-0.5770049765241186,-0.3720154557440273,-0.5296953151992343
1616624224817,2021-03-24T22:19:27.136Z,48.575,0.4980459613135962,-0.5770292776634481,-0.3719403980396922,-0.5297619969802385
1616624224857,2021-03-24T22:19:27.137Z,48.615,0.4980254736863407,-0.5770408435489407,-0.3719046478827015,-0.5297937573424838
1616624224898,2021-03-24T22:19:27.150Z,48.656000000000006,0.4979624914897808,-0.5771186620829277,-0.3719284139515965,-0.529751509521541
1616624224937,2021-03-24T22:19:27.165Z,48.695,0.4982672388883307,-0.5778832672145278,-0.3713597155093325,-0.5290299139187589
1616624224977,2021-03-24T22:19:27.180Z,48.735,0.4980759584110249,-0.5781696961724943,-0.3718904505029781,-0.5285240154481502
1616624225018,2021-03-24T22:19:27.194Z,48.776,0.49688097172516,-0.5784263723042143,-0.3729380584237069,-0.5286297724680319
