epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805534875,2021-02-08T17:32:14.875Z,3.45,0.29016550277322606,-0.2566406266786827,-0.018502944720817385,0.9217359767172986
1612805534890,2021-02-08T17:32:14.890Z,3.465,0.292554202183219,-0.2568769880488234,-0.01897252335409804,0.9209051499223377
1612805534920,2021-02-08T17:32:14.920Z,3.495,0.29558892541892706,-0.2573688423697541,-0.018358101530908815,0.919810549110586
1612805534935,2021-02-08T17:32:14.935Z,3.51,0.29929624697910284,-0.2573959375994001,-0.016683112469439158,0.9186352712637816
1612805534950,2021-02-08T17:32:14.950Z,3.525,0.3027146298513621,-0.2575413470365152,-0.01524751313480356,0.9174986761754887
1612805534980,2021-02-08T17:32:14.980Z,3.555,0.30534900419212035,-0.2575993333943584,-0.014423015421439747,0.9166223571895984
1612805534995,2021-02-08T17:32:14.995Z,3.57,0.30791281608433546,-0.2573169898118203,-0.013009785063327584,0.9158648426147846
1612805535010,2021-02-08T17:32:15.010Z,3.585,0.3109367368168192,-0.2570042021655542,-0.011095013818273936,0.9149557838689952
1612805535040,2021-02-08T17:32:15.040Z,3.615,0.31423394955050493,-0.25695128905963865,-0.009370952918232284,0.913862815329459
1612805535055,2021-02-08T17:32:15.055Z,3.63,0.31736966912077064,-0.256984388413078,-0.007571415604536713,0.9127859502095068
1612805535070,2021-02-08T17:32:15.070Z,3.645,0.32052136430774286,-0.25644261546772834,-0.006200366838080783,0.911846914479315
1612805535100,2021-02-08T17:32:15.101Z,3.675,0.32379470819085576,-0.25642041412142874,-0.005186563714681911,0.9107022881964375
1612805535115,2021-02-08T17:32:15.116Z,3.69,0.32743735853866934,-0.25646314093957456,-0.004109322123534486,0.9093924054248044
1612805535130,2021-02-08T17:32:15.130Z,3.705,0.33116221960428993,-0.25618460673250537,-0.002711296248953428,0.9081264672129767
1612805535160,2021-02-08T17:32:15.160Z,3.735,0.3345416775651656,-0.25635167868988695,-0.0016695938571764228,0.9068422659212095
1612805535175,2021-02-08T17:32:15.175Z,3.75,0.3380084039737427,-0.2565585523586696,0.0004894381474243531,0.9054986408079511
1612805535190,2021-02-08T17:32:15.190Z,3.765,0.3413467069779385,-0.2567963485765433,0.002835653418344278,0.9041736669814948
1612805535220,2021-02-08T17:32:15.220Z,3.795,0.3442483849474129,-0.2572713674809575,0.003998106118431634,0.902933279973134
1612805535235,2021-02-08T17:32:15.235Z,3.81,0.3471875570333749,-0.25749717039999515,0.0042975654088634446,0.9017413922010841
1612805535250,2021-02-08T17:32:15.250Z,3.825,0.34999351923358213,-0.25805136864824474,0.0036977183263503573,0.900500058030225
1612805535287,2021-02-08T17:32:15.287Z,3.862,0.3527854365462348,-0.25828024757475104,0.0030981777245502823,0.8993465131796504
1612805535295,2021-02-08T17:32:15.295Z,3.87,0.3551129803335873,-0.2584831992191466,0.0025205369635192022,0.8983734489695517
1612805535325,2021-02-08T17:32:15.325Z,3.9,0.35710522335103156,-0.25850644972321374,0.002256925506456184,0.8975773956568691
1612805535340,2021-02-08T17:32:15.341Z,3.915,0.359241026177381,-0.25802469192894956,0.001981285974663638,0.8968641022874533
1612805535355,2021-02-08T17:32:15.355Z,3.93,0.3618623003402309,-0.25755081427762616,0.00216439399190611,0.8959456284038981
1612805535385,2021-02-08T17:32:15.385Z,3.96,0.36443090287061347,-0.2569257910670158,0.0028793195789187567,0.8950815406633409
1612805535400,2021-02-08T17:32:15.400Z,3.975,0.3665572931562591,-0.2566842060668555,0.0025575665594881423,0.8942831923071562
1612805535415,2021-02-08T17:32:15.415Z,3.99,0.3685097940882323,-0.256364302832671,0.002030055296628907,0.8935735866562193
1612805535445,2021-02-08T17:32:15.445Z,4.02,0.37042085937359137,-0.2561364868864495,0.0014054955529227645,0.8928496578980408
1612805535460,2021-02-08T17:32:15.460Z,4.035,0.37211317695086626,-0.2563261927231913,0.0001802304333686872,0.8920922788481904
1612805535475,2021-02-08T17:32:15.475Z,4.05,0.37346722077424194,-0.256884610660488,-0.0010713284920988164,0.8913648995042575
1612805535505,2021-02-08T17:32:15.505Z,4.08,0.3744819100090948,-0.2575768672004232,-0.0017536455607572406,0.8907381103817235
1612805535520,2021-02-08T17:32:15.520Z,4.095,0.37574025112290343,-0.25817980983327743,-0.0011403884196691503,0.8900343527048842
1612805535535,2021-02-08T17:32:15.536Z,4.11,0.37740332148984557,-0.2585194643564375,0.001452491981585253,0.8892313027240644
1612805535572,2021-02-08T17:32:15.572Z,4.147,0.37934937105959654,-0.25899897078786227,0.004741356856592105,0.8882517139542568
1612805535580,2021-02-08T17:32:15.580Z,4.155,0.38145472591329727,-0.25903398965136265,0.008693772049878354,0.8873094739780781
1612805535595,2021-02-08T17:32:15.595Z,4.17,0.38311804890293943,-0.25911580538051004,0.009728862358705643,0.8865578995440849
1612805535625,2021-02-08T17:32:15.626Z,4.2,0.3834753692721207,-0.260769477328748,0.00614805993861055,0.8859504061821369
1612805535640,2021-02-08T17:32:15.640Z,4.215,0.38375546213771705,-0.2621207166011322,0.002271525788078303,0.8854486520282077
1612805535655,2021-02-08T17:32:15.655Z,4.23,0.38422868046992165,-0.2620502929319079,-0.0018414278903933037,0.8852652564186446
1612805535685,2021-02-08T17:32:15.685Z,4.26,0.383491966947476,-0.2617550784660852,-0.00899817747192172,0.8856281516450081
1612805535700,2021-02-08T17:32:15.700Z,4.275,0.3823670797814961,-0.25979562931946015,-0.014646835155654141,0.8866155409791775
1612805535715,2021-02-08T17:32:15.715Z,4.29,0.3814480895344854,-0.2551950867434949,-0.016820862020695323,0.8883073124169091
1612805535745,2021-02-08T17:32:15.745Z,4.32,0.3798205944293828,-0.24869012299474713,-0.016754051524949132,0.8908472599327381
