epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805532409,2021-02-08T17:34:11.665Z,0.969,-29.127777099609375,13.120833396911621,-63.81388854980469
1612805532449,2021-02-08T17:34:11.680Z,1.009,-28.065277099609375,13.495833396911621,-63.43888854980469
1612805532489,2021-02-08T17:34:11.739Z,1.049,-28.065277099609375,12.370833396911621,-63.81388854980469
1612805532528,2021-02-08T17:34:11.784Z,1.088,-29.127777099609375,11.995833396911621,-65.00138854980469
1612805532569,2021-02-08T17:34:11.786Z,1.129,-28.065277099609375,11.995833396911621,-63.81388854980469
1612805532609,2021-02-08T17:34:11.859Z,1.169,-28.815277099609375,0.6208333373069763,-63.81388854980469
1612805532648,2021-02-08T17:34:11.874Z,1.208,-27.690277099609375,12.370833396911621,-65.43888854980469
1612805532688,2021-02-08T17:34:11.876Z,1.248,-28.065277099609375,11.245833396911621,-64.62638854980469
1612805532727,2021-02-08T17:34:11.890Z,1.287,-26.940277099609375,-4.129166603088379,-66.25138854980469
1612805532767,2021-02-08T17:34:11.921Z,1.327,-26.940277099609375,5.370833396911621,-68.18888854980469
1612805532806,2021-02-08T17:34:11.951Z,1.366,-25.877777099609375,8.308333396911621,-69.81388854980469
1612805532846,2021-02-08T17:34:11.966Z,1.406,-26.565277099609375,10.183333396911621,-71.81388854980469
1612805532887,2021-02-08T17:34:11.980Z,1.447,-25.127777099609375,12.745833396911621,-73.75138854980469
1612805532927,2021-02-08T17:34:11.995Z,1.487,-24.377777099609375,11.245833396911621,-73.75138854980469
1612805532966,2021-02-08T17:34:12.009Z,1.526,-24.002777099609375,13.120833396911621,-74.93888854980469
1612805533006,2021-02-08T17:34:12.024Z,1.566,-25.127777099609375,10.558333396911621,-73.81388854980469
1612805533045,2021-02-08T17:34:12.039Z,1.605,-25.502777099609375,9.808333396911621,-73.75138854980469
1612805533085,2021-02-08T17:34:12.084Z,1.645,-26.565277099609375,9.433333396911621,-74.93888854980469
1612805533126,2021-02-08T17:34:12.086Z,1.686,-26.940277099609375,8.683333396911621,-73.43888854980469
1612805533165,2021-02-08T17:34:12.144Z,1.725,-27.690277099609375,9.058333396911621,-71.81388854980469
1612805533205,2021-02-08T17:34:12.159Z,1.765,-28.065277099609375,9.433333396911621,-71.43888854980469
1612805533244,2021-02-08T17:34:12.161Z,1.804,-26.940277099609375,8.683333396911621,-69.75138854980469
1612805533284,2021-02-08T17:34:12.175Z,1.844,-28.440277099609375,9.433333396911621,-71.06388854980469
1612805533324,2021-02-08T17:34:12.220Z,1.884,-26.940277099609375,10.870833396911621,-71.81388854980469
1612805533363,2021-02-08T17:34:12.234Z,1.923,-28.065277099609375,10.558333396911621,-71.43888854980469
1612805533403,2021-02-08T17:34:12.249Z,1.963,-26.940277099609375,11.995833396911621,-69.81388854980469
1612805533444,2021-02-08T17:34:12.251Z,2.004,-25.502777099609375,10.183333396911621,-71.00138854980469
1612805533483,2021-02-08T17:34:12.265Z,2.043,-26.565277099609375,13.120833396911621,-70.62638854980469
1612805533523,2021-02-08T17:34:12.295Z,2.083,-25.877777099609375,7.245833396911621,-70.12638854980469
1612805533562,2021-02-08T17:34:12.310Z,2.122,-26.565277099609375,11.995833396911621,-71.06388854980469
1612805533602,2021-02-08T17:34:12.339Z,2.162,-25.502777099609375,13.495833396911621,-70.25138854980469
1612805533641,2021-02-08T17:34:12.341Z,2.201,-26.190277099609375,8.308333396911621,-70.56388854980469
1612805533681,2021-02-08T17:34:12.386Z,2.241,-26.190277099609375,11.245833396911621,-71.68888854980469
1612805533720,2021-02-08T17:34:12.416Z,2.28,-26.940277099609375,11.995833396911621,-69.75138854980469
1612805533762,2021-02-08T17:34:12.430Z,2.322,-26.565277099609375,11.995833396911621,-70.18888854980469
1612805533801,2021-02-08T17:34:12.445Z,2.361,-26.190277099609375,13.120833396911621,-70.62638854980469
1612805533841,2021-02-08T17:34:12.474Z,2.401,-26.940277099609375,11.245833396911621,-69.06388854980469
1612805533880,2021-02-08T17:34:12.505Z,2.44,-26.940277099609375,5.370833396911621,-70.18888854980469
1612805533920,2021-02-08T17:34:12.519Z,2.48,-26.565277099609375,4.683333396911621,-69.43888854980469
1612805533959,2021-02-08T17:34:12.550Z,2.519,-25.502777099609375,10.183333396911621,-70.25138854980469
1612805534000,2021-02-08T17:34:12.564Z,2.56,-26.190277099609375,11.620833396911621,-71.43888854980469
1612805534040,2021-02-08T17:34:12.580Z,2.6,-25.877777099609375,11.620833396911621,-69.43888854980469
1612805534079,2021-02-08T17:34:12.594Z,2.639,-25.502777099609375,11.245833396911621,-70.56388854980469
1612805534119,2021-02-08T17:34:12.609Z,2.679,-25.877777099609375,12.745833396911621,-72.31388854980469
1612805534160,2021-02-08T17:34:12.702Z,2.72,-24.752777099609375,12.745833396911621,-71.00138854980469
1612805534198,2021-02-08T17:34:12.731Z,2.758,-26.190277099609375,11.620833396911621,-70.68888854980469
1612805534238,2021-02-08T17:34:12.774Z,2.798,-25.502777099609375,12.745833396911621,-73.37638854980469
1612805534279,2021-02-08T17:34:12.834Z,2.839,-24.752777099609375,11.620833396911621,-73.00138854980469
1612805534318,2021-02-08T17:34:12.850Z,2.878,-25.127777099609375,9.433333396911621,-73.75138854980469
1612805534358,2021-02-08T17:34:12.864Z,2.918,-24.752777099609375,9.808333396911621,-75.75138854980469
1612805534397,2021-02-08T17:34:12.894Z,2.957,-25.127777099609375,8.683333396911621,-75.00138854980469
1612805534437,2021-02-08T17:34:12.940Z,2.997,-24.752777099609375,-2.691666603088379,-76.93888854980469
1612805534476,2021-02-08T17:34:12.969Z,3.036,-24.752777099609375,8.308333396911621,-78.12638854980469
1612805534516,2021-02-08T17:34:12.985Z,3.076,-23.627777099609375,7.245833396911621,-78.56388854980469
1612805534557,2021-02-08T17:34:13.000Z,3.117,-25.502777099609375,4.995833396911621,-82.18888854980469
1612805534596,2021-02-08T17:34:13.015Z,3.156,-24.377777099609375,2.433333396911621,-83.00138854980469
1612805534636,2021-02-08T17:34:13.029Z,3.196,-24.377777099609375,2.058333396911621,-83.37638854980469
1612805534676,2021-02-08T17:34:13.031Z,3.236,-22.565277099609375,0.24583333730697632,-85.75138854980469
1612805534715,2021-02-08T17:34:13.061Z,3.275,-21.815277099609375,-1.5666667222976685,-84.87638854980469
1612805534755,2021-02-08T17:34:13.075Z,3.315,-19.627777099609375,-3.066666603088379,-84.18888854980469
1612805534794,2021-02-08T17:34:13.095Z,3.354,-18.502777099609375,-4.879166603088379,-85.68888854980469
1612805534835,2021-02-08T17:34:13.106Z,3.395,-17.752777099609375,-5.254166603088379,-84.87638854980469
1612805534875,2021-02-08T17:34:13.120Z,3.435,-14.815278053283691,-8.941666603088379,-81.81388854980469
1612805534914,2021-02-08T17:34:13.134Z,3.474,-13.752778053283691,-9.629166603088379,-80.12638854980469
1612805534954,2021-02-08T17:34:13.149Z,3.514,-13.752778053283691,-11.879166603088379,-77.75138854980469
1612805534993,2021-02-08T17:34:13.165Z,3.553,-10.440278053283691,-19.191667556762695,-75.81388854980469
1612805535033,2021-02-08T17:34:13.195Z,3.593,-8.940278053283691,-18.816667556762695,-75.00138854980469
1612805535073,2021-02-08T17:34:13.196Z,3.633,-9.315278053283691,-13.691666603088379,-72.62638854980469
1612805535114,2021-02-08T17:34:13.210Z,3.674,-8.252778053283691,-17.379167556762695,-71.00138854980469
1612805535153,2021-02-08T17:34:13.255Z,3.713,-7.877777576446533,-14.816666603088379,-71.81388854980469
1612805535193,2021-02-08T17:34:13.270Z,3.753,-8.940278053283691,-15.504166603088379,-69.75138854980469
1612805535232,2021-02-08T17:34:13.284Z,3.792,-8.940278053283691,-30.566667556762695,-69.12638854980469
1612805535273,2021-02-08T17:34:13.286Z,3.833,-8.252778053283691,-17.754167556762695,-69.75138854980469
1612805535311,2021-02-08T17:34:13.331Z,3.871,-7.127777576446533,-17.754167556762695,-67.87638854980469
1612805535351,2021-02-08T17:34:13.345Z,3.911,-7.127777576446533,-19.566667556762695,-67.87638854980469
1612805535392,2021-02-08T17:34:13.360Z,3.952,-7.877777576446533,-18.129167556762695,-68.37638854980469
1612805535431,2021-02-08T17:34:13.374Z,3.991,-6.377777576446533,-17.379167556762695,-68.31388854980469
1612805535471,2021-02-08T17:34:13.389Z,4.031,-7.877777576446533,-18.441667556762695,-69.43888854980469
1612805535511,2021-02-08T17:34:13.404Z,4.071,-6.377777576446533,-17.004167556762695,-69.18888854980469
1612805535550,2021-02-08T17:34:13.406Z,4.11,-6.752777576446533,-17.754167556762695,-67.50138854980469
1612805535590,2021-02-08T17:34:13.420Z,4.15,-6.002777576446533,-20.316667556762695,-67.06388854980469
1612805535631,2021-02-08T17:34:13.435Z,4.191,-7.127777576446533,-20.316667556762695,-65.12638854980469
1612805535670,2021-02-08T17:34:13.449Z,4.23,-6.752777576446533,-18.504167556762695,-63.93888854980469
1612805535710,2021-02-08T17:34:13.494Z,4.27,-7.127777576446533,-19.941667556762695,-65.43888854980469
1612805535749,2021-02-08T17:34:13.496Z,4.309,-6.002777576446533,-20.691667556762695,-65.12638854980469
1612805535789,2021-02-08T17:34:13.526Z,4.349,-7.502777576446533,-19.941667556762695,-65.12638854980469
1612805535828,2021-02-08T17:34:13.540Z,4.388,-6.752777576446533,-17.754167556762695,-64.75138854980469
1612805535868,2021-02-08T17:34:13.554Z,4.428,-5.627777576446533,-21.441667556762695,-63.56388854980469
1612805535907,2021-02-08T17:34:13.569Z,4.467,-5.627777576446533,-20.316667556762695,-63.50138854980469
1612805535949,2021-02-08T17:34:13.584Z,4.509,-5.315277576446533,-19.566667556762695,-64.62638854980469
1612805535988,2021-02-08T17:34:13.614Z,4.548,-4.940277576446533,-19.191667556762695,-63.12638854980469
1612805536028,2021-02-08T17:34:13.629Z,4.588,-5.315277576446533,-21.379167556762695,-64.68888854980469
1612805536067,2021-02-08T17:34:13.644Z,4.627,-4.565277576446533,-21.379167556762695,-63.87638854980469
1612805536107,2021-02-08T17:34:13.659Z,4.667,-4.565277576446533,-26.191667556762695,-62.68888854980469
1612805536146,2021-02-08T17:34:13.661Z,4.706,-4.565277576446533,-32.06666564941406,-63.75138854980469
1612805536186,2021-02-08T17:34:13.676Z,4.746,-5.315277576446533,-22.879167556762695,-63.06388854980469
1612805536227,2021-02-08T17:34:13.690Z,4.787,-4.565277576446533,-20.316667556762695,-62.31388854980469
1612805536266,2021-02-08T17:34:13.706Z,4.826,-5.315277576446533,-21.066667556762695,-63.56388854980469
1612805536306,2021-02-08T17:34:13.720Z,4.866,-4.940277576446533,-21.066667556762695,-64.25138854980469
1612805536345,2021-02-08T17:34:13.734Z,4.905,-4.565277576446533,-20.691667556762695,-62.31388854980469
1612805536387,2021-02-08T17:34:13.749Z,4.947,-4.940277576446533,-21.441667556762695,-62.31388854980469
1612805536425,2021-02-08T17:34:13.764Z,4.985,-6.002777576446533,-21.441667556762695,-60.37638854980469
1612805536464,2021-02-08T17:34:13.766Z,5.024,-6.377777576446533,-21.379167556762695,-60.31388854980469
1612805536505,2021-02-08T17:34:13.810Z,5.065,-5.627777576446533,-22.879167556762695,-61.93888854980469
1612805536545,2021-02-08T17:34:13.825Z,5.105,-6.752777576446533,-21.441667556762695,-60.43888854980469
1612805536584,2021-02-08T17:34:13.839Z,5.144,-5.627777576446533,-22.879167556762695,-59.93888854980469
1612805536624,2021-02-08T17:34:13.884Z,5.184,-5.627777576446533,-22.504167556762695,-60.75138854980469
1612805536663,2021-02-08T17:34:13.886Z,5.223,-7.127777576446533,-24.316667556762695,-58.68888854980469
1612805536703,2021-02-08T17:34:13.901Z,5.263,-6.377777576446533,-25.066667556762695,-58.37638854980469
1612805536742,2021-02-08T17:34:13.915Z,5.302,-6.752777576446533,-22.879167556762695,-59.93888854980469
1612805536783,2021-02-08T17:34:13.930Z,5.343,-7.127777576446533,-26.566667556762695,-58.00138854980469
1612805536823,2021-02-08T17:34:13.959Z,5.383,-6.752777576446533,-24.004167556762695,-58.75138854980469
1612805536863,2021-02-08T17:34:13.975Z,5.423,-5.627777576446533,-23.629167556762695,-58.31388854980469
1612805536902,2021-02-08T17:34:13.976Z,5.462,-7.877777576446533,-24.691667556762695,-57.18888854980469
1612805536942,2021-02-08T17:34:13.990Z,5.502,-6.377777576446533,-39.37916564941406,-56.75138854980469
1612805536981,2021-02-08T17:34:14.004Z,5.541,-7.127777576446533,-24.004167556762695,-57.93888854980469
1612805537021,2021-02-08T17:34:14.049Z,5.581,-6.752777576446533,-24.004167556762695,-56.81388854980469
1612805537062,2021-02-08T17:34:14.080Z,5.622,-7.502777576446533,-24.691667556762695,-57.12638854980469
1612805537101,2021-02-08T17:34:14.094Z,5.661,-6.002777576446533,-24.379167556762695,-56.00138854980469
1612805537141,2021-02-08T17:34:14.096Z,5.701,-7.127777576446533,-26.191667556762695,-54.31388854980469
1612805537180,2021-02-08T17:34:14.111Z,5.74,-6.002777576446533,-27.629167556762695,-54.00138854980469
1612805537220,2021-02-08T17:34:14.125Z,5.78,-7.127777576446533,-32.44166564941406,-53.12638854980469
1612805537260,2021-02-08T17:34:14.140Z,5.82,-6.752777576446533,-30.941667556762695,-50.00138854980469
1612805537299,2021-02-08T17:34:14.184Z,5.859,-4.190277576446533,-26.941667556762695,-50.87638854980469
1612805537340,2021-02-08T17:34:14.201Z,5.9,-4.190277576446533,-27.316667556762695,-49.25138854980469
1612805537380,2021-02-08T17:34:14.215Z,5.94,-3.4402778148651123,-26.941667556762695,-48.37638854980469
1612805537419,2021-02-08T17:34:14.289Z,5.979,-3.0652778148651123,-27.254167556762695,-49.18888854980469
1612805537459,2021-02-08T17:34:14.291Z,6.019,-4.565277576446533,-25.816667556762695,-50.31388854980469
1612805537500,2021-02-08T17:34:14.364Z,6.06,-6.377777576446533,-26.191667556762695,-53.62638854980469
1612805537538,2021-02-08T17:34:14.366Z,6.098,-10.065278053283691,-23.629167556762695,-56.75138854980469
1612805537577,2021-02-08T17:34:14.381Z,6.137,-13.377778053283691,-22.504167556762695,-62.37638854980469
1612805537618,2021-02-08T17:34:14.395Z,6.178,-14.815278053283691,-21.066667556762695,-65.56388854980469
1612805537658,2021-02-08T17:34:14.439Z,6.218,-15.940278053283691,-17.754167556762695,-72.25138854980469
1612805537698,2021-02-08T17:34:14.454Z,6.258,-14.440278053283691,-15.191666603088379,-75.87638854980469
1612805537737,2021-02-08T17:34:14.469Z,6.297,-12.627778053283691,-25.441667556762695,-79.75138854980469
1612805537777,2021-02-08T17:34:14.471Z,6.337,-10.440278053283691,-6.379166603088379,-83.75138854980469
1612805537816,2021-02-08T17:34:14.485Z,6.376,-11.502778053283691,-3.816666603088379,-85.75138854980469
1612805537856,2021-02-08T17:34:14.499Z,6.416,-11.190278053283691,-1.9416667222976685,-87.31388854980469
1612805537895,2021-02-08T17:34:14.516Z,6.455,-13.002778053283691,0.24583333730697632,-88.87638854980469
1612805537936,2021-02-08T17:34:14.530Z,6.496,-15.190278053283691,2.808333396911621,-86.93888854980469
1612805537976,2021-02-08T17:34:14.545Z,6.536,-18.127777099609375,3.558333396911621,-88.12638854980469
1612805538015,2021-02-08T17:34:14.559Z,6.575,-21.065277099609375,0.9958333373069763,-88.56388854980469
1612805538055,2021-02-08T17:34:14.604Z,6.615,-22.940277099609375,1.7458332777023315,-84.25138854980469
1612805538095,2021-02-08T17:34:14.634Z,6.655,-25.127777099609375,0.6208333373069763,-83.87638854980469
1612805538134,2021-02-08T17:34:14.636Z,6.694,-27.315277099609375,0.6208333373069763,-81.68888854980469
1612805538174,2021-02-08T17:34:14.651Z,6.734,-26.940277099609375,1.3708332777023315,-80.62638854980469
1612805538215,2021-02-08T17:34:14.665Z,6.775,-27.690277099609375,0.6208333373069763,-80.25138854980469
1612805538254,2021-02-08T17:34:14.694Z,6.814,-27.690277099609375,1.3708332777023315,-79.50138854980469
1612805538294,2021-02-08T17:34:14.724Z,6.854,-29.502777099609375,0.9958333373069763,-77.75138854980469
1612805538333,2021-02-08T17:34:14.741Z,6.893,-28.815277099609375,-0.12916666269302368,-79.00138854980469
1612805538373,2021-02-08T17:34:14.755Z,6.933,-29.502777099609375,-4.129166603088379,-77.06388854980469
1612805538412,2021-02-08T17:34:14.769Z,6.972,-29.190277099609375,-6.754166603088379,-77.62638854980469
1612805538452,2021-02-08T17:34:14.784Z,7.012,-28.065277099609375,-0.8791666626930237,-79.06388854980469
1612805538493,2021-02-08T17:34:14.844Z,7.053,-29.127777099609375,2.058333396911621,-77.50138854980469
1612805538532,2021-02-08T17:34:14.846Z,7.092,-28.065277099609375,-14.816666603088379,-78.93888854980469
1612805538572,2021-02-08T17:34:14.861Z,7.132,-28.065277099609375,3.183333396911621,-79.50138854980469
1612805538612,2021-02-08T17:34:14.934Z,7.172,-27.690277099609375,3.183333396911621,-79.81388854980469
1612805538651,2021-02-08T17:34:14.950Z,7.211,-27.315277099609375,2.433333396911621,-81.87638854980469
1612805538691,2021-02-08T17:34:14.994Z,7.251,-27.315277099609375,3.183333396911621,-81.87638854980469
1612805538730,2021-02-08T17:34:14.996Z,7.29,-26.940277099609375,2.808333396911621,-81.00138854980469
1612805538771,2021-02-08T17:34:15.010Z,7.331,-27.690277099609375,2.808333396911621,-81.43888854980469
1612805538811,2021-02-08T17:34:15.039Z,7.371,-27.315277099609375,2.808333396911621,-81.43888854980469
1612805538850,2021-02-08T17:34:15.054Z,7.41,-27.315277099609375,4.683333396911621,-79.37638854980469
1612805538890,2021-02-08T17:34:15.084Z,7.45,-27.690277099609375,2.433333396911621,-80.68888854980469
1612805538929,2021-02-08T17:34:15.114Z,7.489,-27.315277099609375,3.933333396911621,-79.87638854980469
1612805538969,2021-02-08T17:34:15.159Z,7.529,-28.440277099609375,4.308333396911621,-79.06388854980469
1612805539009,2021-02-08T17:34:15.190Z,7.569,-27.690277099609375,3.558333396911621,-79.37638854980469
1612805539050,2021-02-08T17:34:15.204Z,7.61,-27.690277099609375,2.433333396911621,-77.50138854980469
1612805539089,2021-02-08T17:34:15.219Z,7.649,-28.440277099609375,2.808333396911621,-78.68888854980469
1612805539129,2021-02-08T17:34:15.234Z,7.689,-28.815277099609375,2.433333396911621,-78.68888854980469
1612805539168,2021-02-08T17:34:15.250Z,7.728,-27.315277099609375,4.308333396911621,-78.68888854980469
1612805539208,2021-02-08T17:34:15.280Z,7.768,-28.440277099609375,2.808333396911621,-77.87638854980469
1612805539247,2021-02-08T17:34:15.296Z,7.807,-28.815277099609375,2.808333396911621,-79.06388854980469
1612805539287,2021-02-08T17:34:15.311Z,7.847,-27.690277099609375,3.933333396911621,-77.81388854980469
1612805539328,2021-02-08T17:34:15.325Z,7.888,-28.815277099609375,-10.004166603088379,-77.06388854980469
1612805539367,2021-02-08T17:34:15.339Z,7.927,-28.815277099609375,2.058333396911621,-77.87638854980469
1612805539407,2021-02-08T17:34:15.354Z,7.967,-30.627777099609375,2.808333396911621,-76.68888854980469
1612805539447,2021-02-08T17:34:15.369Z,8.007,-29.502777099609375,-0.5041666626930237,-77.87638854980469
1612805539486,2021-02-08T17:34:15.384Z,8.046,-28.440277099609375,-1.5666667222976685,-78.68888854980469
1612805539526,2021-02-08T17:34:15.399Z,8.086,-28.440277099609375,-3.066666603088379,-77.50138854980469
1612805539565,2021-02-08T17:34:15.444Z,8.125,-27.690277099609375,2.808333396911621,-77.12638854980469
1612805539606,2021-02-08T17:34:15.475Z,8.166,-28.065277099609375,3.183333396911621,-78.31388854980469
1612805539646,2021-02-08T17:34:15.489Z,8.206,-28.815277099609375,1.6833332777023315,-77.12638854980469
1612805539685,2021-02-08T17:34:15.504Z,8.245,-27.315277099609375,0.9958333373069763,-76.68888854980469
1612805539725,2021-02-08T17:34:15.506Z,8.285,-28.440277099609375,2.433333396911621,-78.31388854980469
1612805539764,2021-02-08T17:34:15.551Z,8.324,-28.440277099609375,2.808333396911621,-76.68888854980469
1612805539804,2021-02-08T17:34:15.565Z,8.364,-28.440277099609375,4.308333396911621,-78.68888854980469
1612805539844,2021-02-08T17:34:15.579Z,8.404,-28.440277099609375,3.933333396911621,-77.50138854980469
1612805539885,2021-02-08T17:34:15.595Z,8.445,-28.815277099609375,4.308333396911621,-77.87638854980469
1612805539924,2021-02-08T17:34:15.624Z,8.484,-28.815277099609375,3.558333396911621,-78.56388854980469
1612805539964,2021-02-08T17:34:15.639Z,8.524,-29.502777099609375,3.933333396911621,-76.62638854980469
1612805540003,2021-02-08T17:34:15.641Z,8.563,-28.065277099609375,3.933333396911621,-77.12638854980469
1612805540043,2021-02-08T17:34:15.671Z,8.603,-29.502777099609375,3.558333396911621,-77.87638854980469
1612805540082,2021-02-08T17:34:15.700Z,8.642,-28.440277099609375,3.183333396911621,-77.50138854980469
1612805540122,2021-02-08T17:34:15.715Z,8.682,-27.690277099609375,-0.12916666269302368,-76.68888854980469
1612805540163,2021-02-08T17:34:15.745Z,8.723,-28.815277099609375,2.058333396911621,-79.06388854980469
1612805540202,2021-02-08T17:34:15.759Z,8.762,-28.440277099609375,4.683333396911621,-77.75138854980469
1612805540242,2021-02-08T17:34:15.774Z,8.802,-28.815277099609375,-5.254166603088379,-77.87638854980469
1612805540282,2021-02-08T17:34:15.776Z,8.842,-28.815277099609375,3.558333396911621,-78.25138854980469
1612805540321,2021-02-08T17:34:15.805Z,8.881,-29.127777099609375,2.433333396911621,-78.31388854980469
1612805540361,2021-02-08T17:34:15.835Z,8.921,-28.440277099609375,2.433333396911621,-77.87638854980469
1612805540400,2021-02-08T17:34:15.851Z,8.96,-27.690277099609375,4.995833396911621,-79.06388854980469
1612805540441,2021-02-08T17:34:15.865Z,9.001,-28.065277099609375,3.558333396911621,-78.31388854980469
1612805540481,2021-02-08T17:34:15.879Z,9.041,-28.815277099609375,1.3708332777023315,-77.87638854980469
1612805540520,2021-02-08T17:34:15.925Z,9.08,-27.690277099609375,2.808333396911621,-78.31388854980469
1612805540560,2021-02-08T17:34:15.940Z,9.12,-28.440277099609375,4.308333396911621,-76.68888854980469
1612805540599,2021-02-08T17:34:15.955Z,9.159,-29.502777099609375,-1.5666667222976685,-77.87638854980469
1612805540639,2021-02-08T17:34:15.970Z,9.199,-28.815277099609375,-4.504166603088379,-76.31388854980469
1612805540678,2021-02-08T17:34:15.999Z,9.238,-28.815277099609375,0.24583333730697632,-76.68888854980469
1612805540720,2021-02-08T17:34:16.001Z,9.28,-29.502777099609375,4.683333396911621,-79.50138854980469
1612805540759,2021-02-08T17:34:16.031Z,9.319,-29.502777099609375,4.308333396911621,-76.68888854980469
1612805540799,2021-02-08T17:34:16.045Z,9.359,-27.690277099609375,2.058333396911621,-77.81388854980469
1612805540838,2021-02-08T17:34:16.059Z,9.398,-29.127777099609375,3.558333396911621,-77.50138854980469
1612805540878,2021-02-08T17:34:16.074Z,9.438,-29.877777099609375,3.933333396911621,-76.62638854980469
1612805540917,2021-02-08T17:34:16.090Z,9.477,-28.440277099609375,2.808333396911621,-76.62638854980469
1612805540957,2021-02-08T17:34:16.105Z,9.517,-28.440277099609375,3.183333396911621,-78.25138854980469
1612805540998,2021-02-08T17:34:16.119Z,9.558,-29.502777099609375,3.933333396911621,-77.50138854980469
1612805541037,2021-02-08T17:34:16.134Z,9.597,-28.815277099609375,-12.254166603088379,-77.87638854980469
1612805541077,2021-02-08T17:34:16.149Z,9.637,-27.690277099609375,1.7458332777023315,-79.06388854980469
1612805541116,2021-02-08T17:34:16.151Z,9.676,-29.127777099609375,3.933333396911621,-78.31388854980469
1612805541156,2021-02-08T17:34:16.180Z,9.716,-28.440277099609375,3.933333396911621,-78.62638854980469
1612805541196,2021-02-08T17:34:16.197Z,9.756,-28.440277099609375,2.808333396911621,-79.06388854980469
1612805541235,2021-02-08T17:34:16.224Z,9.795,-28.065277099609375,3.558333396911621,-77.81388854980469
1612805541276,2021-02-08T17:34:16.254Z,9.836,-28.065277099609375,3.183333396911621,-78.31388854980469
1612805541316,2021-02-08T17:34:16.256Z,9.876,-27.315277099609375,3.558333396911621,-77.81388854980469
1612805541355,2021-02-08T17:34:16.270Z,9.915,-28.815277099609375,3.558333396911621,-77.06388854980469
1612805541395,2021-02-08T17:34:16.300Z,9.955,-27.315277099609375,3.183333396911621,-78.50138854980469
1612805541434,2021-02-08T17:34:16.329Z,9.994,-29.502777099609375,3.933333396911621,-77.12638854980469
1612805541474,2021-02-08T17:34:16.344Z,10.034,-28.815277099609375,4.308333396911621,-77.50138854980469
1612805541513,2021-02-08T17:34:16.360Z,10.073,-29.127777099609375,4.308333396911621,-79.00138854980469
1612805541554,2021-02-08T17:34:16.390Z,10.114,-29.127777099609375,3.183333396911621,-77.43888854980469
1612805541594,2021-02-08T17:34:16.404Z,10.154,-29.127777099609375,2.808333396911621,-77.12638854980469
1612805541634,2021-02-08T17:34:16.406Z,10.194,-29.502777099609375,3.933333396911621,-78.25138854980469
1612805541673,2021-02-08T17:34:16.421Z,10.233,-29.127777099609375,3.183333396911621,-77.50138854980469
1612805541713,2021-02-08T17:34:16.435Z,10.273,-29.877777099609375,-3.441666603088379,-76.31388854980469
