epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805535226,2021-02-08T17:34:11.670Z,3.813,-7.45972204208374,4.330555438995361,-72.74722290039062
1612805535265,2021-02-08T17:34:11.672Z,3.852,-6.70972204208374,6.143055438995361,-73.93472290039062
1612805535305,2021-02-08T17:34:11.683Z,3.892,-7.83472204208374,6.143055438995361,-74.37222290039062
1612805535344,2021-02-08T17:34:11.685Z,3.931,-7.45972204208374,6.893055438995361,-72.68472290039062
1612805535384,2021-02-08T17:34:11.688Z,3.971,-7.08472204208374,5.768055438995361,-73.49722290039062
1612805535423,2021-02-08T17:34:11.699Z,4.01,-7.45972204208374,5.768055438995361,-72.30972290039062
1612805535463,2021-02-08T17:34:11.701Z,4.05,-7.08472204208374,7.643055438995361,-71.87222290039062
1612805535502,2021-02-08T17:34:11.703Z,4.089,-6.70972204208374,9.51805591583252,-72.68472290039062
1612805535542,2021-02-08T17:34:11.715Z,4.129,-6.70972204208374,8.76805591583252,-71.93472290039062
1612805535582,2021-02-08T17:34:11.717Z,4.169,-5.95972204208374,6.518055438995361,-71.87222290039062
1612805535621,2021-02-08T17:34:11.728Z,4.208,-5.58472204208374,9.51805591583252,-71.93472290039062
1612805535661,2021-02-08T17:34:11.730Z,4.248,-4.83472204208374,10.26805591583252,-70.30972290039062
1612805535700,2021-02-08T17:34:11.732Z,4.287,-5.58472204208374,3.9555554389953613,-69.49722290039062
1612805535740,2021-02-08T17:34:11.774Z,4.327,-4.45972204208374,9.14305591583252,-69.05972290039062
1612805535779,2021-02-08T17:34:11.776Z,4.366,-4.45972204208374,9.51805591583252,-68.24722290039062
1612805535819,2021-02-08T17:34:11.788Z,4.406,-4.45972204208374,8.76805591583252,-71.05972290039062
1612805535860,2021-02-08T17:34:11.803Z,4.447,-4.83472204208374,10.26805591583252,-68.68472290039062
1612805535899,2021-02-08T17:34:11.806Z,4.486,-4.83472204208374,8.39305591583252,-67.43472290039062
1612805535939,2021-02-08T17:34:11.808Z,4.526,-4.08472204208374,8.01805591583252,-68.68472290039062
1612805535979,2021-02-08T17:34:11.820Z,4.566,-3.3347222805023193,8.39305591583252,-67.05972290039062
1612805536018,2021-02-08T17:34:11.822Z,4.605,-2.9597222805023193,7.268055438995361,-64.62222290039062
1612805536058,2021-02-08T17:34:11.833Z,4.645,-1.8972222805023193,5.080555438995361,-64.18472290039062
1612805536097,2021-02-08T17:34:11.835Z,4.684,-1.5222222805023193,3.9555554389953613,-60.559722900390625
1612805536137,2021-02-08T17:34:11.837Z,4.724,-1.5222222805023193,-12.79444408416748,-60.934722900390625
1612805536176,2021-02-08T17:34:11.848Z,4.763,-0.39722222089767456,5.080555438995361,-61.372222900390625
1612805536216,2021-02-08T17:34:11.850Z,4.803,-1.5222222805023193,3.2055554389953613,-59.309722900390625
1612805536255,2021-02-08T17:34:11.853Z,4.842,-1.5222222805023193,1.7055555582046509,-59.372222900390625
1612805536295,2021-02-08T17:34:11.865Z,4.882,-1.1472222805023193,2.4555554389953613,-59.747222900390625
1612805536334,2021-02-08T17:34:11.867Z,4.921,-1.8972222805023193,3.5805554389953613,-58.497222900390625
1612805536374,2021-02-08T17:34:11.878Z,4.961,-2.9597222805023193,2.0805554389953613,-58.934722900390625
1612805536414,2021-02-08T17:34:11.880Z,5.001,-2.2722222805023193,2.4555554389953613,-56.872222900390625
1612805536453,2021-02-08T17:34:11.882Z,5.04,-3.7097222805023193,2.4555554389953613,-55.309722900390625
1612805536493,2021-02-08T17:34:11.893Z,5.08,-3.3347222805023193,0.9555555582046509,-56.497222900390625
1612805536532,2021-02-08T17:34:11.895Z,5.119,-4.45972204208374,-0.16944444179534912,-56.059722900390625
1612805536572,2021-02-08T17:34:11.898Z,5.159,-3.3347222805023193,0.9555555582046509,-56.059722900390625
1612805536611,2021-02-08T17:34:11.909Z,5.198,-5.20972204208374,-0.16944444179534912,-56.872222900390625
1612805536651,2021-02-08T17:34:11.911Z,5.238,-3.7097222805023193,-0.16944444179534912,-55.247222900390625
1612805536690,2021-02-08T17:34:11.923Z,5.277,-4.45972204208374,-3.8569445610046387,-56.122222900390625
1612805536730,2021-02-08T17:34:11.925Z,5.317,-5.20972204208374,-1.2319444417953491,-54.872222900390625
1612805536770,2021-02-08T17:34:11.927Z,5.357,-4.83472204208374,0.20555555820465088,-54.872222900390625
1612805536809,2021-02-08T17:34:11.938Z,5.396,-4.08472204208374,-4.981944561004639,-53.622222900390625
1612805536849,2021-02-08T17:34:11.941Z,5.436,-4.45972204208374,-1.9819444417953491,-52.872222900390625
1612805536888,2021-02-08T17:34:11.943Z,5.475,-4.08472204208374,-1.9819444417953491,-50.809722900390625
1612805536928,2021-02-08T17:34:11.954Z,5.515,-4.45972204208374,0.20555555820465088,-52.434722900390625
1612805536967,2021-02-08T17:34:11.956Z,5.554,-4.45972204208374,-2.7319445610046387,-51.247222900390625
1612805537007,2021-02-08T17:34:11.967Z,5.594,-5.20972204208374,-9.41944408416748,-49.997222900390625
1612805537046,2021-02-08T17:34:11.970Z,5.633,-4.45972204208374,-1.9819444417953491,-51.622222900390625
1612805537086,2021-02-08T17:34:11.972Z,5.673,-5.95972204208374,-0.5444444417953491,-50.434722900390625
1612805537127,2021-02-08T17:34:11.983Z,5.714,-6.70972204208374,-19.856945037841797,-52.872222900390625
1612805537167,2021-02-08T17:34:11.986Z,5.754,-7.08472204208374,-1.2944444417953491,-54.059722900390625
1612805537206,2021-02-08T17:34:11.988Z,5.793,-8.209722518920898,-0.9194444417953491,-52.434722900390625
1612805537246,2021-02-08T17:34:11.999Z,5.833,-8.584722518920898,-1.9819444417953491,-55.684722900390625
1612805537285,2021-02-08T17:34:12.001Z,5.872,-11.147222518920898,-0.16944444179534912,-55.247222900390625
1612805537325,2021-02-08T17:34:12.013Z,5.912,-11.897222518920898,0.20555555820465088,-54.059722900390625
1612805537364,2021-02-08T17:34:12.016Z,5.951,-11.522222518920898,1.7055555582046509,-56.059722900390625
1612805537404,2021-02-08T17:34:12.018Z,5.991,-11.897222518920898,-0.16944444179534912,-56.059722900390625
1612805537443,2021-02-08T17:34:12.029Z,6.03,-12.272222518920898,0.9555555582046509,-56.059722900390625
1612805537483,2021-02-08T17:34:12.032Z,6.07,-12.647222518920898,2.0805554389953613,-56.872222900390625
1612805537522,2021-02-08T17:34:12.043Z,6.109,-13.022222518920898,1.3305555582046509,-56.434722900390625
1612805537562,2021-02-08T17:34:12.045Z,6.149,-13.022222518920898,-0.16944444179534912,-56.934722900390625
1612805537602,2021-02-08T17:34:12.047Z,6.189,-14.522222518920898,1.7055555582046509,-58.122222900390625
1612805537641,2021-02-08T17:34:12.058Z,6.228,-13.397222518920898,-0.16944444179534912,-56.059722900390625
1612805537681,2021-02-08T17:34:12.060Z,6.268,-13.022222518920898,-2.3569445610046387,-58.122222900390625
1612805537720,2021-02-08T17:34:12.062Z,6.307,-12.647222518920898,0.9555555582046509,-59.309722900390625
1612805537760,2021-02-08T17:34:12.073Z,6.347,-11.897222518920898,-0.5444444417953491,-56.497222900390625
1612805537799,2021-02-08T17:34:12.076Z,6.386,-12.647222518920898,2.0805554389953613,-60.122222900390625
1612805537839,2021-02-08T17:34:12.078Z,6.426,-11.147222518920898,3.9555554389953613,-60.122222900390625
1612805537878,2021-02-08T17:34:12.089Z,6.465,-11.147222518920898,3.2055554389953613,-58.934722900390625
1612805537918,2021-02-08T17:34:12.091Z,6.505,-11.522222518920898,2.4555554389953613,-60.934722900390625
1612805537958,2021-02-08T17:34:12.103Z,6.545,-11.522222518920898,2.0805554389953613,-60.559722900390625
1612805537997,2021-02-08T17:34:12.105Z,6.584,-10.397222518920898,2.0805554389953613,-57.747222900390625
1612805538037,2021-02-08T17:34:12.107Z,6.624,-11.147222518920898,4.330555438995361,-60.934722900390625
1612805538076,2021-02-08T17:34:12.118Z,6.663,-10.772222518920898,2.4555554389953613,-61.747222900390625
1612805538116,2021-02-08T17:34:12.120Z,6.703,-10.772222518920898,-16.856945037841797,-60.934722900390625
1612805538155,2021-02-08T17:34:12.122Z,6.742,-11.147222518920898,3.2055554389953613,-62.559722900390625
1612805538195,2021-02-08T17:34:12.133Z,6.782,-10.397222518920898,2.0805554389953613,-60.559722900390625
1612805538234,2021-02-08T17:34:12.135Z,6.821,-11.147222518920898,-0.16944444179534912,-60.934722900390625
1612805538274,2021-02-08T17:34:12.138Z,6.861,-10.772222518920898,3.9555554389953613,-60.934722900390625
1612805538315,2021-02-08T17:34:12.162Z,6.902,-12.272222518920898,1.3305555582046509,-60.122222900390625
1612805538355,2021-02-08T17:34:12.165Z,6.942,-11.147222518920898,3.2055554389953613,-61.747222900390625
1612805538394,2021-02-08T17:34:12.167Z,6.981,-11.522222518920898,3.2055554389953613,-61.372222900390625
1612805538434,2021-02-08T17:34:12.178Z,7.021,-11.522222518920898,2.4555554389953613,-60.559722900390625
1612805538473,2021-02-08T17:34:12.195Z,7.06,-11.147222518920898,2.8305554389953613,-60.934722900390625
1612805538513,2021-02-08T17:34:12.196Z,7.1,-11.897222518920898,2.4555554389953613,-60.122222900390625
1612805538552,2021-02-08T17:34:12.198Z,7.139,-11.522222518920898,-1.2319444417953491,-59.309722900390625
1612805538592,2021-02-08T17:34:12.210Z,7.179,-11.147222518920898,1.3305555582046509,-61.747222900390625
1612805538631,2021-02-08T17:34:12.212Z,7.218,-11.897222518920898,1.7055555582046509,-57.247222900390625
1612805538671,2021-02-08T17:34:12.222Z,7.258,-10.772222518920898,0.9555555582046509,-58.497222900390625
1612805538710,2021-02-08T17:34:12.226Z,7.297,-11.522222518920898,-0.5444444417953491,-58.497222900390625
1612805538750,2021-02-08T17:34:12.227Z,7.337,-11.522222518920898,-0.16944444179534912,-55.684722900390625
1612805538790,2021-02-08T17:34:12.238Z,7.377,-10.772222518920898,0.20555555820465088,-56.872222900390625
1612805538829,2021-02-08T17:34:12.268Z,7.416,-10.772222518920898,-0.5444444417953491,-55.247222900390625
1612805538869,2021-02-08T17:34:12.270Z,7.456,-11.522222518920898,-0.5444444417953491,-56.059722900390625
1612805538908,2021-02-08T17:34:12.272Z,7.495,-11.147222518920898,-0.9194444417953491,-55.684722900390625
1612805538948,2021-02-08T17:34:12.284Z,7.535,-11.522222518920898,-0.5444444417953491,-54.497222900390625
1612805538987,2021-02-08T17:34:12.286Z,7.574,-10.022222518920898,-1.2944444417953491,-54.059722900390625
1612805539027,2021-02-08T17:34:12.288Z,7.614,-10.397222518920898,-0.5444444417953491,-54.059722900390625
1612805539066,2021-02-08T17:34:12.299Z,7.653,-10.772222518920898,-1.6069444417953491,-53.622222900390625
1612805539106,2021-02-08T17:34:12.302Z,7.693,-11.147222518920898,-17.981945037841797,-54.059722900390625
1612805539146,2021-02-08T17:34:12.313Z,7.733,-10.397222518920898,-0.9194444417953491,-51.997222900390625
1612805539185,2021-02-08T17:34:12.315Z,7.772,-10.772222518920898,-1.2944444417953491,-52.872222900390625
1612805539226,2021-02-08T17:34:12.317Z,7.813,-10.397222518920898,-1.9819444417953491,-53.247222900390625
1612805539264,2021-02-08T17:34:12.328Z,7.851,-10.397222518920898,-3.1069445610046387,-52.434722900390625
1612805539305,2021-02-08T17:34:12.330Z,7.892,-10.022222518920898,-0.16944444179534912,-52.434722900390625
1612805539343,2021-02-08T17:34:12.332Z,7.93,-10.397222518920898,-1.2319444417953491,-53.247222900390625
1612805539383,2021-02-08T17:34:12.343Z,7.97,-10.772222518920898,-0.5444444417953491,-52.434722900390625
1612805539422,2021-02-08T17:34:12.359Z,8.009,-10.022222518920898,-2.3569445610046387,-51.184722900390625
1612805539462,2021-02-08T17:34:12.361Z,8.049,-10.397222518920898,-3.8569445610046387,-52.434722900390625
1612805539501,2021-02-08T17:34:12.363Z,8.088,-10.022222518920898,-0.5444444417953491,-51.247222900390625
1612805539541,2021-02-08T17:34:12.388Z,8.128,-9.647222518920898,-14.66944408416748,-51.247222900390625
1612805539581,2021-02-08T17:34:12.390Z,8.168,-10.772222518920898,-1.6069444417953491,-51.997222900390625
1612805539620,2021-02-08T17:34:12.392Z,8.207,-10.397222518920898,-0.16944444179534912,-51.622222900390625
1612805539660,2021-02-08T17:34:12.403Z,8.247,-10.022222518920898,-3.4819445610046387,-53.247222900390625
1612805539699,2021-02-08T17:34:12.406Z,8.286,-10.772222518920898,-2.7319445610046387,-53.684722900390625
1612805539740,2021-02-08T17:34:12.408Z,8.327,-10.772222518920898,-1.9819444417953491,-51.184722900390625
1612805539780,2021-02-08T17:34:12.420Z,8.367,-11.147222518920898,-1.2319444417953491,-52.809722900390625
1612805539819,2021-02-08T17:34:12.422Z,8.406,-9.647222518920898,-2.7319445610046387,-51.184722900390625
1612805539859,2021-02-08T17:34:12.433Z,8.446,-11.522222518920898,-2.3569445610046387,-49.997222900390625
1612805539898,2021-02-08T17:34:12.435Z,8.485,-11.147222518920898,-1.2319444417953491,-53.622222900390625
1612805539938,2021-02-08T17:34:12.437Z,8.525,-10.772222518920898,-1.2319444417953491,-50.809722900390625
1612805539978,2021-02-08T17:34:12.448Z,8.565,-10.772222518920898,-0.5444444417953491,-52.809722900390625
1612805540017,2021-02-08T17:34:12.450Z,8.604,-10.397222518920898,-1.6069444417953491,-52.434722900390625
1612805540057,2021-02-08T17:34:12.453Z,8.644,-10.022222518920898,-0.5444444417953491,-51.997222900390625
1612805540096,2021-02-08T17:34:12.464Z,8.683,-10.397222518920898,-9.41944408416748,-52.434722900390625
1612805540136,2021-02-08T17:34:12.466Z,8.723,-10.397222518920898,-1.2319444417953491,-52.809722900390625
1612805540175,2021-02-08T17:34:12.468Z,8.762,-11.147222518920898,-1.2319444417953491,-51.622222900390625
1612805540215,2021-02-08T17:34:12.480Z,8.802,-10.022222518920898,-3.4819445610046387,-52.809722900390625
1612805540254,2021-02-08T17:34:12.482Z,8.841,-10.022222518920898,-3.8569445610046387,-51.184722900390625
1612805540294,2021-02-08T17:34:12.493Z,8.881,-10.397222518920898,-5.356944561004639,-52.059722900390625
1612805540334,2021-02-08T17:34:12.494Z,8.921,-10.397222518920898,-6.856944561004639,-51.997222900390625
1612805540373,2021-02-08T17:34:12.497Z,8.96,-9.647222518920898,-9.41944408416748,-51.622222900390625
1612805540413,2021-02-08T17:34:12.508Z,9,-10.772222518920898,-7.231944561004639,-50.372222900390625
1612805540452,2021-02-08T17:34:12.510Z,9.039,-9.272222518920898,-12.41944408416748,-53.247222900390625
1612805540492,2021-02-08T17:34:12.512Z,9.079,-10.772222518920898,-9.79444408416748,-50.809722900390625
1612805540531,2021-02-08T17:34:12.524Z,9.118,-10.772222518920898,-14.29444408416748,-51.622222900390625
1612805540571,2021-02-08T17:34:12.526Z,9.158,-10.397222518920898,-5.356944561004639,-51.997222900390625
1612805540610,2021-02-08T17:34:12.528Z,9.197,-11.147222518920898,-10.54444408416748,-51.622222900390625
1612805540650,2021-02-08T17:34:12.539Z,9.237,-10.772222518920898,-6.856944561004639,-53.622222900390625
1612805540689,2021-02-08T17:34:12.542Z,9.276,-11.522222518920898,-1.9819444417953491,-51.997222900390625
1612805540729,2021-02-08T17:34:12.552Z,9.316,-11.522222518920898,-1.9819444417953491,-51.184722900390625
1612805540769,2021-02-08T17:34:12.554Z,9.356,-10.397222518920898,-3.4819445610046387,-51.997222900390625
1612805540808,2021-02-08T17:34:12.557Z,9.395,-10.772222518920898,-0.9194444417953491,-51.559722900390625
1612805540848,2021-02-08T17:34:12.568Z,9.435,-10.397222518920898,-3.4819445610046387,-51.247222900390625
1612805540887,2021-02-08T17:34:12.571Z,9.474,-10.022222518920898,-1.9819444417953491,-53.622222900390625
1612805540927,2021-02-08T17:34:12.573Z,9.514,-10.772222518920898,-2.3569445610046387,-51.997222900390625
1612805540966,2021-02-08T17:34:12.585Z,9.553,-10.397222518920898,-1.9819444417953491,-52.434722900390625
1612805541006,2021-02-08T17:34:12.587Z,9.593,-11.147222518920898,-3.1069445610046387,-53.622222900390625
1612805541047,2021-02-08T17:34:12.598Z,9.634,-10.772222518920898,-7.231944561004639,-51.622222900390625
1612805541086,2021-02-08T17:34:12.600Z,9.673,-10.397222518920898,-3.8569445610046387,-51.622222900390625
1612805541126,2021-02-08T17:34:12.602Z,9.713,-9.647222518920898,-1.6069444417953491,-52.809722900390625
1612805541166,2021-02-08T17:34:12.613Z,9.753,-10.772222518920898,-1.9819444417953491,-52.809722900390625
1612805541205,2021-02-08T17:34:12.615Z,9.792,-10.022222518920898,-4.231944561004639,-51.622222900390625
1612805541245,2021-02-08T17:34:12.617Z,9.832,-10.022222518920898,-0.9194444417953491,-52.434722900390625
1612805541284,2021-02-08T17:34:12.629Z,9.871,-9.272222518920898,-1.6069444417953491,-51.622222900390625
1612805541324,2021-02-08T17:34:12.631Z,9.911,-10.772222518920898,-3.8569445610046387,-53.247222900390625
1612805541363,2021-02-08T17:34:12.633Z,9.95,-10.022222518920898,-1.9819444417953491,-52.809722900390625
1612805541403,2021-02-08T17:34:12.644Z,9.99,-11.147222518920898,-2.7319445610046387,-51.622222900390625
1612805541442,2021-02-08T17:34:12.647Z,10.029,-10.397222518920898,-3.4819445610046387,-52.809722900390625
1612805541482,2021-02-08T17:34:12.658Z,10.069,-10.772222518920898,-0.9194444417953491,-52.434722900390625
1612805541522,2021-02-08T17:34:12.660Z,10.109,-10.772222518920898,-14.29444408416748,-50.809722900390625
