epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805534634,2021-02-08T17:34:12.107Z,3.203,99529.39402173914
1612805534711,2021-02-08T17:34:12.136Z,3.28,99529.60495923914
1612805534789,2021-02-08T17:34:12.152Z,3.358,99529.60495923914
1612805534867,2021-02-08T17:34:12.181Z,3.436,99529.60495923914
1612805534944,2021-02-08T17:34:12.197Z,3.513,99529.60495923914
1612805535022,2021-02-08T17:34:12.226Z,3.591,99530.46433423914
1612805535099,2021-02-08T17:34:12.242Z,3.668,99529.80808423914
1612805535177,2021-02-08T17:34:12.271Z,3.746,99529.80808423914
1612805535255,2021-02-08T17:34:12.301Z,3.824,99529.80808423914
1612805535332,2021-02-08T17:34:12.317Z,3.901,99529.15964673914
1612805535410,2021-02-08T17:34:12.346Z,3.979,99529.15964673914
1612805535488,2021-02-08T17:34:12.363Z,4.057,99529.15964673914
1612805535565,2021-02-08T17:34:12.392Z,4.134,99530.02683423914
1612805535643,2021-02-08T17:34:12.408Z,4.212,99530.02683423914
1612805535721,2021-02-08T17:34:12.437Z,4.29,99529.37058423914
1612805535798,2021-02-08T17:34:12.466Z,4.367,99529.37058423914
1612805535876,2021-02-08T17:34:12.482Z,4.445,99529.37058423914
1612805535953,2021-02-08T17:34:12.511Z,4.522,99529.37058423914
1612805536031,2021-02-08T17:34:12.541Z,4.6,99529.37058423914
1612805536109,2021-02-08T17:34:12.557Z,4.678,99529.37058423914
1612805536186,2021-02-08T17:34:12.586Z,4.755,99529.37058423914
1612805536264,2021-02-08T17:34:12.602Z,4.833,99529.37058423914
1612805536342,2021-02-08T17:34:12.631Z,4.911,99529.37058423914
1612805536419,2021-02-08T17:34:12.647Z,4.988,99528.71433423914
1612805536497,2021-02-08T17:34:12.676Z,5.066,99528.71433423914
1612805536575,2021-02-08T17:34:12.692Z,5.144,99529.37058423914
1612805536652,2021-02-08T17:34:12.722Z,5.221,99529.37058423914
1612805536730,2021-02-08T17:34:12.751Z,5.299,99529.37058423914
1612805536807,2021-02-08T17:34:12.767Z,5.376,99528.71433423914
1612805536885,2021-02-08T17:34:12.796Z,5.454,99529.37058423914
1612805536963,2021-02-08T17:34:12.825Z,5.532,99529.37058423914
1612805537040,2021-02-08T17:34:12.842Z,5.609,99528.71433423914
1612805537118,2021-02-08T17:34:12.871Z,5.687,99528.71433423914
1612805537196,2021-02-08T17:34:12.887Z,5.765,99529.37058423914
1612805537273,2021-02-08T17:34:12.917Z,5.842,99529.37058423914
1612805537351,2021-02-08T17:34:12.946Z,5.92,99529.37058423914
1612805537429,2021-02-08T17:34:12.975Z,5.998,99528.71433423914
1612805537506,2021-02-08T17:34:12.992Z,6.075,99528.71433423914
1612805537584,2021-02-08T17:34:13.037Z,6.153,99528.71433423914
1612805537661,2021-02-08T17:34:13.066Z,6.23,99528.71433423914
1612805537739,2021-02-08T17:34:13.083Z,6.308,99529.57370923914
1612805537817,2021-02-08T17:34:13.112Z,6.386,99529.57370923914
1612805537894,2021-02-08T17:34:13.141Z,6.463,99529.57370923914
1612805537972,2021-02-08T17:34:13.157Z,6.541,99528.92527173914
1612805538050,2021-02-08T17:34:13.186Z,6.619,99528.92527173914
1612805538127,2021-02-08T17:34:13.202Z,6.696,99528.92527173914
1612805538205,2021-02-08T17:34:13.231Z,6.774,99528.92527173914
1612805538283,2021-02-08T17:34:13.261Z,6.852,99528.92527173914
1612805538360,2021-02-08T17:34:13.277Z,6.929,99528.92527173914
1612805538439,2021-02-08T17:34:13.307Z,7.008,99528.92527173914
1612805538517,2021-02-08T17:34:13.323Z,7.086,99529.13620923914
1612805538595,2021-02-08T17:34:13.352Z,7.164,99529.79245923914
1612805538672,2021-02-08T17:34:13.381Z,7.241,99529.79245923914
1612805538750,2021-02-08T17:34:13.397Z,7.319,99529.79245923914
1612805538827,2021-02-08T17:34:13.426Z,7.396,99529.79245923914
1612805538905,2021-02-08T17:34:13.442Z,7.474,99529.79245923914
1612805538983,2021-02-08T17:34:13.471Z,7.552,99529.13620923914
1612805539060,2021-02-08T17:34:13.500Z,7.629,99529.13620923914
1612805539138,2021-02-08T17:34:13.516Z,7.707,99529.13620923914
1612805539216,2021-02-08T17:34:13.546Z,7.785,99529.13620923914
1612805539293,2021-02-08T17:34:13.562Z,7.862,99529.13620923914
1612805539371,2021-02-08T17:34:13.591Z,7.94,99529.13620923914
1612805539449,2021-02-08T17:34:13.608Z,8.018,99529.13620923914
1612805539526,2021-02-08T17:34:13.637Z,8.095,99529.13620923914
1612805539604,2021-02-08T17:34:13.666Z,8.173,99529.13620923914
1612805539681,2021-02-08T17:34:13.682Z,8.25,99528.47995923914
1612805539759,2021-02-08T17:34:13.711Z,8.328,99528.47995923914
1612805539837,2021-02-08T17:34:13.740Z,8.406,99528.47995923914
1612805539914,2021-02-08T17:34:13.756Z,8.483,99528.47995923914
1612805539992,2021-02-08T17:34:13.785Z,8.561,99528.47995923914
1612805540070,2021-02-08T17:34:13.802Z,8.639,99528.47995923914
1612805540147,2021-02-08T17:34:13.831Z,8.716,99528.47995923914
1612805540225,2021-02-08T17:34:13.847Z,8.794,99528.47995923914
1612805540303,2021-02-08T17:34:13.876Z,8.872,99528.47995923914
1612805540380,2021-02-08T17:34:13.893Z,8.949,99527.82370923914
1612805540458,2021-02-08T17:34:13.922Z,9.027,99528.47995923914
1612805540535,2021-02-08T17:34:13.950Z,9.104,99528.47995923914
1612805540613,2021-02-08T17:34:13.968Z,9.182,99527.82370923914
1612805540691,2021-02-08T17:34:14.026Z,9.26,99527.82370923914
1612805540768,2021-02-08T17:34:14.042Z,9.337,99527.82370923914
1612805540846,2021-02-08T17:34:14.072Z,9.415,99527.82370923914
1612805540924,2021-02-08T17:34:14.101Z,9.493,99527.82370923914
1612805541001,2021-02-08T17:34:14.117Z,9.57,99527.82370923914
1612805541079,2021-02-08T17:34:14.146Z,9.648,99527.82370923914
1612805541157,2021-02-08T17:34:14.175Z,9.726,99527.17527173914
1612805541234,2021-02-08T17:34:14.192Z,9.803,99527.17527173914
1612805541312,2021-02-08T17:34:14.221Z,9.881,99527.17527173914
1612805541389,2021-02-08T17:34:14.238Z,9.958,99527.17527173914
1612805541469,2021-02-08T17:34:14.267Z,10.038,99527.17527173914
1612805541545,2021-02-08T17:34:14.282Z,10.114,99527.17527173914
1612805541622,2021-02-08T17:34:14.311Z,10.191,99527.17527173914
1612805541700,2021-02-08T17:34:14.328Z,10.269,99527.17527173914
1612805541778,2021-02-08T17:34:14.357Z,10.347,99527.17527173914
1612805541857,2021-02-08T17:34:14.386Z,10.426,99527.17527173914
1612805541933,2021-02-08T17:34:14.403Z,10.502,99527.17527173914
1612805542011,2021-02-08T17:34:14.431Z,10.58,99527.17527173914
1612805542088,2021-02-08T17:34:14.460Z,10.657,99527.17527173914
1612805542166,2021-02-08T17:34:14.477Z,10.735,99527.17527173914
1612805542245,2021-02-08T17:34:14.506Z,10.814,99527.17527173914
1612805542321,2021-02-08T17:34:14.522Z,10.89,99527.17527173914
1612805542399,2021-02-08T17:34:14.551Z,10.968,99527.17527173914
1612805542476,2021-02-08T17:34:14.568Z,11.045,99527.17527173914
1612805542556,2021-02-08T17:34:14.597Z,11.125,99528.04245923914
1612805542633,2021-02-08T17:34:14.626Z,11.202,99528.04245923914
1612805542709,2021-02-08T17:34:14.642Z,11.278,99528.04245923914
1612805542787,2021-02-08T17:34:14.671Z,11.356,99528.04245923914
1612805542865,2021-02-08T17:34:14.687Z,11.434,99528.04245923914
1612805542942,2021-02-08T17:34:14.716Z,11.511,99528.04245923914
1612805543021,2021-02-08T17:34:14.746Z,11.59,99528.04245923914
1612805543099,2021-02-08T17:34:14.762Z,11.668,99528.04245923914
1612805543177,2021-02-08T17:34:14.791Z,11.746,99528.69089673914
1612805543254,2021-02-08T17:34:14.808Z,11.823,99528.04245923914
1612805543332,2021-02-08T17:34:14.837Z,11.901,99528.04245923914
1612805543410,2021-02-08T17:34:14.866Z,11.979,99528.04245923914
1612805543487,2021-02-08T17:34:14.883Z,12.056,99528.04245923914
1612805543565,2021-02-08T17:34:14.911Z,12.134,99528.04245923914
1612805543642,2021-02-08T17:34:14.940Z,12.211,99528.04245923914
1612805543720,2021-02-08T17:34:14.957Z,12.289,99528.04245923914
1612805543798,2021-02-08T17:34:14.986Z,12.367,99528.04245923914
1612805543875,2021-02-08T17:34:15.032Z,12.444,99528.04245923914
1612805543953,2021-02-08T17:34:15.061Z,12.522,99528.04245923914
1612805544031,2021-02-08T17:34:15.078Z,12.6,99528.04245923914
1612805544108,2021-02-08T17:34:15.106Z,12.677,99528.90183423914
1612805544186,2021-02-08T17:34:15.122Z,12.755,99528.90183423914
1612805544264,2021-02-08T17:34:15.151Z,12.833,99528.90183423914
1612805544341,2021-02-08T17:34:15.181Z,12.91,99528.90183423914
1612805544419,2021-02-08T17:34:15.197Z,12.988,99528.90183423914
1612805544496,2021-02-08T17:34:15.226Z,13.065,99528.90183423914
1612805544574,2021-02-08T17:34:15.243Z,13.143,99528.90183423914
1612805544652,2021-02-08T17:34:15.271Z,13.221,99528.90183423914
1612805544729,2021-02-08T17:34:15.287Z,13.298,99528.24558423914
1612805544807,2021-02-08T17:34:15.317Z,13.376,99528.90183423914
1612805544885,2021-02-08T17:34:15.346Z,13.454,99528.90183423914
1612805544962,2021-02-08T17:34:15.362Z,13.531,99528.90183423914
1612805545040,2021-02-08T17:34:15.391Z,13.609,99528.90183423914
1612805545118,2021-02-08T17:34:15.420Z,13.687,99528.90183423914
1612805545195,2021-02-08T17:34:15.437Z,13.764,99528.90183423914
1612805545273,2021-02-08T17:34:15.466Z,13.842,99528.90183423914
1612805545350,2021-02-08T17:34:15.482Z,13.919,99529.55808423914
1612805545428,2021-02-08T17:34:15.511Z,13.997,99529.55808423914
1612805545506,2021-02-08T17:34:15.527Z,14.075,99529.55808423914
1612805545583,2021-02-08T17:34:15.556Z,14.152,99529.55808423914
1612805545661,2021-02-08T17:34:15.573Z,14.23,99529.55808423914
1612805545739,2021-02-08T17:34:15.602Z,14.308,99529.55808423914
1612805545816,2021-02-08T17:34:15.631Z,14.385,99530.21433423914
1612805545894,2021-02-08T17:34:15.647Z,14.463,99530.21433423914
1612805545972,2021-02-08T17:34:15.676Z,14.541,99530.21433423914
1612805546049,2021-02-08T17:34:15.705Z,14.618,99530.21433423914
1612805546128,2021-02-08T17:34:15.722Z,14.697,99530.21433423914
1612805546204,2021-02-08T17:34:15.750Z,14.773,99531.04245923914
1612805546282,2021-02-08T17:34:15.767Z,14.851,99531.69870923914
1612805546360,2021-02-08T17:34:15.796Z,14.929,99531.69870923914
1612805546437,2021-02-08T17:34:15.812Z,15.006,99531.69870923914
1612805546516,2021-02-08T17:34:15.842Z,15.085,99531.69870923914
1612805546594,2021-02-08T17:34:15.871Z,15.163,99531.69870923914
1612805546672,2021-02-08T17:34:15.887Z,15.241,99531.69870923914
1612805546749,2021-02-08T17:34:15.916Z,15.318,99531.69870923914
1612805546827,2021-02-08T17:34:15.932Z,15.396,99531.04245923914
1612805546905,2021-02-08T17:34:15.961Z,15.474,99531.04245923914
1612805546982,2021-02-08T17:34:16.007Z,15.551,99531.04245923914
1612805547060,2021-02-08T17:34:16.037Z,15.629,99531.04245923914
1612805547138,2021-02-08T17:34:16.066Z,15.707,99531.04245923914
1612805547215,2021-02-08T17:34:16.082Z,15.784,99531.04245923914
1612805547293,2021-02-08T17:34:16.111Z,15.862,99531.04245923914
1612805547370,2021-02-08T17:34:16.141Z,15.939,99531.04245923914
1612805547448,2021-02-08T17:34:16.157Z,16.017,99531.04245923914
1612805547526,2021-02-08T17:34:16.186Z,16.095,99531.04245923914
1612805547603,2021-02-08T17:34:16.203Z,16.172,99531.04245923914
1612805547681,2021-02-08T17:34:16.232Z,16.25,99531.04245923914
1612805547759,2021-02-08T17:34:16.261Z,16.328,99531.04245923914
1612805547836,2021-02-08T17:34:16.277Z,16.405,99531.04245923914
1612805547914,2021-02-08T17:34:16.306Z,16.483,99530.38620923914
1612805547992,2021-02-08T17:34:16.335Z,16.561,99530.38620923914
1612805548069,2021-02-08T17:34:16.352Z,16.638,99531.04245923914
1612805548147,2021-02-08T17:34:16.367Z,16.716,99531.04245923914
1612805548224,2021-02-08T17:34:16.396Z,16.793,99530.38620923914
1612805548302,2021-02-08T17:34:16.425Z,16.871,99530.38620923914
1612805548380,2021-02-08T17:34:16.442Z,16.949,99530.38620923914
1612805548457,2021-02-08T17:34:16.471Z,17.026,99530.38620923914
1612805548535,2021-02-08T17:34:16.487Z,17.104,99530.38620923914
1612805548613,2021-02-08T17:34:16.516Z,17.182,99530.38620923914
1612805548690,2021-02-08T17:34:16.533Z,17.259,99529.72995923914
1612805548768,2021-02-08T17:34:16.562Z,17.337,99529.72995923914
1612805548846,2021-02-08T17:34:16.591Z,17.415,99529.72995923914
1612805548923,2021-02-08T17:34:16.620Z,17.492,99529.72995923914
1612805549001,2021-02-08T17:34:16.637Z,17.57,99529.72995923914
1612805549078,2021-02-08T17:34:16.666Z,17.647,99529.72995923914
1612805549156,2021-02-08T17:34:16.682Z,17.725,99529.72995923914
1612805549234,2021-02-08T17:34:16.712Z,17.803,99529.72995923914
1612805549311,2021-02-08T17:34:16.741Z,17.88,99529.72995923914
1612805549389,2021-02-08T17:34:16.757Z,17.958,99529.72995923914
1612805549467,2021-02-08T17:34:16.786Z,18.036,99529.72995923914
1612805549544,2021-02-08T17:34:16.802Z,18.113,99529.72995923914
1612805549622,2021-02-08T17:34:16.831Z,18.191,99529.72995923914
1612805549700,2021-02-08T17:34:16.847Z,18.269,99529.72995923914
1612805549777,2021-02-08T17:34:16.876Z,18.346,99528.90183423914
1612805549855,2021-02-08T17:34:16.905Z,18.424,99529.72995923914
1612805549932,2021-02-08T17:34:16.922Z,18.501,99529.72995923914
1612805550010,2021-02-08T17:34:16.951Z,18.579,99529.72995923914
1612805550088,2021-02-08T17:34:16.997Z,18.657,99529.72995923914
1612805550165,2021-02-08T17:34:17.026Z,18.734,99528.90183423914
1612805550243,2021-02-08T17:34:17.042Z,18.812,99529.55808423914
1612805550321,2021-02-08T17:34:17.071Z,18.89,99529.55808423914
1612805550398,2021-02-08T17:34:17.100Z,18.967,99530.38620923914
1612805550477,2021-02-08T17:34:17.117Z,19.046,99530.38620923914
1612805550554,2021-02-08T17:34:17.146Z,19.123,99530.38620923914
1612805550631,2021-02-08T17:34:17.163Z,19.2,99529.72995923914
1612805550709,2021-02-08T17:34:17.192Z,19.278,99530.38620923914
1612805550786,2021-02-08T17:34:17.208Z,19.355,99530.38620923914
1612805550864,2021-02-08T17:34:17.237Z,19.433,99530.38620923914
1612805550942,2021-02-08T17:34:17.266Z,19.511,99530.38620923914
1612805551019,2021-02-08T17:34:17.282Z,19.588,99530.38620923914
1612805551097,2021-02-08T17:34:17.311Z,19.666,99529.72995923914
1612805551175,2021-02-08T17:34:17.342Z,19.744,99530.38620923914
1612805551252,2021-02-08T17:34:17.356Z,19.821,99530.38620923914
1612805551330,2021-02-08T17:34:17.385Z,19.899,99529.72995923914
1612805551408,2021-02-08T17:34:17.402Z,19.977,99530.38620923914
1612805551485,2021-02-08T17:34:17.431Z,20.054,99530.38620923914
1612805551563,2021-02-08T17:34:17.447Z,20.132,99529.72995923914
1612805551640,2021-02-08T17:34:17.476Z,20.209,99529.72995923914
1612805551718,2021-02-08T17:34:17.492Z,20.287,99529.72995923914
1612805551797,2021-02-08T17:34:17.522Z,20.366,99529.72995923914
1612805551873,2021-02-08T17:34:17.551Z,20.442,99529.72995923914
1612805551951,2021-02-08T17:34:17.568Z,20.52,99529.72995923914
1612805552029,2021-02-08T17:34:17.596Z,20.598,99529.72995923914
1612805552106,2021-02-08T17:34:17.612Z,20.675,99529.72995923914
1612805552184,2021-02-08T17:34:17.641Z,20.753,99529.07370923914
1612805552262,2021-02-08T17:34:17.670Z,20.831,99529.07370923914
1612805552339,2021-02-08T17:34:17.687Z,20.908,99529.07370923914
1612805552417,2021-02-08T17:34:17.716Z,20.986,99529.07370923914
1612805552494,2021-02-08T17:34:17.732Z,21.063,99529.07370923914
1612805552572,2021-02-08T17:34:17.762Z,21.141,99529.07370923914
1612805552650,2021-02-08T17:34:17.791Z,21.219,99529.07370923914
1612805552727,2021-02-08T17:34:17.807Z,21.296,99529.07370923914
1612805552805,2021-02-08T17:34:17.836Z,21.374,99529.07370923914
1612805552883,2021-02-08T17:34:17.865Z,21.452,99528.42527173914
1612805552960,2021-02-08T17:34:17.882Z,21.529,99528.42527173914
1612805553039,2021-02-08T17:34:17.911Z,21.608,99528.42527173914
1612805553117,2021-02-08T17:34:17.927Z,21.686,99529.07370923914
1612805553195,2021-02-08T17:34:17.955Z,21.764,99529.07370923914
1612805553272,2021-02-08T17:34:18.002Z,21.841,99529.07370923914
1612805553350,2021-02-08T17:34:18.031Z,21.919,99529.07370923914
1612805553428,2021-02-08T17:34:18.047Z,21.997,99529.07370923914
1612805553505,2021-02-08T17:34:18.076Z,22.074,99529.07370923914
1612805553583,2021-02-08T17:34:18.106Z,22.152,99529.07370923914
1612805553660,2021-02-08T17:34:18.122Z,22.229,99529.07370923914
1612805553738,2021-02-08T17:34:18.151Z,22.307,99529.07370923914
1612805553816,2021-02-08T17:34:18.168Z,22.385,99529.07370923914
1612805553893,2021-02-08T17:34:18.197Z,22.462,99529.07370923914
1612805553971,2021-02-08T17:34:18.226Z,22.54,99529.07370923914
1612805554049,2021-02-08T17:34:18.242Z,22.618,99529.72995923914
1612805554126,2021-02-08T17:34:18.271Z,22.695,99529.72995923914
1612805554204,2021-02-08T17:34:18.300Z,22.773,99529.72995923914
1612805554282,2021-02-08T17:34:18.317Z,22.851,99529.72995923914
1612805554359,2021-02-08T17:34:18.346Z,22.928,99529.72995923914
1612805554437,2021-02-08T17:34:18.363Z,23.006,99529.72995923914
1612805554514,2021-02-08T17:34:18.392Z,23.083,99529.72995923914
1612805554592,2021-02-08T17:34:18.421Z,23.161,99529.72995923914
1612805554670,2021-02-08T17:34:18.451Z,23.239,99529.72995923914
1612805554747,2021-02-08T17:34:18.453Z,23.316,99529.72995923914
1612805554825,2021-02-08T17:34:18.482Z,23.394,99529.72995923914
1612805554903,2021-02-08T17:34:18.511Z,23.472,99529.72995923914
1612805554980,2021-02-08T17:34:18.527Z,23.549,99530.38620923914
1612805555058,2021-02-08T17:34:18.556Z,23.627,99530.38620923914
1612805555136,2021-02-08T17:34:18.585Z,23.705,99530.38620923914
1612805555213,2021-02-08T17:34:18.602Z,23.782,99530.38620923914
1612805555291,2021-02-08T17:34:18.631Z,23.86,99530.38620923914
1612805555368,2021-02-08T17:34:18.647Z,23.937,99530.38620923914
1612805555446,2021-02-08T17:34:18.677Z,24.015,99530.38620923914
1612805555524,2021-02-08T17:34:18.705Z,24.093,99530.38620923914
1612805555601,2021-02-08T17:34:18.723Z,24.17,99530.38620923914
1612805555679,2021-02-08T17:34:18.751Z,24.248,99530.38620923914
1612805555757,2021-02-08T17:34:18.781Z,24.326,99530.38620923914
1612805555834,2021-02-08T17:34:18.797Z,24.403,99531.04245923914
1612805555912,2021-02-08T17:34:18.826Z,24.481,99530.38620923914
1612805555990,2021-02-08T17:34:18.842Z,24.559,99531.04245923914
1612805556067,2021-02-08T17:34:18.871Z,24.636,99531.04245923914
1612805556145,2021-02-08T17:34:18.887Z,24.714,99531.04245923914
1612805556223,2021-02-08T17:34:18.917Z,24.792,99531.04245923914
1612805556300,2021-02-08T17:34:18.932Z,24.869,99531.04245923914
1612805556378,2021-02-08T17:34:18.991Z,24.947,99531.04245923914
1612805556455,2021-02-08T17:34:19.007Z,25.024,99531.04245923914
1612805556533,2021-02-08T17:34:19.036Z,25.102,99531.90183423914
1612805556611,2021-02-08T17:34:19.065Z,25.18,99531.90183423914
1612805556688,2021-02-08T17:34:19.082Z,25.257,99531.04245923914
1612805556766,2021-02-08T17:34:19.111Z,25.335,99531.04245923914
1612805556844,2021-02-08T17:34:19.128Z,25.413,99531.90183423914
1612805556921,2021-02-08T17:34:19.157Z,25.49,99531.69870923914
1612805556999,2021-02-08T17:34:19.186Z,25.568,99531.04245923914
1612805557077,2021-02-08T17:34:19.205Z,25.646,99531.04245923914
1612805557154,2021-02-08T17:34:19.231Z,25.723,99531.69870923914
1612805557232,2021-02-08T17:34:19.260Z,25.801,99531.69870923914
1612805557309,2021-02-08T17:34:19.277Z,25.878,99531.69870923914
1612805557387,2021-02-08T17:34:19.305Z,25.956,99531.69870923914
1612805557465,2021-02-08T17:34:19.322Z,26.034,99531.69870923914
1612805557542,2021-02-08T17:34:19.351Z,26.111,99531.69870923914
1612805557620,2021-02-08T17:34:19.367Z,26.189,99531.04245923914
1612805557698,2021-02-08T17:34:19.397Z,26.267,99531.69870923914
1612805557775,2021-02-08T17:34:19.425Z,26.344,99531.69870923914
1612805557853,2021-02-08T17:34:19.441Z,26.422,99531.69870923914
1612805557931,2021-02-08T17:34:19.457Z,26.5,99531.69870923914
1612805558008,2021-02-08T17:34:19.487Z,26.577,99531.04245923914
1612805558086,2021-02-08T17:34:19.515Z,26.655,99531.69870923914
1612805558163,2021-02-08T17:34:19.532Z,26.732,99531.69870923914
1612805558241,2021-02-08T17:34:19.561Z,26.81,99531.69870923914
1612805558319,2021-02-08T17:34:19.590Z,26.888,99531.69870923914
1612805558396,2021-02-08T17:34:19.607Z,26.965,99531.04245923914
1612805558474,2021-02-08T17:34:19.636Z,27.043,99531.04245923914
1612805558552,2021-02-08T17:34:19.653Z,27.121,99531.04245923914
1612805558629,2021-02-08T17:34:19.681Z,27.198,99531.04245923914
1612805558707,2021-02-08T17:34:19.697Z,27.276,99531.04245923914
1612805558785,2021-02-08T17:34:19.727Z,27.354,99530.38620923914
1612805558862,2021-02-08T17:34:19.756Z,27.431,99530.38620923914
1612805558940,2021-02-08T17:34:19.772Z,27.509,99530.38620923914
1612805559017,2021-02-08T17:34:19.801Z,27.586,99530.38620923914
1612805559095,2021-02-08T17:34:19.830Z,27.664,99530.38620923914
1612805559173,2021-02-08T17:34:19.847Z,27.742,99530.38620923914
1612805559250,2021-02-08T17:34:19.876Z,27.819,99530.38620923914
1612805559328,2021-02-08T17:34:19.893Z,27.897,99530.38620923914
1612805559406,2021-02-08T17:34:19.921Z,27.975,99530.38620923914
1612805559483,2021-02-08T17:34:19.980Z,28.052,99530.38620923914
1612805559561,2021-02-08T17:34:19.997Z,28.13,99530.38620923914
1612805559639,2021-02-08T17:34:20.026Z,28.208,99530.38620923914
1612805559716,2021-02-08T17:34:20.042Z,28.285,99530.38620923914
1612805559794,2021-02-08T17:34:20.071Z,28.363,99530.38620923914
1612805559871,2021-02-08T17:34:20.087Z,28.44,99530.38620923914
1612805559949,2021-02-08T17:34:20.116Z,28.518,99530.38620923914
1612805560027,2021-02-08T17:34:20.132Z,28.596,99531.04245923914
1612805560104,2021-02-08T17:34:20.162Z,28.673,99531.04245923914
1612805560182,2021-02-08T17:34:20.191Z,28.751,99531.04245923914
1612805560260,2021-02-08T17:34:20.207Z,28.829,99531.04245923914
1612805560337,2021-02-08T17:34:20.236Z,28.906,99531.69870923914
1612805560415,2021-02-08T17:34:20.265Z,28.984,99531.69870923914
1612805560493,2021-02-08T17:34:20.282Z,29.062,99531.69870923914
1612805560570,2021-02-08T17:34:20.312Z,29.139,99531.69870923914
1612805560648,2021-02-08T17:34:20.340Z,29.217,99531.69870923914
1612805560725,2021-02-08T17:34:20.357Z,29.294,99531.04245923914
1612805560803,2021-02-08T17:34:20.386Z,29.372,99531.69870923914
1612805560881,2021-02-08T17:34:20.416Z,29.45,99531.69870923914
1612805560958,2021-02-08T17:34:20.431Z,29.527,99531.69870923914
1612805561037,2021-02-08T17:34:20.460Z,29.606,99531.69870923914
1612805561114,2021-02-08T17:34:20.477Z,29.683,99531.04245923914
1612805561191,2021-02-08T17:34:20.506Z,29.76,99531.04245923914
1612805561269,2021-02-08T17:34:20.522Z,29.838,99531.04245923914
1612805561347,2021-02-08T17:34:20.550Z,29.916,99531.04245923914
1612805561424,2021-02-08T17:34:20.567Z,29.993,99531.04245923914
1612805561503,2021-02-08T17:34:20.596Z,30.072,99531.69870923914
1612805561579,2021-02-08T17:34:20.613Z,30.148,99531.69870923914
1612805561657,2021-02-08T17:34:20.642Z,30.226,99531.69870923914
1612805561735,2021-02-08T17:34:20.670Z,30.304,99531.69870923914
1612805561812,2021-02-08T17:34:20.687Z,30.381,99531.69870923914
1612805561890,2021-02-08T17:34:20.716Z,30.459,99532.34714673914
1612805561968,2021-02-08T17:34:20.745Z,30.537,99531.69870923914
1612805562047,2021-02-08T17:34:20.762Z,30.616,99531.69870923914
1612805562123,2021-02-08T17:34:20.791Z,30.692,99531.69870923914
1612805562201,2021-02-08T17:34:20.807Z,30.77,99532.34714673914
1612805562278,2021-02-08T17:34:20.837Z,30.847,99532.34714673914
1612805562356,2021-02-08T17:34:20.865Z,30.925,99531.69870923914
1612805562433,2021-02-08T17:34:20.882Z,31.002,99532.34714673914
1612805562511,2021-02-08T17:34:20.911Z,31.08,99532.34714673914
