epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805536499,2021-02-08T17:34:11.903Z,5.076,99518.396484375
1612805536577,2021-02-08T17:34:11.920Z,5.154,99518.396484375
1612805536654,2021-02-08T17:34:11.934Z,5.231,99519.060546875
1612805536732,2021-02-08T17:34:11.947Z,5.309,99518.396484375
1612805536809,2021-02-08T17:34:11.952Z,5.386,99519.060546875
1612805536887,2021-02-08T17:34:11.976Z,5.464,99519.060546875
1612805536965,2021-02-08T17:34:11.993Z,5.542,99519.060546875
1612805537042,2021-02-08T17:34:12.006Z,5.619,99519.060546875
1612805537120,2021-02-08T17:34:12.011Z,5.697,99519.060546875
1612805537198,2021-02-08T17:34:12.025Z,5.775,99519.060546875
1612805537277,2021-02-08T17:34:12.038Z,5.854,99519.060546875
1612805537354,2021-02-08T17:34:12.051Z,5.931,99519.060546875
1612805537432,2021-02-08T17:34:12.068Z,6.009,99519.060546875
1612805537510,2021-02-08T17:34:12.072Z,6.087,99519.060546875
1612805537587,2021-02-08T17:34:12.085Z,6.164,99519.060546875
1612805537665,2021-02-08T17:34:12.098Z,6.242,99519.060546875
1612805537743,2021-02-08T17:34:12.112Z,6.32,99519.060546875
1612805537820,2021-02-08T17:34:12.143Z,6.397,99519.060546875
1612805537898,2021-02-08T17:34:12.157Z,6.475,99519.060546875
1612805537975,2021-02-08T17:34:12.161Z,6.552,99519.060546875
1612805538053,2021-02-08T17:34:12.174Z,6.63,99519.060546875
1612805538131,2021-02-08T17:34:12.188Z,6.708,99519.060546875
1612805538208,2021-02-08T17:34:12.191Z,6.785,99519.060546875
1612805538286,2021-02-08T17:34:12.205Z,6.863,99519.060546875
1612805538364,2021-02-08T17:34:12.218Z,6.941,99519.060546875
1612805538441,2021-02-08T17:34:12.231Z,7.018,99518.396484375
1612805538519,2021-02-08T17:34:12.236Z,7.096,99519.060546875
1612805538597,2021-02-08T17:34:12.249Z,7.174,99519.060546875
1612805538674,2021-02-08T17:34:12.261Z,7.251,99519.060546875
1612805538752,2021-02-08T17:34:12.266Z,7.329,99518.396484375
1612805538829,2021-02-08T17:34:12.279Z,7.406,99518.396484375
1612805538907,2021-02-08T17:34:12.308Z,7.484,99518.396484375
1612805538985,2021-02-08T17:34:12.312Z,7.562,99519.060546875
1612805539062,2021-02-08T17:34:12.325Z,7.639,99519.060546875
1612805539140,2021-02-08T17:34:12.338Z,7.717,99518.396484375
1612805539218,2021-02-08T17:34:12.356Z,7.795,99518.396484375
1612805539295,2021-02-08T17:34:12.369Z,7.872,99518.396484375
1612805539373,2021-02-08T17:34:12.383Z,7.95,99518.396484375
1612805539451,2021-02-08T17:34:12.387Z,8.028,99518.396484375
1612805539528,2021-02-08T17:34:12.401Z,8.105,99518.396484375
1612805539606,2021-02-08T17:34:12.413Z,8.183,99518.396484375
1612805539683,2021-02-08T17:34:12.430Z,8.26,99518.396484375
1612805539761,2021-02-08T17:34:12.443Z,8.338,99518.396484375
1612805539839,2021-02-08T17:34:12.457Z,8.416,99518.396484375
1612805539916,2021-02-08T17:34:12.474Z,8.493,99517.732421875
1612805539994,2021-02-08T17:34:12.488Z,8.571,99518.396484375
1612805540072,2021-02-08T17:34:12.491Z,8.649,99517.732421875
1612805540149,2021-02-08T17:34:12.505Z,8.726,99518.396484375
1612805540227,2021-02-08T17:34:12.518Z,8.804,99518.396484375
1612805540305,2021-02-08T17:34:12.547Z,8.882,99518.396484375
1612805540382,2021-02-08T17:34:12.551Z,8.959,99518.396484375
1612805540461,2021-02-08T17:34:12.565Z,9.038,99518.396484375
1612805540537,2021-02-08T17:34:12.577Z,9.114,99518.396484375
1612805540615,2021-02-08T17:34:12.582Z,9.192,99518.396484375
1612805540693,2021-02-08T17:34:12.595Z,9.27,99518.396484375
1612805540770,2021-02-08T17:34:12.608Z,9.347,99518.396484375
1612805540848,2021-02-08T17:34:12.625Z,9.425,99518.396484375
1612805540926,2021-02-08T17:34:12.667Z,9.503,99518.396484375
1612805541003,2021-02-08T17:34:12.672Z,9.58,99518.396484375
1612805541081,2021-02-08T17:34:12.685Z,9.658,99518.396484375
1612805541159,2021-02-08T17:34:12.698Z,9.736,99518.396484375
1612805541236,2021-02-08T17:34:12.711Z,9.813,99518.396484375
1612805541314,2021-02-08T17:34:12.716Z,9.891,99518.396484375
1612805541391,2021-02-08T17:34:12.730Z,9.968,99518.396484375
1612805541469,2021-02-08T17:34:12.743Z,10.046,99518.396484375
1612805541547,2021-02-08T17:34:12.756Z,10.124,99519.201171875
1612805541624,2021-02-08T17:34:12.761Z,10.201,99519.201171875
1612805541702,2021-02-08T17:34:12.774Z,10.279,99517.732421875
1612805541781,2021-02-08T17:34:12.787Z,10.358,99518.537109375
1612805541859,2021-02-08T17:34:12.791Z,10.436,99518.537109375
1612805541936,2021-02-08T17:34:12.804Z,10.513,99518.396484375
1612805542014,2021-02-08T17:34:12.817Z,10.591,99518.396484375
1612805542092,2021-02-08T17:34:12.822Z,10.669,99519.201171875
1612805542169,2021-02-08T17:34:12.835Z,10.746,99519.201171875
1612805542247,2021-02-08T17:34:12.849Z,10.824,99519.201171875
1612805542325,2021-02-08T17:34:12.861Z,10.902,99518.396484375
1612805542402,2021-02-08T17:34:12.866Z,10.979,99518.396484375
1612805542480,2021-02-08T17:34:12.879Z,11.057,99518.396484375
1612805542557,2021-02-08T17:34:12.893Z,11.134,99518.396484375
1612805542635,2021-02-08T17:34:12.909Z,11.212,99518.537109375
1612805542713,2021-02-08T17:34:12.923Z,11.29,99518.537109375
1612805542790,2021-02-08T17:34:12.937Z,11.367,99518.537109375
1612805542868,2021-02-08T17:34:12.941Z,11.445,99518.537109375
1612805542946,2021-02-08T17:34:12.955Z,11.523,99518.537109375
1612805543023,2021-02-08T17:34:12.968Z,11.6,99518.537109375
1612805543101,2021-02-08T17:34:12.984Z,11.678,99518.537109375
1612805543179,2021-02-08T17:34:12.998Z,11.756,99518.537109375
1612805543256,2021-02-08T17:34:13.002Z,11.833,99518.537109375
1612805543334,2021-02-08T17:34:13.028Z,11.911,99518.537109375
1612805543411,2021-02-08T17:34:13.041Z,11.988,99517.873046875
1612805543489,2021-02-08T17:34:13.047Z,12.066,99517.873046875
1612805543567,2021-02-08T17:34:13.060Z,12.144,99518.537109375
1612805543646,2021-02-08T17:34:13.073Z,12.223,99517.873046875
1612805543722,2021-02-08T17:34:13.101Z,12.299,99517.873046875
1612805543800,2021-02-08T17:34:13.105Z,12.377,99517.873046875
1612805543877,2021-02-08T17:34:13.118Z,12.454,99518.537109375
1612805543955,2021-02-08T17:34:13.132Z,12.532,99518.537109375
1612805544033,2021-02-08T17:34:13.162Z,12.61,99517.873046875
1612805544110,2021-02-08T17:34:13.166Z,12.687,99518.537109375
1612805544188,2021-02-08T17:34:13.180Z,12.765,99518.669921875
1612805544265,2021-02-08T17:34:13.196Z,12.842,99518.669921875
1612805544343,2021-02-08T17:34:13.209Z,12.92,99519.341796875
1612805544421,2021-02-08T17:34:13.211Z,12.998,99519.341796875
1612805544498,2021-02-08T17:34:13.225Z,13.075,99519.341796875
1612805544576,2021-02-08T17:34:13.238Z,13.153,99519.998046875
1612805544654,2021-02-08T17:34:13.266Z,13.231,99519.998046875
1612805544731,2021-02-08T17:34:13.271Z,13.308,99519.998046875
1612805544809,2021-02-08T17:34:13.284Z,13.386,99519.998046875
1612805544887,2021-02-08T17:34:13.297Z,13.464,99519.341796875
1612805544964,2021-02-08T17:34:13.311Z,13.541,99519.341796875
1612805545042,2021-02-08T17:34:13.316Z,13.619,99519.341796875
1612805545119,2021-02-08T17:34:13.332Z,13.696,99519.341796875
1612805545197,2021-02-08T17:34:13.342Z,13.774,99519.341796875
1612805545275,2021-02-08T17:34:13.347Z,13.852,99519.341796875
1612805545352,2021-02-08T17:34:13.360Z,13.929,99519.341796875
1612805545431,2021-02-08T17:34:13.373Z,14.008,99519.341796875
1612805545508,2021-02-08T17:34:13.377Z,14.085,99519.341796875
1612805545585,2021-02-08T17:34:13.390Z,14.162,99519.341796875
1612805545663,2021-02-08T17:34:13.418Z,14.24,99519.998046875
1612805545741,2021-02-08T17:34:13.431Z,14.318,99519.998046875
1612805545818,2021-02-08T17:34:13.435Z,14.395,99519.341796875
1612805545896,2021-02-08T17:34:13.448Z,14.473,99519.998046875
1612805545973,2021-02-08T17:34:13.465Z,14.55,99519.998046875
1612805546051,2021-02-08T17:34:13.479Z,14.628,99519.998046875
1612805546129,2021-02-08T17:34:13.492Z,14.706,99519.341796875
1612805546206,2021-02-08T17:34:13.497Z,14.783,99519.341796875
1612805546284,2021-02-08T17:34:13.510Z,14.861,99519.341796875
1612805546362,2021-02-08T17:34:13.523Z,14.939,99519.998046875
1612805546439,2021-02-08T17:34:13.537Z,15.016,99519.998046875
1612805546517,2021-02-08T17:34:13.542Z,15.094,99519.998046875
1612805546595,2021-02-08T17:34:13.555Z,15.172,99519.998046875
1612805546672,2021-02-08T17:34:13.581Z,15.249,99519.341796875
1612805546750,2021-02-08T17:34:13.586Z,15.327,99519.341796875
1612805546827,2021-02-08T17:34:13.600Z,15.404,99519.341796875
1612805546905,2021-02-08T17:34:13.613Z,15.482,99519.341796875
1612805546983,2021-02-08T17:34:13.626Z,15.56,99519.341796875
1612805547060,2021-02-08T17:34:13.643Z,15.637,99519.341796875
1612805547138,2021-02-08T17:34:13.687Z,15.715,99519.341796875
1612805547217,2021-02-08T17:34:13.692Z,15.794,99519.341796875
1612805547295,2021-02-08T17:34:13.704Z,15.872,99519.341796875
1612805547372,2021-02-08T17:34:13.718Z,15.949,99519.341796875
1612805547450,2021-02-08T17:34:13.721Z,16.027,99519.341796875
1612805547528,2021-02-08T17:34:13.735Z,16.105,99519.998046875
1612805547605,2021-02-08T17:34:13.748Z,16.182,99519.998046875
1612805547683,2021-02-08T17:34:13.761Z,16.26,99519.998046875
1612805547761,2021-02-08T17:34:13.765Z,16.338,99519.998046875
1612805547838,2021-02-08T17:34:13.779Z,16.415,99519.998046875
1612805547916,2021-02-08T17:34:13.792Z,16.493,99519.998046875
1612805547993,2021-02-08T17:34:13.797Z,16.57,99520.662109375
1612805548071,2021-02-08T17:34:13.810Z,16.648,99519.998046875
1612805548149,2021-02-08T17:34:13.823Z,16.726,99519.998046875
1612805548226,2021-02-08T17:34:13.836Z,16.803,99519.998046875
1612805548304,2021-02-08T17:34:13.841Z,16.881,99519.998046875
1612805548382,2021-02-08T17:34:13.855Z,16.959,99519.998046875
1612805548459,2021-02-08T17:34:13.868Z,17.036,99519.998046875
1612805548537,2021-02-08T17:34:13.883Z,17.114,99519.998046875
1612805548615,2021-02-08T17:34:13.887Z,17.192,99519.998046875
1612805548692,2021-02-08T17:34:13.900Z,17.269,99519.998046875
1612805548770,2021-02-08T17:34:13.913Z,17.347,99519.998046875
1612805548847,2021-02-08T17:34:13.926Z,17.424,99520.662109375
1612805548925,2021-02-08T17:34:13.931Z,17.502,99520.662109375
1612805549003,2021-02-08T17:34:13.944Z,17.58,99520.662109375
1612805549080,2021-02-08T17:34:13.972Z,17.657,99520.662109375
1612805549158,2021-02-08T17:34:13.977Z,17.735,99520.662109375
1612805549236,2021-02-08T17:34:13.989Z,17.813,99520.662109375
1612805549313,2021-02-08T17:34:14.002Z,17.89,99521.466796875
1612805549391,2021-02-08T17:34:14.019Z,17.968,99520.794921875
1612805549469,2021-02-08T17:34:14.032Z,18.046,99521.466796875
1612805549546,2021-02-08T17:34:14.037Z,18.123,99520.794921875
1612805549624,2021-02-08T17:34:14.050Z,18.201,99520.794921875
1612805549702,2021-02-08T17:34:14.063Z,18.279,99520.794921875
1612805549779,2021-02-08T17:34:14.076Z,18.356,99520.794921875
1612805549857,2021-02-08T17:34:14.081Z,18.434,99520.794921875
1612805549934,2021-02-08T17:34:14.094Z,18.511,99520.794921875
1612805550012,2021-02-08T17:34:14.108Z,18.589,99520.794921875
1612805550090,2021-02-08T17:34:14.121Z,18.667,99520.794921875
1612805550167,2021-02-08T17:34:14.139Z,18.744,99520.138671875
1612805550245,2021-02-08T17:34:14.152Z,18.822,99520.138671875
1612805550323,2021-02-08T17:34:14.199Z,18.9,99520.138671875
1612805550400,2021-02-08T17:34:14.215Z,18.977,99520.138671875
1612805550478,2021-02-08T17:34:14.228Z,19.055,99520.138671875
1612805550556,2021-02-08T17:34:14.241Z,19.133,99520.138671875
1612805550633,2021-02-08T17:34:14.245Z,19.21,99520.138671875
1612805550711,2021-02-08T17:34:14.259Z,19.288,99520.138671875
1612805550788,2021-02-08T17:34:14.272Z,19.365,99520.138671875
1612805550866,2021-02-08T17:34:14.287Z,19.443,99519.482421875
1612805550944,2021-02-08T17:34:14.292Z,19.521,99519.482421875
1612805551021,2021-02-08T17:34:14.305Z,19.598,99519.482421875
1612805551099,2021-02-08T17:34:14.318Z,19.676,99519.482421875
1612805551177,2021-02-08T17:34:14.331Z,19.754,99519.482421875
1612805551254,2021-02-08T17:34:14.336Z,19.831,99519.482421875
1612805551332,2021-02-08T17:34:14.349Z,19.909,99519.482421875
1612805551410,2021-02-08T17:34:14.362Z,19.987,99519.482421875
1612805551487,2021-02-08T17:34:14.367Z,20.064,99518.810546875
1612805551565,2021-02-08T17:34:14.380Z,20.142,99518.810546875
1612805551642,2021-02-08T17:34:14.393Z,20.219,99518.810546875
1612805551720,2021-02-08T17:34:14.407Z,20.297,99518.810546875
1612805551798,2021-02-08T17:34:14.415Z,20.375,99518.810546875
1612805551875,2021-02-08T17:34:14.425Z,20.452,99518.810546875
1612805551953,2021-02-08T17:34:14.438Z,20.53,99518.154296875
1612805552031,2021-02-08T17:34:14.451Z,20.608,99518.154296875
1612805552108,2021-02-08T17:34:14.456Z,20.685,99518.154296875
1612805552186,2021-02-08T17:34:14.469Z,20.763,99518.154296875
1612805552264,2021-02-08T17:34:14.483Z,20.841,99518.154296875
1612805552341,2021-02-08T17:34:14.487Z,20.918,99518.154296875
1612805552419,2021-02-08T17:34:14.500Z,20.996,99518.154296875
1612805552496,2021-02-08T17:34:14.528Z,21.073,99518.154296875
1612805552574,2021-02-08T17:34:14.542Z,21.151,99518.154296875
1612805552653,2021-02-08T17:34:14.546Z,21.23,99518.154296875
1612805552729,2021-02-08T17:34:14.559Z,21.306,99518.154296875
1612805552807,2021-02-08T17:34:14.575Z,21.384,99518.154296875
1612805552885,2021-02-08T17:34:14.589Z,21.462,99518.154296875
1612805552962,2021-02-08T17:34:14.601Z,21.539,99518.154296875
1612805553040,2021-02-08T17:34:14.606Z,21.617,99518.154296875
1612805553118,2021-02-08T17:34:14.618Z,21.695,99518.154296875
1612805553195,2021-02-08T17:34:14.632Z,21.772,99517.498046875
1612805553273,2021-02-08T17:34:14.636Z,21.85,99517.498046875
1612805553350,2021-02-08T17:34:14.650Z,21.927,99517.498046875
1612805553428,2021-02-08T17:34:14.692Z,22.005,99517.498046875
1612805553506,2021-02-08T17:34:14.696Z,22.083,99517.498046875
1612805553583,2021-02-08T17:34:14.710Z,22.16,99516.833984375
1612805553661,2021-02-08T17:34:14.723Z,22.238,99516.833984375
1612805553739,2021-02-08T17:34:14.737Z,22.316,99516.833984375
1612805553816,2021-02-08T17:34:14.741Z,22.393,99517.498046875
1612805553894,2021-02-08T17:34:14.767Z,22.471,99516.833984375
1612805553972,2021-02-08T17:34:14.771Z,22.549,99517.498046875
1612805554049,2021-02-08T17:34:14.784Z,22.626,99516.833984375
1612805554127,2021-02-08T17:34:14.798Z,22.704,99517.498046875
1612805554204,2021-02-08T17:34:14.811Z,22.781,99517.498046875
1612805554282,2021-02-08T17:34:14.815Z,22.859,99517.498046875
1612805554360,2021-02-08T17:34:14.842Z,22.937,99517.498046875
1612805554439,2021-02-08T17:34:14.846Z,23.016,99517.498046875
1612805554515,2021-02-08T17:34:14.859Z,23.092,99517.498046875
1612805554594,2021-02-08T17:34:14.872Z,23.171,99517.498046875
1612805554672,2021-02-08T17:34:14.876Z,23.249,99517.498046875
1612805554749,2021-02-08T17:34:14.890Z,23.326,99517.498046875
1612805554827,2021-02-08T17:34:14.902Z,23.404,99517.498046875
1612805554905,2021-02-08T17:34:14.907Z,23.482,99517.498046875
1612805554982,2021-02-08T17:34:14.920Z,23.559,99517.498046875
1612805555060,2021-02-08T17:34:14.933Z,23.637,99517.498046875
1612805555138,2021-02-08T17:34:14.946Z,23.715,99517.498046875
1612805555215,2021-02-08T17:34:14.950Z,23.792,99516.833984375
1612805555293,2021-02-08T17:34:14.965Z,23.87,99517.498046875
1612805555370,2021-02-08T17:34:14.978Z,23.947,99517.498046875
1612805555448,2021-02-08T17:34:14.991Z,24.025,99517.498046875
1612805555526,2021-02-08T17:34:14.995Z,24.103,99518.154296875
1612805555603,2021-02-08T17:34:15.009Z,24.18,99518.154296875
1612805555681,2021-02-08T17:34:15.022Z,24.258,99518.154296875
1612805555759,2021-02-08T17:34:15.027Z,24.336,99518.154296875
1612805555836,2021-02-08T17:34:15.040Z,24.413,99518.810546875
1612805555914,2021-02-08T17:34:15.053Z,24.491,99518.810546875
1612805555992,2021-02-08T17:34:15.081Z,24.569,99518.810546875
1612805556069,2021-02-08T17:34:15.086Z,24.646,99518.810546875
1612805556147,2021-02-08T17:34:15.099Z,24.724,99518.810546875
1612805556224,2021-02-08T17:34:15.113Z,24.801,99518.810546875
1612805556302,2021-02-08T17:34:15.116Z,24.879,99518.810546875
1612805556380,2021-02-08T17:34:15.130Z,24.957,99518.154296875
1612805556457,2021-02-08T17:34:15.143Z,25.034,99518.810546875
1612805556535,2021-02-08T17:34:15.174Z,25.112,99518.810546875
1612805556613,2021-02-08T17:34:15.188Z,25.19,99518.154296875
1612805556690,2021-02-08T17:34:15.192Z,25.267,99518.810546875
1612805556768,2021-02-08T17:34:15.204Z,25.345,99518.013671875
1612805556846,2021-02-08T17:34:15.233Z,25.423,99517.357421875
1612805556923,2021-02-08T17:34:15.250Z,25.5,99517.357421875
1612805557001,2021-02-08T17:34:15.264Z,25.578,99517.357421875
1612805557078,2021-02-08T17:34:15.279Z,25.655,99517.357421875
1612805557156,2021-02-08T17:34:15.282Z,25.733,99517.357421875
1612805557234,2021-02-08T17:34:15.307Z,25.811,99517.357421875
1612805557311,2021-02-08T17:34:15.324Z,25.888,99517.357421875
1612805557389,2021-02-08T17:34:15.338Z,25.966,99517.357421875
1612805557467,2021-02-08T17:34:15.342Z,26.044,99517.357421875
1612805557544,2021-02-08T17:34:15.355Z,26.121,99518.154296875
1612805557622,2021-02-08T17:34:15.368Z,26.199,99518.013671875
1612805557700,2021-02-08T17:34:15.382Z,26.277,99518.810546875
1612805557777,2021-02-08T17:34:15.398Z,26.354,99518.810546875
1612805557855,2021-02-08T17:34:15.411Z,26.432,99518.810546875
1612805557932,2021-02-08T17:34:15.415Z,26.509,99518.810546875
1612805558010,2021-02-08T17:34:15.429Z,26.587,99519.482421875
1612805558089,2021-02-08T17:34:15.442Z,26.666,99519.482421875
1612805558167,2021-02-08T17:34:15.459Z,26.744,99518.669921875
1612805558244,2021-02-08T17:34:15.472Z,26.821,99518.669921875
1612805558322,2021-02-08T17:34:15.477Z,26.899,99518.669921875
1612805558400,2021-02-08T17:34:15.490Z,26.977,99518.669921875
1612805558477,2021-02-08T17:34:15.503Z,27.054,99518.669921875
1612805558555,2021-02-08T17:34:15.506Z,27.132,99518.669921875
1612805558633,2021-02-08T17:34:15.520Z,27.21,99518.669921875
1612805558710,2021-02-08T17:34:15.533Z,27.287,99518.669921875
1612805558788,2021-02-08T17:34:15.546Z,27.365,99519.341796875
1612805558866,2021-02-08T17:34:15.550Z,27.443,99519.341796875
1612805558943,2021-02-08T17:34:15.564Z,27.52,99519.341796875
1612805559021,2021-02-08T17:34:15.577Z,27.598,99519.998046875
1612805559098,2021-02-08T17:34:15.582Z,27.675,99519.341796875
1612805559176,2021-02-08T17:34:15.595Z,27.753,99519.341796875
1612805559254,2021-02-08T17:34:15.608Z,27.831,99519.341796875
1612805559331,2021-02-08T17:34:15.636Z,27.908,99519.341796875
1612805559409,2021-02-08T17:34:15.641Z,27.986,99519.998046875
1612805559487,2021-02-08T17:34:15.654Z,28.064,99519.998046875
1612805559564,2021-02-08T17:34:15.668Z,28.141,99519.998046875
1612805559642,2021-02-08T17:34:15.714Z,28.219,99519.998046875
1612805559720,2021-02-08T17:34:15.728Z,28.297,99520.662109375
1612805559797,2021-02-08T17:34:15.741Z,28.374,99519.857421875
1612805559875,2021-02-08T17:34:15.745Z,28.452,99519.857421875
1612805559952,2021-02-08T17:34:15.758Z,28.529,99519.857421875
1612805560030,2021-02-08T17:34:15.771Z,28.607,99519.857421875
1612805560108,2021-02-08T17:34:15.777Z,28.685,99519.857421875
1612805560185,2021-02-08T17:34:15.802Z,28.762,99519.857421875
1612805560263,2021-02-08T17:34:15.807Z,28.84,99519.857421875
1612805560341,2021-02-08T17:34:15.820Z,28.918,99519.857421875
1612805560418,2021-02-08T17:34:15.833Z,28.995,99519.857421875
1612805560496,2021-02-08T17:34:15.837Z,29.073,99519.857421875
1612805560574,2021-02-08T17:34:15.862Z,29.151,99519.857421875
1612805560651,2021-02-08T17:34:15.878Z,29.228,99519.857421875
1612805560729,2021-02-08T17:34:15.892Z,29.306,99519.857421875
1612805560806,2021-02-08T17:34:15.896Z,29.383,99519.857421875
1612805560884,2021-02-08T17:34:15.909Z,29.461,99519.857421875
1612805560962,2021-02-08T17:34:15.923Z,29.539,99519.857421875
1612805561039,2021-02-08T17:34:15.936Z,29.616,99519.857421875
1612805561117,2021-02-08T17:34:15.940Z,29.694,99520.521484375
1612805561195,2021-02-08T17:34:15.954Z,29.772,99520.521484375
1612805561274,2021-02-08T17:34:15.967Z,29.851,99520.521484375
1612805561350,2021-02-08T17:34:15.972Z,29.927,99520.521484375
1612805561428,2021-02-08T17:34:15.985Z,30.005,99521.185546875
1612805561505,2021-02-08T17:34:15.999Z,30.082,99520.521484375
1612805561584,2021-02-08T17:34:16.012Z,30.161,99521.185546875
1612805561662,2021-02-08T17:34:16.017Z,30.239,99521.185546875
1612805561740,2021-02-08T17:34:16.030Z,30.317,99521.185546875
1612805561817,2021-02-08T17:34:16.043Z,30.394,99520.521484375
1612805561895,2021-02-08T17:34:16.047Z,30.472,99520.521484375
1612805561972,2021-02-08T17:34:16.060Z,30.549,99520.521484375
1612805562050,2021-02-08T17:34:16.074Z,30.627,99520.521484375
1612805562128,2021-02-08T17:34:16.087Z,30.705,99520.521484375
1612805562205,2021-02-08T17:34:16.090Z,30.782,99520.521484375
1612805562283,2021-02-08T17:34:16.104Z,30.86,99520.521484375
1612805562361,2021-02-08T17:34:16.117Z,30.938,99520.521484375
1612805562438,2021-02-08T17:34:16.121Z,31.015,99520.521484375
1612805562516,2021-02-08T17:34:16.135Z,31.093,99520.521484375
1612805562594,2021-02-08T17:34:16.148Z,31.171,99520.521484375
1612805562671,2021-02-08T17:34:16.161Z,31.248,99520.521484375
1612805562749,2021-02-08T17:34:16.199Z,31.326,99520.521484375
1612805562827,2021-02-08T17:34:16.207Z,31.404,99519.724609375
1612805562904,2021-02-08T17:34:16.211Z,31.481,99519.724609375
1612805562982,2021-02-08T17:34:16.224Z,31.559,99519.724609375
1612805563059,2021-02-08T17:34:16.238Z,31.636,99519.724609375
1612805563137,2021-02-08T17:34:16.251Z,31.714,99519.060546875
1612805563215,2021-02-08T17:34:16.256Z,31.792,99519.060546875
1612805563292,2021-02-08T17:34:16.270Z,31.869,99519.060546875
1612805563370,2021-02-08T17:34:16.283Z,31.947,99519.060546875
1612805563448,2021-02-08T17:34:16.296Z,32.025,99519.724609375
