epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805533525,2021-02-08T17:34:11.431Z,2.094,-1,4.73913049697876,-71.02717590332031
1612805533564,2021-02-08T17:34:11.433Z,2.133,-0.25,4.73913049697876,-72.21467590332031
1612805533604,2021-02-08T17:34:11.435Z,2.173,0.5,4.36413049697876,-72.65217590332031
1612805533645,2021-02-08T17:34:11.446Z,2.214,-1.375,4.36413049697876,-72.21467590332031
1612805533685,2021-02-08T17:34:11.448Z,2.254,-0.625,2.4891304969787598,-72.21467590332031
1612805533724,2021-02-08T17:34:11.450Z,2.293,0.125,-2.6983695030212402,-73.40217590332031
1612805533764,2021-02-08T17:34:11.476Z,2.333,0.5,1.7391303777694702,-72.65217590332031
1612805533803,2021-02-08T17:34:11.479Z,2.372,0.125,-11.323369979858398,-74.21467590332031
1612805533843,2021-02-08T17:34:11.489Z,2.412,0.125,5.11413049697876,-74.21467590332031
1612805533884,2021-02-08T17:34:11.491Z,2.453,0.875,4.73913049697876,-74.21467590332031
1612805533923,2021-02-08T17:34:11.494Z,2.492,1.25,-0.885869562625885,-73.40217590332031
1612805533963,2021-02-08T17:34:11.505Z,2.532,1.25,4.73913049697876,-76.58967590332031
1612805534002,2021-02-08T17:34:11.507Z,2.571,1.25,5.48913049697876,-73.02717590332031
1612805534042,2021-02-08T17:34:11.510Z,2.611,0.5,4.36413049697876,-76.21467590332031
1612805534081,2021-02-08T17:34:11.521Z,2.65,0.125,4.73913049697876,-74.58967590332031
1612805534123,2021-02-08T17:34:11.523Z,2.692,2,2.8641304969787598,-73.83967590332031
1612805534162,2021-02-08T17:34:11.525Z,2.731,2.375,3.9891304969787598,-75.02717590332031
1612805534202,2021-02-08T17:34:11.536Z,2.771,2,5.86413049697876,-75.02717590332031
1612805534241,2021-02-08T17:34:11.539Z,2.81,2,4.73913049697876,-75.77717590332031
1612805534281,2021-02-08T17:34:11.549Z,2.85,1.25,-0.510869562625885,-76.58967590332031
1612805534320,2021-02-08T17:34:11.551Z,2.889,0.875,4.73913049697876,-75.40217590332031
1612805534361,2021-02-08T17:34:11.554Z,2.93,1.625,4.36413049697876,-74.96467590332031
1612805534401,2021-02-08T17:34:11.565Z,2.97,1.25,4.36413049697876,-76.96467590332031
1612805534440,2021-02-08T17:34:11.567Z,3.009,2,4.36413049697876,-75.77717590332031
1612805534480,2021-02-08T17:34:11.569Z,3.049,2.75,4.73913049697876,-75.40217590332031
1612805534519,2021-02-08T17:34:11.581Z,3.088,2,4.73913049697876,-78.15217590332031
1612805534559,2021-02-08T17:34:11.583Z,3.128,2.375,4.73913049697876,-76.96467590332031
1612805534600,2021-02-08T17:34:11.585Z,3.169,2.75,4.73913049697876,-76.96467590332031
1612805534640,2021-02-08T17:34:11.596Z,3.209,2.375,4.36413049697876,-78.15217590332031
1612805534679,2021-02-08T17:34:11.599Z,3.248,3.125,4.36413049697876,-77.77717590332031
1612805534719,2021-02-08T17:34:11.609Z,3.288,2.75,3.2391304969787598,-76.96467590332031
1612805534758,2021-02-08T17:34:11.611Z,3.327,3.5,3.2391304969787598,-78.96467590332031
1612805534798,2021-02-08T17:34:11.613Z,3.367,3.875,3.6141304969787598,-77.77717590332031
1612805534839,2021-02-08T17:34:11.624Z,3.408,3.125,-13.198369979858398,-77.77717590332031
1612805534878,2021-02-08T17:34:11.626Z,3.447,5,-0.885869562625885,-79.40217590332031
1612805534918,2021-02-08T17:34:11.628Z,3.487,3.5,-0.885869562625885,-77.40217590332031
1612805534957,2021-02-08T17:34:11.639Z,3.526,3.875,-4.57336950302124,-78.96467590332031
1612805534997,2021-02-08T17:34:11.642Z,3.566,4.625,2.1141304969787598,-78.58967590332031
1612805535037,2021-02-08T17:34:11.644Z,3.606,4.625,3.2391304969787598,-78.96467590332031
1612805535078,2021-02-08T17:34:11.655Z,3.647,3.5,2.1141304969787598,-77.40217590332031
1612805535117,2021-02-08T17:34:11.657Z,3.686,3.5,4.36413049697876,-79.33967590332031
1612805535157,2021-02-08T17:34:11.660Z,3.726,4.25,4.36413049697876,-77.40217590332031
1612805535196,2021-02-08T17:34:11.671Z,3.765,5.375,3.2391304969787598,-78.96467590332031
1612805535236,2021-02-08T17:34:11.672Z,3.805,4.25,4.36413049697876,-78.15217590332031
1612805535277,2021-02-08T17:34:11.674Z,3.846,5.375,4.73913049697876,-77.77717590332031
1612805535316,2021-02-08T17:34:11.701Z,3.885,4.625,2.4891304969787598,-79.33967590332031
1612805535356,2021-02-08T17:34:11.702Z,3.925,6.5,3.6141304969787598,-78.15217590332031
1612805535395,2021-02-08T17:34:11.704Z,3.964,6.5,2.8641304969787598,-78.15217590332031
1612805535435,2021-02-08T17:34:11.715Z,4.004,5,2.8641304969787598,-79.33967590332031
1612805535475,2021-02-08T17:34:11.718Z,4.044,5.375,3.6141304969787598,-79.33967590332031
1612805535516,2021-02-08T17:34:11.720Z,4.085,5.375,3.2391304969787598,-78.15217590332031
1612805535555,2021-02-08T17:34:11.731Z,4.124,4.625,2.8641304969787598,-78.58967590332031
1612805535595,2021-02-08T17:34:11.733Z,4.164,5.375,3.2391304969787598,-77.77717590332031
1612805535634,2021-02-08T17:34:11.744Z,4.203,6.5,2.8641304969787598,-79.33967590332031
1612805535674,2021-02-08T17:34:11.746Z,4.243,5.375,3.2391304969787598,-78.58967590332031
1612805535713,2021-02-08T17:34:11.749Z,4.282,5.375,4.36413049697876,-76.58967590332031
1612805535753,2021-02-08T17:34:11.760Z,4.322,5,-5.32336950302124,-76.96467590332031
1612805535794,2021-02-08T17:34:11.762Z,4.363,4.625,4.73913049697876,-76.96467590332031
1612805535833,2021-02-08T17:34:11.764Z,4.402,5.375,3.9891304969787598,-76.21467590332031
1612805535873,2021-02-08T17:34:11.775Z,4.442,6.125,-0.135869562625885,-75.77717590332031
1612805535913,2021-02-08T17:34:11.778Z,4.482,5.75,-0.135869562625885,-75.77717590332031
1612805535952,2021-02-08T17:34:11.780Z,4.521,5.75,3.2391304969787598,-73.83967590332031
1612805535992,2021-02-08T17:34:11.791Z,4.561,6.125,4.73913049697876,-74.21467590332031
1612805536033,2021-02-08T17:34:11.793Z,4.602,5,2.4891304969787598,-73.40217590332031
1612805536072,2021-02-08T17:34:11.804Z,4.641,5.75,3.9891304969787598,-73.83967590332031
1612805536112,2021-02-08T17:34:11.806Z,4.681,6.875,-1.9483696222305298,-73.83967590332031
1612805536151,2021-02-08T17:34:11.809Z,4.72,5.375,-1.9483696222305298,-72.65217590332031
1612805536191,2021-02-08T17:34:11.834Z,4.76,5.75,2.1141304969787598,-72.65217590332031
1612805536230,2021-02-08T17:34:11.837Z,4.799,5,3.6141304969787598,-75.02717590332031
1612805536271,2021-02-08T17:34:11.839Z,4.84,5.375,4.36413049697876,-73.40217590332031
1612805536311,2021-02-08T17:34:11.850Z,4.88,5.375,2.8641304969787598,-73.83967590332031
1612805536351,2021-02-08T17:34:11.852Z,4.92,6.5,4.73913049697876,-74.58967590332031
1612805536390,2021-02-08T17:34:11.855Z,4.959,6.125,3.2391304969787598,-74.58967590332031
1612805536430,2021-02-08T17:34:11.881Z,4.999,5.75,4.73913049697876,-73.02717590332031
1612805536471,2021-02-08T17:34:11.911Z,5.04,5.75,3.9891304969787598,-75.77717590332031
1612805536510,2021-02-08T17:34:11.913Z,5.079,6.125,5.11413049697876,-73.40217590332031
1612805536550,2021-02-08T17:34:11.915Z,5.119,5,4.73913049697876,-73.02717590332031
1612805536589,2021-02-08T17:34:11.926Z,5.158,5.375,3.2391304969787598,-75.40217590332031
1612805536629,2021-02-08T17:34:11.928Z,5.198,7.25,4.73913049697876,-74.58967590332031
1612805536668,2021-02-08T17:34:11.930Z,5.237,6.5,2.4891304969787598,-73.40217590332031
1612805536709,2021-02-08T17:34:11.941Z,5.278,5.375,2.4891304969787598,-75.40217590332031
1612805536749,2021-02-08T17:34:11.942Z,5.318,6.125,5.11413049697876,-71.83967590332031
1612805536789,2021-02-08T17:34:11.945Z,5.358,6.125,-10.573369979858398,-73.40217590332031
1612805536828,2021-02-08T17:34:11.956Z,5.397,8,1.3641303777694702,-73.83967590332031
1612805536868,2021-02-08T17:34:11.958Z,5.437,6.125,3.9891304969787598,-72.65217590332031
1612805536907,2021-02-08T17:34:11.960Z,5.476,6.125,2.1141304969787598,-75.02717590332031
1612805536948,2021-02-08T17:34:11.971Z,5.517,7.25,2.1141304969787598,-74.21467590332031
1612805536988,2021-02-08T17:34:11.973Z,5.557,7.25,2.1141304969787598,-73.02717590332031
1612805537027,2021-02-08T17:34:11.984Z,5.596,6.5,3.6141304969787598,-74.21467590332031
1612805537067,2021-02-08T17:34:11.986Z,5.636,6.125,2.4891304969787598,-74.21467590332031
1612805537106,2021-02-08T17:34:11.989Z,5.675,5.375,3.2391304969787598,-74.58967590332031
1612805537146,2021-02-08T17:34:12.000Z,5.715,6.5,2.4891304969787598,-76.58967590332031
1612805537187,2021-02-08T17:34:12.003Z,5.756,5.75,5.11413049697876,-75.02717590332031
1612805537227,2021-02-08T17:34:12.030Z,5.796,7.25,3.6141304969787598,-74.58967590332031
1612805537266,2021-02-08T17:34:12.031Z,5.835,5.375,2.4891304969787598,-76.58967590332031
1612805537306,2021-02-08T17:34:12.033Z,5.875,6.125,-1.9483696222305298,-76.21467590332031
1612805537345,2021-02-08T17:34:12.044Z,5.914,5,-3.4483695030212402,-75.40217590332031
1612805537385,2021-02-08T17:34:12.047Z,5.954,6.5,-0.510869562625885,-78.15217590332031
1612805537426,2021-02-08T17:34:12.049Z,5.995,4.625,2.4891304969787598,-77.40217590332031
1612805537465,2021-02-08T17:34:12.060Z,6.034,3.5,3.6141304969787598,-76.21467590332031
1612805537505,2021-02-08T17:34:12.062Z,6.074,4.625,2.1141304969787598,-78.96467590332031
1612805537544,2021-02-08T17:34:12.065Z,6.113,5.375,3.2391304969787598,-77.77717590332031
1612805537584,2021-02-08T17:34:12.076Z,6.153,5,1.7391303777694702,-76.21467590332031
1612805537623,2021-02-08T17:34:12.078Z,6.192,3.875,1.7391303777694702,-77.77717590332031
1612805537665,2021-02-08T17:34:12.080Z,6.234,5.375,3.2391304969787598,-76.96467590332031
1612805537704,2021-02-08T17:34:12.091Z,6.273,4.625,0.239130437374115,-75.77717590332031
1612805537744,2021-02-08T17:34:12.093Z,6.313,5.75,2.8641304969787598,-78.58967590332031
1612805537783,2021-02-08T17:34:12.095Z,6.352,5,3.6141304969787598,-77.40217590332031
1612805537823,2021-02-08T17:34:12.106Z,6.392,6.125,-6.44836950302124,-77.40217590332031
1612805537862,2021-02-08T17:34:12.109Z,6.431,6.125,2.8641304969787598,-77.77717590332031
1612805537903,2021-02-08T17:34:12.119Z,6.472,5,3.9891304969787598,-76.21467590332031
1612805537943,2021-02-08T17:34:12.121Z,6.512,5.375,0.989130437374115,-77.77717590332031
1612805537982,2021-02-08T17:34:12.124Z,6.551,5,1.7391303777694702,-77.40217590332031
1612805538022,2021-02-08T17:34:12.135Z,6.591,6.5,3.2391304969787598,-78.15217590332031
1612805538061,2021-02-08T17:34:12.137Z,6.63,5.75,3.6141304969787598,-76.58967590332031
1612805538101,2021-02-08T17:34:12.139Z,6.67,6.125,3.2391304969787598,-77.02717590332031
1612805538142,2021-02-08T17:34:12.150Z,6.711,6.125,2.8641304969787598,-75.40217590332031
1612805538182,2021-02-08T17:34:12.153Z,6.751,5.375,3.6141304969787598,-76.96467590332031
1612805538221,2021-02-08T17:34:12.155Z,6.79,6.5,2.8641304969787598,-75.02717590332031
1612805538261,2021-02-08T17:34:12.166Z,6.83,5,3.2391304969787598,-75.77717590332031
1612805538300,2021-02-08T17:34:12.167Z,6.869,5,3.2391304969787598,-77.77717590332031
1612805538340,2021-02-08T17:34:12.170Z,6.909,5.375,4.36413049697876,-76.21467590332031
1612805538381,2021-02-08T17:34:12.181Z,6.95,5,1.3641303777694702,-77.77717590332031
1612805538420,2021-02-08T17:34:12.182Z,6.989,6.5,3.2391304969787598,-79.77717590332031
1612805538460,2021-02-08T17:34:12.184Z,7.029,5.75,2.8641304969787598,-78.15217590332031
1612805538499,2021-02-08T17:34:12.196Z,7.068,5.75,0.989130437374115,-78.58967590332031
1612805538539,2021-02-08T17:34:12.198Z,7.108,6.125,-2.3233695030212402,-78.96467590332031
1612805538579,2021-02-08T17:34:12.200Z,7.148,4.25,-3.8233695030212402,-78.21467590332031
1612805538620,2021-02-08T17:34:12.211Z,7.189,5.375,2.1141304969787598,-78.21467590332031
1612805538659,2021-02-08T17:34:12.213Z,7.228,4.25,2.4891304969787598,-79.77717590332031
1612805538699,2021-02-08T17:34:12.224Z,7.268,5,1.7391303777694702,-77.40217590332031
1612805538738,2021-02-08T17:34:12.226Z,7.307,5,-12.073369979858398,-78.15217590332031
1612805538778,2021-02-08T17:34:12.229Z,7.347,5,1.3641303777694702,-78.96467590332031
1612805538817,2021-02-08T17:34:12.255Z,7.386,3.875,3.2391304969787598,-77.40217590332031
1612805538858,2021-02-08T17:34:12.257Z,7.427,5,-0.885869562625885,-78.96467590332031
1612805538898,2021-02-08T17:34:12.259Z,7.467,5.375,2.4891304969787598,-78.15217590332031
1612805538937,2021-02-08T17:34:12.271Z,7.506,6.875,2.4891304969787598,-78.21467590332031
1612805538977,2021-02-08T17:34:12.273Z,7.546,4.25,1.7391303777694702,-78.96467590332031
1612805539017,2021-02-08T17:34:12.275Z,7.586,4.25,3.6141304969787598,-78.96467590332031
1612805539058,2021-02-08T17:34:12.286Z,7.627,4.25,2.8641304969787598,-77.40217590332031
1612805539097,2021-02-08T17:34:12.289Z,7.666,5,-1.9483696222305298,-78.58967590332031
1612805539137,2021-02-08T17:34:12.299Z,7.706,3.875,2.1141304969787598,-78.21467590332031
1612805539176,2021-02-08T17:34:12.301Z,7.745,6.5,2.4891304969787598,-76.96467590332031
1612805539216,2021-02-08T17:34:12.304Z,7.785,6.125,3.2391304969787598,-79.40217590332031
1612805539255,2021-02-08T17:34:12.315Z,7.824,4.625,2.4891304969787598,-78.58967590332031
1612805539296,2021-02-08T17:34:12.317Z,7.865,3.125,2.1141304969787598,-76.58967590332031
1612805539336,2021-02-08T17:34:12.319Z,7.905,5,3.2391304969787598,-79.33967590332031
1612805539375,2021-02-08T17:34:12.330Z,7.944,3.875,2.4891304969787598,-78.58967590332031
1612805539415,2021-02-08T17:34:12.333Z,7.984,4.25,2.1141304969787598,-77.77717590332031
1612805539455,2021-02-08T17:34:12.335Z,8.024,5,2.4891304969787598,-78.58967590332031
1612805539496,2021-02-08T17:34:12.346Z,8.065,4.25,3.2391304969787598,-77.77717590332031
1612805539535,2021-02-08T17:34:12.348Z,8.104,4.625,2.1141304969787598,-78.21467590332031
1612805539575,2021-02-08T17:34:12.390Z,8.144,4.25,2.8641304969787598,-78.96467590332031
1612805539614,2021-02-08T17:34:12.391Z,8.183,5.375,2.4891304969787598,-77.40217590332031
1612805539654,2021-02-08T17:34:12.435Z,8.223,5,5.11413049697876,-77.77717590332031
1612805539693,2021-02-08T17:34:12.437Z,8.262,3.875,1.3641303777694702,-78.21467590332031
1612805539733,2021-02-08T17:34:12.440Z,8.302,3.5,0.989130437374115,-77.02717590332031
1612805539774,2021-02-08T17:34:12.451Z,8.343,5,-12.448369979858398,-77.02717590332031
1612805539813,2021-02-08T17:34:12.453Z,8.382,4.625,0.989130437374115,-78.58967590332031
1612805539853,2021-02-08T17:34:12.455Z,8.422,4.25,2.4891304969787598,-78.21467590332031
1612805539893,2021-02-08T17:34:12.466Z,8.462,3.875,2.4891304969787598,-78.21467590332031
1612805539932,2021-02-08T17:34:12.468Z,8.501,6.875,1.7391303777694702,-79.40217590332031
1612805539972,2021-02-08T17:34:12.479Z,8.541,3.5,2.4891304969787598,-78.58967590332031
1612805540013,2021-02-08T17:34:12.481Z,8.582,4.25,0.989130437374115,-79.40217590332031
1612805540052,2021-02-08T17:34:12.484Z,8.621,5,3.6141304969787598,-80.21467590332031
1612805540092,2021-02-08T17:34:12.494Z,8.661,3.875,1.3641303777694702,-77.77717590332031
1612805540131,2021-02-08T17:34:12.497Z,8.7,4.625,2.1141304969787598,-78.96467590332031
1612805540171,2021-02-08T17:34:12.499Z,8.74,5,3.2391304969787598,-78.96467590332031
1612805540212,2021-02-08T17:34:12.510Z,8.781,5.375,2.4891304969787598,-78.58967590332031
1612805540251,2021-02-08T17:34:12.512Z,8.82,3.875,2.1141304969787598,-80.15217590332031
1612805540291,2021-02-08T17:34:12.515Z,8.86,4.25,1.3641303777694702,-78.58967590332031
1612805540331,2021-02-08T17:34:12.526Z,8.9,3.875,2.1141304969787598,-78.21467590332031
1612805540370,2021-02-08T17:34:12.528Z,8.939,5,3.2391304969787598,-78.58967590332031
1612805540410,2021-02-08T17:34:12.539Z,8.979,4.625,2.4891304969787598,-77.40217590332031
1612805540449,2021-02-08T17:34:12.541Z,9.018,4.25,2.1141304969787598,-78.21467590332031
1612805540490,2021-02-08T17:34:12.543Z,9.059,4.625,1.7391303777694702,-79.40217590332031
1612805540530,2021-02-08T17:34:12.554Z,9.099,4.625,2.1141304969787598,-77.77717590332031
1612805540569,2021-02-08T17:34:12.557Z,9.138,5.375,2.1141304969787598,-77.77717590332031
1612805540609,2021-02-08T17:34:12.559Z,9.178,3.125,2.1141304969787598,-78.58967590332031
1612805540650,2021-02-08T17:34:12.585Z,9.219,5,3.2391304969787598,-77.77717590332031
1612805540689,2021-02-08T17:34:12.587Z,9.258,4.25,-8.698369979858398,-77.02717590332031
1612805540729,2021-02-08T17:34:12.589Z,9.298,3.875,2.1141304969787598,-77.40217590332031
1612805540769,2021-02-08T17:34:12.600Z,9.338,3.875,2.8641304969787598,-77.40217590332031
1612805540808,2021-02-08T17:34:12.602Z,9.377,5,-3.8233695030212402,-76.58967590332031
1612805540848,2021-02-08T17:34:12.604Z,9.417,5.375,2.1141304969787598,-77.40217590332031
1612805540887,2021-02-08T17:34:12.616Z,9.456,5,2.4891304969787598,-76.21467590332031
1612805540928,2021-02-08T17:34:12.618Z,9.497,4.25,0.989130437374115,-77.77717590332031
1612805540968,2021-02-08T17:34:12.620Z,9.537,5,-1.6358696222305298,-77.40217590332031
1612805541007,2021-02-08T17:34:12.631Z,9.576,4.625,-4.19836950302124,-77.40217590332031
1612805541047,2021-02-08T17:34:12.634Z,9.616,5,0.989130437374115,-78.58967590332031
1612805541086,2021-02-08T17:34:12.644Z,9.655,3.5,3.6141304969787598,-77.02717590332031
1612805541126,2021-02-08T17:34:12.646Z,9.695,5,0.614130437374115,-76.21467590332031
1612805541167,2021-02-08T17:34:12.649Z,9.736,4.25,2.8641304969787598,-78.21467590332031
1612805541206,2021-02-08T17:34:12.660Z,9.775,4.625,3.6141304969787598,-77.02717590332031
1612805541246,2021-02-08T17:34:12.662Z,9.815,4.25,2.4891304969787598,-76.58967590332031
1612805541286,2021-02-08T17:34:12.664Z,9.855,4.25,2.8641304969787598,-78.58967590332031
1612805541325,2021-02-08T17:34:12.675Z,9.894,5,1.7391303777694702,-76.58967590332031
1612805541365,2021-02-08T17:34:12.678Z,9.934,5.75,3.9891304969787598,-76.21467590332031
1612805541406,2021-02-08T17:34:12.680Z,9.975,5.75,2.8641304969787598,-77.77717590332031
1612805541445,2021-02-08T17:34:12.691Z,10.014,4.25,4.36413049697876,-76.58967590332031
1612805541485,2021-02-08T17:34:12.693Z,10.054,3.5,2.8641304969787598,-76.21467590332031
1612805541524,2021-02-08T17:34:12.704Z,10.093,4.625,2.4891304969787598,-77.02717590332031
1612805541564,2021-02-08T17:34:12.706Z,10.133,4.25,3.2391304969787598,-75.40217590332031
1612805541603,2021-02-08T17:34:12.708Z,10.172,3.5,0.989130437374115,-76.21467590332031
1612805541644,2021-02-08T17:34:12.710Z,10.213,5,1.3641303777694702,-77.40217590332031
1612805541684,2021-02-08T17:34:12.721Z,10.253,5,2.8641304969787598,-77.02717590332031
1612805541724,2021-02-08T17:34:12.724Z,10.293,3.875,-13.198369979858398,-75.02717590332031
1612805541763,2021-02-08T17:34:12.734Z,10.332,3.875,0.239130437374115,-77.77717590332031
1612805541803,2021-02-08T17:34:12.736Z,10.372,4.625,2.4891304969787598,-76.21467590332031
1612805541842,2021-02-08T17:34:12.739Z,10.411,5,0.239130437374115,-77.77717590332031
1612805541883,2021-02-08T17:34:12.750Z,10.452,4.25,2.4891304969787598,-76.21467590332031
1612805541923,2021-02-08T17:34:12.752Z,10.492,5,2.8641304969787598,-76.21467590332031
1612805541962,2021-02-08T17:34:12.754Z,10.531,2.375,1.3641303777694702,-76.58967590332031
1612805542002,2021-02-08T17:34:12.766Z,10.571,3.5,1.7391303777694702,-77.02717590332031
1612805542041,2021-02-08T17:34:12.768Z,10.61,3.875,-0.135869562625885,-76.21467590332031
1612805542081,2021-02-08T17:34:12.770Z,10.65,4.25,0.989130437374115,-76.96467590332031
1612805542122,2021-02-08T17:34:12.781Z,10.691,3.875,1.3641303777694702,-76.21467590332031
1612805542162,2021-02-08T17:34:12.784Z,10.731,5.75,-5.69836950302124,-75.40217590332031
1612805542201,2021-02-08T17:34:12.809Z,10.77,4.625,-4.94836950302124,-78.21467590332031
1612805542241,2021-02-08T17:34:12.811Z,10.81,5,2.4891304969787598,-76.58967590332031
1612805542280,2021-02-08T17:34:12.814Z,10.849,5.75,-3.8233695030212402,-76.96467590332031
1612805542320,2021-02-08T17:34:12.825Z,10.889,5.375,2.8641304969787598,-77.77717590332031
1612805542359,2021-02-08T17:34:12.827Z,10.928,4.25,2.1141304969787598,-76.21467590332031
1612805542400,2021-02-08T17:34:12.829Z,10.969,5.375,2.8641304969787598,-76.96467590332031
1612805542440,2021-02-08T17:34:12.841Z,11.009,5.375,2.1141304969787598,-77.02717590332031
1612805542479,2021-02-08T17:34:12.843Z,11.048,3.5,3.2391304969787598,-75.77717590332031
1612805542519,2021-02-08T17:34:12.845Z,11.088,5.75,3.2391304969787598,-75.40217590332031
1612805542559,2021-02-08T17:34:12.856Z,11.128,5,1.7391303777694702,-77.02717590332031
1612805542600,2021-02-08T17:34:12.859Z,11.169,4.625,2.8641304969787598,-76.21467590332031
1612805542639,2021-02-08T17:34:12.869Z,11.208,5,-4.19836950302124,-75.77717590332031
1612805542679,2021-02-08T17:34:12.871Z,11.248,4.25,3.2391304969787598,-77.40217590332031
1612805542718,2021-02-08T17:34:12.874Z,11.287,5,2.4891304969787598,-75.77717590332031
