epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805532367,2021-02-08T17:32:12.367Z,0.945,0.5238914620019643,-0.8345483515806681,-0.044648870806151514,0.16453954920070074
1612805532381,2021-02-08T17:32:12.382Z,0.959,0.5240626801109586,-0.834371358494858,-0.04450274046992352,0.1649310447703244
1612805532412,2021-02-08T17:32:12.413Z,0.99,0.5243215148706556,-0.8341536327759277,-0.04431335929014552,0.16526037685690453
1612805532426,2021-02-08T17:32:12.427Z,1.004,0.5244947329274267,-0.8339836534743553,-0.04414696378995047,0.1656127605502745
1612805532441,2021-02-08T17:32:12.441Z,1.019,0.5248121977996976,-0.8337240710131711,-0.04392157382010993,0.16597356960383935
1612805532471,2021-02-08T17:32:12.472Z,1.049,0.5253341148531576,-0.8333080391325773,-0.04367164188758927,0.16647692748038703
1612805532486,2021-02-08T17:32:12.487Z,1.064,0.5258590629295808,-0.8328854046660039,-0.043417335922534994,0.16700025021107057
1612805532501,2021-02-08T17:32:12.502Z,1.079,0.5261993822415091,-0.8326216765920871,-0.04311550785401584,0.16732126816435047
1612805532531,2021-02-08T17:32:12.532Z,1.109,0.5264197122219015,-0.8324615558551671,-0.04284010671679852,0.16749558162500267
1612805532546,2021-02-08T17:32:12.547Z,1.124,0.5265578902846503,-0.8323978186077376,-0.04260203322788188,0.16743872467535278
1612805532562,2021-02-08T17:32:12.562Z,1.14,0.52677174077107,-0.8323142928939575,-0.042296922868421544,0.1672585462250309
1612805532591,2021-02-08T17:32:12.592Z,1.169,0.5269931534800676,-0.8322382003953172,-0.04179960080675041,0.1670646203129015
1612805532606,2021-02-08T17:32:12.607Z,1.184,0.5272900040010571,-0.8321422449006847,-0.04106944797030285,0.16678679916476827
1612805532621,2021-02-08T17:32:12.622Z,1.199,0.5277828811509068,-0.8319388713798089,-0.040006428253858285,0.16650054158982872
1612805532651,2021-02-08T17:32:12.652Z,1.229,0.5283519305642451,-0.8316613973088283,-0.03872426940673679,0.16638506139157078
1612805532667,2021-02-08T17:32:12.667Z,1.245,0.5288822478704173,-0.8314205193398649,-0.03732502354430184,0.16622373634827547
1612805532681,2021-02-08T17:32:12.681Z,1.259,0.529335687364985,-0.831273586676378,-0.03604352717330861,0.16579752207115847
1612805532711,2021-02-08T17:32:12.712Z,1.289,0.5297030356139116,-0.8312360762222342,-0.03474936433082853,0.1650871325290816
1612805532726,2021-02-08T17:32:12.727Z,1.304,0.530003375630811,-0.8312224910204447,-0.03345580859837791,0.16445759670122026
1612805532741,2021-02-08T17:32:12.742Z,1.319,0.5304536752005645,-0.8311272260510728,-0.03215409871815217,0.16374537098338368
1612805532771,2021-02-08T17:32:12.772Z,1.349,0.5310997506006795,-0.8308865846720304,-0.03084908900948561,0.1631222609922689
1612805532787,2021-02-08T17:32:12.788Z,1.365,0.5318477323964722,-0.8305558272420401,-0.029475220517303086,0.1626229342819681
1612805532802,2021-02-08T17:32:12.802Z,1.38,0.5326406092808189,-0.8301978445871615,-0.028158830878841534,0.1620882488995613
1612805532832,2021-02-08T17:32:12.832Z,1.41,0.5334147095787066,-0.829853879309068,-0.026982266229587586,0.16150307709102793
1612805532846,2021-02-08T17:32:12.847Z,1.424,0.5341151390203926,-0.8295523312290817,-0.025928659830999554,0.16090883325967828
1612805532861,2021-02-08T17:32:12.862Z,1.439,0.5347829140530359,-0.8292691602025519,-0.024842906928304865,0.16032069345299504
1612805532892,2021-02-08T17:32:12.892Z,1.47,0.5354696921540177,-0.8289579030095482,-0.023813629292008445,0.15979335055763927
1612805532906,2021-02-08T17:32:12.907Z,1.484,0.5360504769954476,-0.8287243773729719,-0.022932459118328113,0.1591850959716995
1612805532921,2021-02-08T17:32:12.921Z,1.499,0.5364916328198203,-0.8285940839888818,-0.022220628667959184,0.15847654575535702
1612805532951,2021-02-08T17:32:12.952Z,1.529,0.5368065755503725,-0.8285965544685783,-0.021433129429587503,0.15750260738012342
1612805532966,2021-02-08T17:32:12.967Z,1.544,0.5371902959990572,-0.828528817567297,-0.020627560768148166,0.15665595450457154
1612805532982,2021-02-08T17:32:12.982Z,1.56,0.5376718810402855,-0.8283558638032528,-0.019843388669986747,0.15601843214011532
1612805533012,2021-02-08T17:32:13.012Z,1.59,0.5382213137227287,-0.8281124301369915,-0.01918014674834226,0.15549836808757275
1612805533026,2021-02-08T17:32:13.026Z,1.604,0.5387217413669438,-0.8278894041201673,-0.018634794556156433,0.15501859358145295
1612805533041,2021-02-08T17:32:13.042Z,1.619,0.5392245671295609,-0.827606374114546,-0.01804979270483797,0.1548507691689795
1612805533072,2021-02-08T17:32:13.072Z,1.65,0.5397969040766902,-0.8272325509121856,-0.0175475145411984,0.15491189042150807
1612805533086,2021-02-08T17:32:13.087Z,1.664,0.5401541602602064,-0.8269554741716209,-0.017193100902708928,0.15518545090481414
1612805533101,2021-02-08T17:32:13.102Z,1.679,0.5402182422907039,-0.8268889030888177,-0.016997148083939685,0.15533862881436383
1612805533131,2021-02-08T17:32:13.131Z,1.709,0.539828685951506,-0.827184702886661,-0.016532663950605205,0.15516806422996055
1612805533146,2021-02-08T17:32:13.147Z,1.724,0.5391616805341506,-0.8277031576274324,-0.016165582672312967,0.1547605861775955
1612805533162,2021-02-08T17:32:13.162Z,1.74,0.538362343902064,-0.8283110056771111,-0.015850095556295893,0.15432316421491984
1612805533191,2021-02-08T17:32:13.192Z,1.769,0.5375398156069895,-0.828944673455609,-0.015459680779177467,0.15382676378635599
1612805533206,2021-02-08T17:32:13.207Z,1.784,0.5368250699250853,-0.8294759845680784,-0.014884766580331308,0.15351507759368002
1612805533236,2021-02-08T17:32:13.237Z,1.814,0.5363727831255252,-0.8298176415093123,-0.014198127347535238,0.15331448901497927
1612805533251,2021-02-08T17:32:13.252Z,1.829,0.536066458502731,-0.830099381756501,-0.013445769613555784,0.15292802148499077
1612805533267,2021-02-08T17:32:13.267Z,1.845,0.5357624585437789,-0.8304445582471486,-0.01237285194575116,0.1522082002638233
1612805533297,2021-02-08T17:32:13.297Z,1.875,0.5354742722009355,-0.8308002396715981,-0.010857804622489503,0.15139476097696813
1612805533312,2021-02-08T17:32:13.312Z,1.89,0.5354807750242265,-0.830963343394969,-0.009033958093447805,0.15059431966204573
1612805533326,2021-02-08T17:32:13.327Z,1.904,0.535722473893979,-0.8309584932359992,-0.007114644449980249,0.14986258812066264
1612805533356,2021-02-08T17:32:13.356Z,1.934,0.5362009582032717,-0.8307980768193435,-0.005016118356592469,0.14912386305285394
1612805533374,2021-02-08T17:32:13.374Z,1.952,0.5367484416157273,-0.8305792598791779,-0.0030004507605318293,0.14842574162482267
1612805533386,2021-02-08T17:32:13.387Z,1.964,0.5374238433709392,-0.8303060026765334,-0.0010731792209427602,0.14753441219622082
1612805533417,2021-02-08T17:32:13.417Z,1.995,0.5382527185180035,-0.8298832906719958,0.0005097975833207047,0.1468927328965687
1612805533432,2021-02-08T17:32:13.432Z,2.01,0.5389633035428656,-0.8295061983462929,0.001703401494544214,0.14640738629792496
1612805533446,2021-02-08T17:32:13.447Z,2.024,0.5394410916780646,-0.8292885074477615,0.002541866738442429,0.14586781323419593
1612805533476,2021-02-08T17:32:13.477Z,2.054,0.5396578892109151,-0.829201706326024,0.0029511144846715667,0.14555130972179026
1612805533491,2021-02-08T17:32:13.492Z,2.069,0.5395985145490745,-0.8292523048975332,0.0029183717784555473,0.1454838170544196
1612805533507,2021-02-08T17:32:13.507Z,2.085,0.5393360654500047,-0.8294280413209519,0.002622898203537253,0.14546083039915494
1612805533537,2021-02-08T17:32:13.539Z,2.115,0.5390984072378437,-0.8295470947853929,0.002218354308372225,0.14566950178708304
1612805533551,2021-02-08T17:32:13.551Z,2.129,0.5389451563910973,-0.8295790386881303,0.0017592357675979935,0.14606040552239646
1612805533566,2021-02-08T17:32:13.567Z,2.144,0.5388783273995624,-0.8295564600702015,0.0013198595859546614,0.14643935873090883
1612805533596,2021-02-08T17:32:13.597Z,2.174,0.5388784793258716,-0.8295692722121522,0.001060116004134165,0.1463683137666551
1612805533611,2021-02-08T17:32:13.612Z,2.189,0.5391839015739106,-0.8293682426346461,0.0006566481974291344,0.1463851331447249
1612805533627,2021-02-08T17:32:13.627Z,2.205,0.5394860066925651,-0.8291935398052893,0.00020465015879196185,0.14626305154206298
1612805533656,2021-02-08T17:32:13.656Z,2.234,0.5398080047434854,-0.8290086462292132,0.000330184111758614,0.14612280270552255
1612805533671,2021-02-08T17:32:13.671Z,2.249,0.5402983659674278,-0.8287503470895515,0.0009540365598806446,0.14577252054525866
1612805533686,2021-02-08T17:32:13.687Z,2.264,0.5410978846572914,-0.8282323068530895,0.0016558276896296688,0.14574492560249416
1612805533716,2021-02-08T17:32:13.716Z,2.294,0.5421591713056064,-0.8274789443637337,0.0023566980147989697,0.14607010501251147
1612805533731,2021-02-08T17:32:13.731Z,2.309,0.543498908304958,-0.826513554672272,0.0029704034852758862,0.14654506923625507
1612805533746,2021-02-08T17:32:13.747Z,2.324,0.5451672603570239,-0.8253104098771887,0.003063358268443479,0.14712580133777642
1612805533776,2021-02-08T17:32:13.776Z,2.354,0.5466951317109384,-0.824166945203802,0.0027906853553202704,0.1478698463928348
1612805533792,2021-02-08T17:32:13.792Z,2.37,0.5479549328299871,-0.8231632147843733,0.0021991397547302,0.14880482921424054
1612805533806,2021-02-08T17:32:13.807Z,2.384,0.5492255361113249,-0.8221078424007194,0.0010265636605914033,0.14996316919001332
1612805533837,2021-02-08T17:32:13.837Z,2.415,0.5502991542683798,-0.8211180215369315,-0.0005358176548232524,0.1514455295418848
1612805533852,2021-02-08T17:32:13.852Z,2.43,0.5512889048142086,-0.8202163983103605,-0.0022469558212164327,0.15271068908582727
1612805533867,2021-02-08T17:32:13.867Z,2.445,0.550954047234242,-0.8202216336231757,-0.002912140692887235,0.15387536842952637
1612805533896,2021-02-08T17:32:13.897Z,2.474,0.5499772732875379,-0.8207634227976381,-0.002556142108652371,0.15448582071578895
1612805533912,2021-02-08T17:32:13.912Z,2.49,0.5489287023268475,-0.8214459026857304,-0.0015813181604441616,0.15460080257056857
1612805533926,2021-02-08T17:32:13.926Z,2.504,0.5480449880283387,-0.8220598314859102,-0.00015164409511148028,0.15448074818061777
1612805533956,2021-02-08T17:32:13.957Z,2.534,0.547429223243846,-0.8224821087501106,0.0014535717360649515,0.15440956399724387
1612805533971,2021-02-08T17:32:13.971Z,2.549,0.5470963375042552,-0.8226792548524408,0.002943416455573388,0.1545178870695304
1612805533986,2021-02-08T17:32:13.986Z,2.564,0.5470041562829118,-0.8226678899481656,0.004020304567944705,0.1548800600743469
1612805534016,2021-02-08T17:32:14.017Z,2.594,0.547172184351018,-0.8223827245668416,0.004478917853283156,0.15578573202131638
1612805534031,2021-02-08T17:32:14.032Z,2.609,0.5474944397697832,-0.8219233904927878,0.00417496641958427,0.15708070612715894
1612805534046,2021-02-08T17:32:14.047Z,2.624,0.547458595052041,-0.8216770460867721,0.0033807636009908974,0.15850706317144547
1612805534076,2021-02-08T17:32:14.077Z,2.654,0.5471383373528999,-0.8216233371918811,0.002412230694385561,0.15990282275012518
1612805534091,2021-02-08T17:32:14.092Z,2.669,0.5466704886423062,-0.8216606997271988,0.0014721492062494987,0.1613161620796468
1612805534106,2021-02-08T17:32:14.106Z,2.684,0.5460338076675928,-0.8218250839372356,0.0005645976797625746,0.16263546207714383
1612805534137,2021-02-08T17:32:14.137Z,2.715,0.5452116994011035,-0.8221741449165509,0.00019502789954788766,0.16362713781954855
1612805534151,2021-02-08T17:32:14.152Z,2.729,0.5443570357712356,-0.8226224576593356,0.000401671949637835,0.16421799055071035
1612805534166,2021-02-08T17:32:14.166Z,2.744,0.543803676008516,-0.8228201131551555,0.0006364924648502322,0.1650582267695388
1612805534198,2021-02-08T17:32:14.198Z,2.776,0.5437152809831269,-0.8226590759862269,0.0008406569862229422,0.16614761875741163
1612805534212,2021-02-08T17:32:14.212Z,2.79,0.5438009278506917,-0.822318591557819,0.000922628035762244,0.16754651176494156
1612805534226,2021-02-08T17:32:14.227Z,2.804,0.5437868550686109,-0.8220561160882619,0.0009462053156901021,0.1688748144394897
1612805534256,2021-02-08T17:32:14.257Z,2.834,0.54390585988148,-0.8216984742637846,0.0006942134765540644,0.17022793850248372
1612805534271,2021-02-08T17:32:14.272Z,2.849,0.5442420545369623,-0.8212310450195441,0.0001250260889472356,0.1714063625947719
1612805534286,2021-02-08T17:32:14.287Z,2.864,0.5446177599353209,-0.8207298025773597,-0.0007526765110465866,0.17260799576621924
1612805534317,2021-02-08T17:32:14.317Z,2.895,0.5449280318406802,-0.8202682843080991,-0.0018809610271859592,0.17380979218129347
1612805534331,2021-02-08T17:32:14.332Z,2.909,0.5450842217923189,-0.8199681648259318,-0.0029895766563500263,0.1747182367598515
1612805534346,2021-02-08T17:32:14.347Z,2.924,0.5451637068340046,-0.8198467455965222,-0.0037058292430564303,0.17502603610726097
1612805534376,2021-02-08T17:32:14.376Z,2.954,0.5455351663585052,-0.8196563074027028,-0.004031414380302388,0.17475316220102832
1612805534391,2021-02-08T17:32:14.391Z,2.969,0.546197073572154,-0.8193388000440865,-0.004383059132670803,0.1741650836309361
1612805534407,2021-02-08T17:32:14.408Z,2.985,0.5467922706348746,-0.8189990603448887,-0.004985399037184397,0.17387897436029384
1612805534436,2021-02-08T17:32:14.437Z,3.014,0.5470809276885364,-0.8188004314595777,-0.00561120774228268,0.17388739560052266
1612805534451,2021-02-08T17:32:14.452Z,3.029,0.5471667429124576,-0.8187107368751424,-0.0061980402373419865,0.17401973759648734
1612805534467,2021-02-08T17:32:14.467Z,3.045,0.5472146299272559,-0.8186639732161524,-0.006837478752712227,0.174065207999259
1612805534496,2021-02-08T17:32:14.496Z,3.074,0.5474167061762689,-0.8185426676547476,-0.007699369109763158,0.1739642800780815
1612805534511,2021-02-08T17:32:14.511Z,3.089,0.5479228660444033,-0.8182525520082449,-0.0087218093753084,0.17368714413825276
1612805534541,2021-02-08T17:32:14.541Z,3.119,0.5484809070132292,-0.8178441423904538,-0.00991411464473381,0.17378539561879155
1612805534556,2021-02-08T17:32:14.557Z,3.134,0.5488940987078573,-0.8174843965709865,-0.011010228486898383,0.17410716422745323
1612805534571,2021-02-08T17:32:14.572Z,3.149,0.5490950648515788,-0.8172536482259524,-0.012102922081483046,0.1744838201498961
1612805534601,2021-02-08T17:32:14.601Z,3.179,0.5488954618119342,-0.8173356738408013,-0.013078889748123995,0.17465712385248808
1612805534616,2021-02-08T17:32:14.617Z,3.194,0.5482251976995929,-0.8177615245071154,-0.013687112421428452,0.17472230709501316
1612805534631,2021-02-08T17:32:14.632Z,3.209,0.5474489871334923,-0.8182536242935177,-0.013863250132521678,0.17483827702422472
1612805534661,2021-02-08T17:32:14.662Z,3.239,0.5463715922212096,-0.8189879826123143,-0.013420497130023669,0.17480462753329756
1612805534676,2021-02-08T17:32:14.677Z,3.254,0.5452743818064981,-0.8198272354113472,-0.01269166409841499,0.17435043528979677
1612805534692,2021-02-08T17:32:14.692Z,3.27,0.5444785877059924,-0.8205252268936071,-0.012404204076230593,0.17357291056532398
1612805534721,2021-02-08T17:32:14.721Z,3.299,0.5440698332851436,-0.8209615412010468,-0.012854073025380629,0.17275687304572324
1612805534737,2021-02-08T17:32:14.738Z,3.315,0.5436253406682623,-0.8212833435668973,-0.013708939520725057,0.17256078216127443
1612805534751,2021-02-08T17:32:14.752Z,3.329,0.5431051905073767,-0.8216395971305289,-0.01451461763357387,0.172436801020198
1612805534781,2021-02-08T17:32:14.782Z,3.359,0.5427317402569752,-0.8219838587719127,-0.015121521722175776,0.17191897398739092
1612805534796,2021-02-08T17:32:14.796Z,3.374,0.5425525370583947,-0.8222376584921869,-0.015612485785016821,0.17122566331130906
1612805534811,2021-02-08T17:32:14.811Z,3.389,0.5429864824638211,-0.8223224664694873,-0.014545266728796807,0.169528393541889
1612805534841,2021-02-08T17:32:14.842Z,3.419,0.5442799825026915,-0.8221842580021301,-0.011468671014953274,0.1662552739780227
1612805534856,2021-02-08T17:32:14.857Z,3.434,0.5458928357481074,-0.8220913549144032,-0.0065565300016456685,0.1616286731004993
1612805534872,2021-02-08T17:32:14.872Z,3.45,0.5472275063415261,-0.822149367665411,-0.0007589158945243168,0.1568817949835632
1612805534901,2021-02-08T17:32:14.902Z,3.479,0.5477149506765046,-0.8225377407171425,0.005463347609376007,0.1530037572554085
1612805534916,2021-02-08T17:32:14.917Z,3.494,0.5475081557769936,-0.8231744897597034,0.01178633078694881,0.14993218858239885
1612805534931,2021-02-08T17:32:14.932Z,3.509,0.5471275044187639,-0.8237575346029229,0.017491674983711385,0.14754341530435705
1612805534961,2021-02-08T17:32:14.962Z,3.539,0.5472322537681038,-0.8238355641313552,0.021769262920144642,0.14614350105347537
1612805534976,2021-02-08T17:32:14.977Z,3.554,0.5480220808932259,-0.8234278792737556,0.024579703280204583,0.14503159888397169
1612805534991,2021-02-08T17:32:14.992Z,3.569,0.549308192961379,-0.822702310598809,0.026060002788177525,0.14402185089619415
1612805535021,2021-02-08T17:32:15.021Z,3.599,0.550568932001728,-0.821953778783606,0.0270105096886746,0.1433048115876974
1612805535036,2021-02-08T17:32:15.036Z,3.614,0.5516903903671599,-0.8212908560145273,0.027573747938392602,0.14268402653445664
1612805535051,2021-02-08T17:32:15.052Z,3.629,0.5527094127059996,-0.8207241240046729,0.027499962729314726,0.14201397618839312
1612805535081,2021-02-08T17:32:15.082Z,3.659,0.5536571082906383,-0.8201914169792278,0.026855036991088696,0.14152262342488484
1612805535097,2021-02-08T17:32:15.097Z,3.675,0.5541530745920978,-0.8198888396559313,0.02623457031991336,0.14145107934513992
1612805535111,2021-02-08T17:32:15.112Z,3.689,0.5541799457382303,-0.819878514825172,0.026108678195131373,0.1414289418490617
1612805535141,2021-02-08T17:32:15.142Z,3.719,0.5540817273412613,-0.8199761542342883,0.02642179220827963,0.14118935799193116
1612805535156,2021-02-08T17:32:15.156Z,3.734,0.5541194609204692,-0.8199318862740288,0.02650375167479628,0.14128296446310334
1612805535171,2021-02-08T17:32:15.171Z,3.749,0.5539935345351769,-0.8199673338524602,0.026631320660970074,0.14154683983742639
1612805535202,2021-02-08T17:32:15.202Z,3.78,0.5534257437098429,-0.8202887860682059,0.027421674227253834,0.14175438417393182
1612805535216,2021-02-08T17:32:15.217Z,3.794,0.55268682003574,-0.8207606217704924,0.02899108798299114,0.1415937764425358
1612805535231,2021-02-08T17:32:15.232Z,3.809,0.5521114064898051,-0.8212304092249332,0.03128619103819076,0.14062284323117638
1612805535261,2021-02-08T17:32:15.262Z,3.839,0.5518432987433405,-0.8215382989375414,0.03353151587836269,0.13935363093144737
1612805535279,2021-02-08T17:32:15.279Z,3.857,0.5515469765922829,-0.8218985815298842,0.03516099503825985,0.13799405320156272
1612805535291,2021-02-08T17:32:15.292Z,3.869,0.551254337616454,-0.8222176535147616,0.035939543478369355,0.13705887319794516
1612805535321,2021-02-08T17:32:15.321Z,3.899,0.550775877650374,-0.8226385619971756,0.0360949738382757,0.13641437525896463
1612805535336,2021-02-08T17:32:15.337Z,3.914,0.5505047892041556,-0.8227874543694796,0.035989706793068246,0.13663829258457846
1612805535351,2021-02-08T17:32:15.351Z,3.929,0.5504093997733226,-0.8228384649423235,0.03558544796468535,0.13682115752208746
1612805535381,2021-02-08T17:32:15.381Z,3.959,0.5501998939244972,-0.8229795933170222,0.03492517176264338,0.13698502869500248
1612805535396,2021-02-08T17:32:15.397Z,3.974,0.5497733792305943,-0.8233075333995044,0.03430883538941897,0.1368825801598543
1612805535411,2021-02-08T17:32:15.412Z,3.989,0.5491334233396332,-0.8238032330805297,0.034019868610101894,0.1365407084979159
1612805535441,2021-02-08T17:32:15.442Z,4.019,0.5484348956013957,-0.8243960815889452,0.034456576855877975,0.13565769517006585
1612805535456,2021-02-08T17:32:15.457Z,4.034,0.5476571860831942,-0.8250192550224703,0.03531488264532602,0.13478759007175853
1612805535471,2021-02-08T17:32:15.471Z,4.049,0.5470059550756288,-0.8255517063877964,0.03676971792013624,0.13377912032925857
1612805535501,2021-02-08T17:32:15.502Z,4.079,0.5466664694906002,-0.8258443844509094,0.0383759900136475,0.13290638508383978
1612805535517,2021-02-08T17:32:15.517Z,4.095,0.5469215228060886,-0.8256985432634197,0.03999262615439047,0.13228512160258493
1612805535532,2021-02-08T17:32:15.532Z,4.11,0.5469938639605304,-0.8256554696267242,0.04107702552569319,0.1319220839699098
1612805535564,2021-02-08T17:32:15.564Z,4.142,0.5470621018882925,-0.8255579747015893,0.041291254301690936,0.1321821447940937
1612805535576,2021-02-08T17:32:15.577Z,4.154,0.5467122690151749,-0.8257518242233234,0.04113283755797234,0.13246776730420878
1612805535591,2021-02-08T17:32:15.592Z,4.169,0.5459890488242033,-0.8261850423205256,0.04134542280040898,0.13268304497308056
1612805535621,2021-02-08T17:32:15.621Z,4.199,0.5454057832485051,-0.8266518178874809,0.04186283580621872,0.13201063048356895
1612805535636,2021-02-08T17:32:15.637Z,4.214,0.5456401583872155,-0.8268058372498315,0.04151160859638812,0.1301756943385362
1612805535651,2021-02-08T17:32:15.652Z,4.229,0.5459631064606053,-0.8270358590241584,0.040485411195342096,0.12765933476405997
1612805535681,2021-02-08T17:32:15.682Z,4.259,0.5455608952550847,-0.827609326813521,0.03973000254145697,0.1258874046034671
1612805535696,2021-02-08T17:32:15.696Z,4.274,0.544495963389008,-0.8284219951935801,0.039696242355698054,0.12516130422539457
1612805535711,2021-02-08T17:32:15.712Z,4.289,0.5436013394420778,-0.8290221703800823,0.038778846623801315,0.12536357457253874
