epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805538407,2021-02-08T17:34:14.769Z,6.967,99514.30305989583
1612805538484,2021-02-08T17:34:14.784Z,7.044,99514.30305989583
1612805538562,2021-02-08T17:34:14.846Z,7.122,99514.30305989583
1612805538639,2021-02-08T17:34:14.934Z,7.199,99514.30305989583
1612805538717,2021-02-08T17:34:14.994Z,7.277,99514.97493489583
1612805538795,2021-02-08T17:34:15.011Z,7.355,99514.97493489583
1612805538872,2021-02-08T17:34:15.054Z,7.432,99514.97493489583
1612805538950,2021-02-08T17:34:15.114Z,7.51,99514.97493489583
1612805539028,2021-02-08T17:34:15.190Z,7.588,99514.97493489583
1612805539105,2021-02-08T17:34:15.219Z,7.665,99514.97493489583
1612805539183,2021-02-08T17:34:15.250Z,7.743,99514.97493489583
1612805539261,2021-02-08T17:34:15.309Z,7.821,99514.97493489583
1612805539338,2021-02-08T17:34:15.325Z,7.898,99514.97493489583
1612805539416,2021-02-08T17:34:15.354Z,7.976,99514.97493489583
1612805539493,2021-02-08T17:34:15.384Z,8.053,99514.97493489583
1612805539571,2021-02-08T17:34:15.445Z,8.131,99514.97493489583
1612805539649,2021-02-08T17:34:15.490Z,8.209,99514.97493489583
1612805539726,2021-02-08T17:34:15.549Z,8.286,99514.97493489583
1612805539804,2021-02-08T17:34:15.564Z,8.364,99514.97493489583
1612805539882,2021-02-08T17:34:15.595Z,8.442,99515.80305989583
1612805539959,2021-02-08T17:34:15.626Z,8.519,99516.47493489583
1612805540037,2021-02-08T17:34:15.670Z,8.597,99515.80305989583
1612805540115,2021-02-08T17:34:15.715Z,8.675,99515.80305989583
1612805540192,2021-02-08T17:34:15.759Z,8.752,99515.80305989583
1612805540270,2021-02-08T17:34:15.775Z,8.83,99515.80305989583
1612805540347,2021-02-08T17:34:15.834Z,8.907,99516.47493489583
1612805540425,2021-02-08T17:34:15.864Z,8.985,99515.80305989583
1612805540503,2021-02-08T17:34:15.924Z,9.063,99516.47493489583
1612805540580,2021-02-08T17:34:15.954Z,9.14,99515.80305989583
1612805540658,2021-02-08T17:34:15.971Z,9.218,99515.80305989583
1612805540736,2021-02-08T17:34:16.030Z,9.296,99515.80305989583
1612805540813,2021-02-08T17:34:16.059Z,9.373,99515.80305989583
1612805540891,2021-02-08T17:34:16.076Z,9.451,99515.80305989583
1612805540969,2021-02-08T17:34:16.106Z,9.529,99515.80305989583
1612805541046,2021-02-08T17:34:16.135Z,9.606,99515.80305989583
1612805541124,2021-02-08T17:34:16.151Z,9.684,99515.80305989583
1612805541201,2021-02-08T17:34:16.197Z,9.761,99515.80305989583
1612805541279,2021-02-08T17:34:16.254Z,9.839,99515.80305989583
1612805541357,2021-02-08T17:34:16.271Z,9.917,99515.80305989583
1612805541434,2021-02-08T17:34:16.330Z,9.994,99515.80305989583
1612805541512,2021-02-08T17:34:16.359Z,10.072,99515.80305989583
1612805541590,2021-02-08T17:34:16.391Z,10.15,99515.80305989583
1612805541667,2021-02-08T17:34:16.420Z,10.227,99515.80305989583
1612805541745,2021-02-08T17:34:16.449Z,10.305,99515.80305989583
1612805541823,2021-02-08T17:34:16.481Z,10.383,99515.80305989583
1612805541900,2021-02-08T17:34:16.525Z,10.46,99515.80305989583
1612805541978,2021-02-08T17:34:16.599Z,10.538,99515.92805989583
1612805542055,2021-02-08T17:34:16.615Z,10.615,99515.92805989583
1612805542133,2021-02-08T17:34:16.659Z,10.693,99515.92805989583
1612805542211,2021-02-08T17:34:16.676Z,10.771,99515.92805989583
1612805542288,2021-02-08T17:34:16.705Z,10.848,99515.92805989583
1612805542366,2021-02-08T17:34:16.735Z,10.926,99515.92805989583
1612805542444,2021-02-08T17:34:16.779Z,11.004,99515.92805989583
1612805542521,2021-02-08T17:34:16.810Z,11.081,99515.92805989583
1612805542600,2021-02-08T17:34:16.856Z,11.16,99515.92805989583
1612805542678,2021-02-08T17:34:16.885Z,11.238,99515.92805989583
1612805542756,2021-02-08T17:34:16.944Z,11.316,99515.92805989583
1612805542833,2021-02-08T17:34:16.975Z,11.393,99515.92805989583
1612805542911,2021-02-08T17:34:17.004Z,11.471,99515.92805989583
1612805542989,2021-02-08T17:34:17.021Z,11.549,99515.92805989583
1612805543066,2021-02-08T17:34:17.051Z,11.626,99515.92805989583
1612805543144,2021-02-08T17:34:17.079Z,11.704,99515.92805989583
1612805543221,2021-02-08T17:34:17.111Z,11.781,99515.92805989583
1612805543299,2021-02-08T17:34:17.155Z,11.859,99515.25618489583
1612805543377,2021-02-08T17:34:17.185Z,11.937,99516.08430989583
1612805543454,2021-02-08T17:34:17.217Z,12.014,99515.25618489583
1612805543532,2021-02-08T17:34:17.245Z,12.092,99515.92805989583
1612805543610,2021-02-08T17:34:17.291Z,12.17,99516.75618489583
1612805543687,2021-02-08T17:34:17.320Z,12.247,99516.75618489583
1612805543765,2021-02-08T17:34:17.364Z,12.325,99516.75618489583
1612805543843,2021-02-08T17:34:17.380Z,12.403,99516.75618489583
1612805543920,2021-02-08T17:34:17.424Z,12.48,99516.08430989583
1612805543998,2021-02-08T17:34:17.441Z,12.558,99516.08430989583
1612805544075,2021-02-08T17:34:17.501Z,12.635,99516.08430989583
1612805544153,2021-02-08T17:34:17.545Z,12.713,99516.08430989583
1612805544231,2021-02-08T17:34:17.575Z,12.791,99515.92805989583
1612805544308,2021-02-08T17:34:17.604Z,12.868,99515.92805989583
1612805544386,2021-02-08T17:34:17.694Z,12.946,99516.75618489583
1612805544465,2021-02-08T17:34:17.710Z,13.025,99516.75618489583
1612805544541,2021-02-08T17:34:17.770Z,13.101,99516.75618489583
1612805544619,2021-02-08T17:34:17.800Z,13.179,99516.75618489583
1612805544697,2021-02-08T17:34:17.859Z,13.257,99516.75618489583
1612805544774,2021-02-08T17:34:17.890Z,13.334,99516.75618489583
1612805544852,2021-02-08T17:34:17.934Z,13.412,99516.75618489583
1612805544929,2021-02-08T17:34:17.966Z,13.489,99516.75618489583
1612805545007,2021-02-08T17:34:17.996Z,13.567,99516.75618489583
1612805545086,2021-02-08T17:34:18.085Z,13.646,99516.75618489583
1612805545162,2021-02-08T17:34:18.144Z,13.722,99516.75618489583
1612805545240,2021-02-08T17:34:18.264Z,13.8,99516.75618489583
1612805545318,2021-02-08T17:34:18.324Z,13.878,99516.75618489583
1612805545395,2021-02-08T17:34:18.340Z,13.955,99517.55305989583
1612805545473,2021-02-08T17:34:18.416Z,14.033,99517.55305989583
1612805545551,2021-02-08T17:34:18.447Z,14.111,99517.55305989583
1612805545628,2021-02-08T17:34:18.535Z,14.188,99517.55305989583
1612805545706,2021-02-08T17:34:18.639Z,14.266,99517.55305989583
1612805545785,2021-02-08T17:34:18.669Z,14.345,99517.55305989583
1612805545861,2021-02-08T17:34:18.699Z,14.421,99517.55305989583
1612805545939,2021-02-08T17:34:18.744Z,14.499,99516.88118489583
1612805546016,2021-02-08T17:34:18.806Z,14.576,99516.88118489583
1612805546094,2021-02-08T17:34:18.835Z,14.654,99517.55305989583
1612805546172,2021-02-08T17:34:18.895Z,14.732,99517.55305989583
1612805546251,2021-02-08T17:34:18.939Z,14.811,99517.55305989583
1612805546328,2021-02-08T17:34:18.956Z,14.888,99517.55305989583
1612805546406,2021-02-08T17:34:19.000Z,14.966,99517.55305989583
1612805546484,2021-02-08T17:34:19.074Z,15.044,99516.88118489583
1612805546561,2021-02-08T17:34:19.091Z,15.121,99517.67805989583
1612805546639,2021-02-08T17:34:19.164Z,15.199,99518.34993489583
1612805546717,2021-02-08T17:34:19.210Z,15.277,99517.67805989583
1612805546794,2021-02-08T17:34:19.254Z,15.354,99517.67805989583
1612805546872,2021-02-08T17:34:19.271Z,15.432,99517.67805989583
1612805546949,2021-02-08T17:34:19.300Z,15.509,99517.67805989583
1612805547027,2021-02-08T17:34:19.360Z,15.587,99518.34993489583
1612805547105,2021-02-08T17:34:19.393Z,15.665,99518.34993489583
1612805547182,2021-02-08T17:34:19.434Z,15.742,99518.34993489583
1612805547260,2021-02-08T17:34:19.464Z,15.82,99518.34993489583
1612805547338,2021-02-08T17:34:19.481Z,15.898,99518.34993489583
1612805547415,2021-02-08T17:34:19.554Z,15.975,99518.34993489583
1612805547493,2021-02-08T17:34:19.601Z,16.053,99518.34993489583
1612805547571,2021-02-08T17:34:19.660Z,16.131,99518.34993489583
1612805547648,2021-02-08T17:34:19.691Z,16.208,99518.34993489583
1612805547726,2021-02-08T17:34:19.765Z,16.286,99518.34993489583
1612805547803,2021-02-08T17:34:19.854Z,16.363,99518.34993489583
1612805547881,2021-02-08T17:34:19.944Z,16.441,99518.50618489583
1612805547959,2021-02-08T17:34:20.021Z,16.519,99518.50618489583
1612805548036,2021-02-08T17:34:20.065Z,16.596,99518.50618489583
1612805548114,2021-02-08T17:34:20.110Z,16.674,99518.50618489583
1612805548192,2021-02-08T17:34:20.185Z,16.752,99518.50618489583
1612805548269,2021-02-08T17:34:20.215Z,16.829,99517.83430989583
1612805548347,2021-02-08T17:34:20.304Z,16.907,99517.83430989583
1612805548425,2021-02-08T17:34:20.320Z,16.985,99517.83430989583
1612805548502,2021-02-08T17:34:20.349Z,17.062,99517.83430989583
1612805548580,2021-02-08T17:34:20.381Z,17.14,99517.83430989583
1612805548657,2021-02-08T17:34:20.411Z,17.217,99517.83430989583
1612805548735,2021-02-08T17:34:20.469Z,17.295,99517.83430989583
1612805548813,2021-02-08T17:34:20.486Z,17.373,99517.17024739583
1612805548890,2021-02-08T17:34:20.515Z,17.45,99517.17024739583
1612805548968,2021-02-08T17:34:20.559Z,17.528,99517.17024739583
1612805549046,2021-02-08T17:34:20.575Z,17.606,99517.17024739583
1612805549123,2021-02-08T17:34:20.619Z,17.683,99517.17024739583
1612805549201,2021-02-08T17:34:20.635Z,17.761,99516.50618489583
1612805549279,2021-02-08T17:34:20.709Z,17.839,99517.17024739583
1612805549356,2021-02-08T17:34:20.741Z,17.916,99517.17024739583
1612805549434,2021-02-08T17:34:20.770Z,17.994,99516.50618489583
1612805549512,2021-02-08T17:34:20.874Z,18.072,99516.50618489583
1612805549589,2021-02-08T17:34:20.904Z,18.149,99516.50618489583
1612805549667,2021-02-08T17:34:20.921Z,18.227,99516.50618489583
1612805549746,2021-02-08T17:34:20.965Z,18.306,99516.50618489583
1612805549824,2021-02-08T17:34:21.056Z,18.384,99515.82649739583
1612805549901,2021-02-08T17:34:21.130Z,18.461,99516.50618489583
1612805549979,2021-02-08T17:34:21.190Z,18.539,99515.82649739583
1612805550056,2021-02-08T17:34:21.219Z,18.616,99515.82649739583
1612805550134,2021-02-08T17:34:21.266Z,18.694,99516.63118489583
1612805550212,2021-02-08T17:34:21.309Z,18.772,99516.63118489583
1612805550289,2021-02-08T17:34:21.339Z,18.849,99516.63118489583
1612805550367,2021-02-08T17:34:21.355Z,18.927,99515.95930989583
1612805550445,2021-02-08T17:34:21.414Z,19.005,99515.95930989583
1612805550522,2021-02-08T17:34:21.430Z,19.082,99515.95930989583
1612805550600,2021-02-08T17:34:21.460Z,19.16,99515.28743489583
1612805550678,2021-02-08T17:34:21.519Z,19.238,99515.28743489583
1612805550755,2021-02-08T17:34:21.581Z,19.315,99515.28743489583
1612805550833,2021-02-08T17:34:21.610Z,19.393,99515.95930989583
1612805550910,2021-02-08T17:34:21.669Z,19.47,99515.95930989583
1612805550988,2021-02-08T17:34:21.685Z,19.548,99515.95930989583
1612805551066,2021-02-08T17:34:21.729Z,19.626,99516.63118489583
1612805551143,2021-02-08T17:34:21.746Z,19.703,99516.63118489583
1612805551221,2021-02-08T17:34:21.820Z,19.781,99516.63118489583
1612805551299,2021-02-08T17:34:21.864Z,19.859,99517.29524739583
1612805551376,2021-02-08T17:34:21.881Z,19.936,99518.11555989583
1612805551454,2021-02-08T17:34:21.939Z,20.014,99518.11555989583
1612805551532,2021-02-08T17:34:21.984Z,20.092,99518.11555989583
1612805551609,2021-02-08T17:34:22.001Z,20.169,99517.45149739583
1612805551687,2021-02-08T17:34:22.059Z,20.247,99517.45149739583
1612805551764,2021-02-08T17:34:22.075Z,20.324,99517.45149739583
1612805551842,2021-02-08T17:34:22.136Z,20.402,99517.45149739583
1612805551920,2021-02-08T17:34:22.164Z,20.48,99517.45149739583
1612805551997,2021-02-08T17:34:22.224Z,20.557,99517.45149739583
1612805552075,2021-02-08T17:34:22.241Z,20.635,99516.78743489583
1612805552153,2021-02-08T17:34:22.285Z,20.713,99517.45149739583
1612805552230,2021-02-08T17:34:22.314Z,20.79,99517.45149739583
1612805552308,2021-02-08T17:34:22.374Z,20.868,99516.78743489583
1612805552386,2021-02-08T17:34:22.410Z,20.946,99515.95930989583
1612805552465,2021-02-08T17:34:22.435Z,21.025,99516.78743489583
1612805552541,2021-02-08T17:34:22.466Z,21.101,99516.78743489583
1612805552618,2021-02-08T17:34:22.540Z,21.178,99516.78743489583
1612805552698,2021-02-08T17:34:22.585Z,21.258,99516.78743489583
1612805552775,2021-02-08T17:34:22.629Z,21.335,99516.78743489583
1612805552853,2021-02-08T17:34:22.691Z,21.413,99516.78743489583
1612805552930,2021-02-08T17:34:22.780Z,21.49,99516.78743489583
1612805553008,2021-02-08T17:34:22.811Z,21.568,99516.78743489583
1612805553086,2021-02-08T17:34:22.885Z,21.646,99516.78743489583
1612805553165,2021-02-08T17:34:22.959Z,21.725,99516.78743489583
1612805553241,2021-02-08T17:34:22.975Z,21.801,99516.78743489583
1612805553319,2021-02-08T17:34:23.004Z,21.879,99516.78743489583
1612805553396,2021-02-08T17:34:23.049Z,21.956,99516.78743489583
1612805553474,2021-02-08T17:34:23.079Z,22.034,99516.78743489583
1612805553552,2021-02-08T17:34:23.096Z,22.112,99516.78743489583
1612805553629,2021-02-08T17:34:23.126Z,22.189,99516.78743489583
1612805553707,2021-02-08T17:34:23.185Z,22.267,99516.78743489583
1612805553784,2021-02-08T17:34:23.244Z,22.344,99516.78743489583
1612805553862,2021-02-08T17:34:23.260Z,22.422,99516.78743489583
1612805553940,2021-02-08T17:34:23.289Z,22.5,99517.45149739583
1612805554017,2021-02-08T17:34:23.306Z,22.577,99517.45149739583
1612805554095,2021-02-08T17:34:23.335Z,22.655,99517.45149739583
1612805554173,2021-02-08T17:34:23.364Z,22.733,99517.45149739583
1612805554250,2021-02-08T17:34:23.381Z,22.81,99518.24837239583
1612805554328,2021-02-08T17:34:23.409Z,22.888,99518.24837239583
1612805554406,2021-02-08T17:34:23.439Z,22.966,99518.24837239583
1612805554483,2021-02-08T17:34:23.469Z,23.043,99518.24837239583
1612805554561,2021-02-08T17:34:23.514Z,23.121,99518.24837239583
1612805554638,2021-02-08T17:34:23.530Z,23.198,99517.57649739583
1612805554716,2021-02-08T17:34:23.559Z,23.276,99517.57649739583
1612805554794,2021-02-08T17:34:23.576Z,23.354,99517.57649739583
1612805554871,2021-02-08T17:34:23.604Z,23.431,99517.57649739583
1612805554949,2021-02-08T17:34:23.621Z,23.509,99517.57649739583
1612805555027,2021-02-08T17:34:23.651Z,23.587,99517.57649739583
1612805555104,2021-02-08T17:34:23.679Z,23.664,99516.91243489583
1612805555182,2021-02-08T17:34:23.696Z,23.742,99516.91243489583
1612805555260,2021-02-08T17:34:23.724Z,23.82,99516.24055989583
1612805555337,2021-02-08T17:34:23.754Z,23.897,99516.24055989583
1612805555415,2021-02-08T17:34:23.770Z,23.975,99516.24055989583
1612805555492,2021-02-08T17:34:23.815Z,24.052,99516.24055989583
1612805555570,2021-02-08T17:34:23.831Z,24.13,99515.56868489583
1612805555648,2021-02-08T17:34:23.875Z,24.208,99515.56868489583
1612805555725,2021-02-08T17:34:23.904Z,24.285,99515.56868489583
1612805555803,2021-02-08T17:34:23.921Z,24.363,99515.56868489583
1612805555881,2021-02-08T17:34:23.949Z,24.441,99516.24055989583
1612805555958,2021-02-08T17:34:23.979Z,24.518,99516.24055989583
1612805556036,2021-02-08T17:34:24.024Z,24.596,99517.57649739583
1612805556114,2021-02-08T17:34:24.041Z,24.674,99516.91243489583
1612805556191,2021-02-08T17:34:24.085Z,24.751,99516.91243489583
1612805556270,2021-02-08T17:34:24.114Z,24.83,99516.91243489583
1612805556348,2021-02-08T17:34:24.131Z,24.908,99517.74055989583
1612805556426,2021-02-08T17:34:24.160Z,24.986,99517.06868489583
1612805556503,2021-02-08T17:34:24.189Z,25.063,99517.06868489583
1612805556581,2021-02-08T17:34:24.205Z,25.141,99516.39680989583
1612805556658,2021-02-08T17:34:24.234Z,25.218,99516.39680989583
1612805556736,2021-02-08T17:34:24.251Z,25.296,99516.39680989583
1612805556814,2021-02-08T17:34:24.280Z,25.374,99515.72493489583
1612805556891,2021-02-08T17:34:24.309Z,25.451,99515.72493489583
1612805556969,2021-02-08T17:34:24.326Z,25.529,99515.72493489583
1612805557047,2021-02-08T17:34:24.369Z,25.607,99515.72493489583
1612805557124,2021-02-08T17:34:24.399Z,25.684,99515.05305989583
1612805557202,2021-02-08T17:34:24.429Z,25.762,99515.05305989583
1612805557280,2021-02-08T17:34:24.459Z,25.84,99515.05305989583
1612805557357,2021-02-08T17:34:24.475Z,25.917,99515.05305989583
1612805557435,2021-02-08T17:34:24.506Z,25.995,99515.05305989583
1612805557512,2021-02-08T17:34:24.534Z,26.072,99514.38899739583
1612805557590,2021-02-08T17:34:24.579Z,26.15,99515.05305989583
1612805557668,2021-02-08T17:34:24.595Z,26.228,99515.05305989583
1612805557745,2021-02-08T17:34:24.639Z,26.305,99515.05305989583
1612805557823,2021-02-08T17:34:24.656Z,26.383,99515.05305989583
1612805557901,2021-02-08T17:34:24.685Z,26.461,99514.38899739583
1612805557978,2021-02-08T17:34:24.715Z,26.538,99514.38899739583
1612805558056,2021-02-08T17:34:24.744Z,26.616,99515.05305989583
1612805558134,2021-02-08T17:34:24.761Z,26.694,99514.38899739583
1612805558211,2021-02-08T17:34:24.789Z,26.771,99514.38899739583
1612805558289,2021-02-08T17:34:24.806Z,26.849,99514.38899739583
1612805558366,2021-02-08T17:34:24.835Z,26.926,99515.05305989583
1612805558446,2021-02-08T17:34:24.864Z,27.006,99515.72493489583
1612805558522,2021-02-08T17:34:24.881Z,27.082,99515.72493489583
1612805558599,2021-02-08T17:34:24.924Z,27.159,99515.72493489583
1612805558677,2021-02-08T17:34:24.954Z,27.237,99515.72493489583
1612805558755,2021-02-08T17:34:24.999Z,27.315,99515.72493489583
1612805558832,2021-02-08T17:34:25.029Z,27.392,99515.72493489583
1612805558910,2021-02-08T17:34:25.045Z,27.47,99516.39680989583
1612805558988,2021-02-08T17:34:25.074Z,27.548,99516.39680989583
1612805559065,2021-02-08T17:34:25.091Z,27.625,99516.39680989583
1612805559143,2021-02-08T17:34:25.151Z,27.703,99517.06868489583
1612805559220,2021-02-08T17:34:25.195Z,27.78,99517.06868489583
1612805559300,2021-02-08T17:34:25.226Z,27.86,99517.06868489583
1612805559377,2021-02-08T17:34:25.254Z,27.937,99517.86555989583
1612805559455,2021-02-08T17:34:25.270Z,28.015,99517.86555989583
1612805559532,2021-02-08T17:34:25.299Z,28.092,99517.86555989583
1612805559610,2021-02-08T17:34:25.316Z,28.17,99517.86555989583
1612805559688,2021-02-08T17:34:25.345Z,28.248,99517.86555989583
1612805559765,2021-02-08T17:34:25.374Z,28.325,99517.86555989583
1612805559843,2021-02-08T17:34:25.389Z,28.403,99518.53743489583
1612805559921,2021-02-08T17:34:25.406Z,28.481,99518.53743489583
1612805559998,2021-02-08T17:34:25.435Z,28.558,99518.53743489583
1612805560076,2021-02-08T17:34:25.479Z,28.636,99518.53743489583
1612805560154,2021-02-08T17:34:25.509Z,28.714,99518.53743489583
1612805560231,2021-02-08T17:34:25.540Z,28.791,99518.53743489583
1612805560309,2021-02-08T17:34:25.584Z,28.869,99518.53743489583
1612805560387,2021-02-08T17:34:25.614Z,28.947,99518.53743489583
1612805560464,2021-02-08T17:34:25.631Z,29.024,99518.53743489583
1612805560542,2021-02-08T17:34:25.659Z,29.102,99518.53743489583
1612805560619,2021-02-08T17:34:25.704Z,29.179,99517.86555989583
1612805560697,2021-02-08T17:34:25.735Z,29.257,99517.86555989583
1612805560775,2021-02-08T17:34:25.764Z,29.335,99517.86555989583
1612805560852,2021-02-08T17:34:25.781Z,29.412,99517.86555989583
1612805560930,2021-02-08T17:34:25.824Z,29.49,99517.86555989583
1612805561008,2021-02-08T17:34:25.840Z,29.568,99517.86555989583
1612805561085,2021-02-08T17:34:25.869Z,29.645,99517.86555989583
1612805561163,2021-02-08T17:34:25.886Z,29.723,99517.86555989583
1612805561241,2021-02-08T17:34:25.915Z,29.801,99517.86555989583
1612805561318,2021-02-08T17:34:25.944Z,29.878,99517.19368489583
1612805561396,2021-02-08T17:34:25.961Z,29.956,99517.19368489583
1612805561473,2021-02-08T17:34:25.990Z,30.033,99517.19368489583
1612805561551,2021-02-08T17:34:26.034Z,30.111,99517.19368489583
1612805561629,2021-02-08T17:34:26.050Z,30.189,99517.19368489583
1612805561706,2021-02-08T17:34:26.094Z,30.266,99517.19368489583
1612805561784,2021-02-08T17:34:26.110Z,30.344,99517.19368489583
1612805561862,2021-02-08T17:34:26.139Z,30.422,99517.99055989583
1612805561939,2021-02-08T17:34:26.171Z,30.499,99517.99055989583
1612805562017,2021-02-08T17:34:26.200Z,30.577,99517.99055989583
1612805562095,2021-02-08T17:34:26.244Z,30.655,99517.99055989583
1612805562172,2021-02-08T17:34:26.261Z,30.732,99517.99055989583
1612805562250,2021-02-08T17:34:26.334Z,30.81,99517.99055989583
1612805562327,2021-02-08T17:34:26.351Z,30.887,99517.31868489583
1612805562405,2021-02-08T17:34:26.394Z,30.965,99517.31868489583
1612805562483,2021-02-08T17:34:26.411Z,31.043,99517.31868489583
1612805562560,2021-02-08T17:34:26.440Z,31.12,99517.99055989583
1612805562638,2021-02-08T17:34:26.469Z,31.198,99517.31868489583
