epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805537389,2021-02-08T17:34:12.017Z,5.976,99520.6240234375
1612805537467,2021-02-08T17:34:12.030Z,6.054,99520.6240234375
1612805537544,2021-02-08T17:34:12.043Z,6.131,99520.6240234375
1612805537622,2021-02-08T17:34:12.048Z,6.209,99520.6240234375
1612805537700,2021-02-08T17:34:12.061Z,6.287,99519.9599609375
1612805537777,2021-02-08T17:34:12.075Z,6.364,99519.9599609375
1612805537855,2021-02-08T17:34:12.088Z,6.442,99519.9599609375
1612805537933,2021-02-08T17:34:12.092Z,6.52,99519.9599609375
1612805538010,2021-02-08T17:34:12.105Z,6.597,99519.9599609375
1612805538088,2021-02-08T17:34:12.119Z,6.675,99519.9599609375
1612805538166,2021-02-08T17:34:12.123Z,6.753,99519.9599609375
1612805538243,2021-02-08T17:34:12.136Z,6.83,99519.9599609375
1612805538321,2021-02-08T17:34:12.163Z,6.908,99519.9599609375
1612805538398,2021-02-08T17:34:12.167Z,6.985,99519.9599609375
1612805538476,2021-02-08T17:34:12.196Z,7.063,99519.9599609375
1612805538554,2021-02-08T17:34:12.208Z,7.141,99519.9599609375
1612805538631,2021-02-08T17:34:12.211Z,7.218,99519.9599609375
1612805538709,2021-02-08T17:34:12.224Z,7.296,99519.9599609375
1612805538787,2021-02-08T17:34:12.228Z,7.374,99519.9599609375
1612805538864,2021-02-08T17:34:12.269Z,7.451,99520.8271484375
1612805538942,2021-02-08T17:34:12.282Z,7.529,99520.8271484375
1612805539020,2021-02-08T17:34:12.287Z,7.607,99520.8271484375
1612805539097,2021-02-08T17:34:12.300Z,7.684,99520.1630859375
1612805539175,2021-02-08T17:34:12.313Z,7.762,99520.8271484375
1612805539252,2021-02-08T17:34:12.318Z,7.839,99520.8271484375
1612805539330,2021-02-08T17:34:12.331Z,7.917,99520.8271484375
1612805539408,2021-02-08T17:34:12.358Z,7.995,99520.8271484375
1612805539485,2021-02-08T17:34:12.362Z,8.072,99520.8271484375
1612805539563,2021-02-08T17:34:12.390Z,8.15,99520.8271484375
1612805539641,2021-02-08T17:34:12.403Z,8.228,99520.8271484375
1612805539718,2021-02-08T17:34:12.408Z,8.305,99520.1630859375
1612805539796,2021-02-08T17:34:12.421Z,8.383,99520.1630859375
1612805539874,2021-02-08T17:34:12.434Z,8.461,99520.1630859375
1612805539951,2021-02-08T17:34:12.448Z,8.538,99520.8271484375
1612805540029,2021-02-08T17:34:12.452Z,8.616,99520.1630859375
1612805540106,2021-02-08T17:34:12.465Z,8.693,99520.8271484375
1612805540184,2021-02-08T17:34:12.478Z,8.771,99520.8271484375
1612805540262,2021-02-08T17:34:12.482Z,8.849,99520.8271484375
1612805540339,2021-02-08T17:34:12.496Z,8.926,99521.6552734375
1612805540417,2021-02-08T17:34:12.509Z,9.004,99521.6552734375
1612805540495,2021-02-08T17:34:12.523Z,9.082,99521.6552734375
1612805540572,2021-02-08T17:34:12.526Z,9.159,99521.6552734375
1612805540650,2021-02-08T17:34:12.540Z,9.237,99520.9912109375
1612805540728,2021-02-08T17:34:12.543Z,9.315,99520.9912109375
1612805540805,2021-02-08T17:34:12.557Z,9.392,99520.9912109375
1612805540883,2021-02-08T17:34:12.570Z,9.47,99520.9912109375
1612805540960,2021-02-08T17:34:12.584Z,9.547,99520.9912109375
1612805541038,2021-02-08T17:34:12.588Z,9.625,99520.9912109375
1612805541116,2021-02-08T17:34:12.602Z,9.703,99520.9912109375
1612805541193,2021-02-08T17:34:12.615Z,9.78,99521.6552734375
1612805541271,2021-02-08T17:34:12.628Z,9.858,99521.6552734375
1612805541350,2021-02-08T17:34:12.632Z,9.937,99521.6552734375
1612805541428,2021-02-08T17:34:12.646Z,10.015,99521.6552734375
1612805541505,2021-02-08T17:34:12.659Z,10.092,99521.6552734375
1612805541583,2021-02-08T17:34:12.673Z,10.17,99521.6552734375
1612805541661,2021-02-08T17:34:12.677Z,10.248,99521.6552734375
1612805541738,2021-02-08T17:34:12.690Z,10.325,99521.6552734375
1612805541816,2021-02-08T17:34:12.703Z,10.403,99521.6552734375
1612805541894,2021-02-08T17:34:12.722Z,10.481,99521.6552734375
1612805541971,2021-02-08T17:34:12.764Z,10.558,99521.6552734375
1612805542049,2021-02-08T17:34:12.778Z,10.636,99521.6552734375
1612805542126,2021-02-08T17:34:12.782Z,10.713,99521.6552734375
1612805542204,2021-02-08T17:34:12.796Z,10.791,99521.6552734375
1612805542282,2021-02-08T17:34:12.810Z,10.869,99521.6552734375
1612805542359,2021-02-08T17:34:12.823Z,10.946,99522.4833984375
1612805542437,2021-02-08T17:34:12.827Z,11.024,99522.4833984375
1612805542515,2021-02-08T17:34:12.840Z,11.102,99522.4833984375
1612805542592,2021-02-08T17:34:12.853Z,11.179,99522.4833984375
1612805542670,2021-02-08T17:34:12.858Z,11.257,99522.4833984375
1612805542748,2021-02-08T17:34:12.871Z,11.335,99521.8193359375
1612805542825,2021-02-08T17:34:12.884Z,11.412,99521.8193359375
1612805542903,2021-02-08T17:34:12.898Z,11.49,99521.8193359375
1612805542980,2021-02-08T17:34:12.902Z,11.567,99522.4833984375
1612805543058,2021-02-08T17:34:12.916Z,11.645,99522.4833984375
1612805543136,2021-02-08T17:34:12.930Z,11.723,99522.4833984375
1612805543213,2021-02-08T17:34:12.943Z,11.8,99522.4833984375
1612805543291,2021-02-08T17:34:12.947Z,11.878,99522.4833984375
1612805543369,2021-02-08T17:34:12.961Z,11.956,99522.4833984375
1612805543446,2021-02-08T17:34:12.975Z,12.033,99522.4833984375
1612805543524,2021-02-08T17:34:12.988Z,12.111,99522.4833984375
1612805543602,2021-02-08T17:34:12.992Z,12.189,99522.4833984375
1612805543679,2021-02-08T17:34:13.006Z,12.266,99522.4833984375
1612805543757,2021-02-08T17:34:13.018Z,12.344,99522.4833984375
1612805543834,2021-02-08T17:34:13.023Z,12.421,99522.4833984375
1612805543912,2021-02-08T17:34:13.037Z,12.499,99522.4833984375
1612805543990,2021-02-08T17:34:13.051Z,12.577,99523.1396484375
1612805544067,2021-02-08T17:34:13.064Z,12.654,99523.1396484375
1612805544145,2021-02-08T17:34:13.078Z,12.732,99523.1396484375
1612805544223,2021-02-08T17:34:13.084Z,12.81,99523.1396484375
1612805544300,2021-02-08T17:34:13.096Z,12.887,99523.9677734375
1612805544378,2021-02-08T17:34:13.108Z,12.965,99523.9677734375
1612805544456,2021-02-08T17:34:13.113Z,13.043,99523.9677734375
1612805544533,2021-02-08T17:34:13.127Z,13.12,99523.9677734375
1612805544611,2021-02-08T17:34:13.140Z,13.198,99523.9677734375
1612805544688,2021-02-08T17:34:13.153Z,13.275,99523.9677734375
1612805544766,2021-02-08T17:34:13.157Z,13.353,99523.9677734375
1612805544844,2021-02-08T17:34:13.170Z,13.431,99523.1396484375
1612805544921,2021-02-08T17:34:13.183Z,13.508,99523.1396484375
1612805544999,2021-02-08T17:34:13.187Z,13.586,99523.9677734375
1612805545077,2021-02-08T17:34:13.229Z,13.664,99523.9677734375
1612805545154,2021-02-08T17:34:13.243Z,13.741,99523.9677734375
1612805545232,2021-02-08T17:34:13.247Z,13.819,99523.9677734375
1612805545310,2021-02-08T17:34:13.274Z,13.897,99523.9677734375
1612805545387,2021-02-08T17:34:13.278Z,13.974,99523.9677734375
1612805545465,2021-02-08T17:34:13.305Z,14.052,99523.9677734375
1612805545542,2021-02-08T17:34:13.318Z,14.129,99523.1396484375
1612805545620,2021-02-08T17:34:13.322Z,14.207,99523.1396484375
1612805545698,2021-02-08T17:34:13.336Z,14.285,99523.1396484375
1612805545775,2021-02-08T17:34:13.350Z,14.362,99523.1396484375
1612805545853,2021-02-08T17:34:13.363Z,14.44,99523.9677734375
1612805545931,2021-02-08T17:34:13.367Z,14.518,99523.9677734375
1612805546008,2021-02-08T17:34:13.380Z,14.595,99523.3115234375
1612805546086,2021-02-08T17:34:13.394Z,14.673,99523.3115234375
1612805546165,2021-02-08T17:34:13.398Z,14.752,99523.3115234375
1612805546243,2021-02-08T17:34:13.412Z,14.83,99523.3115234375
1612805546320,2021-02-08T17:34:13.425Z,14.907,99523.3115234375
1612805546398,2021-02-08T17:34:13.438Z,14.985,99523.9677734375
1612805546476,2021-02-08T17:34:13.442Z,15.063,99523.1396484375
1612805546553,2021-02-08T17:34:13.469Z,15.14,99523.1396484375
1612805546631,2021-02-08T17:34:13.473Z,15.218,99522.4833984375
1612805546709,2021-02-08T17:34:13.487Z,15.296,99522.4833984375
1612805546786,2021-02-08T17:34:13.500Z,15.373,99523.3115234375
1612805546864,2021-02-08T17:34:13.513Z,15.451,99523.3115234375
1612805546941,2021-02-08T17:34:13.517Z,15.528,99523.3115234375
1612805547019,2021-02-08T17:34:13.532Z,15.606,99523.3115234375
1612805547097,2021-02-08T17:34:13.545Z,15.684,99522.6474609375
1612805547174,2021-02-08T17:34:13.558Z,15.761,99523.3115234375
1612805547252,2021-02-08T17:34:13.562Z,15.839,99523.3115234375
1612805547330,2021-02-08T17:34:13.576Z,15.917,99523.3115234375
1612805547407,2021-02-08T17:34:13.590Z,15.994,99523.3115234375
1612805547485,2021-02-08T17:34:13.603Z,16.072,99522.6474609375
1612805547563,2021-02-08T17:34:13.607Z,16.15,99522.6474609375
1612805547640,2021-02-08T17:34:13.620Z,16.227,99522.6474609375
1612805547718,2021-02-08T17:34:13.633Z,16.305,99522.6474609375
1612805547795,2021-02-08T17:34:13.638Z,16.382,99522.6474609375
1612805547873,2021-02-08T17:34:13.651Z,16.46,99522.6474609375
1612805547951,2021-02-08T17:34:13.664Z,16.538,99522.6474609375
1612805548028,2021-02-08T17:34:13.678Z,16.615,99521.9833984375
1612805548106,2021-02-08T17:34:13.693Z,16.693,99521.9833984375
1612805548184,2021-02-08T17:34:13.724Z,16.771,99521.9833984375
1612805548261,2021-02-08T17:34:13.738Z,16.848,99521.9833984375
1612805548340,2021-02-08T17:34:13.742Z,16.927,99521.9833984375
1612805548418,2021-02-08T17:34:13.755Z,17.005,99521.9833984375
1612805548496,2021-02-08T17:34:13.768Z,17.083,99521.9833984375
1612805548573,2021-02-08T17:34:13.772Z,17.16,99521.9833984375
1612805548651,2021-02-08T17:34:13.786Z,17.238,99521.9833984375
1612805548729,2021-02-08T17:34:13.799Z,17.316,99522.6474609375
1612805548806,2021-02-08T17:34:13.803Z,17.393,99522.6474609375
1612805548884,2021-02-08T17:34:13.830Z,17.471,99521.9833984375
1612805548961,2021-02-08T17:34:13.843Z,17.548,99521.9833984375
1612805549039,2021-02-08T17:34:13.861Z,17.626,99521.9833984375
1612805549117,2021-02-08T17:34:13.875Z,17.704,99521.9833984375
1612805549194,2021-02-08T17:34:13.888Z,17.781,99521.9833984375
1612805549272,2021-02-08T17:34:13.892Z,17.859,99521.9833984375
1612805549350,2021-02-08T17:34:13.906Z,17.937,99521.9833984375
1612805549427,2021-02-08T17:34:13.919Z,18.014,99521.3271484375
1612805549505,2021-02-08T17:34:13.923Z,18.092,99521.3271484375
1612805549583,2021-02-08T17:34:13.937Z,18.17,99521.3271484375
1612805549660,2021-02-08T17:34:13.950Z,18.247,99521.3271484375
1612805549738,2021-02-08T17:34:13.963Z,18.325,99521.3271484375
1612805549815,2021-02-08T17:34:13.967Z,18.402,99520.6708984375
1612805549893,2021-02-08T17:34:13.981Z,18.48,99520.6708984375
1612805549971,2021-02-08T17:34:13.994Z,18.558,99521.3271484375
1612805550048,2021-02-08T17:34:14.008Z,18.635,99521.3271484375
1612805550126,2021-02-08T17:34:14.025Z,18.713,99521.3271484375
1612805550204,2021-02-08T17:34:14.040Z,18.791,99521.4990234375
1612805550281,2021-02-08T17:34:14.053Z,18.868,99521.4990234375
1612805550359,2021-02-08T17:34:14.057Z,18.946,99521.4990234375
1612805550437,2021-02-08T17:34:14.070Z,19.024,99521.4990234375
1612805550514,2021-02-08T17:34:14.085Z,19.101,99522.1552734375
1612805550592,2021-02-08T17:34:14.098Z,19.179,99521.4990234375
1612805550669,2021-02-08T17:34:14.102Z,19.256,99521.4990234375
1612805550747,2021-02-08T17:34:14.114Z,19.334,99521.4990234375
1612805550825,2021-02-08T17:34:14.128Z,19.412,99521.4990234375
1612805550902,2021-02-08T17:34:14.132Z,19.489,99520.6708984375
1612805550980,2021-02-08T17:34:14.145Z,19.567,99521.4990234375
1612805551058,2021-02-08T17:34:14.158Z,19.645,99521.4990234375
1612805551135,2021-02-08T17:34:14.162Z,19.722,99521.4990234375
1612805551213,2021-02-08T17:34:14.175Z,19.8,99521.4990234375
1612805551291,2021-02-08T17:34:14.218Z,19.878,99521.4990234375
1612805551368,2021-02-08T17:34:14.223Z,19.955,99521.4990234375
1612805551446,2021-02-08T17:34:14.237Z,20.033,99520.8349609375
1612805551523,2021-02-08T17:34:14.250Z,20.11,99520.8349609375
1612805551601,2021-02-08T17:34:14.263Z,20.188,99520.8349609375
1612805551679,2021-02-08T17:34:14.268Z,20.266,99520.8349609375
1612805551756,2021-02-08T17:34:14.281Z,20.343,99520.8349609375
1612805551834,2021-02-08T17:34:14.295Z,20.421,99520.8349609375
1612805551912,2021-02-08T17:34:14.308Z,20.499,99520.8349609375
1612805551989,2021-02-08T17:34:14.312Z,20.576,99520.8349609375
1612805552067,2021-02-08T17:34:14.325Z,20.654,99520.1787109375
1612805552145,2021-02-08T17:34:14.339Z,20.732,99520.1787109375
1612805552222,2021-02-08T17:34:14.343Z,20.809,99520.1787109375
1612805552300,2021-02-08T17:34:14.357Z,20.887,99520.1787109375
1612805552377,2021-02-08T17:34:14.383Z,20.964,99520.1787109375
1612805552455,2021-02-08T17:34:14.398Z,21.042,99520.1787109375
1612805552533,2021-02-08T17:34:14.416Z,21.12,99520.1787109375
1612805552610,2021-02-08T17:34:14.430Z,21.197,99520.1787109375
1612805552688,2021-02-08T17:34:14.443Z,21.275,99520.1787109375
1612805552766,2021-02-08T17:34:14.447Z,21.353,99520.1787109375
1612805552843,2021-02-08T17:34:14.461Z,21.43,99519.5146484375
1612805552921,2021-02-08T17:34:14.473Z,21.508,99519.5146484375
1612805552999,2021-02-08T17:34:14.477Z,21.586,99519.5146484375
1612805553076,2021-02-08T17:34:14.491Z,21.663,99519.5146484375
1612805553154,2021-02-08T17:34:14.505Z,21.741,99519.5146484375
1612805553231,2021-02-08T17:34:14.518Z,21.818,99519.5146484375
1612805553309,2021-02-08T17:34:14.522Z,21.896,99520.3427734375
1612805553387,2021-02-08T17:34:14.536Z,21.974,99519.5146484375
1612805553464,2021-02-08T17:34:14.549Z,22.051,99520.3427734375
1612805553542,2021-02-08T17:34:14.563Z,22.129,99519.6865234375
1612805553620,2021-02-08T17:34:14.580Z,22.207,99519.6865234375
1612805553697,2021-02-08T17:34:14.595Z,22.284,99520.3427734375
1612805553775,2021-02-08T17:34:14.608Z,22.362,99520.3427734375
1612805553853,2021-02-08T17:34:14.613Z,22.44,99520.3427734375
1612805553930,2021-02-08T17:34:14.626Z,22.517,99520.3427734375
1612805554008,2021-02-08T17:34:14.640Z,22.595,99520.3427734375
1612805554085,2021-02-08T17:34:14.653Z,22.672,99519.6865234375
1612805554165,2021-02-08T17:34:14.658Z,22.752,99519.6865234375
1612805554242,2021-02-08T17:34:14.671Z,22.829,99519.6865234375
1612805554320,2021-02-08T17:34:14.684Z,22.907,99519.6865234375
1612805554397,2021-02-08T17:34:14.714Z,22.984,99519.6865234375
1612805554475,2021-02-08T17:34:14.718Z,23.062,99519.6865234375
1612805554553,2021-02-08T17:34:14.732Z,23.14,99519.6865234375
1612805554630,2021-02-08T17:34:14.745Z,23.217,99519.6865234375
1612805554708,2021-02-08T17:34:14.758Z,23.295,99519.6865234375
1612805554786,2021-02-08T17:34:14.762Z,23.373,99519.6865234375
1612805554863,2021-02-08T17:34:14.775Z,23.45,99519.6865234375
1612805554941,2021-02-08T17:34:14.788Z,23.528,99519.6865234375
1612805555019,2021-02-08T17:34:14.793Z,23.606,99519.6865234375
1612805555096,2021-02-08T17:34:14.806Z,23.683,99521.1708984375
1612805555174,2021-02-08T17:34:14.820Z,23.761,99521.1708984375
1612805555251,2021-02-08T17:34:14.833Z,23.838,99520.5146484375
1612805555329,2021-02-08T17:34:14.837Z,23.916,99521.1708984375
1612805555407,2021-02-08T17:34:14.850Z,23.994,99520.5146484375
1612805555484,2021-02-08T17:34:14.864Z,24.071,99520.5146484375
1612805555562,2021-02-08T17:34:14.868Z,24.149,99520.5146484375
1612805555640,2021-02-08T17:34:14.882Z,24.227,99520.5146484375
1612805555717,2021-02-08T17:34:14.895Z,24.304,99520.5146484375
1612805555795,2021-02-08T17:34:14.908Z,24.382,99521.1708984375
1612805555873,2021-02-08T17:34:14.912Z,24.46,99520.5146484375
1612805555950,2021-02-08T17:34:14.939Z,24.537,99521.1708984375
1612805556028,2021-02-08T17:34:14.955Z,24.615,99521.1708984375
1612805556105,2021-02-08T17:34:14.971Z,24.692,99521.1708984375
1612805556183,2021-02-08T17:34:14.984Z,24.77,99521.1708984375
1612805556261,2021-02-08T17:34:14.997Z,24.848,99521.1708984375
1612805556338,2021-02-08T17:34:15.002Z,24.925,99521.8349609375
1612805556416,2021-02-08T17:34:15.016Z,25.003,99521.8349609375
1612805556494,2021-02-08T17:34:15.029Z,25.081,99521.8349609375
1612805556573,2021-02-08T17:34:15.043Z,25.16,99521.8349609375
1612805556649,2021-02-08T17:34:15.045Z,25.236,99521.8349609375
1612805556727,2021-02-08T17:34:15.059Z,25.314,99521.8349609375
1612805556804,2021-02-08T17:34:15.062Z,25.391,99521.1708984375
1612805556882,2021-02-08T17:34:15.076Z,25.469,99521.1708984375
1612805556959,2021-02-08T17:34:15.089Z,25.546,99521.8349609375
1612805557037,2021-02-08T17:34:15.106Z,25.624,99521.8349609375
1612805557115,2021-02-08T17:34:15.135Z,25.702,99521.8349609375
1612805557192,2021-02-08T17:34:15.137Z,25.779,99521.8349609375
1612805557270,2021-02-08T17:34:15.151Z,25.857,99521.8349609375
1612805557348,2021-02-08T17:34:15.165Z,25.935,99521.8349609375
1612805557425,2021-02-08T17:34:15.178Z,26.012,99521.8349609375
1612805557503,2021-02-08T17:34:15.208Z,26.09,99521.8349609375
1612805557581,2021-02-08T17:34:15.213Z,26.168,99521.8349609375
1612805557658,2021-02-08T17:34:15.229Z,26.245,99521.8349609375
1612805557736,2021-02-08T17:34:15.240Z,26.323,99521.8349609375
1612805557813,2021-02-08T17:34:15.253Z,26.4,99521.8349609375
1612805557891,2021-02-08T17:34:15.257Z,26.478,99521.8349609375
1612805557969,2021-02-08T17:34:15.270Z,26.556,99521.8349609375
1612805558046,2021-02-08T17:34:15.285Z,26.633,99521.8349609375
1612805558124,2021-02-08T17:34:15.298Z,26.711,99521.8349609375
1612805558202,2021-02-08T17:34:15.316Z,26.789,99521.8349609375
1612805558279,2021-02-08T17:34:15.329Z,26.866,99522.4912109375
1612805558357,2021-02-08T17:34:15.343Z,26.944,99522.4912109375
1612805558435,2021-02-08T17:34:15.346Z,27.022,99522.4912109375
1612805558512,2021-02-08T17:34:15.360Z,27.099,99523.1552734375
1612805558590,2021-02-08T17:34:15.373Z,27.177,99523.1552734375
1612805558667,2021-02-08T17:34:15.377Z,27.254,99523.1552734375
1612805558745,2021-02-08T17:34:15.392Z,27.332,99523.1552734375
1612805558823,2021-02-08T17:34:15.403Z,27.41,99523.1552734375
1612805558900,2021-02-08T17:34:15.407Z,27.487,99523.1552734375
1612805558978,2021-02-08T17:34:15.421Z,27.565,99523.1552734375
1612805559056,2021-02-08T17:34:15.434Z,27.643,99523.1552734375
1612805559133,2021-02-08T17:34:15.448Z,27.72,99523.1552734375
1612805559211,2021-02-08T17:34:15.452Z,27.798,99523.1552734375
1612805559290,2021-02-08T17:34:15.466Z,27.877,99523.8115234375
1612805559368,2021-02-08T17:34:15.478Z,27.955,99523.8115234375
1612805559445,2021-02-08T17:34:15.493Z,28.032,99523.1552734375
1612805559523,2021-02-08T17:34:15.497Z,28.11,99523.8115234375
1612805559601,2021-02-08T17:34:15.525Z,28.188,99524.6708984375
1612805559678,2021-02-08T17:34:15.538Z,28.265,99524.0146484375
1612805559756,2021-02-08T17:34:15.542Z,28.343,99524.0146484375
1612805559834,2021-02-08T17:34:15.555Z,28.421,99524.0146484375
1612805559911,2021-02-08T17:34:15.569Z,28.498,99524.0146484375
1612805559989,2021-02-08T17:34:15.583Z,28.576,99524.0146484375
1612805560066,2021-02-08T17:34:15.587Z,28.653,99523.1552734375
1612805560144,2021-02-08T17:34:15.601Z,28.731,99523.1552734375
1612805560222,2021-02-08T17:34:15.614Z,28.809,99523.8115234375
1612805560299,2021-02-08T17:34:15.617Z,28.886,99523.8115234375
1612805560377,2021-02-08T17:34:15.631Z,28.964,99523.1552734375
1612805560455,2021-02-08T17:34:15.643Z,29.042,99524.0146484375
1612805560532,2021-02-08T17:34:15.648Z,29.119,99524.0146484375
1612805560610,2021-02-08T17:34:15.688Z,29.197,99524.0146484375
1612805560688,2021-02-08T17:34:15.691Z,29.275,99523.3583984375
1612805560765,2021-02-08T17:34:15.706Z,29.352,99523.3583984375
1612805560843,2021-02-08T17:34:15.719Z,29.43,99523.3583984375
1612805560920,2021-02-08T17:34:15.733Z,29.507,99523.3583984375
1612805560998,2021-02-08T17:34:15.737Z,29.585,99523.3583984375
1612805561076,2021-02-08T17:34:15.751Z,29.663,99523.3583984375
1612805561153,2021-02-08T17:34:15.764Z,29.74,99523.3583984375
1612805561231,2021-02-08T17:34:15.777Z,29.818,99523.3583984375
1612805561309,2021-02-08T17:34:15.782Z,29.896,99523.3583984375
1612805561386,2021-02-08T17:34:15.795Z,29.973,99523.3583984375
1612805561464,2021-02-08T17:34:15.808Z,30.051,99523.3583984375
1612805561542,2021-02-08T17:34:15.813Z,30.129,99522.7021484375
1612805561619,2021-02-08T17:34:15.826Z,30.206,99523.3583984375
1612805561697,2021-02-08T17:34:15.839Z,30.284,99523.3583984375
1612805561774,2021-02-08T17:34:15.853Z,30.361,99522.7021484375
1612805561852,2021-02-08T17:34:15.857Z,30.439,99523.3583984375
1612805561930,2021-02-08T17:34:15.870Z,30.517,99522.7021484375
1612805562007,2021-02-08T17:34:15.884Z,30.594,99522.7021484375
1612805562085,2021-02-08T17:34:15.887Z,30.672,99523.3583984375
1612805562163,2021-02-08T17:34:15.902Z,30.75,99522.7021484375
1612805562240,2021-02-08T17:34:15.915Z,30.827,99522.7021484375
1612805562318,2021-02-08T17:34:15.928Z,30.905,99522.7021484375
1612805562396,2021-02-08T17:34:15.932Z,30.983,99522.7021484375
1612805562473,2021-02-08T17:34:15.946Z,31.06,99522.7021484375
1612805562551,2021-02-08T17:34:15.958Z,31.138,99522.7021484375
