epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805534506,2021-02-08T17:34:12.062Z,3.075,-3.4460227489471436,-10.649147987365723,121.00141906738281
1612805534546,2021-02-08T17:34:12.077Z,3.115,-6.7585225105285645,-13.586647987365723,122.50141906738281
1612805534587,2021-02-08T17:34:12.091Z,3.156,-7.0710225105285645,-16.836647033691406,122.50141906738281
1612805534626,2021-02-08T17:34:12.106Z,3.195,-4.8835225105285645,-13.899147987365723,121.75141906738281
1612805534666,2021-02-08T17:34:12.120Z,3.235,-7.0710225105285645,-11.024147987365723,122.87641906738281
1612805534707,2021-02-08T17:34:12.122Z,3.276,-6.0085225105285645,-7.3366475105285645,122.50141906738281
1612805534746,2021-02-08T17:34:12.137Z,3.315,-6.7585225105285645,-6.6491475105285645,122.12641906738281
1612805534786,2021-02-08T17:34:12.151Z,3.355,-6.3835225105285645,-8.086647987365723,122.50141906738281
1612805534826,2021-02-08T17:34:12.166Z,3.395,-6.6960225105285645,-7.0241475105285645,122.06391906738281
1612805534867,2021-02-08T17:34:12.180Z,3.436,-5.6335225105285645,-5.1491475105285645,122.87641906738281
1612805534906,2021-02-08T17:34:12.182Z,3.475,-6.3835225105285645,-5.8991475105285645,122.50141906738281
1612805534946,2021-02-08T17:34:12.197Z,3.515,-6.0085225105285645,-6.6491475105285645,123.31391906738281
1612805534987,2021-02-08T17:34:12.212Z,3.556,-7.0710225105285645,-7.0241475105285645,122.87641906738281
1612805535026,2021-02-08T17:34:12.226Z,3.595,-5.2585225105285645,-7.0241475105285645,123.25141906738281
1612805535066,2021-02-08T17:34:12.240Z,3.635,-6.3835225105285645,-5.1491475105285645,122.87641906738281
1612805535107,2021-02-08T17:34:12.256Z,3.676,-5.2585225105285645,-7.0241475105285645,121.31391906738281
1612805535146,2021-02-08T17:34:12.270Z,3.715,-6.0085225105285645,-5.8991475105285645,123.68891906738281
1612805535186,2021-02-08T17:34:12.272Z,3.755,-7.4460225105285645,-6.2741475105285645,123.68891906738281
1612805535227,2021-02-08T17:34:12.287Z,3.796,-5.6335225105285645,-7.3991475105285645,122.87641906738281
1612805535266,2021-02-08T17:34:12.302Z,3.835,-7.0710225105285645,-6.2741475105285645,124.06391906738281
1612805535306,2021-02-08T17:34:12.316Z,3.875,-5.2585225105285645,-5.5241475105285645,122.87641906738281
1612805535346,2021-02-08T17:34:12.331Z,3.915,-6.0085225105285645,-7.0241475105285645,121.68891906738281
1612805535387,2021-02-08T17:34:12.332Z,3.956,-5.6335225105285645,-5.5241475105285645,122.87641906738281
1612805535426,2021-02-08T17:34:12.347Z,3.995,-5.2585225105285645,-5.5241475105285645,123.31391906738281
1612805535466,2021-02-08T17:34:12.362Z,4.035,-5.2585225105285645,-4.4616475105285645,122.12641906738281
1612805535507,2021-02-08T17:34:12.376Z,4.076,-5.2585225105285645,-5.5241475105285645,122.87641906738281
1612805535546,2021-02-08T17:34:12.391Z,4.115,-5.6335225105285645,-4.8366475105285645,123.68891906738281
1612805535586,2021-02-08T17:34:12.406Z,4.155,-5.6335225105285645,-4.8366475105285645,122.87641906738281
1612805535627,2021-02-08T17:34:12.408Z,4.196,-6.3835225105285645,-5.5241475105285645,122.93891906738281
1612805535666,2021-02-08T17:34:12.422Z,4.235,-6.3835225105285645,-5.8991475105285645,122.50141906738281
1612805535706,2021-02-08T17:34:12.437Z,4.275,-5.2585225105285645,-5.8991475105285645,122.87641906738281
1612805535747,2021-02-08T17:34:12.451Z,4.316,-6.3835225105285645,-5.5241475105285645,122.87641906738281
1612805535786,2021-02-08T17:34:12.465Z,4.355,-6.7585225105285645,-6.2741475105285645,123.68891906738281
1612805535826,2021-02-08T17:34:12.467Z,4.395,-6.6960225105285645,-6.2741475105285645,122.50141906738281
1612805535867,2021-02-08T17:34:12.482Z,4.436,-7.4460225105285645,-5.5241475105285645,122.50141906738281
1612805535907,2021-02-08T17:34:12.497Z,4.476,-6.3835225105285645,-7.3991475105285645,123.31391906738281
1612805535946,2021-02-08T17:34:12.511Z,4.515,-6.7585225105285645,-6.2741475105285645,122.50141906738281
1612805535986,2021-02-08T17:34:12.525Z,4.555,-6.3835225105285645,-5.2116475105285645,122.06391906738281
1612805536027,2021-02-08T17:34:12.528Z,4.596,-6.7585225105285645,-6.6491475105285645,121.68891906738281
1612805536066,2021-02-08T17:34:12.542Z,4.635,-7.4460225105285645,-6.2741475105285645,122.12641906738281
1612805536106,2021-02-08T17:34:12.557Z,4.675,-7.8210225105285645,-5.1491475105285645,122.12641906738281
1612805536147,2021-02-08T17:34:12.571Z,4.716,-7.4460225105285645,-4.4616475105285645,122.87641906738281
1612805536186,2021-02-08T17:34:12.585Z,4.755,-6.7585225105285645,-6.2741475105285645,121.68891906738281
1612805536226,2021-02-08T17:34:12.600Z,4.795,-8.196022987365723,-5.1491475105285645,122.50141906738281
1612805536267,2021-02-08T17:34:12.602Z,4.836,-8.196022987365723,-4.8366475105285645,122.50141906738281
1612805536306,2021-02-08T17:34:12.617Z,4.875,-7.8210225105285645,-6.6491475105285645,121.31391906738281
1612805536346,2021-02-08T17:34:12.632Z,4.915,-7.8210225105285645,-5.5241475105285645,123.62641906738281
1612805536387,2021-02-08T17:34:12.646Z,4.956,-8.196022987365723,-6.2741475105285645,122.12641906738281
1612805536427,2021-02-08T17:34:12.661Z,4.996,-7.4460225105285645,-9.211647987365723,121.68891906738281
1612805536466,2021-02-08T17:34:12.663Z,5.035,-8.571022987365723,-5.1491475105285645,123.31391906738281
1612805536507,2021-02-08T17:34:12.678Z,5.076,-6.7585225105285645,-5.5241475105285645,121.68891906738281
1612805536547,2021-02-08T17:34:12.692Z,5.116,-7.4460225105285645,-4.8366475105285645,120.93891906738281
1612805536586,2021-02-08T17:34:12.706Z,5.155,-7.0710225105285645,-4.0866475105285645,123.31391906738281
1612805536626,2021-02-08T17:34:12.720Z,5.195,-7.8210225105285645,-7.3991475105285645,123.25141906738281
1612805536667,2021-02-08T17:34:12.735Z,5.236,-9.258522987365723,-8.461647987365723,121.68891906738281
1612805536706,2021-02-08T17:34:12.737Z,5.275,-7.4460225105285645,-11.024147987365723,121.31391906738281
1612805536746,2021-02-08T17:34:12.752Z,5.315,-8.571022987365723,-15.024147987365723,122.12641906738281
1612805536787,2021-02-08T17:34:12.766Z,5.356,-8.946022987365723,-12.836647987365723,121.68891906738281
1612805536827,2021-02-08T17:34:12.781Z,5.396,-9.633522987365723,-8.086647987365723,122.87641906738281
1612805536866,2021-02-08T17:34:12.795Z,5.435,-8.571022987365723,-5.8991475105285645,121.68891906738281
1612805536907,2021-02-08T17:34:12.797Z,5.476,-9.258522987365723,-4.8366475105285645,120.93891906738281
1612805536947,2021-02-08T17:34:12.812Z,5.516,-9.633522987365723,-4.8366475105285645,123.25141906738281
1612805536986,2021-02-08T17:34:12.827Z,5.555,-8.571022987365723,-4.0866475105285645,123.31391906738281
1612805537027,2021-02-08T17:34:12.841Z,5.596,-8.571022987365723,-4.8366475105285645,120.12641906738281
1612805537067,2021-02-08T17:34:12.855Z,5.636,-8.196022987365723,-3.7116477489471436,122.50141906738281
1612805537106,2021-02-08T17:34:12.857Z,5.675,-8.196022987365723,-4.0866475105285645,122.50141906738281
1612805537146,2021-02-08T17:34:12.872Z,5.715,-8.946022987365723,-2.9616477489471436,121.31391906738281
1612805537187,2021-02-08T17:34:12.887Z,5.756,-6.3835225105285645,-1.8991477489471436,122.87641906738281
1612805537226,2021-02-08T17:34:12.902Z,5.795,-8.196022987365723,-2.2741477489471436,123.68891906738281
1612805537267,2021-02-08T17:34:12.917Z,5.836,-7.8210225105285645,-2.9616477489471436,122.50141906738281
1612805537307,2021-02-08T17:34:12.932Z,5.876,-8.196022987365723,-2.2741477489471436,123.68891906738281
1612805537347,2021-02-08T17:34:12.946Z,5.916,-7.8210225105285645,-2.6491477489471436,123.31391906738281
1612805537386,2021-02-08T17:34:12.961Z,5.955,-8.571022987365723,-1.1491477489471436,122.12641906738281
1612805537427,2021-02-08T17:34:12.962Z,5.996,-7.8210225105285645,-3.3366477489471436,122.87641906738281
1612805537467,2021-02-08T17:34:12.977Z,6.036,-6.0085225105285645,-1.1491477489471436,123.68891906738281
1612805537506,2021-02-08T17:34:12.992Z,6.075,-7.8210225105285645,-1.5241477489471436,122.50141906738281
1612805537547,2021-02-08T17:34:13.036Z,6.116,-7.8210225105285645,-3.7116477489471436,122.50141906738281
1612805537587,2021-02-08T17:34:13.050Z,6.156,-7.0710225105285645,-2.2741477489471436,123.31391906738281
1612805537626,2021-02-08T17:34:13.052Z,6.195,-8.196022987365723,-2.9616477489471436,121.31391906738281
1612805537667,2021-02-08T17:34:13.067Z,6.236,-8.196022987365723,-0.7741477489471436,122.12641906738281
1612805537707,2021-02-08T17:34:13.082Z,6.276,-7.0710225105285645,-2.6491477489471436,122.87641906738281
1612805537746,2021-02-08T17:34:13.096Z,6.315,-6.7585225105285645,-7.0241475105285645,121.68891906738281
1612805537786,2021-02-08T17:34:13.110Z,6.355,-8.196022987365723,-1.8991477489471436,123.31391906738281
1612805537827,2021-02-08T17:34:13.126Z,6.396,-6.7585225105285645,-1.5241477489471436,123.68891906738281
1612805537867,2021-02-08T17:34:13.127Z,6.436,-6.3835225105285645,-1.8991477489471436,122.12641906738281
1612805537906,2021-02-08T17:34:13.142Z,6.475,-8.946022987365723,-1.8991477489471436,124.06391906738281
1612805537947,2021-02-08T17:34:13.156Z,6.516,-6.3835225105285645,-1.8991477489471436,123.31391906738281
1612805537987,2021-02-08T17:34:13.171Z,6.556,-7.4460225105285645,-3.3366477489471436,122.87641906738281
1612805538026,2021-02-08T17:34:13.185Z,6.595,-7.4460225105285645,-1.5241477489471436,122.87641906738281
1612805538067,2021-02-08T17:34:13.187Z,6.636,-6.7585225105285645,-2.9616477489471436,122.50141906738281
1612805538107,2021-02-08T17:34:13.202Z,6.676,-7.8210225105285645,-1.8991477489471436,122.12641906738281
1612805538146,2021-02-08T17:34:13.217Z,6.715,-7.0710225105285645,-0.8366477489471436,123.25141906738281
1612805538187,2021-02-08T17:34:13.231Z,6.756,-7.4460225105285645,-2.2741477489471436,124.06391906738281
1612805538227,2021-02-08T17:34:13.246Z,6.796,-7.0710225105285645,-2.9616477489471436,122.50141906738281
1612805538266,2021-02-08T17:34:13.247Z,6.835,-5.6335225105285645,-2.9616477489471436,123.68891906738281
1612805538307,2021-02-08T17:34:13.262Z,6.876,-7.4460225105285645,-1.5241477489471436,124.06391906738281
1612805538347,2021-02-08T17:34:13.277Z,6.916,-7.4460225105285645,-2.2741477489471436,122.81391906738281
1612805538387,2021-02-08T17:34:13.291Z,6.956,-7.4460225105285645,-1.8991477489471436,122.50141906738281
1612805538426,2021-02-08T17:34:13.306Z,6.995,-7.4460225105285645,-2.9616477489471436,122.93891906738281
1612805538467,2021-02-08T17:34:13.321Z,7.036,-7.4460225105285645,-2.6491477489471436,120.93891906738281
1612805538507,2021-02-08T17:34:13.323Z,7.076,-7.0710225105285645,-1.5241477489471436,122.50141906738281
1612805538546,2021-02-08T17:34:13.337Z,7.115,-7.8210225105285645,-2.6491477489471436,123.31391906738281
1612805538587,2021-02-08T17:34:13.351Z,7.156,-7.4460225105285645,-1.1491477489471436,122.87641906738281
1612805538627,2021-02-08T17:34:13.366Z,7.196,-7.8210225105285645,-1.1491477489471436,123.25141906738281
1612805538666,2021-02-08T17:34:13.380Z,7.235,-6.3835225105285645,-1.8991477489471436,122.50141906738281
1612805538707,2021-02-08T17:34:13.382Z,7.276,-8.946022987365723,-1.1491477489471436,122.12641906738281
1612805538747,2021-02-08T17:34:13.397Z,7.316,-7.8210225105285645,-2.5866477489471436,123.31391906738281
1612805538786,2021-02-08T17:34:13.412Z,7.355,-7.4460225105285645,-3.3366477489471436,124.06391906738281
1612805538827,2021-02-08T17:34:13.426Z,7.396,-8.196022987365723,-8.086647987365723,121.31391906738281
1612805538867,2021-02-08T17:34:13.440Z,7.436,-8.196022987365723,-11.711647987365723,123.31391906738281
1612805538907,2021-02-08T17:34:13.455Z,7.476,-7.8210225105285645,-6.2741475105285645,122.50141906738281
1612805538948,2021-02-08T17:34:13.457Z,7.517,-7.8210225105285645,-8.086647987365723,123.62641906738281
1612805538987,2021-02-08T17:34:13.472Z,7.556,-7.0710225105285645,-1.1491477489471436,123.68891906738281
1612805539027,2021-02-08T17:34:13.486Z,7.596,-6.3835225105285645,-0.46164771914482117,124.06391906738281
1612805539066,2021-02-08T17:34:13.501Z,7.635,-7.8210225105285645,-6.6491475105285645,123.25141906738281
1612805539107,2021-02-08T17:34:13.516Z,7.676,-8.196022987365723,-2.2741477489471436,123.68891906738281
1612805539147,2021-02-08T17:34:13.517Z,7.716,-7.0710225105285645,-3.0241477489471436,123.62641906738281
1612805539186,2021-02-08T17:34:13.532Z,7.755,-7.4460225105285645,-3.3366477489471436,122.81391906738281
1612805539227,2021-02-08T17:34:13.547Z,7.796,-7.8210225105285645,-1.5241477489471436,123.31391906738281
1612805539267,2021-02-08T17:34:13.561Z,7.836,-8.196022987365723,-2.2741477489471436,124.43891906738281
1612805539306,2021-02-08T17:34:13.576Z,7.875,-6.0085225105285645,-1.8991477489471436,122.12641906738281
1612805539348,2021-02-08T17:34:13.578Z,7.917,-8.946022987365723,-1.5241477489471436,122.93891906738281
1612805539387,2021-02-08T17:34:13.592Z,7.956,-8.196022987365723,-2.6491477489471436,124.06391906738281
1612805539427,2021-02-08T17:34:13.607Z,7.996,-7.4460225105285645,-4.4616475105285645,121.68891906738281
1612805539468,2021-02-08T17:34:13.622Z,8.037,-7.8210225105285645,-1.5241477489471436,124.00141906738281
1612805539507,2021-02-08T17:34:13.636Z,8.076,-8.196022987365723,-0.46164771914482117,122.87641906738281
1612805539547,2021-02-08T17:34:13.650Z,8.116,-7.4460225105285645,-1.1491477489471436,122.50141906738281
1612805539588,2021-02-08T17:34:13.652Z,8.157,-8.946022987365723,-1.1491477489471436,123.62641906738281
1612805539627,2021-02-08T17:34:13.667Z,8.196,-7.4460225105285645,-0.7741477489471436,122.50141906738281
1612805539667,2021-02-08T17:34:13.681Z,8.236,-8.196022987365723,-2.2741477489471436,122.50141906738281
1612805539706,2021-02-08T17:34:13.696Z,8.275,-7.4460225105285645,-1.5241477489471436,122.87641906738281
1612805539747,2021-02-08T17:34:13.710Z,8.316,-7.0710225105285645,-1.5241477489471436,123.31391906738281
1612805539787,2021-02-08T17:34:13.712Z,8.356,-7.4460225105285645,-1.1491477489471436,122.50141906738281
1612805539827,2021-02-08T17:34:13.727Z,8.396,-7.8210225105285645,-0.8366477489471436,122.50141906738281
1612805539868,2021-02-08T17:34:13.742Z,8.437,-6.3835225105285645,-0.08664772659540176,123.68891906738281
1612805539907,2021-02-08T17:34:13.756Z,8.476,-7.4460225105285645,-2.6491477489471436,122.93891906738281
1612805539947,2021-02-08T17:34:13.770Z,8.516,-7.0710225105285645,-1.8991477489471436,122.50141906738281
1612805539988,2021-02-08T17:34:13.773Z,8.557,-8.571022987365723,-1.1491477489471436,122.93891906738281
1612805540027,2021-02-08T17:34:13.787Z,8.596,-7.4460225105285645,-1.1491477489471436,120.56391906738281
1612805540067,2021-02-08T17:34:13.802Z,8.636,-7.0710225105285645,-0.7741477489471436,122.87641906738281
1612805540108,2021-02-08T17:34:13.816Z,8.677,-7.0710225105285645,-1.8991477489471436,123.31391906738281
1612805540147,2021-02-08T17:34:13.830Z,8.716,-7.8210225105285645,-2.6491477489471436,122.12641906738281
1612805540187,2021-02-08T17:34:13.846Z,8.756,-7.0710225105285645,-1.1491477489471436,122.87641906738281
1612805540226,2021-02-08T17:34:13.847Z,8.795,-7.4460225105285645,-2.2741477489471436,123.68891906738281
1612805540267,2021-02-08T17:34:13.862Z,8.836,-7.8210225105285645,-2.6491477489471436,122.12641906738281
1612805540307,2021-02-08T17:34:13.877Z,8.876,-8.196022987365723,-0.46164771914482117,121.68891906738281
1612805540347,2021-02-08T17:34:13.891Z,8.916,-6.0085225105285645,-0.08664772659540176,122.87641906738281
1612805540388,2021-02-08T17:34:13.906Z,8.957,-6.3835225105285645,-2.5866477489471436,121.37641906738281
1612805540427,2021-02-08T17:34:13.907Z,8.996,-7.0710225105285645,-1.5241477489471436,121.68891906738281
1612805540467,2021-02-08T17:34:13.922Z,9.036,-9.258522987365723,-0.7741477489471436,124.43891906738281
1612805540508,2021-02-08T17:34:13.937Z,9.077,-6.6960225105285645,-1.5241477489471436,121.68891906738281
1612805540547,2021-02-08T17:34:13.951Z,9.116,-7.8210225105285645,-0.39914771914482117,122.12641906738281
1612805540587,2021-02-08T17:34:13.966Z,9.156,-7.4460225105285645,-1.8991477489471436,123.31391906738281
1612805540628,2021-02-08T17:34:13.981Z,9.197,-7.4460225105285645,-2.9616477489471436,120.93891906738281
1612805540667,2021-02-08T17:34:13.982Z,9.236,-7.8210225105285645,-0.08664772659540176,122.50141906738281
1612805540707,2021-02-08T17:34:14.027Z,9.276,-8.196022987365723,-2.2741477489471436,122.87641906738281
1612805540748,2021-02-08T17:34:14.042Z,9.317,-6.7585225105285645,-1.5241477489471436,122.50141906738281
1612805540787,2021-02-08T17:34:14.056Z,9.356,-7.4460225105285645,-0.7741477489471436,121.75141906738281
1612805540827,2021-02-08T17:34:14.070Z,9.396,-7.0710225105285645,-1.5241477489471436,122.87641906738281
1612805540867,2021-02-08T17:34:14.085Z,9.436,-8.196022987365723,0.28835228085517883,122.50141906738281
1612805540908,2021-02-08T17:34:14.087Z,9.477,-7.0710225105285645,-4.8366475105285645,122.12641906738281
1612805540947,2021-02-08T17:34:14.102Z,9.516,-7.0710225105285645,-6.6491475105285645,123.31391906738281
1612805540987,2021-02-08T17:34:14.116Z,9.556,-7.4460225105285645,-7.0241475105285645,122.50141906738281
1612805541028,2021-02-08T17:34:14.131Z,9.597,-7.4460225105285645,-8.461647987365723,123.25141906738281
1612805541067,2021-02-08T17:34:14.146Z,9.636,-8.196022987365723,-8.836647987365723,122.87641906738281
1612805541107,2021-02-08T17:34:14.147Z,9.676,-7.0710225105285645,-4.4616475105285645,122.12641906738281
1612805541148,2021-02-08T17:34:14.162Z,9.717,-7.4460225105285645,-2.2741477489471436,122.87641906738281
1612805541187,2021-02-08T17:34:14.177Z,9.756,-8.946022987365723,-1.8991477489471436,123.31391906738281
1612805541227,2021-02-08T17:34:14.191Z,9.796,-6.3835225105285645,-5.1491475105285645,122.87641906738281
1612805541268,2021-02-08T17:34:14.205Z,9.837,-7.4460225105285645,-1.1491477489471436,124.12641906738281
1612805541307,2021-02-08T17:34:14.207Z,9.876,-8.946022987365723,-2.6491477489471436,122.87641906738281
1612805541347,2021-02-08T17:34:14.222Z,9.916,-7.0710225105285645,-3.7116477489471436,122.12641906738281
1612805541387,2021-02-08T17:34:14.237Z,9.956,-7.8210225105285645,-0.46164771914482117,122.12641906738281
1612805541428,2021-02-08T17:34:14.251Z,9.997,-8.571022987365723,-0.08664772659540176,123.31391906738281
1612805541467,2021-02-08T17:34:14.265Z,10.036,-7.0710225105285645,-4.4616475105285645,122.50141906738281
1612805541508,2021-02-08T17:34:14.281Z,10.077,-7.0710225105285645,-1.5241477489471436,122.12641906738281
1612805541548,2021-02-08T17:34:14.295Z,10.117,-6.0085225105285645,-0.39914771914482117,123.68891906738281
