epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805533897,2021-02-08T17:34:11.519Z,2.472,99510.51630434782
1612805533975,2021-02-08T17:34:11.534Z,2.55,99510.51630434782
1612805534053,2021-02-08T17:34:11.546Z,2.628,99510.51630434782
1612805534130,2021-02-08T17:34:11.559Z,2.705,99510.32880434782
1612805534208,2021-02-08T17:34:11.563Z,2.783,99510.32880434782
1612805534286,2021-02-08T17:34:11.578Z,2.861,99510.99286684782
1612805534365,2021-02-08T17:34:11.590Z,2.94,99510.99286684782
1612805534442,2021-02-08T17:34:11.595Z,3.017,99510.10224184782
1612805534520,2021-02-08T17:34:11.608Z,3.095,99510.77411684782
1612805534598,2021-02-08T17:34:11.621Z,3.173,99510.77411684782
1612805534675,2021-02-08T17:34:11.625Z,3.25,99510.77411684782
1612805534753,2021-02-08T17:34:11.668Z,3.328,99510.77411684782
1612805534830,2021-02-08T17:34:11.681Z,3.405,99510.77411684782
1612805534908,2021-02-08T17:34:11.695Z,3.483,99510.77411684782
1612805534986,2021-02-08T17:34:11.700Z,3.561,99511.43036684782
1612805535063,2021-02-08T17:34:11.727Z,3.638,99510.57880434782
1612805535141,2021-02-08T17:34:11.740Z,3.716,99510.57880434782
1612805535219,2021-02-08T17:34:11.755Z,3.794,99510.57880434782
1612805535296,2021-02-08T17:34:11.758Z,3.871,99510.57880434782
1612805535374,2021-02-08T17:34:11.784Z,3.949,99511.24286684782
1612805535452,2021-02-08T17:34:11.788Z,4.027,99511.24286684782
1612805535529,2021-02-08T17:34:11.801Z,4.104,99511.24286684782
1612805535607,2021-02-08T17:34:11.816Z,4.182,99511.24286684782
1612805535684,2021-02-08T17:34:11.820Z,4.259,99511.24286684782
1612805535762,2021-02-08T17:34:11.833Z,4.337,99511.91474184782
1612805535840,2021-02-08T17:34:11.846Z,4.415,99511.91474184782
1612805535917,2021-02-08T17:34:11.890Z,4.492,99511.91474184782
1612805535995,2021-02-08T17:34:11.894Z,4.57,99511.91474184782
1612805536073,2021-02-08T17:34:11.908Z,4.648,99511.91474184782
1612805536150,2021-02-08T17:34:11.921Z,4.725,99511.91474184782
1612805536228,2021-02-08T17:34:11.925Z,4.803,99511.91474184782
1612805536306,2021-02-08T17:34:11.964Z,4.881,99511.91474184782
1612805536383,2021-02-08T17:34:11.968Z,4.958,99511.91474184782
1612805536461,2021-02-08T17:34:12.010Z,5.036,99511.91474184782
1612805536538,2021-02-08T17:34:12.024Z,5.113,99512.57099184782
1612805536616,2021-02-08T17:34:12.028Z,5.191,99512.57099184782
1612805536694,2021-02-08T17:34:12.042Z,5.269,99512.57099184782
1612805536771,2021-02-08T17:34:12.056Z,5.346,99511.91474184782
1612805536849,2021-02-08T17:34:12.070Z,5.424,99511.05536684782
1612805536927,2021-02-08T17:34:12.084Z,5.502,99511.05536684782
1612805537004,2021-02-08T17:34:12.089Z,5.579,99511.71942934782
1612805537082,2021-02-08T17:34:12.102Z,5.657,99511.05536684782
1612805537160,2021-02-08T17:34:12.116Z,5.735,99511.05536684782
1612805537237,2021-02-08T17:34:12.120Z,5.812,99511.05536684782
1612805537315,2021-02-08T17:34:12.134Z,5.89,99511.05536684782
1612805537392,2021-02-08T17:34:12.147Z,5.967,99511.05536684782
1612805537470,2021-02-08T17:34:12.160Z,6.045,99511.05536684782
1612805537548,2021-02-08T17:34:12.165Z,6.123,99511.05536684782
1612805537625,2021-02-08T17:34:12.178Z,6.2,99511.05536684782
1612805537703,2021-02-08T17:34:12.221Z,6.278,99511.05536684782
1612805537781,2021-02-08T17:34:12.234Z,6.356,99511.05536684782
1612805537860,2021-02-08T17:34:12.238Z,6.435,99510.39911684782
1612805537936,2021-02-08T17:34:12.252Z,6.511,99511.05536684782
1612805538014,2021-02-08T17:34:12.266Z,6.589,99511.05536684782
1612805538091,2021-02-08T17:34:12.279Z,6.666,99511.05536684782
1612805538169,2021-02-08T17:34:12.283Z,6.744,99511.05536684782
1612805538246,2021-02-08T17:34:12.295Z,6.821,99511.91474184782
1612805538324,2021-02-08T17:34:12.310Z,6.899,99511.91474184782
1612805538402,2021-02-08T17:34:12.314Z,6.977,99511.91474184782
1612805538479,2021-02-08T17:34:12.328Z,7.054,99511.91474184782
1612805538557,2021-02-08T17:34:12.342Z,7.132,99511.91474184782
1612805538635,2021-02-08T17:34:12.355Z,7.21,99511.91474184782
1612805538712,2021-02-08T17:34:12.369Z,7.287,99511.91474184782
1612805538790,2021-02-08T17:34:12.373Z,7.365,99511.91474184782
1612805538868,2021-02-08T17:34:12.386Z,7.443,99511.91474184782
1612805538945,2021-02-08T17:34:12.400Z,7.52,99511.91474184782
1612805539024,2021-02-08T17:34:12.418Z,7.599,99511.91474184782
1612805539100,2021-02-08T17:34:12.446Z,7.675,99511.91474184782
1612805539180,2021-02-08T17:34:12.459Z,7.755,99511.91474184782
1612805539257,2021-02-08T17:34:12.463Z,7.832,99511.91474184782
1612805539335,2021-02-08T17:34:12.477Z,7.91,99511.91474184782
1612805539412,2021-02-08T17:34:12.520Z,7.987,99511.91474184782
1612805539490,2021-02-08T17:34:12.535Z,8.065,99511.24286684782
1612805539568,2021-02-08T17:34:12.539Z,8.143,99510.39911684782
1612805539645,2021-02-08T17:34:12.582Z,8.22,99510.39911684782
1612805539723,2021-02-08T17:34:12.595Z,8.298,99510.39911684782
1612805539801,2021-02-08T17:34:12.599Z,8.376,99510.39911684782
1612805539878,2021-02-08T17:34:12.612Z,8.453,99510.39911684782
1612805539956,2021-02-08T17:34:12.626Z,8.531,99510.39911684782
1612805540034,2021-02-08T17:34:12.639Z,8.609,99510.39911684782
1612805540111,2021-02-08T17:34:12.643Z,8.686,99510.39911684782
1612805540189,2021-02-08T17:34:12.656Z,8.764,99509.72724184782
1612805540266,2021-02-08T17:34:12.669Z,8.841,99510.39911684782
1612805540344,2021-02-08T17:34:12.674Z,8.919,99510.39911684782
1612805540422,2021-02-08T17:34:12.688Z,8.997,99510.39911684782
1612805540499,2021-02-08T17:34:12.701Z,9.074,99511.24286684782
1612805540577,2021-02-08T17:34:12.714Z,9.152,99511.24286684782
1612805540655,2021-02-08T17:34:12.719Z,9.23,99511.91474184782
1612805540732,2021-02-08T17:34:12.737Z,9.307,99511.24286684782
1612805540810,2021-02-08T17:34:12.776Z,9.385,99511.91474184782
1612805540888,2021-02-08T17:34:12.779Z,9.463,99511.91474184782
1612805540965,2021-02-08T17:34:12.793Z,9.54,99511.91474184782
1612805541043,2021-02-08T17:34:12.806Z,9.618,99511.91474184782
1612805541120,2021-02-08T17:34:12.810Z,9.695,99511.91474184782
1612805541198,2021-02-08T17:34:12.823Z,9.773,99511.91474184782
1612805541276,2021-02-08T17:34:12.836Z,9.851,99512.57099184782
1612805541353,2021-02-08T17:34:12.849Z,9.928,99512.57099184782
1612805541431,2021-02-08T17:34:12.864Z,10.006,99512.57099184782
1612805541509,2021-02-08T17:34:12.868Z,10.084,99512.57099184782
1612805541586,2021-02-08T17:34:12.883Z,10.161,99512.57099184782
1612805541664,2021-02-08T17:34:12.896Z,10.239,99512.57099184782
1612805541742,2021-02-08T17:34:12.909Z,10.317,99512.57099184782
1612805541819,2021-02-08T17:34:12.913Z,10.394,99512.57099184782
1612805541897,2021-02-08T17:34:12.926Z,10.472,99512.57099184782
1612805541974,2021-02-08T17:34:12.940Z,10.549,99512.57099184782
1612805542052,2021-02-08T17:34:12.945Z,10.627,99511.91474184782
1612805542130,2021-02-08T17:34:12.973Z,10.705,99511.05536684782
1612805542207,2021-02-08T17:34:13.002Z,10.782,99511.05536684782
1612805542285,2021-02-08T17:34:13.030Z,10.86,99511.05536684782
1612805542363,2021-02-08T17:34:13.035Z,10.938,99511.05536684782
1612805542440,2021-02-08T17:34:13.077Z,11.015,99511.05536684782
1612805542518,2021-02-08T17:34:13.092Z,11.093,99511.05536684782
1612805542596,2021-02-08T17:34:13.105Z,11.171,99511.05536684782
1612805542673,2021-02-08T17:34:13.123Z,11.248,99511.05536684782
1612805542751,2021-02-08T17:34:13.165Z,11.326,99511.05536684782
1612805542828,2021-02-08T17:34:13.170Z,11.403,99511.05536684782
1612805542908,2021-02-08T17:34:13.183Z,11.483,99511.05536684782
1612805542985,2021-02-08T17:34:13.196Z,11.56,99511.05536684782
1612805543063,2021-02-08T17:34:13.200Z,11.638,99511.05536684782
1612805543140,2021-02-08T17:34:13.213Z,11.715,99511.05536684782
1612805543218,2021-02-08T17:34:13.226Z,11.793,99511.05536684782
1612805543296,2021-02-08T17:34:13.240Z,11.871,99511.05536684782
1612805543373,2021-02-08T17:34:13.245Z,11.948,99510.39911684782
1612805543451,2021-02-08T17:34:13.258Z,12.026,99510.39911684782
1612805543529,2021-02-08T17:34:13.271Z,12.104,99510.39911684782
1612805543606,2021-02-08T17:34:13.284Z,12.181,99510.39911684782
1612805543684,2021-02-08T17:34:13.289Z,12.259,99510.39911684782
1612805543762,2021-02-08T17:34:13.334Z,12.337,99511.05536684782
1612805543839,2021-02-08T17:34:13.345Z,12.414,99510.39911684782
1612805543917,2021-02-08T17:34:13.359Z,12.492,99511.05536684782
1612805543994,2021-02-08T17:34:13.363Z,12.569,99511.05536684782
1612805544072,2021-02-08T17:34:13.375Z,12.647,99511.05536684782
1612805544150,2021-02-08T17:34:13.380Z,12.725,99510.39911684782
1612805544227,2021-02-08T17:34:13.393Z,12.802,99510.39911684782
1612805544305,2021-02-08T17:34:13.406Z,12.88,99510.39911684782
1612805544383,2021-02-08T17:34:13.420Z,12.958,99511.05536684782
1612805544460,2021-02-08T17:34:13.449Z,13.035,99511.05536684782
1612805544538,2021-02-08T17:34:13.453Z,13.113,99511.05536684782
1612805544616,2021-02-08T17:34:13.467Z,13.191,99511.05536684782
1612805544693,2021-02-08T17:34:13.480Z,13.268,99511.05536684782
1612805544771,2021-02-08T17:34:13.484Z,13.346,99511.05536684782
1612805544848,2021-02-08T17:34:13.497Z,13.423,99511.05536684782
1612805544926,2021-02-08T17:34:13.511Z,13.501,99511.05536684782
1612805545004,2021-02-08T17:34:13.571Z,13.579,99511.05536684782
1612805545081,2021-02-08T17:34:13.584Z,13.656,99511.05536684782
1612805545159,2021-02-08T17:34:13.588Z,13.734,99511.05536684782
1612805545237,2021-02-08T17:34:13.632Z,13.812,99511.71942934782
1612805545314,2021-02-08T17:34:13.646Z,13.889,99511.71942934782
1612805545392,2021-02-08T17:34:13.660Z,13.967,99511.71942934782
1612805545470,2021-02-08T17:34:13.664Z,14.045,99511.71942934782
1612805545547,2021-02-08T17:34:13.676Z,14.122,99511.71942934782
1612805545625,2021-02-08T17:34:13.690Z,14.2,99511.71942934782
1612805545702,2021-02-08T17:34:13.694Z,14.277,99511.71942934782
1612805545780,2021-02-08T17:34:13.707Z,14.355,99511.71942934782
1612805545858,2021-02-08T17:34:13.736Z,14.433,99510.86786684782
1612805545935,2021-02-08T17:34:13.780Z,14.51,99511.71942934782
1612805546013,2021-02-08T17:34:13.784Z,14.588,99511.71942934782
1612805546091,2021-02-08T17:34:13.799Z,14.666,99510.86786684782
1612805546168,2021-02-08T17:34:13.812Z,14.743,99510.86786684782
1612805546246,2021-02-08T17:34:13.825Z,14.821,99511.71942934782
1612805546324,2021-02-08T17:34:13.830Z,14.899,99510.86786684782
1612805546401,2021-02-08T17:34:13.843Z,14.976,99510.86786684782
1612805546479,2021-02-08T17:34:13.886Z,15.054,99510.86786684782
1612805546558,2021-02-08T17:34:13.900Z,15.133,99510.86786684782
1612805546636,2021-02-08T17:34:13.903Z,15.211,99510.86786684782
1612805546713,2021-02-08T17:34:13.917Z,15.288,99511.53974184782
1612805546791,2021-02-08T17:34:13.930Z,15.366,99510.86786684782
1612805546869,2021-02-08T17:34:13.935Z,15.444,99510.86786684782
1612805546946,2021-02-08T17:34:13.948Z,15.521,99510.86786684782
1612805547024,2021-02-08T17:34:13.961Z,15.599,99511.53974184782
1612805547101,2021-02-08T17:34:13.975Z,15.676,99511.53974184782
1612805547179,2021-02-08T17:34:13.979Z,15.754,99511.53974184782
1612805547257,2021-02-08T17:34:14.008Z,15.832,99511.53974184782
1612805547334,2021-02-08T17:34:14.022Z,15.909,99511.53974184782
1612805547412,2021-02-08T17:34:14.035Z,15.987,99511.53974184782
1612805547490,2021-02-08T17:34:14.040Z,16.065,99511.53974184782
1612805547567,2021-02-08T17:34:14.052Z,16.142,99512.19599184782
1612805547645,2021-02-08T17:34:14.109Z,16.22,99511.53974184782
1612805547723,2021-02-08T17:34:14.113Z,16.298,99511.53974184782
1612805547800,2021-02-08T17:34:14.142Z,16.375,99511.53974184782
1612805547878,2021-02-08T17:34:14.155Z,16.453,99512.19599184782
1612805547955,2021-02-08T17:34:14.160Z,16.53,99512.19599184782
1612805548033,2021-02-08T17:34:14.173Z,16.608,99512.19599184782
1612805548111,2021-02-08T17:34:14.187Z,16.686,99512.19599184782
1612805548188,2021-02-08T17:34:14.203Z,16.763,99512.19599184782
1612805548266,2021-02-08T17:34:14.216Z,16.841,99512.19599184782
1612805548344,2021-02-08T17:34:14.230Z,16.919,99512.19599184782
1612805548421,2021-02-08T17:34:14.233Z,16.996,99512.86005434782
1612805548499,2021-02-08T17:34:14.247Z,17.074,99512.86005434782
1612805548577,2021-02-08T17:34:14.260Z,17.152,99512.19599184782
1612805548654,2021-02-08T17:34:14.265Z,17.229,99512.19599184782
1612805548732,2021-02-08T17:34:14.278Z,17.307,99512.19599184782
1612805548809,2021-02-08T17:34:14.291Z,17.384,99512.19599184782
1612805548887,2021-02-08T17:34:14.305Z,17.462,99512.19599184782
1612805548965,2021-02-08T17:34:14.309Z,17.54,99512.86005434782
1612805549042,2021-02-08T17:34:14.322Z,17.617,99512.86005434782
1612805549120,2021-02-08T17:34:14.352Z,17.695,99512.86005434782
1612805549199,2021-02-08T17:34:14.366Z,17.774,99512.86005434782
1612805549277,2021-02-08T17:34:14.370Z,17.852,99513.52411684782
1612805549354,2021-02-08T17:34:14.382Z,17.929,99512.86005434782
1612805549432,2021-02-08T17:34:14.396Z,18.007,99512.86005434782
1612805549510,2021-02-08T17:34:14.439Z,18.085,99513.52411684782
1612805549587,2021-02-08T17:34:14.444Z,18.162,99512.86005434782
1612805549665,2021-02-08T17:34:14.457Z,18.24,99513.52411684782
1612805549743,2021-02-08T17:34:14.470Z,18.318,99513.52411684782
1612805549820,2021-02-08T17:34:14.475Z,18.395,99513.52411684782
1612805549898,2021-02-08T17:34:14.487Z,18.473,99513.52411684782
1612805549975,2021-02-08T17:34:14.501Z,18.55,99513.52411684782
1612805550053,2021-02-08T17:34:14.505Z,18.628,99513.52411684782
1612805550131,2021-02-08T17:34:14.518Z,18.706,99513.52411684782
1612805550208,2021-02-08T17:34:14.533Z,18.783,99513.52411684782
1612805550286,2021-02-08T17:34:14.561Z,18.861,99513.52411684782
1612805550364,2021-02-08T17:34:14.575Z,18.939,99512.00849184782
1612805550441,2021-02-08T17:34:14.580Z,19.016,99512.00849184782
1612805550519,2021-02-08T17:34:14.593Z,19.094,99512.86005434782
1612805550597,2021-02-08T17:34:14.606Z,19.172,99512.19599184782
1612805550674,2021-02-08T17:34:14.620Z,19.249,99512.19599184782
1612805550752,2021-02-08T17:34:14.624Z,19.327,99512.19599184782
1612805550829,2021-02-08T17:34:14.666Z,19.404,99512.19599184782
1612805550907,2021-02-08T17:34:14.680Z,19.482,99511.34442934782
1612805550985,2021-02-08T17:34:14.684Z,19.56,99511.34442934782
1612805551062,2021-02-08T17:34:14.698Z,19.637,99511.34442934782
1612805551140,2021-02-08T17:34:14.712Z,19.715,99511.34442934782
1612805551218,2021-02-08T17:34:14.754Z,19.793,99510.68036684782
1612805551295,2021-02-08T17:34:14.759Z,19.87,99510.68036684782
1612805551373,2021-02-08T17:34:14.772Z,19.948,99510.68036684782
1612805551451,2021-02-08T17:34:14.800Z,20.026,99510.68036684782
1612805551528,2021-02-08T17:34:14.804Z,20.103,99510.68036684782
1612805551606,2021-02-08T17:34:14.818Z,20.181,99510.68036684782
1612805551683,2021-02-08T17:34:14.831Z,20.258,99510.68036684782
1612805551761,2021-02-08T17:34:14.845Z,20.336,99510.68036684782
1612805551839,2021-02-08T17:34:14.848Z,20.414,99510.01630434782
1612805551916,2021-02-08T17:34:14.861Z,20.491,99510.01630434782
1612805551994,2021-02-08T17:34:14.874Z,20.569,99510.01630434782
1612805552072,2021-02-08T17:34:14.879Z,20.647,99510.01630434782
1612805552149,2021-02-08T17:34:14.908Z,20.724,99510.01630434782
1612805552227,2021-02-08T17:34:14.921Z,20.802,99510.01630434782
1612805552305,2021-02-08T17:34:14.954Z,20.88,99510.01630434782
1612805552382,2021-02-08T17:34:14.996Z,20.957,99510.01630434782
1612805552460,2021-02-08T17:34:15.010Z,21.035,99510.01630434782
1612805552537,2021-02-08T17:34:15.015Z,21.112,99510.01630434782
1612805552615,2021-02-08T17:34:15.028Z,21.19,99510.01630434782
1612805552693,2021-02-08T17:34:15.041Z,21.268,99510.01630434782
1612805552770,2021-02-08T17:34:15.055Z,21.345,99510.01630434782
1612805552848,2021-02-08T17:34:15.058Z,21.423,99510.01630434782
1612805552926,2021-02-08T17:34:15.071Z,21.501,99510.01630434782
1612805553003,2021-02-08T17:34:15.086Z,21.578,99510.01630434782
1612805553082,2021-02-08T17:34:15.099Z,21.657,99510.01630434782
1612805553160,2021-02-08T17:34:15.103Z,21.735,99510.01630434782
1612805553238,2021-02-08T17:34:15.132Z,21.813,99509.35224184782
1612805553315,2021-02-08T17:34:15.146Z,21.89,99509.35224184782
1612805553393,2021-02-08T17:34:15.149Z,21.968,99510.01630434782
1612805553471,2021-02-08T17:34:15.163Z,22.046,99510.01630434782
1612805553548,2021-02-08T17:34:15.176Z,22.123,99510.01630434782
1612805553626,2021-02-08T17:34:15.219Z,22.201,99510.01630434782
1612805553703,2021-02-08T17:34:15.224Z,22.278,99509.13349184782
1612805553781,2021-02-08T17:34:15.238Z,22.356,99509.13349184782
1612805553859,2021-02-08T17:34:15.251Z,22.434,99509.13349184782
1612805553936,2021-02-08T17:34:15.255Z,22.511,99509.78974184782
1612805554014,2021-02-08T17:34:15.282Z,22.589,99509.78974184782
1612805554092,2021-02-08T17:34:15.295Z,22.667,99509.78974184782
1612805554169,2021-02-08T17:34:15.309Z,22.744,99509.78974184782
1612805554247,2021-02-08T17:34:15.313Z,22.822,99509.78974184782
1612805554325,2021-02-08T17:34:15.341Z,22.9,99509.78974184782
1612805554402,2021-02-08T17:34:15.354Z,22.977,99509.78974184782
1612805554480,2021-02-08T17:34:15.358Z,23.055,99509.78974184782
1612805554557,2021-02-08T17:34:15.371Z,23.132,99509.78974184782
1612805554635,2021-02-08T17:34:15.385Z,23.21,99509.78974184782
1612805554713,2021-02-08T17:34:15.393Z,23.288,99510.46161684782
1612805554790,2021-02-08T17:34:15.403Z,23.365,99510.46161684782
1612805554869,2021-02-08T17:34:15.416Z,23.444,99510.46161684782
1612805554947,2021-02-08T17:34:15.431Z,23.522,99510.46161684782
1612805555023,2021-02-08T17:34:15.434Z,23.598,99510.46161684782
1612805555101,2021-02-08T17:34:15.447Z,23.676,99510.46161684782
1612805555179,2021-02-08T17:34:15.461Z,23.754,99510.46161684782
1612805555256,2021-02-08T17:34:15.474Z,23.831,99510.46161684782
1612805555335,2021-02-08T17:34:15.478Z,23.91,99510.46161684782
1612805555413,2021-02-08T17:34:15.520Z,23.988,99510.46161684782
1612805555491,2021-02-08T17:34:15.549Z,24.066,99510.46161684782
1612805555568,2021-02-08T17:34:15.553Z,24.143,99511.11786684782
1612805555646,2021-02-08T17:34:15.567Z,24.221,99511.11786684782
1612805555723,2021-02-08T17:34:15.580Z,24.298,99511.78974184782
1612805555801,2021-02-08T17:34:15.585Z,24.376,99511.78974184782
1612805555879,2021-02-08T17:34:15.598Z,24.454,99511.11786684782
1612805555956,2021-02-08T17:34:15.611Z,24.531,99511.11786684782
1612805556034,2021-02-08T17:34:15.615Z,24.609,99511.78974184782
1612805556112,2021-02-08T17:34:15.628Z,24.687,99511.78974184782
1612805556189,2021-02-08T17:34:15.643Z,24.764,99511.78974184782
1612805556267,2021-02-08T17:34:15.655Z,24.842,99511.78974184782
1612805556345,2021-02-08T17:34:15.660Z,24.92,99511.78974184782
1612805556422,2021-02-08T17:34:15.673Z,24.997,99511.78974184782
1612805556500,2021-02-08T17:34:15.686Z,25.075,99511.78974184782
1612805556577,2021-02-08T17:34:15.701Z,25.152,99512.44599184782
1612805556655,2021-02-08T17:34:15.705Z,25.23,99512.44599184782
1612805556733,2021-02-08T17:34:15.718Z,25.308,99512.44599184782
1612805556810,2021-02-08T17:34:15.733Z,25.385,99512.44599184782
1612805556888,2021-02-08T17:34:15.777Z,25.463,99512.44599184782
1612805556966,2021-02-08T17:34:15.790Z,25.541,99512.44599184782
1612805557043,2021-02-08T17:34:15.795Z,25.618,99513.11786684782
1612805557121,2021-02-08T17:34:15.807Z,25.696,99513.11786684782
1612805557199,2021-02-08T17:34:15.850Z,25.774,99513.11786684782
1612805557276,2021-02-08T17:34:15.865Z,25.851,99513.11786684782
1612805557354,2021-02-08T17:34:15.870Z,25.929,99513.11786684782
1612805557432,2021-02-08T17:34:15.898Z,26.007,99513.11786684782
1612805557509,2021-02-08T17:34:15.911Z,26.084,99513.11786684782
1612805557587,2021-02-08T17:34:15.924Z,26.162,99513.11786684782
1612805557664,2021-02-08T17:34:15.929Z,26.239,99513.11786684782
1612805557742,2021-02-08T17:34:15.957Z,26.317,99513.11786684782
1612805557820,2021-02-08T17:34:15.970Z,26.395,99513.11786684782
1612805557897,2021-02-08T17:34:15.974Z,26.472,99513.11786684782
1612805557975,2021-02-08T17:34:15.988Z,26.55,99513.11786684782
1612805558053,2021-02-08T17:34:16.001Z,26.628,99513.11786684782
1612805558130,2021-02-08T17:34:16.005Z,26.705,99513.11786684782
1612805558208,2021-02-08T17:34:16.018Z,26.783,99513.11786684782
1612805558286,2021-02-08T17:34:16.032Z,26.861,99513.11786684782
1612805558363,2021-02-08T17:34:16.045Z,26.938,99513.11786684782
1612805558441,2021-02-08T17:34:16.049Z,27.016,99513.11786684782
1612805558518,2021-02-08T17:34:16.063Z,27.093,99513.11786684782
1612805558596,2021-02-08T17:34:16.092Z,27.171,99513.11786684782
1612805558674,2021-02-08T17:34:16.105Z,27.249,99513.11786684782
1612805558751,2021-02-08T17:34:16.110Z,27.326,99513.11786684782
1612805558829,2021-02-08T17:34:16.125Z,27.404,99513.11786684782
1612805558907,2021-02-08T17:34:16.137Z,27.482,99513.11786684782
1612805558984,2021-02-08T17:34:16.150Z,27.559,99513.77411684782
1612805559062,2021-02-08T17:34:16.155Z,27.637,99513.77411684782
1612805559140,2021-02-08T17:34:16.167Z,27.715,99513.11786684782
1612805559217,2021-02-08T17:34:16.180Z,27.792,99513.77411684782
1612805559295,2021-02-08T17:34:16.196Z,27.87,99513.77411684782
1612805559374,2021-02-08T17:34:16.202Z,27.949,99513.77411684782
1612805559450,2021-02-08T17:34:16.214Z,28.025,99513.77411684782
1612805559528,2021-02-08T17:34:16.242Z,28.103,99513.77411684782
1612805559605,2021-02-08T17:34:16.256Z,28.18,99513.77411684782
1612805559683,2021-02-08T17:34:16.260Z,28.258,99513.77411684782
1612805559761,2021-02-08T17:34:16.273Z,28.336,99513.77411684782
1612805559840,2021-02-08T17:34:16.331Z,28.415,99513.77411684782
1612805559917,2021-02-08T17:34:16.360Z,28.492,99513.77411684782
1612805559995,2021-02-08T17:34:16.364Z,28.57,99513.77411684782
1612805560073,2021-02-08T17:34:16.421Z,28.648,99514.44599184782
1612805560150,2021-02-08T17:34:16.425Z,28.725,99514.44599184782
1612805560228,2021-02-08T17:34:16.438Z,28.803,99514.44599184782
1612805560306,2021-02-08T17:34:16.451Z,28.881,99514.44599184782
1612805560383,2021-02-08T17:34:16.465Z,28.958,99515.11005434782
1612805560461,2021-02-08T17:34:16.469Z,29.036,99515.11005434782
1612805560538,2021-02-08T17:34:16.482Z,29.113,99515.11005434782
1612805560616,2021-02-08T17:34:16.510Z,29.191,99515.11005434782
1612805560694,2021-02-08T17:34:16.514Z,29.269,99515.11005434782
1612805560771,2021-02-08T17:34:16.528Z,29.346,99514.44599184782
1612805560849,2021-02-08T17:34:16.541Z,29.424,99514.44599184782
1612805560927,2021-02-08T17:34:16.554Z,29.502,99514.44599184782
1612805561004,2021-02-08T17:34:16.559Z,29.579,99514.44599184782
1612805561082,2021-02-08T17:34:16.573Z,29.657,99514.44599184782
1612805561160,2021-02-08T17:34:16.586Z,29.735,99514.44599184782
1612805561237,2021-02-08T17:34:16.590Z,29.812,99513.58661684782
1612805561315,2021-02-08T17:34:16.603Z,29.89,99513.58661684782
1612805561392,2021-02-08T17:34:16.616Z,29.967,99513.58661684782
1612805561470,2021-02-08T17:34:16.660Z,30.045,99512.93036684782
1612805561548,2021-02-08T17:34:16.664Z,30.123,99513.58661684782
1612805561625,2021-02-08T17:34:16.677Z,30.2,99513.58661684782
1612805561703,2021-02-08T17:34:16.720Z,30.278,99513.58661684782
1612805561781,2021-02-08T17:34:16.723Z,30.356,99513.58661684782
1612805561858,2021-02-08T17:34:16.737Z,30.433,99513.58661684782
1612805561936,2021-02-08T17:34:16.751Z,30.511,99513.58661684782
1612805562014,2021-02-08T17:34:16.765Z,30.589,99514.25849184782
1612805562091,2021-02-08T17:34:16.770Z,30.666,99514.25849184782
1612805562169,2021-02-08T17:34:16.798Z,30.744,99514.25849184782
1612805562246,2021-02-08T17:34:16.811Z,30.821,99514.25849184782
1612805562324,2021-02-08T17:34:16.825Z,30.899,99514.25849184782
1612805562402,2021-02-08T17:34:16.829Z,30.977,99514.25849184782
1612805562479,2021-02-08T17:34:16.844Z,31.054,99513.58661684782
1612805562557,2021-02-08T17:34:16.891Z,31.132,99513.58661684782
