epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805534728,2021-02-08T17:34:12.203Z,3.306,99514.70923913043
1612805534806,2021-02-08T17:34:12.231Z,3.384,99514.70923913043
1612805534884,2021-02-08T17:34:12.248Z,3.462,99514.70923913043
1612805534961,2021-02-08T17:34:12.277Z,3.539,99514.70923913043
1612805535039,2021-02-08T17:34:12.322Z,3.617,99514.70923913043
1612805535117,2021-02-08T17:34:12.351Z,3.695,99513.91236413043
1612805535194,2021-02-08T17:34:12.368Z,3.772,99514.61548913043
1612805535272,2021-02-08T17:34:12.397Z,3.85,99514.61548913043
1612805535350,2021-02-08T17:34:12.426Z,3.928,99514.61548913043
1612805535427,2021-02-08T17:34:12.457Z,4.005,99514.61548913043
1612805535505,2021-02-08T17:34:12.485Z,4.083,99514.61548913043
1612805535582,2021-02-08T17:34:12.503Z,4.16,99514.61548913043
1612805535660,2021-02-08T17:34:12.518Z,4.238,99514.61548913043
1612805535738,2021-02-08T17:34:12.547Z,4.316,99514.61548913043
1612805535815,2021-02-08T17:34:12.576Z,4.393,99514.61548913043
1612805535893,2021-02-08T17:34:12.592Z,4.471,99515.31861413043
1612805535971,2021-02-08T17:34:12.621Z,4.549,99515.31861413043
1612805536048,2021-02-08T17:34:12.638Z,4.626,99515.31861413043
1612805536126,2021-02-08T17:34:12.666Z,4.704,99515.31861413043
1612805536204,2021-02-08T17:34:12.683Z,4.782,99515.31861413043
1612805536281,2021-02-08T17:34:12.726Z,4.859,99515.31861413043
1612805536359,2021-02-08T17:34:12.743Z,4.937,99515.31861413043
1612805536436,2021-02-08T17:34:12.771Z,5.014,99515.31861413043
1612805536514,2021-02-08T17:34:12.788Z,5.092,99515.31861413043
1612805536592,2021-02-08T17:34:12.816Z,5.17,99516.02173913043
1612805536669,2021-02-08T17:34:12.890Z,5.247,99516.02173913043
1612805536747,2021-02-08T17:34:12.908Z,5.325,99516.02173913043
1612805536825,2021-02-08T17:34:12.936Z,5.403,99516.02173913043
1612805536902,2021-02-08T17:34:12.965Z,5.48,99516.02173913043
1612805536980,2021-02-08T17:34:12.982Z,5.558,99516.02173913043
1612805537059,2021-02-08T17:34:13.026Z,5.637,99516.02173913043
1612805537137,2021-02-08T17:34:13.043Z,5.715,99516.02173913043
1612805537214,2021-02-08T17:34:13.071Z,5.792,99516.71705163043
1612805537292,2021-02-08T17:34:13.094Z,5.87,99516.71705163043
1612805537370,2021-02-08T17:34:13.116Z,5.948,99516.71705163043
1612805537447,2021-02-08T17:34:13.132Z,6.025,99516.71705163043
1612805537525,2021-02-08T17:34:13.161Z,6.103,99516.71705163043
1612805537603,2021-02-08T17:34:13.178Z,6.181,99516.71705163043
1612805537680,2021-02-08T17:34:13.207Z,6.258,99516.71705163043
1612805537758,2021-02-08T17:34:13.235Z,6.336,99516.71705163043
1612805537835,2021-02-08T17:34:13.253Z,6.413,99516.71705163043
1612805537913,2021-02-08T17:34:13.281Z,6.491,99516.02173913043
1612805537991,2021-02-08T17:34:13.298Z,6.569,99516.02173913043
1612805538068,2021-02-08T17:34:13.328Z,6.646,99516.71705163043
1612805538146,2021-02-08T17:34:13.357Z,6.724,99516.71705163043
1612805538224,2021-02-08T17:34:13.385Z,6.802,99516.71705163043
1612805538301,2021-02-08T17:34:13.431Z,6.879,99516.02173913043
1612805538379,2021-02-08T17:34:13.448Z,6.957,99516.02173913043
1612805538457,2021-02-08T17:34:13.477Z,7.035,99516.02173913043
1612805538534,2021-02-08T17:34:13.493Z,7.112,99516.02173913043
1612805538612,2021-02-08T17:34:13.520Z,7.19,99516.80298913043
1612805538689,2021-02-08T17:34:13.537Z,7.267,99516.80298913043
1612805538767,2021-02-08T17:34:13.580Z,7.345,99516.80298913043
1612805538845,2021-02-08T17:34:13.597Z,7.423,99516.80298913043
1612805538922,2021-02-08T17:34:13.626Z,7.5,99516.10767663043
1612805539000,2021-02-08T17:34:13.643Z,7.578,99516.80298913043
1612805539078,2021-02-08T17:34:13.672Z,7.656,99516.80298913043
1612805539155,2021-02-08T17:34:13.688Z,7.733,99516.80298913043
1612805539233,2021-02-08T17:34:13.717Z,7.811,99516.10767663043
1612805539311,2021-02-08T17:34:13.745Z,7.889,99516.10767663043
1612805539388,2021-02-08T17:34:13.762Z,7.966,99516.10767663043
1612805539466,2021-02-08T17:34:13.790Z,8.044,99516.10767663043
1612805539543,2021-02-08T17:34:13.822Z,8.121,99516.10767663043
1612805539621,2021-02-08T17:34:13.851Z,8.199,99515.40455163043
1612805539699,2021-02-08T17:34:13.881Z,8.277,99516.10767663043
1612805539776,2021-02-08T17:34:13.927Z,8.354,99515.40455163043
1612805539854,2021-02-08T17:34:13.956Z,8.432,99515.40455163043
1612805539932,2021-02-08T17:34:14.001Z,8.51,99515.40455163043
1612805540009,2021-02-08T17:34:14.018Z,8.587,99515.40455163043
1612805540087,2021-02-08T17:34:14.047Z,8.665,99515.40455163043
1612805540165,2021-02-08T17:34:14.075Z,8.743,99516.10767663043
1612805540242,2021-02-08T17:34:14.093Z,8.82,99516.10767663043
1612805540321,2021-02-08T17:34:14.121Z,8.899,99516.10767663043
1612805540397,2021-02-08T17:34:14.150Z,8.975,99516.10767663043
1612805540475,2021-02-08T17:34:14.167Z,9.053,99515.40455163043
1612805540553,2021-02-08T17:34:14.200Z,9.131,99516.10767663043
1612805540630,2021-02-08T17:34:14.213Z,9.208,99516.10767663043
1612805540708,2021-02-08T17:34:14.242Z,9.286,99515.40455163043
1612805540786,2021-02-08T17:34:14.271Z,9.364,99515.40455163043
1612805540863,2021-02-08T17:34:14.288Z,9.441,99515.40455163043
1612805540941,2021-02-08T17:34:14.316Z,9.519,99515.40455163043
1612805541019,2021-02-08T17:34:14.345Z,9.597,99515.40455163043
1612805541096,2021-02-08T17:34:14.376Z,9.674,99515.40455163043
1612805541174,2021-02-08T17:34:14.391Z,9.752,99515.40455163043
1612805541251,2021-02-08T17:34:14.408Z,9.829,99515.40455163043
1612805541329,2021-02-08T17:34:14.450Z,9.907,99515.40455163043
1612805541407,2021-02-08T17:34:14.467Z,9.985,99516.19361413043
1612805541486,2021-02-08T17:34:14.496Z,10.064,99515.40455163043
1612805541562,2021-02-08T17:34:14.541Z,10.14,99516.19361413043
1612805541640,2021-02-08T17:34:14.570Z,10.218,99515.49048913043
1612805541717,2021-02-08T17:34:14.587Z,10.295,99516.19361413043
1612805541795,2021-02-08T17:34:14.615Z,10.373,99516.19361413043
1612805541873,2021-02-08T17:34:14.632Z,10.451,99516.19361413043
1612805541950,2021-02-08T17:34:14.675Z,10.528,99516.89673913043
1612805542029,2021-02-08T17:34:14.692Z,10.607,99516.19361413043
1612805542107,2021-02-08T17:34:14.720Z,10.685,99516.19361413043
1612805542185,2021-02-08T17:34:14.737Z,10.763,99516.19361413043
1612805542262,2021-02-08T17:34:14.766Z,10.84,99516.19361413043
1612805542340,2021-02-08T17:34:14.783Z,10.918,99516.19361413043
1612805542417,2021-02-08T17:34:14.811Z,10.995,99515.49048913043
1612805542495,2021-02-08T17:34:14.828Z,11.073,99515.49048913043
1612805542573,2021-02-08T17:34:14.857Z,11.151,99515.49048913043
1612805542650,2021-02-08T17:34:14.885Z,11.228,99515.49048913043
1612805542728,2021-02-08T17:34:14.902Z,11.306,99515.49048913043
1612805542806,2021-02-08T17:34:14.945Z,11.384,99515.49048913043
1612805542883,2021-02-08T17:34:14.962Z,11.461,99515.49048913043
1612805542961,2021-02-08T17:34:15.021Z,11.539,99514.79517663043
1612805543039,2021-02-08T17:34:15.051Z,11.617,99514.79517663043
1612805543116,2021-02-08T17:34:15.096Z,11.694,99514.79517663043
1612805543194,2021-02-08T17:34:15.113Z,11.772,99515.58423913043
1612805543271,2021-02-08T17:34:15.141Z,11.849,99514.79517663043
1612805543349,2021-02-08T17:34:15.161Z,11.927,99514.79517663043
1612805543427,2021-02-08T17:34:15.187Z,12.005,99514.79517663043
1612805543504,2021-02-08T17:34:15.215Z,12.082,99514.79517663043
1612805543582,2021-02-08T17:34:15.233Z,12.16,99514.79517663043
1612805543660,2021-02-08T17:34:15.261Z,12.238,99514.79517663043
1612805543737,2021-02-08T17:34:15.278Z,12.315,99514.79517663043
1612805543815,2021-02-08T17:34:15.306Z,12.393,99514.79517663043
1612805543893,2021-02-08T17:34:15.323Z,12.471,99514.79517663043
1612805543970,2021-02-08T17:34:15.351Z,12.548,99514.79517663043
1612805544048,2021-02-08T17:34:15.380Z,12.626,99514.79517663043
1612805544125,2021-02-08T17:34:15.397Z,12.703,99514.79517663043
1612805544203,2021-02-08T17:34:15.425Z,12.781,99514.79517663043
1612805544281,2021-02-08T17:34:15.442Z,12.859,99514.79517663043
1612805544358,2021-02-08T17:34:15.485Z,12.936,99514.79517663043
1612805544436,2021-02-08T17:34:15.502Z,13.014,99514.79517663043
1612805544514,2021-02-08T17:34:15.545Z,13.092,99514.79517663043
1612805544591,2021-02-08T17:34:15.562Z,13.169,99515.58423913043
1612805544669,2021-02-08T17:34:15.591Z,13.247,99515.58423913043
1612805544747,2021-02-08T17:34:15.608Z,13.325,99515.58423913043
1612805544824,2021-02-08T17:34:15.653Z,13.402,99514.79517663043
1612805544902,2021-02-08T17:34:15.681Z,13.48,99516.28736413043
1612805544979,2021-02-08T17:34:15.697Z,13.557,99516.28736413043
1612805545057,2021-02-08T17:34:15.726Z,13.635,99516.28736413043
1612805545135,2021-02-08T17:34:15.743Z,13.713,99516.28736413043
1612805545212,2021-02-08T17:34:15.786Z,13.79,99516.28736413043
1612805545290,2021-02-08T17:34:15.803Z,13.868,99516.28736413043
1612805545368,2021-02-08T17:34:15.831Z,13.946,99516.28736413043
1612805545445,2021-02-08T17:34:15.860Z,14.023,99516.28736413043
1612805545523,2021-02-08T17:34:15.877Z,14.101,99515.49048913043
1612805545601,2021-02-08T17:34:15.905Z,14.179,99516.19361413043
1612805545680,2021-02-08T17:34:15.922Z,14.258,99516.98267663043
1612805545757,2021-02-08T17:34:15.951Z,14.335,99516.98267663043
1612805545835,2021-02-08T17:34:15.968Z,14.413,99516.98267663043
1612805545913,2021-02-08T17:34:15.996Z,14.491,99517.67798913043
1612805545990,2021-02-08T17:34:16.013Z,14.568,99517.67798913043
1612805546068,2021-02-08T17:34:16.056Z,14.646,99517.67798913043
1612805546145,2021-02-08T17:34:16.115Z,14.723,99516.98267663043
1612805546223,2021-02-08T17:34:16.131Z,14.801,99516.98267663043
1612805546301,2021-02-08T17:34:16.147Z,14.879,99517.67798913043
1612805546378,2021-02-08T17:34:16.190Z,14.956,99517.67798913043
1612805546456,2021-02-08T17:34:16.222Z,15.034,99516.98267663043
1612805546534,2021-02-08T17:34:16.250Z,15.112,99516.98267663043
1612805546611,2021-02-08T17:34:16.268Z,15.189,99516.98267663043
1612805546689,2021-02-08T17:34:16.296Z,15.267,99516.98267663043
1612805546767,2021-02-08T17:34:16.325Z,15.345,99516.98267663043
1612805546844,2021-02-08T17:34:16.341Z,15.422,99517.67798913043
1612805546922,2021-02-08T17:34:16.370Z,15.5,99517.67798913043
1612805546999,2021-02-08T17:34:16.387Z,15.577,99516.98267663043
1612805547077,2021-02-08T17:34:16.415Z,15.655,99516.98267663043
1612805547155,2021-02-08T17:34:16.432Z,15.733,99516.98267663043
1612805547232,2021-02-08T17:34:16.461Z,15.81,99517.67798913043
1612805547310,2021-02-08T17:34:16.478Z,15.888,99518.44361413043
1612805547388,2021-02-08T17:34:16.507Z,15.966,99517.74048913043
1612805547465,2021-02-08T17:34:16.523Z,16.043,99517.74048913043
1612805547543,2021-02-08T17:34:16.552Z,16.121,99518.44361413043
1612805547621,2021-02-08T17:34:16.581Z,16.199,99518.44361413043
1612805547698,2021-02-08T17:34:16.611Z,16.276,99517.74048913043
1612805547776,2021-02-08T17:34:16.628Z,16.354,99518.44361413043
1612805547853,2021-02-08T17:34:16.657Z,16.431,99518.44361413043
1612805547931,2021-02-08T17:34:16.685Z,16.509,99518.44361413043
1612805548009,2021-02-08T17:34:16.703Z,16.587,99518.44361413043
1612805548086,2021-02-08T17:34:16.745Z,16.664,99518.44361413043
1612805548164,2021-02-08T17:34:16.777Z,16.742,99518.44361413043
1612805548242,2021-02-08T17:34:16.793Z,16.82,99517.74048913043
1612805548319,2021-02-08T17:34:16.822Z,16.897,99517.74048913043
1612805548397,2021-02-08T17:34:16.851Z,16.975,99517.74048913043
1612805548475,2021-02-08T17:34:16.880Z,17.053,99517.74048913043
1612805548552,2021-02-08T17:34:16.910Z,17.13,99517.67798913043
1612805548630,2021-02-08T17:34:16.927Z,17.208,99517.67798913043
1612805548707,2021-02-08T17:34:16.943Z,17.285,99516.98267663043
1612805548785,2021-02-08T17:34:16.972Z,17.363,99518.44361413043
1612805548863,2021-02-08T17:34:17.001Z,17.441,99517.74048913043
1612805548940,2021-02-08T17:34:17.017Z,17.518,99517.74048913043
1612805549018,2021-02-08T17:34:17.046Z,17.596,99517.74048913043
1612805549096,2021-02-08T17:34:17.075Z,17.674,99518.44361413043
1612805549173,2021-02-08T17:34:17.092Z,17.751,99518.44361413043
1612805549251,2021-02-08T17:34:17.121Z,17.829,99518.44361413043
1612805549329,2021-02-08T17:34:17.168Z,17.907,99518.44361413043
1612805549406,2021-02-08T17:34:17.196Z,17.984,99518.44361413043
1612805549484,2021-02-08T17:34:17.227Z,18.062,99518.44361413043
1612805549561,2021-02-08T17:34:17.255Z,18.139,99518.44361413043
1612805549639,2021-02-08T17:34:17.273Z,18.217,99518.44361413043
1612805549717,2021-02-08T17:34:17.317Z,18.295,99518.44361413043
1612805549794,2021-02-08T17:34:17.346Z,18.372,99518.44361413043
1612805549872,2021-02-08T17:34:17.363Z,18.45,99518.44361413043
1612805549950,2021-02-08T17:34:17.392Z,18.528,99518.44361413043
1612805550027,2021-02-08T17:34:17.408Z,18.605,99518.44361413043
1612805550105,2021-02-08T17:34:17.451Z,18.683,99518.44361413043
1612805550183,2021-02-08T17:34:17.468Z,18.761,99517.74048913043
1612805550260,2021-02-08T17:34:17.497Z,18.838,99517.74048913043
1612805550338,2021-02-08T17:34:17.513Z,18.916,99517.74048913043
1612805550415,2021-02-08T17:34:17.542Z,18.993,99517.74048913043
1612805550493,2021-02-08T17:34:17.570Z,19.071,99517.74048913043
1612805550571,2021-02-08T17:34:17.587Z,19.149,99517.74048913043
1612805550648,2021-02-08T17:34:17.615Z,19.226,99517.74048913043
1612805550726,2021-02-08T17:34:17.633Z,19.304,99517.74048913043
1612805550804,2021-02-08T17:34:17.661Z,19.382,99518.52955163043
1612805550881,2021-02-08T17:34:17.690Z,19.459,99518.52955163043
1612805550959,2021-02-08T17:34:17.720Z,19.537,99518.52955163043
1612805551037,2021-02-08T17:34:17.737Z,19.615,99518.52955163043
1612805551114,2021-02-08T17:34:17.766Z,19.692,99518.52955163043
1612805551192,2021-02-08T17:34:17.795Z,19.77,99518.52955163043
1612805551269,2021-02-08T17:34:17.810Z,19.847,99518.52955163043
1612805551347,2021-02-08T17:34:17.828Z,19.925,99518.52955163043
1612805551425,2021-02-08T17:34:17.873Z,20.003,99518.52955163043
1612805551502,2021-02-08T17:34:17.901Z,20.08,99518.52955163043
1612805551580,2021-02-08T17:34:17.917Z,20.158,99517.82642663043
1612805551659,2021-02-08T17:34:17.947Z,20.237,99517.82642663043
1612805551737,2021-02-08T17:34:17.975Z,20.315,99517.82642663043
1612805551814,2021-02-08T17:34:18.006Z,20.392,99517.82642663043
1612805551892,2021-02-08T17:34:18.023Z,20.47,99517.82642663043
1612805551970,2021-02-08T17:34:18.052Z,20.548,99517.82642663043
1612805552047,2021-02-08T17:34:18.080Z,20.625,99517.82642663043
1612805552125,2021-02-08T17:34:18.097Z,20.703,99517.82642663043
1612805552203,2021-02-08T17:34:18.126Z,20.781,99517.82642663043
1612805552280,2021-02-08T17:34:18.143Z,20.858,99517.82642663043
1612805552358,2021-02-08T17:34:18.171Z,20.936,99517.13111413043
1612805552436,2021-02-08T17:34:18.231Z,21.014,99517.13111413043
1612805552513,2021-02-08T17:34:18.262Z,21.091,99517.13111413043
1612805552591,2021-02-08T17:34:18.278Z,21.169,99517.82642663043
1612805552668,2021-02-08T17:34:18.306Z,21.246,99517.82642663043
1612805552746,2021-02-08T17:34:18.335Z,21.324,99517.13111413043
1612805552824,2021-02-08T17:34:18.352Z,21.402,99517.13111413043
1612805552901,2021-02-08T17:34:18.381Z,21.479,99517.13111413043
1612805552979,2021-02-08T17:34:18.427Z,21.557,99517.13111413043
1612805553057,2021-02-08T17:34:18.455Z,21.635,99517.13111413043
1612805553134,2021-02-08T17:34:18.473Z,21.712,99517.13111413043
1612805553212,2021-02-08T17:34:18.501Z,21.79,99517.13111413043
1612805553290,2021-02-08T17:34:18.530Z,21.868,99517.13111413043
1612805553367,2021-02-08T17:34:18.561Z,21.945,99517.13111413043
1612805553445,2021-02-08T17:34:18.590Z,22.023,99517.20923913043
1612805553522,2021-02-08T17:34:18.606Z,22.1,99517.20923913043
1612805553600,2021-02-08T17:34:18.635Z,22.178,99517.20923913043
1612805553678,2021-02-08T17:34:18.652Z,22.256,99517.20923913043
1612805553755,2021-02-08T17:34:18.680Z,22.333,99517.20923913043
1612805553833,2021-02-08T17:34:18.696Z,22.411,99516.42798913043
1612805553911,2021-02-08T17:34:18.725Z,22.489,99517.20923913043
1612805553988,2021-02-08T17:34:18.742Z,22.566,99517.20923913043
1612805554066,2021-02-08T17:34:18.772Z,22.644,99517.20923913043
1612805554144,2021-02-08T17:34:18.800Z,22.722,99517.20923913043
1612805554221,2021-02-08T17:34:18.831Z,22.799,99517.20923913043
1612805554299,2021-02-08T17:34:18.848Z,22.877,99517.20923913043
1612805554376,2021-02-08T17:34:18.877Z,22.954,99517.20923913043
1612805554454,2021-02-08T17:34:18.893Z,23.032,99517.20923913043
1612805554532,2021-02-08T17:34:18.922Z,23.11,99517.20923913043
1612805554609,2021-02-08T17:34:18.951Z,23.187,99517.20923913043
1612805554687,2021-02-08T17:34:18.996Z,23.265,99517.20923913043
1612805554765,2021-02-08T17:34:19.012Z,23.343,99516.42798913043
1612805554842,2021-02-08T17:34:19.041Z,23.42,99516.42798913043
1612805554920,2021-02-08T17:34:19.058Z,23.498,99516.42798913043
1612805554998,2021-02-08T17:34:19.087Z,23.576,99516.42798913043
1612805555075,2021-02-08T17:34:19.103Z,23.653,99517.20923913043
1612805555153,2021-02-08T17:34:19.132Z,23.731,99517.20923913043
1612805555230,2021-02-08T17:34:19.160Z,23.808,99516.42798913043
1612805555308,2021-02-08T17:34:19.176Z,23.886,99517.91236413043
1612805555386,2021-02-08T17:34:19.193Z,23.964,99517.13111413043
1612805555463,2021-02-08T17:34:19.222Z,24.041,99517.91236413043
1612805555541,2021-02-08T17:34:19.250Z,24.119,99517.91236413043
1612805555619,2021-02-08T17:34:19.268Z,24.197,99516.42798913043
1612805555696,2021-02-08T17:34:19.328Z,24.274,99516.42798913043
1612805555774,2021-02-08T17:34:19.370Z,24.352,99517.13111413043
1612805555852,2021-02-08T17:34:19.387Z,24.43,99517.13111413043
1612805555929,2021-02-08T17:34:19.431Z,24.507,99517.13111413043
1612805556007,2021-02-08T17:34:19.447Z,24.585,99517.13111413043
1612805556084,2021-02-08T17:34:19.476Z,24.662,99517.13111413043
1612805556162,2021-02-08T17:34:19.505Z,24.74,99517.13111413043
1612805556240,2021-02-08T17:34:19.550Z,24.818,99517.13111413043
1612805556317,2021-02-08T17:34:19.567Z,24.895,99517.13111413043
1612805556395,2021-02-08T17:34:19.582Z,24.973,99517.13111413043
1612805556473,2021-02-08T17:34:19.611Z,25.051,99517.13111413043
1612805556550,2021-02-08T17:34:19.628Z,25.128,99517.13111413043
1612805556628,2021-02-08T17:34:19.671Z,25.206,99517.91236413043
1612805556707,2021-02-08T17:34:19.688Z,25.285,99518.61548913043
1612805556785,2021-02-08T17:34:19.717Z,25.363,99518.61548913043
1612805556862,2021-02-08T17:34:19.745Z,25.44,99518.61548913043
1612805556940,2021-02-08T17:34:19.763Z,25.518,99518.61548913043
1612805557018,2021-02-08T17:34:19.791Z,25.596,99517.82642663043
1612805557095,2021-02-08T17:34:19.807Z,25.673,99518.61548913043
1612805557173,2021-02-08T17:34:19.836Z,25.751,99517.82642663043
1612805557250,2021-02-08T17:34:19.865Z,25.828,99518.61548913043
1612805557328,2021-02-08T17:34:19.882Z,25.906,99518.61548913043
1612805557406,2021-02-08T17:34:19.910Z,25.984,99518.61548913043
1612805557483,2021-02-08T17:34:19.941Z,26.061,99518.61548913043
1612805557561,2021-02-08T17:34:19.958Z,26.139,99517.91236413043
1612805557639,2021-02-08T17:34:19.988Z,26.217,99518.61548913043
1612805557716,2021-02-08T17:34:20.017Z,26.294,99517.82642663043
1612805557794,2021-02-08T17:34:20.045Z,26.372,99517.82642663043
1612805557872,2021-02-08T17:34:20.091Z,26.45,99517.82642663043
1612805557949,2021-02-08T17:34:20.107Z,26.527,99517.82642663043
1612805558027,2021-02-08T17:34:20.136Z,26.605,99518.61548913043
1612805558104,2021-02-08T17:34:20.153Z,26.682,99517.82642663043
1612805558182,2021-02-08T17:34:20.182Z,26.76,99517.82642663043
1612805558260,2021-02-08T17:34:20.198Z,26.838,99518.52955163043
1612805558337,2021-02-08T17:34:20.240Z,26.915,99519.31861413043
1612805558415,2021-02-08T17:34:20.257Z,26.993,99519.31861413043
1612805558493,2021-02-08T17:34:20.286Z,27.071,99519.31861413043
1612805558570,2021-02-08T17:34:20.302Z,27.148,99519.31861413043
1612805558648,2021-02-08T17:34:20.331Z,27.226,99519.31861413043
1612805558726,2021-02-08T17:34:20.348Z,27.304,99519.31861413043
1612805558803,2021-02-08T17:34:20.407Z,27.381,99519.31861413043
1612805558881,2021-02-08T17:34:20.435Z,27.459,99519.31861413043
1612805558958,2021-02-08T17:34:20.452Z,27.536,99519.31861413043
1612805559036,2021-02-08T17:34:20.495Z,27.614,99519.31861413043
1612805559114,2021-02-08T17:34:20.511Z,27.692,99519.31861413043
1612805559191,2021-02-08T17:34:20.527Z,27.769,99519.31861413043
1612805559269,2021-02-08T17:34:20.556Z,27.847,99519.31861413043
1612805559347,2021-02-08T17:34:20.585Z,27.925,99519.31861413043
1612805559424,2021-02-08T17:34:20.602Z,28.002,99519.31861413043
1612805559502,2021-02-08T17:34:20.647Z,28.08,99519.31861413043
1612805559580,2021-02-08T17:34:20.675Z,28.158,99519.31861413043
1612805559657,2021-02-08T17:34:20.705Z,28.235,99519.31861413043
1612805559735,2021-02-08T17:34:20.722Z,28.313,99519.31861413043
1612805559812,2021-02-08T17:34:20.751Z,28.39,99519.31861413043
1612805559890,2021-02-08T17:34:20.767Z,28.468,99519.31861413043
1612805559969,2021-02-08T17:34:20.797Z,28.547,99519.31861413043
1612805560045,2021-02-08T17:34:20.825Z,28.623,99519.31861413043
1612805560123,2021-02-08T17:34:20.842Z,28.701,99519.31861413043
1612805560201,2021-02-08T17:34:20.870Z,28.779,99519.31861413043
1612805560278,2021-02-08T17:34:20.886Z,28.856,99519.31861413043
1612805560356,2021-02-08T17:34:20.903Z,28.934,99520.09986413043
1612805560434,2021-02-08T17:34:20.932Z,29.012,99519.31861413043
1612805560511,2021-02-08T17:34:20.960Z,29.089,99519.31861413043
1612805560590,2021-02-08T17:34:20.977Z,29.168,99520.09986413043
1612805560668,2021-02-08T17:34:21.006Z,29.246,99519.31861413043
1612805560746,2021-02-08T17:34:21.037Z,29.324,99519.31861413043
1612805560823,2021-02-08T17:34:21.066Z,29.401,99519.31861413043
1612805560901,2021-02-08T17:34:21.083Z,29.479,99519.31861413043
1612805560978,2021-02-08T17:34:21.111Z,29.556,99518.61548913043
1612805561056,2021-02-08T17:34:21.140Z,29.634,99518.61548913043
1612805561134,2021-02-08T17:34:21.157Z,29.712,99519.31861413043
1612805561211,2021-02-08T17:34:21.202Z,29.789,99518.61548913043
1612805561289,2021-02-08T17:34:21.230Z,29.867,99518.61548913043
1612805561367,2021-02-08T17:34:21.247Z,29.945,99518.61548913043
1612805561444,2021-02-08T17:34:21.285Z,30.022,99518.61548913043
1612805561522,2021-02-08T17:34:21.292Z,30.1,99518.61548913043
1612805561600,2021-02-08T17:34:21.320Z,30.178,99518.61548913043
1612805561677,2021-02-08T17:34:21.352Z,30.255,99517.91236413043
1612805561755,2021-02-08T17:34:21.381Z,30.333,99517.91236413043
1612805561832,2021-02-08T17:34:21.398Z,30.41,99517.91236413043
1612805561910,2021-02-08T17:34:21.426Z,30.488,99517.91236413043
1612805561988,2021-02-08T17:34:21.487Z,30.566,99518.61548913043
1612805562065,2021-02-08T17:34:21.515Z,30.643,99518.61548913043
1612805562143,2021-02-08T17:34:21.532Z,30.721,99518.61548913043
1612805562221,2021-02-08T17:34:21.561Z,30.799,99518.61548913043
1612805562298,2021-02-08T17:34:21.591Z,30.876,99518.61548913043
1612805562376,2021-02-08T17:34:21.620Z,30.954,99518.61548913043
1612805562454,2021-02-08T17:34:21.637Z,31.032,99517.91236413043
1612805562531,2021-02-08T17:34:21.666Z,31.109,99517.91236413043
