epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805532362,2021-02-08T17:34:11.225Z,0.931,0.028897373005747795,1.0049716234207153,-0.1356201171875
1612805532403,2021-02-08T17:34:11.226Z,0.972,0.026944248005747795,1.0091220140457153,-0.1373291015625
1612805532442,2021-02-08T17:34:11.235Z,1.011,0.024258701130747795,1.0081454515457153,-0.1351318359375
1612805532482,2021-02-08T17:34:11.237Z,1.051,0.031094638630747795,1.0081454515457153,-0.1444091796875
1612805532523,2021-02-08T17:34:11.240Z,1.092,0.035489168018102646,1.0120517015457153,-0.1495361328125
1612805532562,2021-02-08T17:34:11.266Z,1.131,0.029385654255747795,1.0086337327957153,-0.1451416015625
1612805532602,2021-02-08T17:34:11.268Z,1.171,0.037198152393102646,1.0066806077957153,-0.1317138671875
1612805532643,2021-02-08T17:34:11.270Z,1.212,0.034512605518102646,1.0113192796707153,-0.1495361328125
1612805532683,2021-02-08T17:34:11.281Z,1.252,0.044766511768102646,1.0164462327957153,-0.1512451171875
1612805532724,2021-02-08T17:34:11.284Z,1.293,0.026700107380747795,1.0193759202957153,-0.1539306640625
1612805532763,2021-02-08T17:34:11.294Z,1.332,0.048428621143102646,1.0137606859207153,-0.1290283203125
1612805532803,2021-02-08T17:34:11.297Z,1.372,0.045743074268102646,1.0105868577957153,-0.1441650390625
1612805532844,2021-02-08T17:34:11.299Z,1.413,0.043057527393102646,1.0054599046707153,-0.1422119140625
1612805532883,2021-02-08T17:34:11.325Z,1.452,0.040127839893102646,1.0169345140457153,-0.1512451171875
1612805532924,2021-02-08T17:34:11.327Z,1.493,0.039395418018102646,1.0154696702957153,-0.1519775390625
1612805532964,2021-02-08T17:34:11.330Z,1.533,0.055996980518102646,1.0122958421707153,-0.1351318359375
1612805533003,2021-02-08T17:34:11.341Z,1.572,0.032803621143102646,1.0047274827957153,-0.1363525390625
1612805533044,2021-02-08T17:34:11.343Z,1.613,0.023770419880747795,1.0098544359207153,-0.1229248046875
1612805533084,2021-02-08T17:34:11.345Z,1.653,0.01205166894942522,1.0022860765457153,-0.1138916015625
1612805533125,2021-02-08T17:34:11.356Z,1.694,0.01449307519942522,1.0154696702957153,-0.1173095703125
1612805533165,2021-02-08T17:34:11.359Z,1.734,0.045498933643102646,1.0042392015457153,-0.1207275390625
1612805533204,2021-02-08T17:34:11.369Z,1.773,0.033536043018102646,1.0115634202957153,-0.1165771484375
1612805533245,2021-02-08T17:34:11.371Z,1.814,0.01278409082442522,1.0093661546707153,-0.1104736328125
1612805533285,2021-02-08T17:34:11.400Z,1.854,0.039639558643102646,1.0174227952957153,-0.1048583984375
1612805533326,2021-02-08T17:34:11.402Z,1.895,0.053555574268102646,1.0162020921707153,-0.0936279296875
1612805533365,2021-02-08T17:34:11.404Z,1.934,0.037198152393102646,1.0213290452957153,-0.1065673828125
1612805533405,2021-02-08T17:34:11.415Z,1.974,0.054776277393102646,1.0105868577957153,-0.1080322265625
1612805533446,2021-02-08T17:34:11.418Z,2.015,0.046475496143102646,1.0015536546707153,-0.1182861328125
1612805533485,2021-02-08T17:34:11.429Z,2.054,0.047696199268102646,1.0113192796707153,-0.1112060546875
1612805533526,2021-02-08T17:34:11.431Z,2.095,0.058926668018102646,1.0135165452957153,-0.1109619140625
1612805533576,2021-02-08T17:34:11.434Z,2.145,0.027432529255747795,1.0096102952957153,-0.0899658203125
1612805533616,2021-02-08T17:34:11.445Z,2.185,0.035977449268102646,1.0017977952957153,-0.0843505859375
1612805533665,2021-02-08T17:34:11.447Z,2.234,0.039395418018102646,1.0122958421707153,-0.1029052734375
1612805533706,2021-02-08T17:34:11.448Z,2.275,0.035489168018102646,1.0137606859207153,-0.0977783203125
1612805533746,2021-02-08T17:34:11.475Z,2.315,0.027188388630747795,1.0176669359207153,-0.0921630859375
1612805533787,2021-02-08T17:34:11.477Z,2.356,0.031338777393102646,1.0008212327957153,-0.0828857421875
1612805533827,2021-02-08T17:34:11.479Z,2.396,0.026455966755747795,1.0122958421707153,-0.0704345703125
1612805533866,2021-02-08T17:34:11.490Z,2.435,-0.0045498935505747795,1.0279208421707153,-0.0877685546875
1612805533907,2021-02-08T17:34:11.493Z,2.476,-0.0047940341755747795,1.0127841234207153,-0.0645751953125
1612805533947,2021-02-08T17:34:11.495Z,2.516,0.028897373005747795,1.0052157640457153,-0.0635986328125
1612805533988,2021-02-08T17:34:11.506Z,2.557,0.01522549707442522,1.0232821702957153,-0.0667724609375
1612805534027,2021-02-08T17:34:11.508Z,2.596,-0.0030850498005747795,1.0088778734207153,-0.0621337890625
1612805534067,2021-02-08T17:34:11.519Z,2.636,0.00033291903673671186,1.0191317796707153,-0.0638427734375
1612805534108,2021-02-08T17:34:11.521Z,2.677,-0.00015536221326328814,1.0215731859207153,-0.0609130859375
1612805534147,2021-02-08T17:34:11.523Z,2.716,0.028897373005747795,1.0037509202957153,-0.0364990234375
1612805534188,2021-02-08T17:34:11.534Z,2.757,0.0032626064494252205,1.0267001390457153,-0.0377197265625
1612805534228,2021-02-08T17:34:11.537Z,2.797,-0.034823331981897354,1.0013095140457153,-0.0308837890625
1612805534268,2021-02-08T17:34:11.539Z,2.837,-0.056063566356897354,1.0052157640457153,-0.0245361328125
1612805534309,2021-02-08T17:34:11.550Z,2.878,-0.06582918763160706,1.0100985765457153,-0.0191650390625
1612805534348,2021-02-08T17:34:11.552Z,2.917,-0.07193270325660706,1.0154696702957153,-0.0277099609375
1612805534389,2021-02-08T17:34:11.555Z,2.958,-0.08487215638160706,1.0032626390457153,-0.0162353515625
1612805534429,2021-02-08T17:34:11.566Z,2.998,-0.06436434388160706,1.0169345140457153,-0.0203857421875
1612805534468,2021-02-08T17:34:11.568Z,3.037,-0.06412020325660706,1.0132724046707153,-0.0162353515625
1612805534509,2021-02-08T17:34:11.579Z,3.078,-0.09170809388160706,1.0274325609207153,-0.0130615234375
1612805534549,2021-02-08T17:34:11.581Z,3.118,-0.09756746888160706,1.0096102952957153,0.0145263671875
1612805534590,2021-02-08T17:34:11.584Z,3.159,-0.11075106263160706,1.0110751390457153,0.0169677734375
1612805534629,2021-02-08T17:34:11.594Z,3.198,-0.15542879700660706,1.0054599046707153,-0.0108642578125
1612805534669,2021-02-08T17:34:11.597Z,3.238,-0.11587801575660706,1.0088778734207153,0.0147705078125
1612805534710,2021-02-08T17:34:11.599Z,3.279,-0.07901278138160706,1.0105868577957153,-0.0267333984375
1612805534749,2021-02-08T17:34:11.610Z,3.318,-0.14541903138160706,1.0242587327957153,0.0013427734375
1612805534790,2021-02-08T17:34:11.612Z,3.359,-0.16641512513160706,1.0181552171707153,0.0030517578125
1612805534830,2021-02-08T17:34:11.615Z,3.399,-0.15957918763160706,1.0149813890457153,-0.0135498046875
1612805534870,2021-02-08T17:34:11.626Z,3.439,-0.13907137513160706,1.0076571702957153,-0.0487060546875
1612805534911,2021-02-08T17:34:11.628Z,3.48,-0.16812410950660706,1.0076571702957153,0.0196533203125
1612805534950,2021-02-08T17:34:11.630Z,3.519,-0.12246981263160706,1.0183993577957153,0.0352783203125
1612805534991,2021-02-08T17:34:11.641Z,3.56,-0.12539950013160706,1.0130282640457153,0.0377197265625
1612805535031,2021-02-08T17:34:11.644Z,3.6,-0.13467684388160706,1.0325595140457153,0.0306396484375
1612805535070,2021-02-08T17:34:11.654Z,3.639,-0.11709871888160706,1.0052157640457153,0.0194091796875
1612805535111,2021-02-08T17:34:11.656Z,3.68,-0.11954012513160706,1.0144931077957153,-0.0052490234375
1612805535151,2021-02-08T17:34:11.659Z,3.72,-0.16372957825660706,1.0064364671707153,0.0076904296875
1612805535192,2021-02-08T17:34:11.669Z,3.761,-0.14322176575660706,0.9959383606910706,0.0194091796875
1612805535231,2021-02-08T17:34:11.671Z,3.8,-0.12906160950660706,1.0005770921707153,0.0352783203125
1612805535281,2021-02-08T17:34:11.674Z,3.85,-0.08365145325660706,0.9998446106910706,0.0350341796875
1612805535331,2021-02-08T17:34:11.701Z,3.9,-0.08682528138160706,1.0286532640457153,0.0277099609375
1612805535372,2021-02-08T17:34:11.703Z,3.941,-0.08975496888160706,0.9959383606910706,0.0118408203125
1612805535412,2021-02-08T17:34:11.705Z,3.981,-0.09659090638160706,1.0166903734207153,0.0052490234375
1612805535453,2021-02-08T17:34:11.716Z,4.022,-0.10391512513160706,0.9847078919410706,0.0228271484375
1612805535492,2021-02-08T17:34:11.719Z,4.061,-0.12466707825660706,0.9910555481910706,0.0245361328125
1612805535532,2021-02-08T17:34:11.729Z,4.101,-0.12149325013160706,0.9956942200660706,0.0086669921875
1612805535573,2021-02-08T17:34:11.731Z,4.142,-0.11587801575660706,1.0074130296707153,0.0245361328125
1612805535612,2021-02-08T17:34:11.734Z,4.181,-0.12588778138160706,1.0017977952957153,0.0030517578125
1612805535653,2021-02-08T17:34:11.745Z,4.222,-0.16861239075660706,0.9812899231910706,0.0257568359375
1612805535693,2021-02-08T17:34:11.747Z,4.262,-0.11123934388160706,1.0049716234207153,-0.0201416015625
1612805535732,2021-02-08T17:34:11.749Z,4.301,-0.14248934388160706,1.0237704515457153,0.0018310546875
1612805535773,2021-02-08T17:34:11.761Z,4.342,-0.19180575013160706,0.9873934388160706,-0.0843505859375
1612805535813,2021-02-08T17:34:11.763Z,4.382,-0.052889738231897354,1.0413485765457153,0.0479736328125
1612805535852,2021-02-08T17:34:11.765Z,4.421,-0.09219637513160706,1.0315829515457153,0.0059814453125
1612805535894,2021-02-08T17:34:11.776Z,4.463,-0.26602450013160706,0.9942293763160706,-0.0343017578125
1612805535933,2021-02-08T17:34:11.779Z,4.502,-0.19912996888160706,0.9576082825660706,-0.0272216796875
1612805535974,2021-02-08T17:34:11.789Z,4.543,-0.16983309388160706,0.9895907044410706,-0.0430908203125
1612805536014,2021-02-08T17:34:11.791Z,4.583,-0.16934481263160706,1.0225497484207153,-0.0355224609375
1612805536053,2021-02-08T17:34:11.794Z,4.622,-0.18521395325660706,1.0174227952957153,-0.0819091796875
1612805536094,2021-02-08T17:34:11.805Z,4.663,-0.16006746888160706,1.0655184984207153,-0.0281982421875
1612805536134,2021-02-08T17:34:11.807Z,4.703,-0.11709871888160706,0.9949617981910706,-0.0975341796875
1612805536184,2021-02-08T17:34:11.809Z,4.753,-0.11392489075660706,1.0325595140457153,-0.0313720703125
1612805536225,2021-02-08T17:34:11.836Z,4.794,-0.19742098450660706,1.0154696702957153,-0.0399169921875
1612805536264,2021-02-08T17:34:11.838Z,4.833,-0.17105379700660706,1.0044833421707153,-0.0875244140625
1612805536305,2021-02-08T17:34:11.840Z,4.874,-0.17422762513160706,1.0147372484207153,-0.1199951171875
1612805536345,2021-02-08T17:34:11.851Z,4.914,-0.22134676575660706,0.9480867981910706,-0.0780029296875
1612805536384,2021-02-08T17:34:11.854Z,4.953,-0.20596590638160706,0.9353914856910706,-0.0699462890625
1612805536425,2021-02-08T17:34:11.879Z,4.994,-0.12954989075660706,1.0096102952957153,-0.0614013671875
1612805536465,2021-02-08T17:34:11.881Z,5.034,-0.18179598450660706,1.0164462327957153,-0.0377197265625
1612805536506,2021-02-08T17:34:11.911Z,5.075,-0.14639559388160706,0.9932528138160706,-0.0003662109375
1612805536545,2021-02-08T17:34:11.913Z,5.114,-0.16885653138160706,0.9803133606910706,-0.0230712890625
1612805536585,2021-02-08T17:34:11.924Z,5.154,-0.20791903138160706,0.9610262513160706,-0.0384521484375
1612805536626,2021-02-08T17:34:11.927Z,5.195,-0.19937410950660706,0.9568758606910706,-0.0447998046875
1612805536665,2021-02-08T17:34:11.929Z,5.234,-0.15469637513160706,1.0296298265457153,-0.0440673828125
1612805536706,2021-02-08T17:34:11.940Z,5.275,-0.13833895325660706,1.0218173265457153,-0.0482177734375
1612805536756,2021-02-08T17:34:11.943Z,5.325,-0.14517489075660706,1.0127841234207153,-0.0484619140625
1612805536796,2021-02-08T17:34:11.954Z,5.365,-0.11831942200660706,0.9883700013160706,-0.0567626953125
1612805536846,2021-02-08T17:34:11.956Z,5.415,-0.26138582825660706,1.0218173265457153,-0.0531005859375
1612805536887,2021-02-08T17:34:11.959Z,5.456,-0.24893465638160706,0.9898348450660706,-0.1033935546875
1612805536926,2021-02-08T17:34:11.970Z,5.495,-0.35440340638160706,0.9893465638160706,-0.0279541015625
1612805536967,2021-02-08T17:34:11.972Z,5.536,-0.28262606263160706,0.9927645325660706,-0.0352783203125
1612805537007,2021-02-08T17:34:11.974Z,5.576,-0.13125887513160706,1.0135165452957153,-0.0601806640625
1612805537046,2021-02-08T17:34:11.985Z,5.615,-0.11807528138160706,1.0511142015457153,-0.0445556640625
1612805537087,2021-02-08T17:34:11.988Z,5.656,-0.11514559388160706,0.9930086731910706,-0.0230712890625
1612805537127,2021-02-08T17:34:11.990Z,5.696,-0.14883700013160706,0.9502840638160706,-0.0084228515625
1612805537168,2021-02-08T17:34:12.001Z,5.737,-0.13516512513160706,1.0354892015457153,0.0079345703125
1612805537207,2021-02-08T17:34:12.003Z,5.776,-0.09024325013160706,1.0481845140457153,-0.0531005859375
1612805537247,2021-02-08T17:34:12.030Z,5.816,-0.20205965638160706,0.9698153138160706,-0.0657958984375
1612805537288,2021-02-08T17:34:12.032Z,5.857,-0.14834871888160706,1.0166903734207153,-0.0362548828125
1612805537328,2021-02-08T17:34:12.034Z,5.897,-0.13687410950660706,0.9952059388160706,-0.0631103515625
1612805537369,2021-02-08T17:34:12.045Z,5.938,-0.15884676575660706,1.0393954515457153,-0.0687255859375
1612805537408,2021-02-08T17:34:12.048Z,5.977,-0.15640535950660706,1.1082431077957153,-0.0472412109375
1612805537448,2021-02-08T17:34:12.050Z,6.017,-0.16861239075660706,1.0037509202957153,-0.0321044921875
1612805537489,2021-02-08T17:34:12.061Z,6.058,-0.15274325013160706,1.0210849046707153,-0.0264892578125
1612805537528,2021-02-08T17:34:12.063Z,6.097,-0.13540926575660706,1.0230380296707153,-0.0413818359375
1612805537569,2021-02-08T17:34:12.074Z,6.138,-0.08121004700660706,1.0271884202957153,-0.0379638671875
1612805537609,2021-02-08T17:34:12.076Z,6.178,-0.08438387513160706,0.9742098450660706,-0.0357666015625
1612805537648,2021-02-08T17:34:12.079Z,6.217,-0.07730379700660706,1.0245028734207153,-0.0140380859375
1612805537689,2021-02-08T17:34:12.089Z,6.258,-0.06924715638160706,0.9930086731910706,-0.0318603515625
1612805537729,2021-02-08T17:34:12.092Z,6.298,-0.12564364075660706,0.9898348450660706,0.0157470703125
1612805537770,2021-02-08T17:34:12.094Z,6.339,-0.10806551575660706,0.9954500794410706,0.0484619140625
1612805537810,2021-02-08T17:34:12.105Z,6.379,-0.13028231263160706,0.9930086731910706,0.0321044921875
1612805537849,2021-02-08T17:34:12.108Z,6.418,-0.12393465638160706,1.0042392015457153,0.0330810546875
1612805537890,2021-02-08T17:34:12.110Z,6.459,-0.08731356263160706,1.0118075609207153,0.0147705078125
1612805537930,2021-02-08T17:34:12.121Z,6.499,-0.10489168763160706,1.0384188890457153,-0.0181884765625
1612805537971,2021-02-08T17:34:12.123Z,6.54,-0.13711825013160706,0.9837313294410706,0.0196533203125
1612805538010,2021-02-08T17:34:12.134Z,6.579,-0.11514559388160706,1.0242587327957153,0.0074462890625
1612805538050,2021-02-08T17:34:12.136Z,6.619,-0.14444246888160706,1.0098544359207153,0.0177001953125
1612805538091,2021-02-08T17:34:12.139Z,6.66,-0.10342684388160706,1.0562411546707153,-0.0220947265625
1612805538130,2021-02-08T17:34:12.149Z,6.699,-0.12027254700660706,0.9085360169410706,-0.0037841796875
1612805538171,2021-02-08T17:34:12.152Z,6.74,-0.06753817200660706,1.0577059984207153,-0.0008544921875
1612805538211,2021-02-08T17:34:12.154Z,6.78,-0.10733309388160706,0.9825106263160706,0.0169677734375
1612805538250,2021-02-08T17:34:12.165Z,6.819,-0.13003817200660706,1.0603915452957153,-0.0667724609375
1612805538302,2021-02-08T17:34:12.168Z,6.871,-0.14371004700660706,0.9983797669410706,0.0577392578125
1612805538341,2021-02-08T17:34:12.179Z,6.91,-0.07290926575660706,1.0401278734207153,0.0250244140625
1612805538391,2021-02-08T17:34:12.181Z,6.96,-0.15298739075660706,0.9873934388160706,0.0106201171875
1612805538432,2021-02-08T17:34:12.183Z,7.001,-0.08096590638160706,1.0008212327957153,0.0640869140625
1612805538482,2021-02-08T17:34:12.195Z,7.051,-0.056795988231897354,1.0020419359207153,0.0421142578125
1612805538521,2021-02-08T17:34:12.197Z,7.09,-0.11368075013160706,1.0142489671707153,0.0838623046875
1612805538562,2021-02-08T17:34:12.199Z,7.131,-0.09341707825660706,1.0262118577957153,-0.0015869140625
1612805538602,2021-02-08T17:34:12.210Z,7.171,-0.11563387513160706,0.9778719544410706,0.0284423828125
1612805538642,2021-02-08T17:34:12.213Z,7.211,-0.11538973450660706,1.0291415452957153,0.0330810546875
1612805538683,2021-02-08T17:34:12.215Z,7.252,-0.09170809388160706,1.0135165452957153,0.0357666015625
1612805538722,2021-02-08T17:34:12.226Z,7.291,-0.07632723450660706,1.0508700609207153,0.0430908203125
1612805538763,2021-02-08T17:34:12.228Z,7.332,-0.049715910106897354,1.0037509202957153,0.0045166015625
1612805538803,2021-02-08T17:34:12.254Z,7.372,-0.12393465638160706,1.0022860765457153,0.0006103515625
1612805538842,2021-02-08T17:34:12.256Z,7.411,-0.10830965638160706,1.0398837327957153,0.0240478515625
1612805538883,2021-02-08T17:34:12.258Z,7.452,-0.10245028138160706,1.0183993577957153,-0.0072021484375
1612805538923,2021-02-08T17:34:12.269Z,7.492,-0.09707918763160706,1.0252352952957153,-0.0023193359375
1612805538964,2021-02-08T17:34:12.272Z,7.533,-0.06631746888160706,1.0293856859207153,0.0093994140625
1612805539003,2021-02-08T17:34:12.274Z,7.572,-0.06387606263160706,1.0137606859207153,-0.0013427734375
1612805539043,2021-02-08T17:34:12.285Z,7.612,-0.09024325013160706,1.0047274827957153,0.0267333984375
1612805539084,2021-02-08T17:34:12.287Z,7.653,-0.049715910106897354,1.0205966234207153,-0.0010986328125
1612805539123,2021-02-08T17:34:12.290Z,7.692,-0.09659090638160706,1.0245028734207153,0.0179443359375
1612805539165,2021-02-08T17:34:12.301Z,7.734,-0.08829012513160706,1.0115634202957153,0.0164794921875
1612805539204,2021-02-08T17:34:12.303Z,7.773,-0.047274503856897354,1.0288974046707153,0.0255126953125
1612805539244,2021-02-08T17:34:12.305Z,7.813,-0.058016691356897354,1.0027743577957153,0.0357666015625
1612805539285,2021-02-08T17:34:12.316Z,7.854,-0.049960050731897354,1.0328036546707153,0.0301513671875
1612805539324,2021-02-08T17:34:12.319Z,7.893,-0.07803621888160706,1.0049716234207153,0.0328369140625
1612805539364,2021-02-08T17:34:12.329Z,7.933,-0.06997957825660706,1.0237704515457153,0.0218505859375
1612805539405,2021-02-08T17:34:12.332Z,7.974,-0.08218660950660706,1.0201083421707153,0.0587158203125
1612805539444,2021-02-08T17:34:12.334Z,8.013,-0.055331144481897354,1.0183993577957153,0.0318603515625
1612805539485,2021-02-08T17:34:12.345Z,8.054,-0.06851473450660706,1.0328036546707153,0.0296630859375
1612805539525,2021-02-08T17:34:12.347Z,8.094,-0.07217684388160706,1.0125399827957153,0.0345458984375
1612805539564,2021-02-08T17:34:12.350Z,8.133,-0.06753817200660706,1.0169345140457153,0.0316162109375
1612805539605,2021-02-08T17:34:12.390Z,8.174,-0.06924715638160706,1.0066806077957153,0.0306396484375
1612805539645,2021-02-08T17:34:12.392Z,8.214,-0.07461825013160706,1.0135165452957153,0.0240478515625
1612805539686,2021-02-08T17:34:12.436Z,8.255,-0.06680575013160706,1.0171786546707153,0.0352783203125
1612805539726,2021-02-08T17:34:12.438Z,8.295,-0.07095614075660706,1.0140048265457153,0.0177001953125
1612805539767,2021-02-08T17:34:12.449Z,8.336,-0.06997957825660706,1.0154696702957153,0.0220947265625
1612805539806,2021-02-08T17:34:12.452Z,8.375,-0.06729403138160706,1.0174227952957153,0.0179443359375
1612805539846,2021-02-08T17:34:12.454Z,8.415,-0.07120028138160706,1.0144931077957153,0.0223388671875
1612805539887,2021-02-08T17:34:12.465Z,8.456,-0.06363192200660706,1.0201083421707153,0.0203857421875
1612805539926,2021-02-08T17:34:12.467Z,8.495,-0.07535067200660706,1.0118075609207153,0.0145263671875
1612805539966,2021-02-08T17:34:12.470Z,8.535,-0.07681551575660706,1.0166903734207153,0.0250244140625
1612805540007,2021-02-08T17:34:12.481Z,8.576,-0.06509676575660706,1.0110751390457153,0.0340576171875
1612805540046,2021-02-08T17:34:12.483Z,8.615,-0.06656160950660706,1.0140048265457153,0.0196533203125
1612805540087,2021-02-08T17:34:12.485Z,8.656,-0.060458097606897354,1.0179110765457153,0.0286865234375
1612805540127,2021-02-08T17:34:12.496Z,8.696,-0.07095614075660706,1.0144931077957153,0.0330810546875
1612805540166,2021-02-08T17:34:12.499Z,8.735,-0.06485262513160706,1.0091220140457153,0.0279541015625
1612805540207,2021-02-08T17:34:12.509Z,8.776,-0.06949129700660706,1.0164462327957153,0.0186767578125
1612805540247,2021-02-08T17:34:12.511Z,8.816,-0.07217684388160706,1.0213290452957153,0.0233154296875
1612805540288,2021-02-08T17:34:12.514Z,8.857,-0.062411222606897354,1.0125399827957153,0.0242919921875
1612805540328,2021-02-08T17:34:12.525Z,8.897,-0.06656160950660706,1.0122958421707153,0.0279541015625
1612805540367,2021-02-08T17:34:12.527Z,8.936,-0.06509676575660706,1.0137606859207153,0.0230712890625
1612805540408,2021-02-08T17:34:12.529Z,8.977,-0.06436434388160706,1.0132724046707153,0.0206298828125
1612805540448,2021-02-08T17:34:12.541Z,9.017,-0.06265535950660706,1.0137606859207153,0.0218505859375
1612805540489,2021-02-08T17:34:12.543Z,9.058,-0.07071200013160706,1.0125399827957153,0.0247802734375
1612805540528,2021-02-08T17:34:12.545Z,9.097,-0.07754793763160706,1.0091220140457153,0.0201416015625
1612805540568,2021-02-08T17:34:12.556Z,9.137,-0.07388582825660706,1.0393954515457153,0.0108642578125
1612805540609,2021-02-08T17:34:12.559Z,9.178,-0.06729403138160706,1.0198642015457153,0.0189208984375
1612805540648,2021-02-08T17:34:12.585Z,9.217,-0.06460848450660706,1.0259677171707153,0.0181884765625
1612805540689,2021-02-08T17:34:12.586Z,9.258,-0.06997957825660706,1.0098544359207153,0.0106201171875
1612805540729,2021-02-08T17:34:12.590Z,9.298,-0.050448331981897354,1.0115634202957153,0.0250244140625
1612805540769,2021-02-08T17:34:12.601Z,9.338,-0.07486239075660706,1.0122958421707153,0.0089111328125
1612805540810,2021-02-08T17:34:12.603Z,9.379,-0.06631746888160706,1.0225497484207153,0.0145263671875
1612805540849,2021-02-08T17:34:12.605Z,9.418,-0.06460848450660706,1.0127841234207153,0.0145263671875
1612805540889,2021-02-08T17:34:12.616Z,9.458,-0.06778231263160706,1.0193759202957153,0.0001220703125
1612805540930,2021-02-08T17:34:12.619Z,9.499,-0.059237394481897354,1.0254794359207153,0.0120849609375
1612805540969,2021-02-08T17:34:12.629Z,9.538,-0.060702238231897354,1.0061923265457153,0.0018310546875
1612805541010,2021-02-08T17:34:12.631Z,9.579,-0.06582918763160706,1.0093661546707153,0.0089111328125
1612805541050,2021-02-08T17:34:12.634Z,9.619,-0.06656160950660706,1.0171786546707153,0.0069580078125
1612805541089,2021-02-08T17:34:12.645Z,9.658,-0.07095614075660706,1.0066806077957153,-0.0089111328125
1612805541130,2021-02-08T17:34:12.647Z,9.699,-0.062411222606897354,1.0247470140457153,0.0045166015625
1612805541170,2021-02-08T17:34:12.649Z,9.739,-0.06509676575660706,1.0120517015457153,0.0015869140625
1612805541211,2021-02-08T17:34:12.661Z,9.78,-0.06265535950660706,1.0186434984207153,0.0101318359375
1612805541250,2021-02-08T17:34:12.663Z,9.819,-0.06729403138160706,1.0127841234207153,-0.0010986328125
1612805541290,2021-02-08T17:34:12.665Z,9.859,-0.058260831981897354,1.0093661546707153,0.0015869140625
1612805541331,2021-02-08T17:34:12.676Z,9.9,-0.061678800731897354,1.0162020921707153,-0.0093994140625
1612805541371,2021-02-08T17:34:12.678Z,9.94,-0.06778231263160706,1.0284091234207153,-0.0150146484375
1612805541420,2021-02-08T17:34:12.689Z,9.989,-0.07461825013160706,1.0059481859207153,-0.0157470703125
1612805541461,2021-02-08T17:34:12.691Z,10.03,-0.055087003856897354,1.0252352952957153,-0.0118408203125
1612805541501,2021-02-08T17:34:12.694Z,10.07,-0.06289950013160706,1.0205966234207153,-0.0093994140625
1612805541542,2021-02-08T17:34:12.705Z,10.111,-0.06558504700660706,1.0100985765457153,-0.0128173828125
1612805541581,2021-02-08T17:34:12.707Z,10.15,-0.057284269481897354,1.0017977952957153,-0.0103759765625
1612805541621,2021-02-08T17:34:12.710Z,10.19,-0.06582918763160706,1.0252352952957153,-0.0089111328125
1612805541662,2021-02-08T17:34:12.721Z,10.231,-0.06607332825660706,1.0242587327957153,-0.0145263671875
1612805541702,2021-02-08T17:34:12.722Z,10.271,-0.06802645325660706,1.0108309984207153,-0.0072021484375
1612805541743,2021-02-08T17:34:12.724Z,10.312,-0.06582918763160706,1.0245028734207153,-0.0164794921875
