epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805533597,2021-02-08T17:34:12.310Z,2.157,0.31233182549476624,-0.9949055910110474,0.21781142055988312
1612805533637,2021-02-08T17:34:12.340Z,2.197,0.29304471611976624,-0.9712239503860474,0.16629774868488312
1612805533677,2021-02-08T17:34:12.385Z,2.237,0.26692166924476624,-0.9419270753860474,0.15775282680988312
1612805533715,2021-02-08T17:34:12.414Z,2.275,0.26692166924476624,-0.9538899660110474,0.15018446743488312
1612805533756,2021-02-08T17:34:12.429Z,2.316,0.26960721611976624,-0.9682942628860474,0.12992079555988312
1612805533794,2021-02-08T17:34:12.431Z,2.354,0.28694120049476624,-0.9678059816360474,0.11991102248430252
1612805533833,2021-02-08T17:34:12.446Z,2.393,0.30427518486976624,-0.9861165285110474,0.12747938930988312
1612805533873,2021-02-08T17:34:12.476Z,2.433,0.28449979424476624,-0.9726887941360474,0.13065321743488312
1612805533912,2021-02-08T17:34:12.506Z,2.472,0.28352323174476624,-0.9673177003860474,0.14456923305988312
1612805533952,2021-02-08T17:34:12.521Z,2.512,0.28791776299476624,-0.9739094972610474,0.18070204555988312
1612805533991,2021-02-08T17:34:12.551Z,2.551,0.29548612236976624,-0.9678059816360474,0.20999892055988312
1612805534031,2021-02-08T17:34:12.565Z,2.591,0.27790799736976624,-0.9736653566360474,0.21195204555988312
1612805534071,2021-02-08T17:34:12.581Z,2.631,0.24909938871860504,-0.9783040285110474,0.21097548305988312
1612805534109,2021-02-08T17:34:12.595Z,2.669,0.24934352934360504,-0.9682942628860474,0.19168837368488312
1612805534148,2021-02-08T17:34:12.699Z,2.708,0.28181424736976624,-0.9626790285110474,0.16117079555988312
1612805534188,2021-02-08T17:34:12.714Z,2.748,0.34602323174476624,-0.9722005128860474,0.15409071743488312
1612805534227,2021-02-08T17:34:12.733Z,2.787,0.38630643486976624,-0.9590169191360474,0.18973524868488312
1612805534267,2021-02-08T17:34:12.774Z,2.827,0.40803495049476624,-0.9736653566360474,0.2634657025337219
1612805534306,2021-02-08T17:34:12.849Z,2.866,0.36531034111976624,-0.9099446535110474,0.22855360805988312
1612805534346,2021-02-08T17:34:12.851Z,2.906,0.43366971611976624,-0.9409505128860474,0.3906629681587219
1612805534386,2021-02-08T17:34:12.866Z,2.946,0.41096463799476624,-0.8767415285110474,0.3877332806587219
1612805534425,2021-02-08T17:34:12.895Z,2.985,0.5188747644424438,-0.9372884035110474,0.3835828900337219
1612805534465,2021-02-08T17:34:12.940Z,3.025,0.5428005456924438,-0.9585286378860474,0.3166883587837219
1612805534503,2021-02-08T17:34:12.984Z,3.063,0.6865993738174438,-1.0005208253860474,0.3318250775337219
1612805534542,2021-02-08T17:34:13.000Z,3.102,0.6270290613174438,-0.9485188722610474,0.3694227337837219
1612805534582,2021-02-08T17:34:13.001Z,3.142,0.6385036706924438,-0.9326497316360474,0.4714735150337219
1612805534621,2021-02-08T17:34:13.015Z,3.181,0.7527614831924438,-0.8713704347610474,0.4258192181587219
1612805534661,2021-02-08T17:34:13.030Z,3.221,0.6472927331924438,-0.8496419191360474,0.5090711712837219
1612805534700,2021-02-08T17:34:13.060Z,3.26,0.6985622644424438,-0.8325520753860474,0.5366590619087219
1612805534740,2021-02-08T17:34:13.074Z,3.3,0.8633571863174438,-0.8491536378860474,0.5271375775337219
1612805534780,2021-02-08T17:34:13.095Z,3.34,0.9097439050674438,-0.8738118410110474,0.5391004681587219
1612805534819,2021-02-08T17:34:13.095Z,3.379,0.6831814050674438,-0.7807942628860474,0.6372449994087219
1612805534859,2021-02-08T17:34:13.119Z,3.419,0.5176540613174438,-0.6723958253860474,0.6687391400337219
1612805534898,2021-02-08T17:34:13.121Z,3.458,0.38752713799476624,-0.5613118410110474,0.6848524212837219
1612805534936,2021-02-08T17:34:13.135Z,3.496,0.18708766996860504,-0.47317707538604736,0.6316297650337219
1612805534976,2021-02-08T17:34:13.149Z,3.536,0.15827907621860504,-0.37088215351104736,0.6904676556587219
1612805535015,2021-02-08T17:34:13.166Z,3.575,0.14656032621860504,-0.22854818403720856,0.6675184369087219
1612805535055,2021-02-08T17:34:13.195Z,3.615,-0.02946506068110466,-0.15384115278720856,0.7722547650337219
1612805535095,2021-02-08T17:34:13.209Z,3.655,0.09407009184360504,-0.07425130158662796,0.8484266400337219
1612805535134,2021-02-08T17:34:13.211Z,3.694,-0.06364475190639496,-0.04641927033662796,1.0141981840133667
1612805535174,2021-02-08T17:34:13.256Z,3.734,0.11091579496860504,-0.02420247346162796,1.0161513090133667
1612805535213,2021-02-08T17:34:13.270Z,3.773,0.11262477934360504,-0.010530599392950535,1.0371474027633667
1612805535253,2021-02-08T17:34:13.285Z,3.813,0.12043727934360504,0.0009440103895030916,0.9907606244087219
1612805535292,2021-02-08T17:34:13.329Z,3.852,0.00959743931889534,0.05978190153837204,0.8999403119087219
1612805535330,2021-02-08T17:34:13.344Z,3.89,0.01985134556889534,0.07223307341337204,0.8071668744087219
1612805535370,2021-02-08T17:34:13.346Z,3.93,0.09333766996860504,0.09762369841337204,0.8091199994087219
1612805535409,2021-02-08T17:34:13.360Z,3.969,0.12727321684360504,0.05221354216337204,0.8830946087837219
1612805535449,2021-02-08T17:34:13.375Z,4.009,0.18830837309360504,0.09933268278837204,1.0000380277633667
1612805535489,2021-02-08T17:34:13.389Z,4.049,0.15705837309360504,0.12789712846279144,1.0168837308883667
1612805535528,2021-02-08T17:34:13.404Z,4.088,0.05598415806889534,0.12179362028837204,0.8808973431587219
1612805535568,2021-02-08T17:34:13.419Z,4.128,-0.27604708075523376,0.22970376908779144,1.0547255277633667
1612805535607,2021-02-08T17:34:13.421Z,4.167,0.23249782621860504,-0.04080403596162796,1.2981337308883667
1612805535647,2021-02-08T17:34:13.436Z,4.207,0.09309352934360504,0.31027019023895264,0.8625867962837219
1612805535686,2021-02-08T17:34:13.450Z,4.246,0.24641384184360504,0.10592447966337204,1.0530165433883667
1612805535724,2021-02-08T17:34:13.494Z,4.284,0.02473415806889534,0.23483072221279144,0.9397352337837219
1612805535765,2021-02-08T17:34:13.524Z,4.325,0.15779079496860504,0.26046550273895264,0.9455946087837219
1612805535803,2021-02-08T17:34:13.539Z,4.363,0.09260524809360504,0.20187173783779144,0.9861219525337219
1612805535843,2021-02-08T17:34:13.541Z,4.403,0.22126735746860504,0.28317058086395264,1.0203016996383667
1612805535883,2021-02-08T17:34:13.555Z,4.443,0.16999782621860504,0.20138345658779144,0.9509657025337219
1612805535922,2021-02-08T17:34:13.571Z,4.482,-0.00383029505610466,0.28756511211395264,0.9123914837837219
1612805535962,2021-02-08T17:34:13.585Z,4.522,0.05354275181889534,0.19601236283779144,0.9907606244087219
1612805536001,2021-02-08T17:34:13.615Z,4.561,0.05744900181889534,0.22726236283779144,0.9758680462837219
1612805536041,2021-02-08T17:34:13.630Z,4.601,-0.01994357630610466,0.21066080033779144,0.9338758587837219
1612805536080,2021-02-08T17:34:13.645Z,4.64,-0.04118381068110466,0.16891275346279144,0.9875867962837219
1612805536120,2021-02-08T17:34:13.659Z,4.68,-0.02970920130610466,0.20944009721279144,0.9597547650337219
1612805536158,2021-02-08T17:34:13.674Z,4.718,0.05647243931889534,0.30074870586395264,0.9446180462837219
1612805536198,2021-02-08T17:34:13.689Z,4.758,0.07185329496860504,0.20138345658779144,0.9741590619087219
1612805536237,2021-02-08T17:34:13.705Z,4.797,-0.05265842005610466,0.21822915971279144,0.9363172650337219
1612805536277,2021-02-08T17:34:13.719Z,4.837,-0.02800021693110466,0.28780925273895264,0.9324110150337219
1612805536316,2021-02-08T17:34:13.721Z,4.876,0.04597439244389534,0.22921548783779144,0.9399793744087219
1612805536356,2021-02-08T17:34:13.735Z,4.916,0.03425564244389534,0.25655925273895264,0.9180067181587219
1612805536395,2021-02-08T17:34:13.750Z,4.955,0.06721462309360504,0.25875651836395264,0.9560926556587219
1612805536435,2021-02-08T17:34:13.764Z,4.995,-0.08464084565639496,0.27438151836395264,0.8913953900337219
1612805536474,2021-02-08T17:34:13.809Z,5.034,0.09846462309360504,0.27950847148895264,0.9370496869087219
1612805536514,2021-02-08T17:34:13.811Z,5.074,0.12409938871860504,0.28805339336395264,1.0491102933883667
1612805536552,2021-02-08T17:34:13.826Z,5.112,0.08747829496860504,0.35348308086395264,0.9934461712837219
1612805536592,2021-02-08T17:34:13.840Z,5.152,0.11091579496860504,0.33785808086395264,0.8965223431587219
1612805536631,2021-02-08T17:34:13.885Z,5.191,0.09529079496860504,0.30611979961395264,0.9355848431587219
1612805536671,2021-02-08T17:34:13.899Z,5.231,0.10700954496860504,0.32198894023895264,0.9316785931587219
1612805536710,2021-02-08T17:34:13.914Z,5.27,0.10285915434360504,0.37203776836395264,0.9304578900337219
1612805536750,2021-02-08T17:34:13.916Z,5.31,0.09211696684360504,0.32784831523895264,0.8159559369087219
1612805536789,2021-02-08T17:34:13.930Z,5.349,0.12116970121860504,0.37985026836395264,0.9097059369087219
1612805536829,2021-02-08T17:34:13.959Z,5.389,0.16462673246860504,0.30441081523895264,0.9324110150337219
1612805536868,2021-02-08T17:34:13.975Z,5.428,0.05427517369389534,0.39425456523895264,0.9011610150337219
1612805536908,2021-02-08T17:34:13.989Z,5.468,0.08894313871860504,0.34469401836395264,0.9036024212837219
1612805536946,2021-02-08T17:34:13.991Z,5.506,0.07038845121860504,0.35641276836395264,0.8447645306587219
1612805536986,2021-02-08T17:34:14.005Z,5.546,0.10871852934360504,0.37521159648895264,0.8552625775337219
1612805537025,2021-02-08T17:34:14.051Z,5.585,0.12019313871860504,0.39132487773895264,0.8867567181587219
1612805537065,2021-02-08T17:34:14.080Z,5.625,0.10261501371860504,0.34396159648895264,0.9658582806587219
1612805537104,2021-02-08T17:34:14.094Z,5.664,0.09309352934360504,0.40377604961395264,0.8850477337837219
1612805537144,2021-02-08T17:34:14.109Z,5.704,0.23078884184360504,0.46114909648895264,0.8850477337837219
1612805537183,2021-02-08T17:34:14.124Z,5.743,0.11921657621860504,0.39523112773895264,0.9226453900337219
1612805537223,2021-02-08T17:34:14.126Z,5.783,0.10163845121860504,0.37521159648895264,0.9175184369087219
1612805537262,2021-02-08T17:34:14.140Z,5.822,-0.17253147065639496,0.27828776836395264,0.8081434369087219
1612805537302,2021-02-08T17:34:14.199Z,5.862,-0.20719943940639496,0.06832682341337204,1.0481337308883667
1612805537342,2021-02-08T17:34:14.214Z,5.902,0.08137477934360504,0.04147135466337204,1.0242079496383667
1612805537380,2021-02-08T17:34:14.216Z,5.94,-0.10612522065639496,0.05611979216337204,0.7766492962837219
1612805537419,2021-02-08T17:34:14.289Z,5.979,-0.16276584565639496,0.11202799528837204,0.6238172650337219
1612805537459,2021-02-08T17:34:14.319Z,6.019,-0.05119357630610466,-0.04861653596162796,0.8010633587837219
1612805537498,2021-02-08T17:34:14.320Z,6.058,0.19197048246860504,-0.11453450471162796,0.7341688275337219
1612805537538,2021-02-08T17:34:14.364Z,6.098,0.39143338799476624,-0.17508138716220856,1.0522841215133667
1612805537577,2021-02-08T17:34:14.379Z,6.137,0.5996853113174438,-0.21170248091220856,1.0290907621383667
1612805537617,2021-02-08T17:34:14.394Z,6.177,0.8443142175674438,-0.26028645038604736,0.9516981244087219
1612805537657,2021-02-08T17:34:14.396Z,6.217,0.9507595300674438,-0.31302082538604736,0.9971082806587219
1612805537696,2021-02-08T17:34:14.440Z,6.256,0.8333278894424438,-0.38797199726104736,0.9993055462837219
1612805537736,2021-02-08T17:34:14.455Z,6.296,0.7088161706924438,-0.39700520038604736,1.0124891996383667
1612805537775,2021-02-08T17:34:14.470Z,6.335,0.5218044519424438,-0.49441730976104736,0.9238660931587219
1612805537813,2021-02-08T17:34:14.484Z,6.373,0.6717067956924438,-0.47366535663604736,1.1501845121383667
1612805537853,2021-02-08T17:34:14.486Z,6.413,0.6624294519424438,-0.45120441913604736,1.1001356840133667
1612805537892,2021-02-08T17:34:14.514Z,6.452,0.6555935144424438,-0.44192707538604736,1.0586317777633667
1612805537932,2021-02-08T17:34:14.529Z,6.492,0.6375271081924438,-0.42898762226104736,0.9228895306587219
1612805537971,2021-02-08T17:34:14.531Z,6.531,0.5708767175674438,-0.35403645038604736,0.8349989056587219
1612805538011,2021-02-08T17:34:14.546Z,6.571,0.7574001550674438,-0.37283527851104736,0.8950574994087219
1612805538051,2021-02-08T17:34:14.561Z,6.611,0.5908962488174438,-0.24881185591220856,0.5701063275337219
1612805538090,2021-02-08T17:34:14.605Z,6.65,0.39118924736976624,-0.35525715351104736,0.6777723431587219
1612805538130,2021-02-08T17:34:14.634Z,6.69,-0.27482637763023376,-0.6833821535110474,0.5500867962837219
1612805538169,2021-02-08T17:34:14.649Z,6.729,0.6668239831924438,-0.7793294191360474,0.8142469525337219
1612805538207,2021-02-08T17:34:14.664Z,6.767,0.7068630456924438,-0.6885091066360474,0.6792371869087219
1612805538247,2021-02-08T17:34:14.666Z,6.807,0.6577907800674438,-0.5801106691360474,0.5845106244087219
1612805538286,2021-02-08T17:34:14.696Z,6.846,0.5877224206924438,-0.5886555910110474,0.3489149212837219
1612805538326,2021-02-08T17:34:14.726Z,6.886,0.6663357019424438,-0.5578938722610474,0.2810438275337219
1612805538366,2021-02-08T17:34:14.754Z,6.926,0.6643825769424438,-0.5564290285110474,0.4084852337837219
1612805538405,2021-02-08T17:34:14.756Z,6.965,0.6282497644424438,-0.5058919191360474,0.3489149212837219
1612805538445,2021-02-08T17:34:14.770Z,7.005,0.7095485925674438,-0.6936360597610474,0.4573133587837219
1612805538484,2021-02-08T17:34:14.786Z,7.044,0.8096462488174438,-0.7588216066360474,0.5171278119087219
1612805538524,2021-02-08T17:34:14.845Z,7.084,0.7193142175674438,-0.6662923097610474,0.5701063275337219
1612805538563,2021-02-08T17:34:14.859Z,7.123,0.6709743738174438,-0.5749837160110474,0.5327528119087219
1612805538601,2021-02-08T17:34:14.875Z,7.161,0.6197048425674438,-0.5932942628860474,0.4018934369087219
1612805538641,2021-02-08T17:34:14.935Z,7.201,0.5791774988174438,-0.6565266847610474,0.3762586712837219
1612805538680,2021-02-08T17:34:14.950Z,7.24,0.7136989831924438,-0.7002278566360474,0.5132215619087219
1612805538720,2021-02-08T17:34:14.994Z,7.28,0.8994899988174438,-0.7344075441360474,0.5012586712837219
1612805538760,2021-02-08T17:34:15.009Z,7.32,0.7876735925674438,-0.6804524660110474,0.5732801556587219
1612805538799,2021-02-08T17:34:15.024Z,7.359,0.5823513269424438,-0.6540852785110474,0.4363172650337219
1612805538839,2021-02-08T17:34:15.040Z,7.399,0.5337673425674438,-0.5891438722610474,0.4184949994087219
1612805538878,2021-02-08T17:34:15.054Z,7.438,0.6348415613174438,-0.6223469972610474,0.4287489056587219
1612805538918,2021-02-08T17:34:15.085Z,7.478,0.6626735925674438,-0.6999837160110474,0.4927137494087219
1612805538957,2021-02-08T17:34:15.115Z,7.517,0.6646267175674438,-0.7068196535110474,0.4917371869087219
1612805538997,2021-02-08T17:34:15.162Z,7.557,0.6690212488174438,-0.6670247316360474,0.4333875775337219
1612805539035,2021-02-08T17:34:15.191Z,7.595,0.6658474206924438,-0.6433430910110474,0.4172742962837219
1612805539074,2021-02-08T17:34:15.205Z,7.634,0.6607204675674438,-0.6545735597610474,0.3923719525337219
1612805539114,2021-02-08T17:34:15.220Z,7.674,0.7371364831924438,-0.6565266847610474,0.3579481244087219
1612805539154,2021-02-08T17:34:15.249Z,7.714,0.7283474206924438,-0.6618977785110474,0.3835828900337219
1612805539193,2021-02-08T17:34:15.279Z,7.753,0.6807399988174438,-0.6655598878860474,0.4307020306587219
1612805539233,2021-02-08T17:34:15.281Z,7.793,0.7005153894424438,-0.6672688722610474,0.4138563275337219
1612805539272,2021-02-08T17:34:15.309Z,7.832,0.7061306238174438,-0.6648274660110474,0.3747938275337219
1612805539312,2021-02-08T17:34:15.324Z,7.872,0.6924587488174438,-0.6470052003860474,0.3494032025337219
1612805539351,2021-02-08T17:34:15.326Z,7.911,0.6853786706924438,-0.6509114503860474,0.3755262494087219
1612805539391,2021-02-08T17:34:15.340Z,7.951,0.6909939050674438,-0.6618977785110474,0.3999403119087219
1612805539429,2021-02-08T17:34:15.355Z,7.989,0.6758571863174438,-0.6487141847610474,0.3857801556587219
1612805539469,2021-02-08T17:34:15.370Z,8.029,0.7090603113174438,-0.6601887941360474,0.3616102337837219
1612805539508,2021-02-08T17:34:15.384Z,8.068,0.6997829675674438,-0.6616536378860474,0.3642957806587219
1612805539548,2021-02-08T17:34:15.400Z,8.108,0.6922146081924438,-0.6518880128860474,0.3987196087837219
1612805539587,2021-02-08T17:34:15.446Z,8.147,0.6887966394424438,-0.6435872316360474,0.3943250775337219
1612805539627,2021-02-08T17:34:15.476Z,8.187,0.6958767175674438,-0.6394368410110474,0.3967664837837219
1612805539666,2021-02-08T17:34:15.490Z,8.226,0.6873317956924438,-0.6335774660110474,0.4092176556587219
1612805539706,2021-02-08T17:34:15.504Z,8.266,0.6900173425674438,-0.6394368410110474,0.3950574994087219
1612805539745,2021-02-08T17:34:15.549Z,8.305,0.6956325769424438,-0.6592122316360474,0.4245985150337219
1612805539785,2021-02-08T17:34:15.564Z,8.345,0.6856228113174438,-0.6592122316360474,0.4075086712837219
1612805539823,2021-02-08T17:34:15.566Z,8.383,0.6934353113174438,-0.6433430910110474,0.3970106244087219
1612805539863,2021-02-08T17:34:15.581Z,8.423,0.7005153894424438,-0.6479817628860474,0.3935926556587219
1612805539902,2021-02-08T17:34:15.596Z,8.462,0.6863552331924438,-0.6416341066360474,0.3906629681587219
1612805539942,2021-02-08T17:34:15.625Z,8.502,0.7051540613174438,-0.6335774660110474,0.3887098431587219
1612805539981,2021-02-08T17:34:15.640Z,8.541,0.6819607019424438,-0.6513997316360474,0.4104383587837219
1612805540021,2021-02-08T17:34:15.669Z,8.581,0.6951442956924438,-0.6496907472610474,0.3987196087837219
1612805540060,2021-02-08T17:34:15.699Z,8.62,0.6997829675674438,-0.6553059816360474,0.3799207806587219
1612805540100,2021-02-08T17:34:15.701Z,8.66,0.6839138269424438,-0.6501790285110474,0.3901746869087219
1612805540139,2021-02-08T17:34:15.716Z,8.699,0.6970974206924438,-0.6575032472610474,0.3926160931587219
1612805540179,2021-02-08T17:34:15.745Z,8.739,0.6909939050674438,-0.6448079347610474,0.3801649212837219
1612805540219,2021-02-08T17:34:15.760Z,8.779,0.6839138269424438,-0.6394368410110474,0.4043348431587219
1612805540257,2021-02-08T17:34:15.774Z,8.817,0.6951442956924438,-0.6492024660110474,0.4048231244087219
1612805540296,2021-02-08T17:34:15.804Z,8.856,0.6949001550674438,-0.6462727785110474,0.4033582806587219
1612805540336,2021-02-08T17:34:15.806Z,8.896,0.6905056238174438,-0.6528645753860474,0.4131239056587219
1612805540375,2021-02-08T17:34:15.836Z,8.935,0.6770778894424438,-0.6492024660110474,0.3989637494087219
1612805540415,2021-02-08T17:34:15.864Z,8.975,0.6931911706924438,-0.6445637941360474,0.3879774212837219
1612805540454,2021-02-08T17:34:15.879Z,9.014,0.6846462488174438,-0.6396809816360474,0.4011610150337219
1612805540494,2021-02-08T17:34:15.924Z,9.054,0.6970974206924438,-0.6445637941360474,0.4043348431587219
1612805540533,2021-02-08T17:34:15.940Z,9.093,0.6878200769424438,-0.6435872316360474,0.3896864056587219
1612805540573,2021-02-08T17:34:15.954Z,9.133,0.6787868738174438,-0.6492024660110474,0.4187391400337219
1612805540613,2021-02-08T17:34:15.969Z,9.173,0.7027126550674438,-0.6618977785110474,0.4057996869087219
1612805540651,2021-02-08T17:34:15.971Z,9.211,0.6787868738174438,-0.6443196535110474,0.3979871869087219
1612805540690,2021-02-08T17:34:16.000Z,9.25,0.6941677331924438,-0.6594563722610474,0.3916395306587219
1612805540730,2021-02-08T17:34:16.030Z,9.29,0.7010036706924438,-0.6582356691360474,0.4055555462837219
1612805540769,2021-02-08T17:34:16.044Z,9.329,0.6900173425674438,-0.6411458253860474,0.3887098431587219
1612805540809,2021-02-08T17:34:16.059Z,9.369,0.6853786706924438,-0.6365071535110474,0.3760145306587219
1612805540848,2021-02-08T17:34:16.061Z,9.408,0.6961208581924438,-0.6513997316360474,0.4070203900337219
1612805540888,2021-02-08T17:34:16.075Z,9.448,0.6692653894424438,-0.6587239503860474,0.4053114056587219
1612805540928,2021-02-08T17:34:16.104Z,9.488,0.7036892175674438,-0.6650716066360474,0.4023817181587219
1612805540967,2021-02-08T17:34:16.106Z,9.527,0.6790310144424438,-0.6474934816360474,0.3889539837837219
1612805541007,2021-02-08T17:34:16.120Z,9.567,0.6848903894424438,-0.6399251222610474,0.3994520306587219
1612805541046,2021-02-08T17:34:16.134Z,9.606,0.6924587488174438,-0.6557942628860474,0.4184949994087219
1612805541084,2021-02-08T17:34:16.149Z,9.644,0.6782985925674438,-0.6423665285110474,0.3967664837837219
1612805541124,2021-02-08T17:34:16.179Z,9.684,0.6853786706924438,-0.6482259035110474,0.3789442181587219
1612805541163,2021-02-08T17:34:16.181Z,9.723,0.6939235925674438,-0.6667805910110474,0.4209364056587219
1612805541203,2021-02-08T17:34:16.197Z,9.763,0.6917263269424438,-0.6582356691360474,0.3889539837837219
1612805541242,2021-02-08T17:34:16.225Z,9.802,0.6797634363174438,-0.6487141847610474,0.4001844525337219
1612805541282,2021-02-08T17:34:16.254Z,9.842,0.6973415613174438,-0.6521321535110474,0.4089735150337219
1612805541322,2021-02-08T17:34:16.269Z,9.882,0.6704860925674438,-0.6484700441360474,0.3816297650337219
1612805541361,2021-02-08T17:34:16.299Z,9.921,0.6822048425674438,-0.6428548097610474,0.3801649212837219
