epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805537245,2021-02-08T17:34:12.923Z,5.809,99535.65462239583
1612805537323,2021-02-08T17:34:12.952Z,5.887,99535.65462239583
1612805537401,2021-02-08T17:34:12.981Z,5.965,99535.65462239583
1612805537478,2021-02-08T17:34:12.998Z,6.042,99535.65462239583
1612805537556,2021-02-08T17:34:13.026Z,6.12,99536.32649739583
1612805537634,2021-02-08T17:34:13.056Z,6.198,99537.15462239583
1612805537711,2021-02-08T17:34:13.072Z,6.275,99536.49055989583
1612805537789,2021-02-08T17:34:13.101Z,6.353,99536.32649739583
1612805537867,2021-02-08T17:34:13.118Z,6.431,99536.32649739583
1612805537944,2021-02-08T17:34:13.147Z,6.508,99536.32649739583
1612805538022,2021-02-08T17:34:13.176Z,6.586,99536.32649739583
1612805538099,2021-02-08T17:34:13.193Z,6.663,99536.32649739583
1612805538177,2021-02-08T17:34:13.221Z,6.741,99535.65462239583
1612805538255,2021-02-08T17:34:13.251Z,6.819,99536.32649739583
1612805538332,2021-02-08T17:34:13.267Z,6.896,99536.32649739583
1612805538410,2021-02-08T17:34:13.296Z,6.974,99536.32649739583
1612805538488,2021-02-08T17:34:13.313Z,7.052,99535.65462239583
1612805538565,2021-02-08T17:34:13.342Z,7.129,99535.65462239583
1612805538643,2021-02-08T17:34:13.371Z,7.207,99536.32649739583
1612805538721,2021-02-08T17:34:13.387Z,7.285,99536.32649739583
1612805538798,2021-02-08T17:34:13.416Z,7.362,99536.32649739583
1612805538876,2021-02-08T17:34:13.433Z,7.44,99536.32649739583
1612805538953,2021-02-08T17:34:13.461Z,7.517,99536.32649739583
1612805539031,2021-02-08T17:34:13.478Z,7.595,99536.32649739583
1612805539109,2021-02-08T17:34:13.506Z,7.673,99536.32649739583
1612805539186,2021-02-08T17:34:13.536Z,7.75,99535.65462239583
1612805539264,2021-02-08T17:34:13.552Z,7.828,99535.65462239583
1612805539342,2021-02-08T17:34:13.581Z,7.906,99535.65462239583
1612805539419,2021-02-08T17:34:13.598Z,7.983,99535.65462239583
1612805539497,2021-02-08T17:34:13.627Z,8.061,99535.65462239583
1612805539575,2021-02-08T17:34:13.656Z,8.139,99535.65462239583
1612805539652,2021-02-08T17:34:13.673Z,8.216,99534.98274739583
1612805539730,2021-02-08T17:34:13.731Z,8.294,99534.98274739583
1612805539807,2021-02-08T17:34:13.747Z,8.371,99534.98274739583
1612805539885,2021-02-08T17:34:13.776Z,8.449,99534.98274739583
1612805539963,2021-02-08T17:34:13.793Z,8.527,99534.98274739583
1612805540040,2021-02-08T17:34:13.822Z,8.604,99534.98274739583
1612805540118,2021-02-08T17:34:13.851Z,8.682,99534.98274739583
1612805540196,2021-02-08T17:34:13.868Z,8.76,99534.98274739583
1612805540273,2021-02-08T17:34:13.896Z,8.837,99534.98274739583
1612805540351,2021-02-08T17:34:13.913Z,8.915,99534.98274739583
1612805540429,2021-02-08T17:34:13.941Z,8.993,99534.98274739583
1612805540506,2021-02-08T17:34:13.971Z,9.07,99534.98274739583
1612805540584,2021-02-08T17:34:13.987Z,9.148,99534.98274739583
1612805540661,2021-02-08T17:34:14.016Z,9.225,99535.82649739583
1612805540739,2021-02-08T17:34:14.033Z,9.303,99536.49055989583
1612805540817,2021-02-08T17:34:14.062Z,9.381,99536.49055989583
1612805540894,2021-02-08T17:34:14.091Z,9.458,99535.82649739583
1612805540972,2021-02-08T17:34:14.108Z,9.536,99535.82649739583
1612805541050,2021-02-08T17:34:14.136Z,9.614,99534.98274739583
1612805541127,2021-02-08T17:34:14.166Z,9.691,99534.98274739583
1612805541205,2021-02-08T17:34:14.182Z,9.769,99535.65462239583
1612805541283,2021-02-08T17:34:14.211Z,9.847,99535.65462239583
1612805541360,2021-02-08T17:34:14.228Z,9.924,99536.49055989583
1612805541438,2021-02-08T17:34:14.257Z,10.002,99536.49055989583
1612805541515,2021-02-08T17:34:14.286Z,10.079,99536.49055989583
1612805541593,2021-02-08T17:34:14.303Z,10.157,99536.32649739583
1612805541671,2021-02-08T17:34:14.331Z,10.235,99536.32649739583
1612805541748,2021-02-08T17:34:14.361Z,10.312,99536.32649739583
1612805541827,2021-02-08T17:34:14.377Z,10.391,99536.32649739583
1612805541905,2021-02-08T17:34:14.410Z,10.469,99536.32649739583
1612805541983,2021-02-08T17:34:14.422Z,10.547,99536.32649739583
1612805542060,2021-02-08T17:34:14.451Z,10.624,99536.32649739583
1612805542138,2021-02-08T17:34:14.467Z,10.702,99536.32649739583
1612805542216,2021-02-08T17:34:14.496Z,10.78,99536.32649739583
1612805542293,2021-02-08T17:34:14.513Z,10.857,99536.32649739583
1612805542371,2021-02-08T17:34:14.542Z,10.935,99535.65462239583
1612805542449,2021-02-08T17:34:14.571Z,11.013,99535.65462239583
1612805542526,2021-02-08T17:34:14.588Z,11.09,99535.65462239583
1612805542604,2021-02-08T17:34:14.617Z,11.168,99536.32649739583
1612805542681,2021-02-08T17:34:14.633Z,11.245,99536.32649739583
1612805542759,2021-02-08T17:34:14.661Z,11.323,99536.32649739583
1612805542837,2021-02-08T17:34:14.721Z,11.401,99536.32649739583
1612805542914,2021-02-08T17:34:14.738Z,11.478,99536.32649739583
1612805542992,2021-02-08T17:34:14.766Z,11.556,99536.32649739583
1612805543070,2021-02-08T17:34:14.796Z,11.634,99536.32649739583
1612805543147,2021-02-08T17:34:14.813Z,11.711,99536.99055989583
1612805543225,2021-02-08T17:34:14.842Z,11.789,99536.32649739583
1612805543303,2021-02-08T17:34:14.871Z,11.867,99536.32649739583
1612805543380,2021-02-08T17:34:14.888Z,11.944,99537.82649739583
1612805543458,2021-02-08T17:34:14.916Z,12.022,99537.82649739583
1612805543535,2021-02-08T17:34:14.933Z,12.099,99537.82649739583
1612805543613,2021-02-08T17:34:14.961Z,12.177,99537.82649739583
1612805543691,2021-02-08T17:34:14.990Z,12.255,99537.82649739583
1612805543768,2021-02-08T17:34:15.007Z,12.332,99537.82649739583
1612805543846,2021-02-08T17:34:15.036Z,12.41,99537.82649739583
1612805543924,2021-02-08T17:34:15.053Z,12.488,99537.82649739583
1612805544001,2021-02-08T17:34:15.082Z,12.565,99537.82649739583
1612805544080,2021-02-08T17:34:15.111Z,12.644,99537.82649739583
1612805544157,2021-02-08T17:34:15.128Z,12.721,99538.49837239583
1612805544234,2021-02-08T17:34:15.157Z,12.798,99538.49837239583
1612805544312,2021-02-08T17:34:15.186Z,12.876,99538.49837239583
1612805544391,2021-02-08T17:34:15.202Z,12.955,99538.49837239583
1612805544469,2021-02-08T17:34:15.231Z,13.033,99538.49837239583
1612805544546,2021-02-08T17:34:15.248Z,13.11,99538.49837239583
1612805544624,2021-02-08T17:34:15.277Z,13.188,99538.49837239583
1612805544701,2021-02-08T17:34:15.306Z,13.265,99537.65462239583
1612805544779,2021-02-08T17:34:15.323Z,13.343,99537.65462239583
1612805544858,2021-02-08T17:34:15.351Z,13.422,99538.32649739583
1612805544936,2021-02-08T17:34:15.367Z,13.5,99538.49837239583
1612805545013,2021-02-08T17:34:15.396Z,13.577,99538.49837239583
1612805545091,2021-02-08T17:34:15.426Z,13.655,99537.65462239583
1612805545169,2021-02-08T17:34:15.441Z,13.733,99537.65462239583
1612805545246,2021-02-08T17:34:15.471Z,13.81,99537.65462239583
1612805545324,2021-02-08T17:34:15.487Z,13.888,99537.65462239583
1612805545402,2021-02-08T17:34:15.516Z,13.966,99537.65462239583
1612805545479,2021-02-08T17:34:15.533Z,14.043,99538.32649739583
1612805545557,2021-02-08T17:34:15.562Z,14.121,99538.32649739583
1612805545635,2021-02-08T17:34:15.578Z,14.199,99538.32649739583
1612805545712,2021-02-08T17:34:15.607Z,14.276,99537.65462239583
1612805545790,2021-02-08T17:34:15.636Z,14.354,99537.65462239583
1612805545867,2021-02-08T17:34:15.653Z,14.431,99537.65462239583
1612805545945,2021-02-08T17:34:15.711Z,14.509,99537.65462239583
1612805546023,2021-02-08T17:34:15.728Z,14.587,99537.65462239583
1612805546100,2021-02-08T17:34:15.757Z,14.664,99537.65462239583
1612805546178,2021-02-08T17:34:15.786Z,14.742,99537.65462239583
1612805546256,2021-02-08T17:34:15.803Z,14.82,99536.99055989583
1612805546333,2021-02-08T17:34:15.831Z,14.897,99536.99055989583
1612805546411,2021-02-08T17:34:15.860Z,14.975,99537.65462239583
1612805546489,2021-02-08T17:34:15.877Z,15.053,99537.65462239583
1612805546566,2021-02-08T17:34:15.906Z,15.13,99537.65462239583
1612805546644,2021-02-08T17:34:15.923Z,15.208,99537.65462239583
1612805546721,2021-02-08T17:34:15.951Z,15.285,99537.65462239583
1612805546799,2021-02-08T17:34:15.968Z,15.363,99537.65462239583
1612805546877,2021-02-08T17:34:15.997Z,15.441,99536.99055989583
1612805546954,2021-02-08T17:34:16.026Z,15.518,99536.99055989583
1612805547032,2021-02-08T17:34:16.043Z,15.596,99537.65462239583
1612805547110,2021-02-08T17:34:16.071Z,15.674,99536.99055989583
1612805547187,2021-02-08T17:34:16.101Z,15.751,99537.65462239583
1612805547265,2021-02-08T17:34:16.132Z,15.829,99537.65462239583
1612805547343,2021-02-08T17:34:16.161Z,15.907,99537.65462239583
1612805547420,2021-02-08T17:34:16.177Z,15.984,99537.65462239583
1612805547498,2021-02-08T17:34:16.207Z,16.062,99538.32649739583
1612805547575,2021-02-08T17:34:16.236Z,16.139,99538.32649739583
1612805547653,2021-02-08T17:34:16.253Z,16.217,99538.32649739583
1612805547731,2021-02-08T17:34:16.281Z,16.295,99538.32649739583
1612805547808,2021-02-08T17:34:16.298Z,16.372,99538.32649739583
1612805547886,2021-02-08T17:34:16.326Z,16.45,99538.32649739583
1612805547964,2021-02-08T17:34:16.356Z,16.528,99538.32649739583
1612805548041,2021-02-08T17:34:16.372Z,16.605,99538.99837239583
1612805548119,2021-02-08T17:34:16.401Z,16.683,99538.99837239583
1612805548197,2021-02-08T17:34:16.418Z,16.761,99538.99837239583
1612805548274,2021-02-08T17:34:16.446Z,16.838,99538.99837239583
1612805548352,2021-02-08T17:34:16.463Z,16.916,99538.99837239583
1612805548429,2021-02-08T17:34:16.492Z,16.993,99538.99837239583
1612805548507,2021-02-08T17:34:16.508Z,17.071,99538.99837239583
1612805548585,2021-02-08T17:34:16.537Z,17.149,99538.99837239583
1612805548662,2021-02-08T17:34:16.566Z,17.226,99538.99837239583
1612805548740,2021-02-08T17:34:16.583Z,17.304,99538.99837239583
1612805548818,2021-02-08T17:34:16.612Z,17.382,99538.99837239583
1612805548895,2021-02-08T17:34:16.641Z,17.459,99538.99837239583
1612805548973,2021-02-08T17:34:16.658Z,17.537,99538.99837239583
1612805549051,2021-02-08T17:34:16.716Z,17.615,99538.99837239583
1612805549128,2021-02-08T17:34:16.746Z,17.692,99538.99837239583
1612805549206,2021-02-08T17:34:16.762Z,17.77,99538.99837239583
1612805549284,2021-02-08T17:34:16.791Z,17.848,99538.99837239583
1612805549361,2021-02-08T17:34:16.808Z,17.925,99538.99837239583
1612805549439,2021-02-08T17:34:16.837Z,18.003,99539.66243489583
1612805549516,2021-02-08T17:34:16.866Z,18.08,99539.66243489583
1612805549594,2021-02-08T17:34:16.883Z,18.158,99539.66243489583
1612805549672,2021-02-08T17:34:16.911Z,18.236,99539.66243489583
1612805549749,2021-02-08T17:34:16.927Z,18.313,99539.66243489583
1612805549827,2021-02-08T17:34:16.956Z,18.391,99539.66243489583
1612805549905,2021-02-08T17:34:16.986Z,18.469,99538.99837239583
1612805549982,2021-02-08T17:34:17.002Z,18.546,99538.99837239583
1612805550060,2021-02-08T17:34:17.031Z,18.624,99538.99837239583
1612805550138,2021-02-08T17:34:17.048Z,18.702,99538.99837239583
1612805550215,2021-02-08T17:34:17.077Z,18.779,99538.99837239583
1612805550293,2021-02-08T17:34:17.106Z,18.857,99538.99837239583
1612805550370,2021-02-08T17:34:17.123Z,18.934,99538.15462239583
1612805550448,2021-02-08T17:34:17.151Z,19.012,99538.82649739583
1612805550526,2021-02-08T17:34:17.181Z,19.09,99538.82649739583
1612805550603,2021-02-08T17:34:17.196Z,19.167,99538.82649739583
1612805550681,2021-02-08T17:34:17.226Z,19.245,99538.82649739583
1612805550759,2021-02-08T17:34:17.242Z,19.323,99538.82649739583
1612805550836,2021-02-08T17:34:17.271Z,19.4,99538.15462239583
1612805550914,2021-02-08T17:34:17.288Z,19.478,99538.15462239583
1612805550992,2021-02-08T17:34:17.317Z,19.556,99538.15462239583
1612805551069,2021-02-08T17:34:17.346Z,19.633,99538.15462239583
1612805551147,2021-02-08T17:34:17.363Z,19.711,99538.15462239583
1612805551226,2021-02-08T17:34:17.391Z,19.79,99538.15462239583
1612805551304,2021-02-08T17:34:17.420Z,19.868,99538.15462239583
1612805551381,2021-02-08T17:34:17.436Z,19.945,99538.15462239583
1612805551459,2021-02-08T17:34:17.453Z,20.023,99537.48274739583
1612805551536,2021-02-08T17:34:17.481Z,20.1,99538.15462239583
1612805551614,2021-02-08T17:34:17.511Z,20.178,99538.15462239583
1612805551692,2021-02-08T17:34:17.527Z,20.256,99538.15462239583
1612805551769,2021-02-08T17:34:17.556Z,20.333,99538.15462239583
1612805551847,2021-02-08T17:34:17.573Z,20.411,99538.15462239583
1612805551925,2021-02-08T17:34:17.602Z,20.489,99538.15462239583
1612805552002,2021-02-08T17:34:17.631Z,20.566,99538.15462239583
1612805552080,2021-02-08T17:34:17.647Z,20.644,99538.15462239583
1612805552158,2021-02-08T17:34:17.707Z,20.722,99538.15462239583
1612805552235,2021-02-08T17:34:17.736Z,20.799,99538.15462239583
1612805552313,2021-02-08T17:34:17.753Z,20.877,99538.15462239583
1612805552390,2021-02-08T17:34:17.781Z,20.954,99538.15462239583
1612805552468,2021-02-08T17:34:17.811Z,21.032,99538.15462239583
1612805552546,2021-02-08T17:34:17.827Z,21.11,99538.15462239583
1612805552623,2021-02-08T17:34:17.856Z,21.187,99538.15462239583
1612805552701,2021-02-08T17:34:17.873Z,21.265,99538.15462239583
1612805552779,2021-02-08T17:34:17.902Z,21.343,99538.15462239583
1612805552856,2021-02-08T17:34:17.931Z,21.42,99538.15462239583
1612805552934,2021-02-08T17:34:17.947Z,21.498,99538.15462239583
1612805553012,2021-02-08T17:34:17.976Z,21.576,99538.15462239583
1612805553089,2021-02-08T17:34:17.993Z,21.653,99538.15462239583
1612805553167,2021-02-08T17:34:18.022Z,21.731,99538.15462239583
1612805553244,2021-02-08T17:34:18.050Z,21.808,99538.15462239583
1612805553322,2021-02-08T17:34:18.067Z,21.886,99538.15462239583
1612805553400,2021-02-08T17:34:18.096Z,21.964,99538.15462239583
1612805553477,2021-02-08T17:34:18.112Z,22.041,99538.15462239583
1612805553555,2021-02-08T17:34:18.142Z,22.119,99538.15462239583
1612805553633,2021-02-08T17:34:18.158Z,22.197,99538.15462239583
1612805553710,2021-02-08T17:34:18.187Z,22.274,99538.15462239583
1612805553788,2021-02-08T17:34:18.216Z,22.352,99538.15462239583
1612805553866,2021-02-08T17:34:18.233Z,22.43,99538.15462239583
1612805553943,2021-02-08T17:34:18.261Z,22.507,99538.15462239583
1612805554021,2021-02-08T17:34:18.291Z,22.585,99538.15462239583
1612805554100,2021-02-08T17:34:18.307Z,22.664,99538.15462239583
1612805554178,2021-02-08T17:34:18.336Z,22.742,99538.15462239583
1612805554255,2021-02-08T17:34:18.352Z,22.819,99538.15462239583
1612805554333,2021-02-08T17:34:18.381Z,22.897,99538.15462239583
1612805554410,2021-02-08T17:34:18.412Z,22.974,99538.15462239583
1612805554488,2021-02-08T17:34:18.441Z,23.052,99538.15462239583
1612805554566,2021-02-08T17:34:18.457Z,23.13,99538.82649739583
1612805554643,2021-02-08T17:34:18.487Z,23.207,99538.15462239583
1612805554721,2021-02-08T17:34:18.516Z,23.285,99537.27962239583
1612805554799,2021-02-08T17:34:18.533Z,23.363,99537.27962239583
1612805554876,2021-02-08T17:34:18.561Z,23.44,99537.27962239583
1612805554954,2021-02-08T17:34:18.591Z,23.518,99537.27962239583
1612805555032,2021-02-08T17:34:18.607Z,23.596,99537.27962239583
1612805555109,2021-02-08T17:34:18.636Z,23.673,99537.27962239583
1612805555187,2021-02-08T17:34:18.653Z,23.751,99537.27962239583
1612805555264,2021-02-08T17:34:18.712Z,23.828,99537.95149739583
1612805555342,2021-02-08T17:34:18.742Z,23.906,99537.95149739583
1612805555420,2021-02-08T17:34:18.758Z,23.984,99537.95149739583
1612805555497,2021-02-08T17:34:18.787Z,24.061,99538.62337239583
1612805555575,2021-02-08T17:34:18.816Z,24.139,99538.62337239583
1612805555653,2021-02-08T17:34:18.832Z,24.217,99538.62337239583
1612805555730,2021-02-08T17:34:18.861Z,24.294,99538.62337239583
1612805555808,2021-02-08T17:34:18.891Z,24.372,99538.62337239583
1612805555886,2021-02-08T17:34:18.907Z,24.45,99538.62337239583
1612805555963,2021-02-08T17:34:18.936Z,24.527,99539.28743489583
1612805556041,2021-02-08T17:34:18.952Z,24.605,99539.28743489583
1612805556118,2021-02-08T17:34:18.981Z,24.682,99539.28743489583
1612805556196,2021-02-08T17:34:18.998Z,24.76,99539.28743489583
1612805556274,2021-02-08T17:34:19.027Z,24.838,99539.28743489583
1612805556351,2021-02-08T17:34:19.043Z,24.915,99539.28743489583
1612805556429,2021-02-08T17:34:19.072Z,24.993,99539.28743489583
1612805556507,2021-02-08T17:34:19.101Z,25.071,99539.28743489583
1612805556584,2021-02-08T17:34:19.118Z,25.148,99539.28743489583
1612805556662,2021-02-08T17:34:19.146Z,25.226,99539.28743489583
1612805556740,2021-02-08T17:34:19.176Z,25.304,99539.28743489583
1612805556817,2021-02-08T17:34:19.192Z,25.381,99539.28743489583
1612805556895,2021-02-08T17:34:19.221Z,25.459,99539.28743489583
1612805556972,2021-02-08T17:34:19.238Z,25.536,99539.28743489583
1612805557050,2021-02-08T17:34:19.266Z,25.614,99539.95930989583
1612805557128,2021-02-08T17:34:19.283Z,25.692,99539.95930989583
1612805557205,2021-02-08T17:34:19.312Z,25.769,99539.95930989583
1612805557283,2021-02-08T17:34:19.342Z,25.847,99540.62337239583
1612805557361,2021-02-08T17:34:19.357Z,25.925,99540.62337239583
1612805557438,2021-02-08T17:34:19.386Z,26.002,99540.62337239583
1612805557516,2021-02-08T17:34:19.416Z,26.08,99540.62337239583
1612805557594,2021-02-08T17:34:19.431Z,26.158,99540.62337239583
1612805557671,2021-02-08T17:34:19.461Z,26.235,99540.62337239583
1612805557750,2021-02-08T17:34:19.477Z,26.314,99540.62337239583
1612805557826,2021-02-08T17:34:19.506Z,26.39,99541.29524739583
1612805557904,2021-02-08T17:34:19.523Z,26.468,99540.45930989583
1612805557982,2021-02-08T17:34:19.552Z,26.546,99540.45930989583
1612805558059,2021-02-08T17:34:19.581Z,26.623,99540.45930989583
1612805558137,2021-02-08T17:34:19.598Z,26.701,99540.45930989583
1612805558215,2021-02-08T17:34:19.626Z,26.779,99540.45930989583
1612805558292,2021-02-08T17:34:19.655Z,26.856,99540.45930989583
1612805558370,2021-02-08T17:34:19.702Z,26.934,99540.45930989583
1612805558449,2021-02-08T17:34:19.731Z,27.013,99540.62337239583
1612805558527,2021-02-08T17:34:19.760Z,27.091,99540.45930989583
1612805558604,2021-02-08T17:34:19.777Z,27.168,99539.78743489583
1612805558682,2021-02-08T17:34:19.806Z,27.246,99541.29524739583
1612805558760,2021-02-08T17:34:19.823Z,27.324,99539.78743489583
1612805558837,2021-02-08T17:34:19.852Z,27.401,99539.78743489583
1612805558915,2021-02-08T17:34:19.881Z,27.479,99539.78743489583
1612805558992,2021-02-08T17:34:19.898Z,27.556,99539.78743489583
1612805559070,2021-02-08T17:34:19.926Z,27.634,99540.45930989583
1612805559148,2021-02-08T17:34:19.956Z,27.712,99540.45930989583
1612805559225,2021-02-08T17:34:19.971Z,27.789,99540.45930989583
1612805559303,2021-02-08T17:34:19.988Z,27.867,99540.45930989583
1612805559381,2021-02-08T17:34:20.016Z,27.945,99540.45930989583
1612805559458,2021-02-08T17:34:20.045Z,28.022,99539.78743489583
1612805559536,2021-02-08T17:34:20.062Z,28.1,99540.45930989583
1612805559614,2021-02-08T17:34:20.091Z,28.178,99540.45930989583
1612805559691,2021-02-08T17:34:20.108Z,28.255,99540.45930989583
1612805559769,2021-02-08T17:34:20.137Z,28.333,99540.45930989583
1612805559846,2021-02-08T17:34:20.166Z,28.41,99540.45930989583
1612805559924,2021-02-08T17:34:20.182Z,28.488,99540.45930989583
1612805560002,2021-02-08T17:34:20.211Z,28.566,99540.45930989583
1612805560079,2021-02-08T17:34:20.227Z,28.643,99541.12337239583
1612805560157,2021-02-08T17:34:20.256Z,28.721,99541.12337239583
1612805560235,2021-02-08T17:34:20.286Z,28.799,99541.12337239583
1612805560312,2021-02-08T17:34:20.302Z,28.876,99541.12337239583
1612805560390,2021-02-08T17:34:20.332Z,28.954,99541.12337239583
1612805560468,2021-02-08T17:34:20.361Z,29.032,99541.12337239583
1612805560545,2021-02-08T17:34:20.377Z,29.109,99541.79524739583
1612805560624,2021-02-08T17:34:20.411Z,29.188,99541.79524739583
1612805560700,2021-02-08T17:34:20.435Z,29.264,99541.79524739583
1612805560778,2021-02-08T17:34:20.451Z,29.342,99541.79524739583
1612805560856,2021-02-08T17:34:20.481Z,29.42,99541.79524739583
1612805560933,2021-02-08T17:34:20.497Z,29.497,99541.12337239583
1612805561013,2021-02-08T17:34:20.526Z,29.577,99541.79524739583
1612805561089,2021-02-08T17:34:20.543Z,29.653,99541.79524739583
1612805561166,2021-02-08T17:34:20.572Z,29.73,99541.79524739583
1612805561244,2021-02-08T17:34:20.601Z,29.808,99541.12337239583
1612805561323,2021-02-08T17:34:20.618Z,29.887,99540.28743489583
1612805561399,2021-02-08T17:34:20.676Z,29.963,99540.28743489583
1612805561477,2021-02-08T17:34:20.693Z,30.041,99540.28743489583
1612805561554,2021-02-08T17:34:20.722Z,30.118,99540.28743489583
1612805561632,2021-02-08T17:34:20.751Z,30.196,99540.28743489583
1612805561710,2021-02-08T17:34:20.767Z,30.274,99540.28743489583
1612805561787,2021-02-08T17:34:20.796Z,30.351,99540.28743489583
1612805561867,2021-02-08T17:34:20.826Z,30.431,99540.28743489583
1612805561944,2021-02-08T17:34:20.842Z,30.508,99540.28743489583
1612805562022,2021-02-08T17:34:20.871Z,30.586,99539.62337239583
1612805562099,2021-02-08T17:34:20.887Z,30.663,99539.62337239583
1612805562177,2021-02-08T17:34:20.916Z,30.741,99539.62337239583
1612805562255,2021-02-08T17:34:20.933Z,30.819,99539.62337239583
1612805562332,2021-02-08T17:34:20.961Z,30.896,99539.62337239583
1612805562410,2021-02-08T17:34:20.978Z,30.974,99539.62337239583
1612805562488,2021-02-08T17:34:21.007Z,31.052,99539.62337239583
1612805562565,2021-02-08T17:34:21.035Z,31.129,99540.28743489583
