epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805535165,2021-02-08T17:34:12.271Z,3.734,-0.2562965452671051,0.8270121812820435,-0.43659156560897827
1612805535206,2021-02-08T17:34:12.285Z,3.775,-0.2658180296421051,0.8299418687820435,-0.43659156560897827
1612805535246,2021-02-08T17:34:12.288Z,3.815,-0.2565406858921051,0.8367778062820435,-0.42267554998397827
1612805535285,2021-02-08T17:34:12.302Z,3.854,-0.2396949976682663,0.8284770250320435,-0.43585914373397827
1612805535325,2021-02-08T17:34:12.317Z,3.894,-0.2648414671421051,0.8375102281570435,-0.42267554998397827
1612805535365,2021-02-08T17:34:12.331Z,3.934,-0.2602027952671051,0.8379985094070435,-0.44660133123397827
1612805535406,2021-02-08T17:34:12.346Z,3.975,-0.2597145140171051,0.8296977281570435,-0.43097633123397827
1612805535445,2021-02-08T17:34:12.361Z,4.014,-0.2611793577671051,0.8170024156570435,-0.44440406560897827
1612805535485,2021-02-08T17:34:12.363Z,4.054,-0.2616676390171051,0.8299418687820435,-0.44489234685897827
1612805535524,2021-02-08T17:34:12.377Z,4.093,-0.2558082640171051,0.8172465562820435,-0.45368140935897827
1612805535564,2021-02-08T17:34:12.391Z,4.133,-0.2792457640171051,0.8223735094070435,-0.44855445623397827
1612805535603,2021-02-08T17:34:12.406Z,4.172,-0.2497047632932663,0.8255473375320435,-0.44586890935897827
1612805535644,2021-02-08T17:34:12.421Z,4.213,-0.2467750757932663,0.8191996812820435,-0.46710914373397827
1612805535684,2021-02-08T17:34:12.422Z,4.253,-0.2428688257932663,0.8248149156570435,-0.5108103156089783
1612805535723,2021-02-08T17:34:12.438Z,4.292,-0.2428688257932663,0.8174906969070435,-0.5110544562339783
1612805535763,2021-02-08T17:34:12.452Z,4.332,-0.2772926390171051,0.8099223375320435,-0.47614234685897827
1612805535803,2021-02-08T17:34:12.466Z,4.372,-0.2963356077671051,0.8375102281570435,-0.42829078435897827
1612805535844,2021-02-08T17:34:12.480Z,4.413,-0.2636207640171051,0.8021098375320435,-0.44855445623397827
1612805535883,2021-02-08T17:34:12.495Z,4.452,-0.3144020140171051,0.7735453844070435,-0.5130075812339783
1612805535923,2021-02-08T17:34:12.497Z,4.492,-0.2963356077671051,0.7642680406570435,-0.5071482062339783
1612805535962,2021-02-08T17:34:12.512Z,4.531,-0.3034156858921051,0.7994242906570435,-0.40875953435897827
1612805536002,2021-02-08T17:34:12.526Z,4.571,-0.3070777952671051,0.8165141344070435,-0.49738258123397827
1612805536041,2021-02-08T17:34:12.541Z,4.61,-0.2519020140171051,0.8023539781570435,-0.47516578435897827
1612805536082,2021-02-08T17:34:12.556Z,4.651,-0.3048805296421051,0.8072367906570435,-0.48786109685897827
1612805536122,2021-02-08T17:34:12.557Z,4.691,-0.2755836546421051,0.7840434312820435,-0.45880836248397827
1612805536161,2021-02-08T17:34:12.572Z,4.73,-0.3124488890171051,0.8084574937820435,-0.47516578435897827
1612805536201,2021-02-08T17:34:12.587Z,4.77,-0.2624000608921051,0.7930766344070435,-0.5025095343589783
1612805536241,2021-02-08T17:34:12.601Z,4.81,-0.3124488890171051,0.7786723375320435,-0.5506052374839783
1612805536282,2021-02-08T17:34:12.616Z,4.851,-0.3014625608921051,0.7816020250320435,-0.5452341437339783
1612805536321,2021-02-08T17:34:12.617Z,4.89,-0.2553199827671051,0.8052836656570435,-0.42902320623397827
1612805536361,2021-02-08T17:34:12.633Z,4.93,-0.2934059202671051,0.7386332750320435,-0.5523142218589783
1612805536400,2021-02-08T17:34:12.647Z,4.969,-0.3065895140171051,0.8050395250320435,-0.44684547185897827
1612805536440,2021-02-08T17:34:12.661Z,5.009,-0.3029274046421051,0.7845317125320435,-0.49372047185897827
1612805536479,2021-02-08T17:34:12.675Z,5.048,-0.2736305296421051,0.7728129625320435,-0.5259470343589783
1612805536520,2021-02-08T17:34:12.691Z,5.089,-0.2999977171421051,0.7662211656570435,-0.5425485968589783
1612805536560,2021-02-08T17:34:12.692Z,5.129,-0.2824195921421051,0.7674418687820435,-0.5008005499839783
1612805536599,2021-02-08T17:34:12.707Z,5.168,-0.3026832640171051,0.7718364000320435,-0.5244821906089783
1612805536639,2021-02-08T17:34:12.721Z,5.208,-0.3014625608921051,0.8089457750320435,-0.49518531560897827
1612805536679,2021-02-08T17:34:12.736Z,5.248,-0.2970680296421051,0.7811137437820435,-0.5296091437339783
1612805536720,2021-02-08T17:34:12.750Z,5.289,-0.2042946070432663,0.7659770250320435,-0.5576853156089783
1612805536759,2021-02-08T17:34:12.752Z,5.328,-0.2858375608921051,0.7657328844070435,-0.5300974249839783
1612805536799,2021-02-08T17:34:12.767Z,5.368,-0.2728981077671051,0.7864848375320435,-0.49298804998397827
1612805536838,2021-02-08T17:34:12.782Z,5.407,-0.3053688108921051,0.7667094469070435,-0.5366892218589783
1612805536878,2021-02-08T17:34:12.796Z,5.447,-0.2824195921421051,0.7745219469070435,-0.5735544562339783
1612805536919,2021-02-08T17:34:12.810Z,5.488,-0.2665504515171051,0.7288676500320435,-0.6065134406089783
1612805536958,2021-02-08T17:34:12.813Z,5.527,-0.3361305296421051,0.7757426500320435,-0.5078806281089783
1612805536998,2021-02-08T17:34:12.828Z,5.567,-0.2855934202671051,0.7784281969070435,-0.5186228156089783
1612805537037,2021-02-08T17:34:12.842Z,5.606,-0.2279762476682663,0.7552348375320435,-0.5327829718589783
1612805537077,2021-02-08T17:34:12.856Z,5.646,-0.2619117796421051,0.7486430406570435,-0.5293650031089783
1612805537117,2021-02-08T17:34:12.870Z,5.686,-0.2873024046421051,0.7615824937820435,-0.5340036749839783
1612805537158,2021-02-08T17:34:12.885Z,5.727,-0.2831520140171051,0.7344828844070435,-0.5781931281089783
1612805537187,2021-02-08T17:34:12.887Z,5.756,-0.2792457640171051,0.7540141344070435,-0.5676950812339783
1612805537226,2021-02-08T17:34:12.902Z,5.795,-0.2899879515171051,0.7513285875320435,-0.5401071906089783
1612805537266,2021-02-08T17:34:12.916Z,5.835,-0.2714332640171051,0.7383891344070435,-0.5545114874839783
1612805537307,2021-02-08T17:34:12.931Z,5.876,-0.2809547483921051,0.7357035875320435,-0.5904001593589783
1612805537347,2021-02-08T17:34:12.946Z,5.916,-0.2790016233921051,0.7476664781570435,-0.5955271124839783
1612805537386,2021-02-08T17:34:12.948Z,5.955,-0.2626442015171051,0.7457133531570435,-0.5945505499839783
1612805537426,2021-02-08T17:34:12.962Z,5.995,-0.2826637327671051,0.7154399156570435,-0.6265329718589783
1612805537465,2021-02-08T17:34:12.977Z,6.034,-0.2748512327671051,0.7403422594070435,-0.5884470343589783
1612805537505,2021-02-08T17:34:12.991Z,6.074,-0.2707008421421051,0.7647563219070435,-0.5542673468589783
1612805537546,2021-02-08T17:34:13.005Z,6.115,-0.2938942015171051,0.7364360094070435,-0.5540232062339783
1612805537585,2021-02-08T17:34:13.037Z,6.154,-0.3231910765171051,0.7381449937820435,-0.5689157843589783
1612805537625,2021-02-08T17:34:13.052Z,6.194,-0.2567848265171051,0.7479106187820435,-0.5608591437339783
1612805537664,2021-02-08T17:34:13.067Z,6.233,-0.2853492796421051,0.7234965562820435,-0.5979685187339783
1612805537704,2021-02-08T17:34:13.081Z,6.273,-0.3024391233921051,0.7659770250320435,-0.5628122687339783
1612805537745,2021-02-08T17:34:13.095Z,6.314,-0.2973121702671051,0.7149516344070435,-0.5908884406089783
1612805537785,2021-02-08T17:34:13.098Z,6.354,-0.3222145140171051,0.7227641344070435,-0.5625681281089783
1612805537824,2021-02-08T17:34:13.112Z,6.393,-0.3168434202671051,0.7054301500320435,-0.5752634406089783
1612805537864,2021-02-08T17:34:13.127Z,6.433,-0.3090309202671051,0.7518168687820435,-0.5664743781089783
1612805537903,2021-02-08T17:34:13.141Z,6.472,-0.2941383421421051,0.7471781969070435,-0.5711130499839783
1612805537943,2021-02-08T17:34:13.155Z,6.512,-0.3104957640171051,0.7259379625320435,-0.5735544562339783
1612805537984,2021-02-08T17:34:13.170Z,6.553,-0.3029274046421051,0.7254496812820435,-0.5867380499839783
1612805538023,2021-02-08T17:34:13.172Z,6.592,-0.2978004515171051,0.7195903062820435,-0.5889353156089783
1612805538063,2021-02-08T17:34:13.187Z,6.632,-0.3122047483921051,0.7303324937820435,-0.6016306281089783
1612805538102,2021-02-08T17:34:13.201Z,6.671,-0.2982887327671051,0.7134867906570435,-0.5645212531089783
1612805538142,2021-02-08T17:34:13.216Z,6.711,-0.3004859983921051,0.7527934312820435,-0.5674509406089783
1612805538183,2021-02-08T17:34:13.230Z,6.752,-0.2807106077671051,0.7513285875320435,-0.5669626593589783
1612805538223,2021-02-08T17:34:13.232Z,6.792,-0.2897438108921051,0.7283793687820435,-0.5921091437339783
1612805538262,2021-02-08T17:34:13.247Z,6.831,-0.2851051390171051,0.7313090562820435,-0.5908884406089783
1612805538302,2021-02-08T17:34:13.262Z,6.871,-0.3300270140171051,0.7159281969070435,-0.5879587531089783
1612805538343,2021-02-08T17:34:13.276Z,6.912,-0.3021949827671051,0.7476664781570435,-0.5564646124839783
1612805538381,2021-02-08T17:34:13.291Z,6.95,-0.3017067015171051,0.7296000719070435,-0.5515817999839783
1612805538422,2021-02-08T17:34:13.293Z,6.991,-0.2916969358921051,0.7217875719070435,-0.5842966437339783
1612805538461,2021-02-08T17:34:13.308Z,7.03,-0.3068336546421051,0.7696391344070435,-0.5598825812339783
1612805538501,2021-02-08T17:34:13.322Z,7.07,-0.2611793577671051,0.7305766344070435,-0.5584177374839783
1612805538540,2021-02-08T17:34:13.336Z,7.109,-0.3026832640171051,0.7310649156570435,-0.5950388312339783
1612805538580,2021-02-08T17:34:13.350Z,7.149,-0.2980445921421051,0.7173930406570435,-0.5759958624839783
1612805538621,2021-02-08T17:34:13.365Z,7.19,-0.3053688108921051,0.7166606187820435,-0.6079782843589783
1612805538660,2021-02-08T17:34:13.367Z,7.229,-0.2855934202671051,0.7469340562820435,-0.5647653937339783
1612805538700,2021-02-08T17:34:13.382Z,7.269,-0.2938942015171051,0.7379008531570435,-0.5711130499839783
1612805538740,2021-02-08T17:34:13.396Z,7.309,-0.2760719358921051,0.7542582750320435,-0.5742868781089783
1612805538779,2021-02-08T17:34:13.411Z,7.348,-0.2999977171421051,0.7193461656570435,-0.5762400031089783
1612805538820,2021-02-08T17:34:13.426Z,7.389,-0.3082984983921051,0.7256938219070435,-0.5996775031089783
1612805538860,2021-02-08T17:34:13.427Z,7.429,-0.2804664671421051,0.7188578844070435,-0.6121286749839783
1612805538899,2021-02-08T17:34:13.442Z,7.468,-0.2956031858921051,0.7178813219070435,-0.5989450812339783
1612805538939,2021-02-08T17:34:13.457Z,7.508,-0.2941383421421051,0.7298442125320435,-0.5884470343589783
1612805538978,2021-02-08T17:34:13.471Z,7.547,-0.2987770140171051,0.7259379625320435,-0.5874704718589783
1612805539018,2021-02-08T17:34:13.485Z,7.587,-0.2855934202671051,0.7212992906570435,-0.5891794562339783
1612805539059,2021-02-08T17:34:13.487Z,7.628,-0.3112281858921051,0.7234965562820435,-0.6006540656089783
1612805539098,2021-02-08T17:34:13.502Z,7.667,-0.2992652952671051,0.7134867906570435,-0.5979685187339783
1612805539138,2021-02-08T17:34:13.517Z,7.707,-0.3034156858921051,0.7064067125320435,-0.5906442999839783
1612805539178,2021-02-08T17:34:13.531Z,7.747,-0.3109840452671051,0.7217875719070435,-0.5913767218589783
1612805539217,2021-02-08T17:34:13.546Z,7.786,-0.3119606077671051,0.7156840562820435,-0.5979685187339783
1612805539258,2021-02-08T17:34:13.560Z,7.827,-0.3080543577671051,0.7247172594070435,-0.5796579718589783
1612805539298,2021-02-08T17:34:13.562Z,7.867,-0.3092750608921051,0.7173930406570435,-0.5913767218589783
1612805539337,2021-02-08T17:34:13.577Z,7.906,-0.3061012327671051,0.7230082750320435,-0.5904001593589783
1612805539377,2021-02-08T17:34:13.592Z,7.946,-0.3073219358921051,0.7227641344070435,-0.5894235968589783
1612805539416,2021-02-08T17:34:13.606Z,7.985,-0.3029274046421051,0.7220317125320435,-0.5945505499839783
1612805539456,2021-02-08T17:34:13.621Z,8.025,-0.3087867796421051,0.7147074937820435,-0.6030954718589783
1612805539497,2021-02-08T17:34:13.622Z,8.066,-0.3100074827671051,0.7164164781570435,-0.5899118781089783
1612805539536,2021-02-08T17:34:13.637Z,8.105,-0.3082984983921051,0.7161723375320435,-0.5901560187339783
1612805539576,2021-02-08T17:34:13.652Z,8.145,-0.3104957640171051,0.7176371812820435,-0.5967478156089783
1612805539616,2021-02-08T17:34:13.666Z,8.185,-0.3039039671421051,0.7142192125320435,-0.5965036749839783
1612805539655,2021-02-08T17:34:13.680Z,8.224,-0.3102516233921051,0.7225199937820435,-0.5913767218589783
1612805539696,2021-02-08T17:34:13.696Z,8.265,-0.3063453733921051,0.7191020250320435,-0.5957712531089783
1612805539736,2021-02-08T17:34:13.697Z,8.305,-0.3136695921421051,0.7159281969070435,-0.5962595343589783
1612805539775,2021-02-08T17:34:13.712Z,8.344,-0.3021949827671051,0.7203227281570435,-0.5884470343589783
1612805539815,2021-02-08T17:34:13.726Z,8.384,-0.3139137327671051,0.7051860094070435,-0.6008982062339783
1612805539854,2021-02-08T17:34:13.741Z,8.423,-0.3061012327671051,0.7156840562820435,-0.6011423468589783
1612805539895,2021-02-08T17:34:13.755Z,8.464,-0.3109840452671051,0.7108012437820435,-0.5994333624839783
1612805539935,2021-02-08T17:34:13.757Z,8.504,-0.3156227171421051,0.7103129625320435,-0.5996775031089783
1612805539974,2021-02-08T17:34:13.772Z,8.543,-0.3002418577671051,0.7078715562820435,-0.6023630499839783
1612805540014,2021-02-08T17:34:13.787Z,8.583,-0.3102516233921051,0.7090922594070435,-0.6035837531089783
1612805540054,2021-02-08T17:34:13.801Z,8.623,-0.3095192015171051,0.7139750719070435,-0.5945505499839783
1612805540093,2021-02-08T17:34:13.815Z,8.662,-0.3097633421421051,0.7088481187820435,-0.5996775031089783
1612805540134,2021-02-08T17:34:13.817Z,8.703,-0.3082984983921051,0.7068949937820435,-0.6008982062339783
1612805540174,2021-02-08T17:34:13.832Z,8.743,-0.3097633421421051,0.7122660875320435,-0.5967478156089783
1612805540213,2021-02-08T17:34:13.847Z,8.782,-0.3046363890171051,0.7186137437820435,-0.5996775031089783
1612805540253,2021-02-08T17:34:13.861Z,8.822,-0.3126930296421051,0.7078715562820435,-0.6045603156089783
1612805540292,2021-02-08T17:34:13.876Z,8.861,-0.3029274046421051,0.7068949937820435,-0.6006540656089783
1612805540333,2021-02-08T17:34:13.891Z,8.902,-0.3085426390171051,0.7112895250320435,-0.5987009406089783
1612805540373,2021-02-08T17:34:13.892Z,8.942,-0.3058570921421051,0.7154399156570435,-0.5947946906089783
1612805540412,2021-02-08T17:34:13.907Z,8.981,-0.3126930296421051,0.7042094469070435,-0.6067575812339783
1612805540452,2021-02-08T17:34:13.921Z,9.021,-0.3092750608921051,0.7188578844070435,-0.5945505499839783
1612805540492,2021-02-08T17:34:13.936Z,9.061,-0.3048805296421051,0.7076274156570435,-0.5996775031089783
1612805540533,2021-02-08T17:34:13.950Z,9.102,-0.3063453733921051,0.7149516344070435,-0.5965036749839783
1612805540572,2021-02-08T17:34:13.952Z,9.141,-0.3053688108921051,0.7139750719070435,-0.6045603156089783
1612805540612,2021-02-08T17:34:13.967Z,9.181,-0.3087867796421051,0.7056742906570435,-0.6045603156089783
1612805540651,2021-02-08T17:34:13.982Z,9.22,-0.3078102171421051,0.7129985094070435,-0.5977243781089783
1612805540691,2021-02-08T17:34:14.027Z,9.26,-0.3109840452671051,0.7093364000320435,-0.6001657843589783
1612805540730,2021-02-08T17:34:14.041Z,9.299,-0.3039039671421051,0.7154399156570435,-0.5906442999839783
1612805540771,2021-02-08T17:34:14.055Z,9.34,-0.3112281858921051,0.7090922594070435,-0.6087107062339783
1612805540811,2021-02-08T17:34:14.057Z,9.38,-0.3058570921421051,0.7027446031570435,-0.6011423468589783
1612805540850,2021-02-08T17:34:14.072Z,9.419,-0.3112281858921051,0.7178813219070435,-0.5977243781089783
1612805540890,2021-02-08T17:34:14.087Z,9.459,-0.3039039671421051,0.7161723375320435,-0.5957712531089783
1612805540930,2021-02-08T17:34:14.101Z,9.499,-0.3073219358921051,0.7078715562820435,-0.6021189093589783
1612805540971,2021-02-08T17:34:14.116Z,9.54,-0.3100074827671051,0.7090922594070435,-0.6008982062339783
1612805541010,2021-02-08T17:34:14.130Z,9.579,-0.3063453733921051,0.7120219469070435,-0.5999216437339783
1612805541050,2021-02-08T17:34:14.132Z,9.619,-0.3019508421421051,0.7205668687820435,-0.5960153937339783
1612805541089,2021-02-08T17:34:14.147Z,9.658,-0.3075660765171051,0.7120219469070435,-0.6018747687339783
1612805541129,2021-02-08T17:34:14.161Z,9.698,-0.3026832640171051,0.7137309312820435,-0.5974802374839783
1612805541168,2021-02-08T17:34:14.176Z,9.737,-0.3087867796421051,0.7088481187820435,-0.6026071906089783
1612805541209,2021-02-08T17:34:14.191Z,9.778,-0.3090309202671051,0.7122660875320435,-0.6048044562339783
