epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805536778,2021-02-08T17:34:12.786Z,5.342,0.8775185942649841,7.503976821899414,7.193796634674072
1612805536818,2021-02-08T17:34:12.801Z,5.382,6.060445785522461,6.89422082901001,6.766967296600342
1612805536857,2021-02-08T17:34:12.816Z,5.421,-2.9029691219329834,23.723487854003906,0.7303817868232727
1612805536897,2021-02-08T17:34:12.818Z,5.461,-8.207847595214844,20.247879028320312,2.742576837539673
1612805536936,2021-02-08T17:34:12.832Z,5.5,-2.963944911956787,0.0039766700938344,3.1084306240081787
1612805536976,2021-02-08T17:34:12.846Z,5.54,12.27995777130127,-31.39846420288086,11.523064613342285
1612805537014,2021-02-08T17:34:12.861Z,5.578,22.645811080932617,-24.44724464416504,8.840137481689453
1612805537055,2021-02-08T17:34:12.876Z,5.619,2.4019088745117188,-23.532609939575195,6.218186855316162
1612805537093,2021-02-08T17:34:12.878Z,5.657,-3.9395546913146973,-8.166754722595215,8.169405937194824
1612805537133,2021-02-08T17:34:12.892Z,5.697,-7.902968883514404,-17.61797523498535,9.023064613342285
1612805537172,2021-02-08T17:34:12.907Z,5.736,-13.512725830078125,-9.325291633605957,7.620625972747803
1612805537212,2021-02-08T17:34:12.921Z,5.776,-0.9517497420310974,7.077147483825684,5.364528179168701
1612805537251,2021-02-08T17:34:12.936Z,5.815,-11.134676933288574,15.918611526489258,9.998674392700195
1612805537291,2021-02-08T17:34:12.951Z,5.855,2.218981981277466,-4.996023178100586,8.291357040405273
1612805537329,2021-02-08T17:34:12.966Z,5.893,1.121420979499817,-4.691145420074463,6.949893951416016
1612805537370,2021-02-08T17:34:12.968Z,5.934,8.743371963500977,-26.032609939575195,8.962088584899902
1612805537408,2021-02-08T17:34:12.982Z,5.972,0.9384942054748535,4.699098587036133,4.205991744995117
1612805537448,2021-02-08T17:34:12.996Z,6.012,-5.159066677093506,7.9308061599731445,4.388918399810791
1612805537487,2021-02-08T17:34:13.011Z,6.051,6.609226226806641,5.857635498046875,-3.0501060485839844
1612805537527,2021-02-08T17:34:13.013Z,6.091,5.450689315795898,13.235684394836426,-5.001325607299805
1612805537566,2021-02-08T17:34:13.027Z,6.13,11.487274169921875,-3.8984622955322266,-3.8427889347076416
1612805537604,2021-02-08T17:34:13.041Z,6.168,10.877518653869629,1.772269368171692,-3.598886489868164
1612805537644,2021-02-08T17:34:13.056Z,6.208,6.7921528816223145,-2.861876964569092,-3.294008493423462
1612805537683,2021-02-08T17:34:13.071Z,6.247,12.584835052490234,-4.874072074890137,-1.6476670503616333
1612805537723,2021-02-08T17:34:13.073Z,6.287,11.060444831848145,-6.215535640716553,1.0352598428726196
1612805537763,2021-02-08T17:34:13.087Z,6.327,10.267762184143066,-4.020413398742676,2.2547719478607178
1612805537802,2021-02-08T17:34:13.102Z,6.366,12.645811080932617,-9.691145896911621,3.413308620452881
1612805537842,2021-02-08T17:34:13.116Z,6.406,10.999469757080078,-3.837486743927002,4.998674392700195
1612805537881,2021-02-08T17:34:13.131Z,6.445,3.865323543548584,-11.88626766204834,3.413308620452881
1612805537919,2021-02-08T17:34:13.133Z,6.483,10.145811080932617,-1.9472427368164062,2.2547719478607178
1612805537959,2021-02-08T17:34:13.147Z,6.523,6.548250675201416,-5.056999206542969,2.193796396255493
1612805537998,2021-02-08T17:34:13.162Z,6.562,1.9750795364379883,-6.276511192321777,1.6450159549713135
1612805538038,2021-02-08T17:34:13.176Z,6.602,0.3287380635738373,3.9673914909362793,0.7303817868232727
1612805538077,2021-02-08T17:34:13.190Z,6.641,4.2921528816223145,0.36983034014701843,-3.294008493423462
1612805538117,2021-02-08T17:34:13.206Z,6.681,-3.8785791397094727,7.382025718688965,-2.6842525005340576
1612805538157,2021-02-08T17:34:13.208Z,6.721,2.9506893157958984,-9.81309700012207,-0.9159597158432007
1612805538196,2021-02-08T17:34:13.222Z,6.76,2.828738212585449,1.162513256072998,2.4986743927001953
1612805538234,2021-02-08T17:34:13.236Z,6.798,5.023859977722168,-3.1057794094085693,2.1328208446502686
1612805538274,2021-02-08T17:34:13.251Z,6.838,-2.2322375774383545,10.552757263183594,0.059650056064128876
1612805538313,2021-02-08T17:34:13.266Z,6.877,-0.5858960747718811,-11.215536117553711,4.449893951416016
1612805538353,2021-02-08T17:34:13.268Z,6.917,-5.098091125488281,12.016172409057617,-1.769618272781372
1612805538392,2021-02-08T17:34:13.282Z,6.956,-0.8297985196113586,2.2600743770599365,1.3401378393173218
1612805538432,2021-02-08T17:34:13.297Z,6.996,-1.0127253532409668,-2.2521209716796875,0.18160127103328705
1612805538471,2021-02-08T17:34:13.311Z,7.035,0.8775185942649841,-2.3740720748901367,2.925503730773926
1612805538511,2021-02-08T17:34:13.326Z,7.075,0.9994698166847229,3.479586601257324,3.047455072402954
1612805538549,2021-02-08T17:34:13.328Z,7.113,-0.4639448821544647,0.5527571439743042,3.7791624069213867
1612805538589,2021-02-08T17:34:13.343Z,7.153,0.8775185942649841,7.382025718688965,2.376723289489746
1612805538628,2021-02-08T17:34:13.357Z,7.192,-3.0858960151672363,-0.3618769943714142,3.6572110652923584
1612805538668,2021-02-08T17:34:13.371Z,7.232,2.6458113193511963,4.272269248962402,-0.5501060485839844
1612805538707,2021-02-08T17:34:13.386Z,7.271,-0.28101804852485657,2.686903476715088,2.376723289489746
1612805538747,2021-02-08T17:34:13.401Z,7.311,4.597031116485596,3.6015377044677734,0.7913573980331421
1612805538786,2021-02-08T17:34:13.403Z,7.35,0.45068928599357605,-0.7887063026428223,2.4376988410949707
1612805538825,2021-02-08T17:34:13.417Z,7.389,0.02386002242565155,-7.130169868469238,3.1694061756134033
1612805538864,2021-02-08T17:34:13.431Z,7.428,-0.037115588784217834,0.8576352000236511,0.18160127103328705
1612805538904,2021-02-08T17:34:13.446Z,7.468,2.828738212585449,-4.264316082000732,3.047455072402954
1612805538943,2021-02-08T17:34:13.461Z,7.507,0.6336161494255066,-4.874072074890137,2.0108695030212402
1612805538983,2021-02-08T17:34:13.463Z,7.547,2.6458113193511963,-6.032608985900879,0.7913573980331421
1612805539022,2021-02-08T17:34:13.477Z,7.586,2.036055088043213,-6.825291633605957,0.6694061756134033
1612805539062,2021-02-08T17:34:13.492Z,7.626,1.6702014207839966,-3.7155356407165527,0.9133086204528809
1612805539100,2021-02-08T17:34:13.506Z,7.664,1.609225869178772,-1.0326086282730103,0.7913573980331421
1612805539139,2021-02-08T17:34:13.521Z,7.703,-1.0127253532409668,-1.0935842990875244,1.705991506576538
1612805539179,2021-02-08T17:34:13.523Z,7.743,1.426298975944519,4.39422082901001,1.5230647325515747
1612805539219,2021-02-08T17:34:13.538Z,7.783,4.718982219696045,-2.9228525161743164,0.6694061756134033
1612805539258,2021-02-08T17:34:13.552Z,7.822,-1.4395546913146973,-4.569194316864014,2.376723289489746
1612805539298,2021-02-08T17:34:13.566Z,7.862,-0.34199365973472595,1.7112938165664673,0.6084305644035339
1612805539337,2021-02-08T17:34:13.581Z,7.901,-0.9517497420310974,-2.191145181655884,1.6450159549713135
1612805539377,2021-02-08T17:34:13.596Z,7.941,-3.3907740116119385,-3.0448038578033447,0.9742841720581055
1612805539415,2021-02-08T17:34:13.598Z,7.979,0.9994698166847229,-2.191145181655884,1.5230647325515747
1612805539454,2021-02-08T17:34:13.612Z,8.018,-0.220042422413826,0.9795864224433899,-0.12327677756547928
1612805539494,2021-02-08T17:34:13.627Z,8.058,-1.1346765756607056,5.491781711578369,0.3645281195640564
1612805539534,2021-02-08T17:34:13.641Z,8.098,-1.073701024055481,3.845440149307251,-0.7940084934234619
1612805539573,2021-02-08T17:34:13.656Z,8.137,-0.34199365973472595,5.003976821899414,-0.4281548261642456
1612805539613,2021-02-08T17:34:13.658Z,8.177,-1.561505913734436,-0.05699894204735756,-1.0379109382629395
1612805539652,2021-02-08T17:34:13.672Z,8.216,-1.6834570169448853,-0.9716331362724304,1.7669671773910522
1612805539692,2021-02-08T17:34:13.716Z,8.256,-1.561505913734436,-0.7277306914329529,1.1572110652923584
1612805539730,2021-02-08T17:34:13.731Z,8.294,1.182396650314331,-2.00821852684021,0.6084305644035339
1612805539769,2021-02-08T17:34:13.746Z,8.333,0.08483563363552094,0.1259278953075409,-0.24522800743579865
1612805539809,2021-02-08T17:34:13.748Z,8.373,0.08483563363552094,2.503976821899414,-0.5501060485839844
1612805539848,2021-02-08T17:34:13.762Z,8.412,1.9141038656234741,0.674708366394043,-1.2208377122879028
1612805539888,2021-02-08T17:34:13.777Z,8.452,-0.09809119999408722,-1.2155355215072632,-0.3671792149543762
1612805539928,2021-02-08T17:34:13.791Z,8.492,-0.09809119999408722,0.7966595888137817,0.6694061756134033
1612805539967,2021-02-08T17:34:13.806Z,8.531,0.08483563363552094,1.7112938165664673,0.12062566727399826
1612805540007,2021-02-08T17:34:13.808Z,8.571,-0.09809119999408722,-2.191145181655884,-0.0013255567755550146
1612805540045,2021-02-08T17:34:13.823Z,8.609,0.38971367478370667,-0.11797454953193665,-0.062301166355609894
1612805540084,2021-02-08T17:34:13.837Z,8.648,-1.0127253532409668,0.1259278953075409,-0.489130437374115
1612805540124,2021-02-08T17:34:13.851Z,8.688,-1.1346765756607056,1.772269368171692,0.3645281195640564
1612805540163,2021-02-08T17:34:13.866Z,8.727,-0.5249204635620117,-0.23992577195167542,0.6694061756134033
1612805540203,2021-02-08T17:34:13.881Z,8.767,-1.4395546913146973,1.345440149307251,-0.062301166355609894
1612805540242,2021-02-08T17:34:13.883Z,8.806,-0.7078472971916199,0.36983034014701843,-0.7330328822135925
1612805540282,2021-02-08T17:34:13.897Z,8.846,-1.6834570169448853,-2.191145181655884,1.0962353944778442
1612805540322,2021-02-08T17:34:13.911Z,8.886,0.2067868560552597,1.6503181457519531,-0.30620360374450684
1612805540360,2021-02-08T17:34:13.926Z,8.924,0.45068928599357605,-0.7887063026428223,0.4255037307739258
1612805540399,2021-02-08T17:34:13.941Z,8.963,0.08483563363552094,1.345440149307251,0.18160127103328705
1612805540439,2021-02-08T17:34:13.943Z,9.003,-0.34199365973472595,-1.2765110731124878,0.303552508354187
1612805540478,2021-02-08T17:34:13.957Z,9.042,1.0604454278945923,1.2234889268875122,-0.24522800743579865
1612805540518,2021-02-08T17:34:13.972Z,9.082,-1.1956522464752197,-1.2155355215072632,0.7913573980331421
1612805540557,2021-02-08T17:34:13.986Z,9.121,2.4019088745117188,-2.313096523284912,1.0352598428726196
1612805540597,2021-02-08T17:34:14.001Z,9.161,-0.7078472971916199,-0.48382821679115295,-0.9159597158432007
1612805540635,2021-02-08T17:34:14.003Z,9.199,-0.40296927094459534,0.9186108112335205,0.6084305644035339
1612805540675,2021-02-08T17:34:14.018Z,9.239,1.182396650314331,-0.5448038578033447,-0.6720572710037231
1612805540714,2021-02-08T17:34:14.032Z,9.278,-1.073701024055481,1.4673913717269897,0.6694061756134033
1612805540754,2021-02-08T17:34:14.046Z,9.318,0.2677624523639679,1.833245038986206,-0.4281548261642456
1612805540793,2021-02-08T17:34:14.061Z,9.357,-2.293213129043579,-2.191145181655884,0.48647934198379517
1612805540833,2021-02-08T17:34:14.076Z,9.397,-0.8297985196113586,1.7112938165664673,0.18160127103328705
1612805540872,2021-02-08T17:34:14.078Z,9.436,0.5726405382156372,-2.2521209716796875,0.303552508354187
1612805540912,2021-02-08T17:34:14.092Z,9.476,-1.8054083585739136,0.1259278953075409,0.12062566727399826
1612805540950,2021-02-08T17:34:14.106Z,9.514,0.5116649270057678,0.4917815625667572,-0.24522800743579865
1612805540990,2021-02-08T17:34:14.121Z,9.554,-1.8054083585739136,3.1137328147888184,-0.3671792149543762
1612805541029,2021-02-08T17:34:14.123Z,9.593,-0.037115588784217834,-3.5935842990875244,0.5474549531936646
1612805541069,2021-02-08T17:34:14.137Z,9.633,-0.5249204635620117,-1.5204135179519653,0.8523330092430115
1612805541108,2021-02-08T17:34:14.151Z,9.672,-1.6834570169448853,1.4673913717269897,1.888918399810791
1612805541148,2021-02-08T17:34:14.166Z,9.712,1.5482501983642578,1.0405620336532593,-0.7940084934234619
1612805541187,2021-02-08T17:34:14.181Z,9.751,-0.40296927094459534,3.2356841564178467,0.4255037307739258
1612805541225,2021-02-08T17:34:14.183Z,9.789,-0.4639448821544647,1.9551962614059448,-0.12327677756547928
1612805541265,2021-02-08T17:34:14.197Z,9.829,-0.4639448821544647,-0.42285260558128357,0.4255037307739258
1612805541304,2021-02-08T17:34:14.212Z,9.868,0.45068928599357605,-1.154559850692749,1.705991506576538
1612805541344,2021-02-08T17:34:14.226Z,9.908,-1.2566277980804443,-0.17895016074180603,0.6084305644035339
1612805541384,2021-02-08T17:34:14.241Z,9.948,-0.8297985196113586,-0.17895016074180603,0.6694061756134033
1612805541423,2021-02-08T17:34:14.243Z,9.987,-0.037115588784217834,2.321049928665161,0.3645281195640564
1612805541463,2021-02-08T17:34:14.258Z,10.027,-1.2566277980804443,-2.2521209716796875,0.4255037307739258
1612805541502,2021-02-08T17:34:14.272Z,10.066,0.8775185942649841,1.162513256072998,-0.9159597158432007
1612805541540,2021-02-08T17:34:14.286Z,10.104,-1.1956522464752197,2.2600743770599365,0.6084305644035339
1612805541580,2021-02-08T17:34:14.301Z,10.144,1.182396650314331,-0.05699894204735756,0.18160127103328705
