epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043392335,2021-09-07T19:38:25.307Z,32.983,99051.1796875
1631043392412,2021-09-07T19:38:25.320Z,33.06,99051.1796875
1631043392490,2021-09-07T19:38:25.324Z,33.138,99051.1796875
1631043392568,2021-09-07T19:38:25.364Z,33.216,99051.1796875
1631043392645,2021-09-07T19:38:25.368Z,33.293,99050.515625
1631043392723,2021-09-07T19:38:25.381Z,33.371,99050.515625
1631043392800,2021-09-07T19:38:25.395Z,33.448,99050.515625
1631043392880,2021-09-07T19:38:25.399Z,33.528,99051.359375
1631043392956,2021-09-07T19:38:25.413Z,33.604,99051.359375
1631043393033,2021-09-07T19:38:25.426Z,33.681,99052.015625
1631043393111,2021-09-07T19:38:25.439Z,33.759,99052.015625
1631043393189,2021-09-07T19:38:25.443Z,33.837,99052.015625
1631043393266,2021-09-07T19:38:25.456Z,33.914,99052.015625
1631043393344,2021-09-07T19:38:25.469Z,33.992,99052.015625
1631043393422,2021-09-07T19:38:25.473Z,34.07,99052.015625
1631043393499,2021-09-07T19:38:25.487Z,34.147,99052.015625
1631043393577,2021-09-07T19:38:25.500Z,34.225,99052.015625
1631043393656,2021-09-07T19:38:25.504Z,34.304,99052.015625
1631043393734,2021-09-07T19:38:25.517Z,34.382,99052.015625
1631043393811,2021-09-07T19:38:25.530Z,34.459,99052.015625
1631043393889,2021-09-07T19:38:25.544Z,34.537,99052.015625
1631043393966,2021-09-07T19:38:25.548Z,34.614,99052.015625
1631043394044,2021-09-07T19:38:25.561Z,34.692,99051.359375
1631043394122,2021-09-07T19:38:25.574Z,34.77,99051.359375
1631043394199,2021-09-07T19:38:25.578Z,34.847,99051.359375
1631043394277,2021-09-07T19:38:25.591Z,34.925,99051.359375
1631043394355,2021-09-07T19:38:25.605Z,35.003,99051.359375
1631043394432,2021-09-07T19:38:25.609Z,35.08,99050.6875
1631043394510,2021-09-07T19:38:25.623Z,35.158,99050.6875
1631043394588,2021-09-07T19:38:25.636Z,35.236,99050.6875
1631043394665,2021-09-07T19:38:25.649Z,35.313,99051.359375
1631043394743,2021-09-07T19:38:25.652Z,35.391,99051.359375
1631043394820,2021-09-07T19:38:25.665Z,35.468,99051.359375
1631043394898,2021-09-07T19:38:25.679Z,35.546,99051.359375
1631043394976,2021-09-07T19:38:25.683Z,35.624,99051.359375
1631043395053,2021-09-07T19:38:25.696Z,35.701,99051.359375
1631043395131,2021-09-07T19:38:25.709Z,35.779,99050.6875
1631043395209,2021-09-07T19:38:25.713Z,35.857,99050.6875
1631043395286,2021-09-07T19:38:25.727Z,35.934,99050.6875
1631043395364,2021-09-07T19:38:25.740Z,36.012,99050.6875
1631043395442,2021-09-07T19:38:25.754Z,36.09,99050.6875
1631043395519,2021-09-07T19:38:25.758Z,36.167,99050.6875
1631043395597,2021-09-07T19:38:25.771Z,36.245,99051.53125
1631043395674,2021-09-07T19:38:25.784Z,36.322,99051.53125
1631043395752,2021-09-07T19:38:25.816Z,36.4,99051.53125
1631043395830,2021-09-07T19:38:25.829Z,36.478,99051.53125
1631043395907,2021-09-07T19:38:25.833Z,36.555,99051.53125
1631043395985,2021-09-07T19:38:25.847Z,36.633,99051.53125
1631043396063,2021-09-07T19:38:25.859Z,36.711,99051.53125
1631043396140,2021-09-07T19:38:25.863Z,36.788,99051.53125
1631043396218,2021-09-07T19:38:25.877Z,36.866,99051.53125
1631043396296,2021-09-07T19:38:25.890Z,36.944,99051.53125
1631043396373,2021-09-07T19:38:25.894Z,37.021,99051.53125
1631043396451,2021-09-07T19:38:25.908Z,37.099,99051.53125
1631043396530,2021-09-07T19:38:25.921Z,37.178,99051.53125
1631043396608,2021-09-07T19:38:25.934Z,37.256,99050.8671875
1631043396685,2021-09-07T19:38:25.938Z,37.333,99050.8671875
1631043396763,2021-09-07T19:38:25.952Z,37.411,99050.8671875
1631043396840,2021-09-07T19:38:25.964Z,37.488,99050.8671875
1631043396918,2021-09-07T19:38:25.968Z,37.566,99050.8671875
1631043396996,2021-09-07T19:38:25.981Z,37.644,99050.8671875
1631043397073,2021-09-07T19:38:25.995Z,37.721,99050.8671875
1631043397151,2021-09-07T19:38:25.999Z,37.799,99050.8671875
1631043397229,2021-09-07T19:38:26.013Z,37.877,99050.8671875
1631043397306,2021-09-07T19:38:26.026Z,37.954,99050.8671875
1631043397384,2021-09-07T19:38:26.039Z,38.032,99051.703125
1631043397462,2021-09-07T19:38:26.043Z,38.11,99051.703125
1631043397539,2021-09-07T19:38:26.056Z,38.187,99051.703125
1631043397617,2021-09-07T19:38:26.069Z,38.265,99051.703125
1631043397694,2021-09-07T19:38:26.074Z,38.342,99051.0390625
1631043397772,2021-09-07T19:38:26.087Z,38.42,99051.0390625
1631043397850,2021-09-07T19:38:26.100Z,38.498,99051.703125
1631043397927,2021-09-07T19:38:26.103Z,38.575,99051.0390625
1631043398005,2021-09-07T19:38:26.117Z,38.653,99051.0390625
1631043398083,2021-09-07T19:38:26.130Z,38.731,99051.0390625
1631043398160,2021-09-07T19:38:26.144Z,38.808,99051.0390625
1631043398238,2021-09-07T19:38:26.148Z,38.886,99051.0390625
1631043398316,2021-09-07T19:38:26.162Z,38.964,99051.703125
1631043398393,2021-09-07T19:38:26.175Z,39.041,99051.703125
1631043398471,2021-09-07T19:38:26.189Z,39.119,99051.0390625
1631043398548,2021-09-07T19:38:26.193Z,39.196,99051.0390625
1631043398628,2021-09-07T19:38:26.206Z,39.276,99051.0390625
1631043398705,2021-09-07T19:38:26.220Z,39.353,99051.0390625
1631043398783,2021-09-07T19:38:26.224Z,39.431,99051.0390625
1631043398860,2021-09-07T19:38:26.264Z,39.508,99051.0390625
1631043398938,2021-09-07T19:38:26.267Z,39.586,99051.0390625
1631043399016,2021-09-07T19:38:26.280Z,39.664,99051.0390625
1631043399093,2021-09-07T19:38:26.284Z,39.741,99051.0390625
1631043399171,2021-09-07T19:38:26.298Z,39.819,99051.0390625
1631043399249,2021-09-07T19:38:26.311Z,39.897,99051.0390625
1631043399326,2021-09-07T19:38:26.325Z,39.974,99051.0390625
1631043399404,2021-09-07T19:38:26.328Z,40.052,99051.0390625
1631043399482,2021-09-07T19:38:26.342Z,40.13,99050.375
1631043399559,2021-09-07T19:38:26.355Z,40.207,99050.375
1631043399637,2021-09-07T19:38:26.369Z,40.285,99050.375
1631043399714,2021-09-07T19:38:26.373Z,40.362,99050.375
1631043399792,2021-09-07T19:38:26.386Z,40.44,99050.375
1631043399870,2021-09-07T19:38:26.399Z,40.518,99050.375
1631043399947,2021-09-07T19:38:26.404Z,40.595,99050.375
1631043400025,2021-09-07T19:38:26.416Z,40.673,99050.375
1631043400103,2021-09-07T19:38:26.429Z,40.751,99051.21875
1631043400180,2021-09-07T19:38:26.433Z,40.828,99051.21875
1631043400258,2021-09-07T19:38:26.447Z,40.906,99051.21875
1631043400336,2021-09-07T19:38:26.460Z,40.984,99051.21875
1631043400413,2021-09-07T19:38:26.464Z,41.061,99051.21875
1631043400491,2021-09-07T19:38:26.477Z,41.139,99050.546875
1631043400568,2021-09-07T19:38:26.490Z,41.216,99050.546875
1631043400646,2021-09-07T19:38:26.504Z,41.294,99050.546875
1631043400724,2021-09-07T19:38:26.508Z,41.372,99050.546875
1631043400801,2021-09-07T19:38:26.521Z,41.449,99050.546875
1631043400879,2021-09-07T19:38:26.535Z,41.527,99050.546875
1631043400957,2021-09-07T19:38:26.539Z,41.605,99049.890625
1631043401034,2021-09-07T19:38:26.552Z,41.682,99049.890625
1631043401112,2021-09-07T19:38:26.564Z,41.76,99049.890625
1631043401190,2021-09-07T19:38:26.569Z,41.838,99049.890625
1631043401267,2021-09-07T19:38:26.582Z,41.915,99049.890625
1631043401345,2021-09-07T19:38:26.595Z,41.993,99049.890625
1631043401423,2021-09-07T19:38:26.609Z,42.071,99049.890625
1631043401500,2021-09-07T19:38:26.613Z,42.148,99049.890625
1631043401578,2021-09-07T19:38:26.626Z,42.226,99049.890625
1631043401655,2021-09-07T19:38:26.640Z,42.303,99049.21875
1631043401733,2021-09-07T19:38:26.644Z,42.381,99048.3828125
1631043401811,2021-09-07T19:38:26.657Z,42.459,99049.21875
1631043401888,2021-09-07T19:38:26.670Z,42.536,99049.21875
1631043401966,2021-09-07T19:38:26.683Z,42.614,99049.21875
1631043402044,2021-09-07T19:38:26.714Z,42.692,99049.21875
1631043402121,2021-09-07T19:38:26.718Z,42.769,99049.21875
1631043402199,2021-09-07T19:38:26.732Z,42.847,99049.21875
1631043402277,2021-09-07T19:38:26.745Z,42.925,99049.21875
1631043402354,2021-09-07T19:38:26.758Z,43.002,99049.21875
1631043402432,2021-09-07T19:38:26.763Z,43.08,99049.21875
1631043402509,2021-09-07T19:38:26.777Z,43.157,99049.890625
1631043402587,2021-09-07T19:38:26.789Z,43.235,99049.890625
1631043402665,2021-09-07T19:38:26.794Z,43.313,99049.890625
1631043402742,2021-09-07T19:38:26.807Z,43.39,99049.890625
1631043402820,2021-09-07T19:38:26.821Z,43.468,99049.890625
1631043402898,2021-09-07T19:38:26.824Z,43.546,99049.890625
1631043402975,2021-09-07T19:38:26.838Z,43.623,99049.890625
1631043403053,2021-09-07T19:38:26.851Z,43.701,99049.890625
1631043403131,2021-09-07T19:38:26.863Z,43.779,99049.890625
1631043403208,2021-09-07T19:38:26.868Z,43.856,99049.890625
1631043403286,2021-09-07T19:38:26.881Z,43.934,99049.890625
1631043403363,2021-09-07T19:38:26.894Z,44.011,99050.546875
1631043403441,2021-09-07T19:38:26.898Z,44.089,99050.546875
1631043403519,2021-09-07T19:38:26.912Z,44.167,99050.546875
1631043403596,2021-09-07T19:38:26.925Z,44.244,99050.546875
1631043403674,2021-09-07T19:38:26.929Z,44.322,99051.390625
1631043403752,2021-09-07T19:38:26.943Z,44.4,99051.390625
1631043403829,2021-09-07T19:38:26.956Z,44.477,99050.546875
1631043403907,2021-09-07T19:38:26.969Z,44.555,99051.390625
1631043403985,2021-09-07T19:38:26.973Z,44.633,99050.546875
1631043404062,2021-09-07T19:38:26.986Z,44.71,99050.734375
1631043404140,2021-09-07T19:38:27.000Z,44.788,99050.734375
1631043404217,2021-09-07T19:38:27.003Z,44.865,99050.734375
1631043404297,2021-09-07T19:38:27.016Z,44.945,99050.734375
1631043404374,2021-09-07T19:38:27.030Z,45.022,99050.734375
1631043404450,2021-09-07T19:38:27.034Z,45.098,99050.734375
1631043404528,2021-09-07T19:38:27.048Z,45.176,99050.734375
1631043404606,2021-09-07T19:38:27.061Z,45.254,99050.734375
1631043404683,2021-09-07T19:38:27.074Z,45.331,99050.734375
1631043404761,2021-09-07T19:38:27.078Z,45.409,99050.734375
1631043404840,2021-09-07T19:38:27.092Z,45.488,99050.734375
1631043404918,2021-09-07T19:38:27.104Z,45.566,99050.734375
1631043404995,2021-09-07T19:38:27.109Z,45.643,99050.734375
1631043405073,2021-09-07T19:38:27.122Z,45.721,99050.0625
1631043405151,2021-09-07T19:38:27.135Z,45.799,99050.0625
1631043405228,2021-09-07T19:38:27.166Z,45.876,99050.0625
1631043405306,2021-09-07T19:38:27.179Z,45.954,99050.0625
1631043405383,2021-09-07T19:38:27.184Z,46.031,99050.0625
1631043405461,2021-09-07T19:38:27.197Z,46.109,99050.0625
1631043405539,2021-09-07T19:38:27.210Z,46.187,99050.0625
1631043405616,2021-09-07T19:38:27.224Z,46.264,99050.90625
1631043405694,2021-09-07T19:38:27.228Z,46.342,99050.90625
1631043405772,2021-09-07T19:38:27.242Z,46.42,99050.90625
1631043405849,2021-09-07T19:38:27.255Z,46.497,99050.90625
1631043405927,2021-09-07T19:38:27.259Z,46.575,99050.90625
1631043406005,2021-09-07T19:38:27.272Z,46.653,99050.90625
1631043406082,2021-09-07T19:38:27.284Z,46.73,99050.90625
1631043406160,2021-09-07T19:38:27.289Z,46.808,99050.90625
1631043406237,2021-09-07T19:38:27.301Z,46.885,99050.90625
1631043406315,2021-09-07T19:38:27.315Z,46.963,99050.90625
1631043406393,2021-09-07T19:38:27.319Z,47.041,99050.90625
1631043406470,2021-09-07T19:38:27.333Z,47.118,99050.90625
1631043406548,2021-09-07T19:38:27.346Z,47.196,99050.90625
1631043406626,2021-09-07T19:38:27.359Z,47.274,99050.90625
1631043406703,2021-09-07T19:38:27.363Z,47.351,99050.90625
1631043406781,2021-09-07T19:38:27.376Z,47.429,99050.90625
1631043406859,2021-09-07T19:38:27.389Z,47.507,99050.90625
1631043406936,2021-09-07T19:38:27.394Z,47.584,99050.90625
1631043407014,2021-09-07T19:38:27.407Z,47.662,99050.90625
1631043407091,2021-09-07T19:38:27.421Z,47.739,99050.90625
1631043407169,2021-09-07T19:38:27.434Z,47.817,99050.90625
1631043407247,2021-09-07T19:38:27.438Z,47.895,99050.90625
1631043407324,2021-09-07T19:38:27.451Z,47.972,99050.90625
1631043407402,2021-09-07T19:38:27.464Z,48.05,99050.90625
1631043407480,2021-09-07T19:38:27.468Z,48.128,99050.90625
1631043407557,2021-09-07T19:38:27.481Z,48.205,99050.90625
1631043407635,2021-09-07T19:38:27.494Z,48.283,99050.90625
1631043407713,2021-09-07T19:38:27.498Z,48.361,99050.90625
1631043407790,2021-09-07T19:38:27.512Z,48.438,99050.90625
1631043407868,2021-09-07T19:38:27.525Z,48.516,99050.90625
1631043407945,2021-09-07T19:38:27.529Z,48.593,99050.90625
1631043408023,2021-09-07T19:38:27.543Z,48.671,99050.90625
1631043408101,2021-09-07T19:38:27.556Z,48.749,99050.234375
1631043408178,2021-09-07T19:38:27.569Z,48.826,99050.90625
1631043408256,2021-09-07T19:38:27.573Z,48.904,99050.234375
1631043408334,2021-09-07T19:38:27.586Z,48.982,99050.90625
1631043408411,2021-09-07T19:38:27.617Z,49.059,99050.234375
1631043408489,2021-09-07T19:38:27.631Z,49.137,99050.234375
1631043408567,2021-09-07T19:38:27.644Z,49.215,99050.234375
1631043408644,2021-09-07T19:38:27.648Z,49.292,99050.234375
1631043408722,2021-09-07T19:38:27.662Z,49.37,99050.234375
1631043408799,2021-09-07T19:38:27.675Z,49.447,99051.078125
1631043408877,2021-09-07T19:38:27.689Z,49.525,99051.078125
1631043408955,2021-09-07T19:38:27.692Z,49.603,99051.078125
1631043409032,2021-09-07T19:38:27.706Z,49.68,99051.078125
1631043409110,2021-09-07T19:38:27.708Z,49.758,99051.078125
1631043409188,2021-09-07T19:38:27.722Z,49.836,99050.4140625
1631043409265,2021-09-07T19:38:27.735Z,49.913,99050.4140625
1631043409343,2021-09-07T19:38:27.749Z,49.991,99050.4140625
1631043409421,2021-09-07T19:38:27.753Z,50.069,99051.078125
1631043409498,2021-09-07T19:38:27.766Z,50.146,99050.4140625
1631043409576,2021-09-07T19:38:27.779Z,50.224,99050.4140625
1631043409653,2021-09-07T19:38:27.784Z,50.301,99051.078125
1631043409731,2021-09-07T19:38:27.797Z,50.379,99050.4140625
1631043409810,2021-09-07T19:38:27.811Z,50.458,99050.4140625
1631043409888,2021-09-07T19:38:27.824Z,50.536,99050.4140625
1631043409965,2021-09-07T19:38:27.828Z,50.613,99050.4140625
1631043410043,2021-09-07T19:38:27.842Z,50.691,99050.4140625
1631043410121,2021-09-07T19:38:27.854Z,50.769,99050.4140625
1631043410198,2021-09-07T19:38:27.858Z,50.846,99050.4140625
1631043410276,2021-09-07T19:38:27.872Z,50.924,99051.078125
1631043410354,2021-09-07T19:38:27.884Z,51.002,99051.078125
1631043410431,2021-09-07T19:38:27.888Z,51.079,99050.4140625
1631043410509,2021-09-07T19:38:27.901Z,51.157,99051.078125
1631043410587,2021-09-07T19:38:27.915Z,51.235,99051.078125
1631043410664,2021-09-07T19:38:27.919Z,51.312,99051.078125
1631043410742,2021-09-07T19:38:27.933Z,51.39,99051.078125
1631043410819,2021-09-07T19:38:27.946Z,51.467,99051.078125
1631043410897,2021-09-07T19:38:27.959Z,51.545,99051.078125
1631043410975,2021-09-07T19:38:27.963Z,51.623,99051.078125
1631043411052,2021-09-07T19:38:27.977Z,51.7,99051.078125
1631043411130,2021-09-07T19:38:27.990Z,51.778,99050.4140625
1631043411208,2021-09-07T19:38:27.994Z,51.856,99051.078125
1631043411285,2021-09-07T19:38:28.007Z,51.933,99050.4140625
1631043411363,2021-09-07T19:38:28.021Z,52.011,99050.4140625
1631043411441,2021-09-07T19:38:28.034Z,52.089,99050.4140625
1631043411518,2021-09-07T19:38:28.065Z,52.166,99051.078125
1631043411596,2021-09-07T19:38:28.079Z,52.244,99050.4140625
1631043411673,2021-09-07T19:38:28.083Z,52.321,99050.4140625
1631043411751,2021-09-07T19:38:28.096Z,52.399,99051.25
1631043411829,2021-09-07T19:38:28.109Z,52.477,99051.25
1631043411906,2021-09-07T19:38:28.114Z,52.554,99051.921875
1631043411984,2021-09-07T19:38:28.125Z,52.632,99051.25
1631043412062,2021-09-07T19:38:28.139Z,52.71,99051.25
1631043412139,2021-09-07T19:38:28.143Z,52.787,99051.25
1631043412217,2021-09-07T19:38:28.156Z,52.865,99051.25
1631043412295,2021-09-07T19:38:28.169Z,52.943,99051.25
1631043412372,2021-09-07T19:38:28.174Z,53.02,99051.25
1631043412450,2021-09-07T19:38:28.187Z,53.098,99051.25
1631043412527,2021-09-07T19:38:28.200Z,53.175,99051.25
1631043412605,2021-09-07T19:38:28.214Z,53.253,99051.25
1631043412683,2021-09-07T19:38:28.218Z,53.331,99051.25
1631043412760,2021-09-07T19:38:28.231Z,53.408,99051.25
1631043412839,2021-09-07T19:38:28.244Z,53.487,99051.25
1631043412917,2021-09-07T19:38:28.248Z,53.565,99051.921875
1631043412995,2021-09-07T19:38:28.261Z,53.643,99051.921875
1631043413072,2021-09-07T19:38:28.274Z,53.72,99051.921875
1631043413150,2021-09-07T19:38:28.279Z,53.798,99051.25
1631043413228,2021-09-07T19:38:28.292Z,53.876,99051.25
1631043413305,2021-09-07T19:38:28.305Z,53.953,99051.25
1631043413383,2021-09-07T19:38:28.309Z,54.031,99051.25
1631043413461,2021-09-07T19:38:28.323Z,54.109,99051.25
1631043413538,2021-09-07T19:38:28.335Z,54.186,99050.59375
1631043413616,2021-09-07T19:38:28.348Z,54.264,99050.59375
1631043413693,2021-09-07T19:38:28.353Z,54.341,99050.59375
1631043413771,2021-09-07T19:38:28.366Z,54.419,99050.59375
1631043413849,2021-09-07T19:38:28.379Z,54.497,99050.59375
1631043413926,2021-09-07T19:38:28.384Z,54.574,99050.59375
1631043414004,2021-09-07T19:38:28.397Z,54.652,99050.59375
1631043414082,2021-09-07T19:38:28.410Z,54.73,99051.46875
1631043414159,2021-09-07T19:38:28.414Z,54.807,99051.46875
1631043414237,2021-09-07T19:38:28.428Z,54.885,99050.59375
1631043414315,2021-09-07T19:38:28.441Z,54.963,99050.59375
1631043414392,2021-09-07T19:38:28.454Z,55.04,99050.59375
1631043414470,2021-09-07T19:38:28.458Z,55.118,99051.46875
1631043414548,2021-09-07T19:38:28.471Z,55.196,99051.46875
1631043414625,2021-09-07T19:38:28.484Z,55.273,99051.46875
1631043414703,2021-09-07T19:38:28.516Z,55.351,99050.796875
1631043414780,2021-09-07T19:38:28.529Z,55.428,99050.796875
1631043414858,2021-09-07T19:38:28.533Z,55.506,99050.796875
1631043414936,2021-09-07T19:38:28.547Z,55.584,99050.796875
1631043415013,2021-09-07T19:38:28.560Z,55.661,99050.796875
1631043415091,2021-09-07T19:38:28.564Z,55.739,99050.796875
1631043415169,2021-09-07T19:38:28.577Z,55.817,99051.46875
1631043415246,2021-09-07T19:38:28.591Z,55.894,99051.46875
1631043415324,2021-09-07T19:38:28.594Z,55.972,99051.46875
1631043415402,2021-09-07T19:38:28.608Z,56.05,99051.46875
1631043415479,2021-09-07T19:38:28.621Z,56.127,99051.46875
1631043415557,2021-09-07T19:38:28.634Z,56.205,99051.46875
1631043415634,2021-09-07T19:38:28.638Z,56.282,99051.46875
1631043415712,2021-09-07T19:38:28.652Z,56.36,99051.46875
1631043415790,2021-09-07T19:38:28.665Z,56.438,99051.46875
1631043415867,2021-09-07T19:38:28.679Z,56.515,99051.46875
1631043415945,2021-09-07T19:38:28.683Z,56.593,99051.46875
1631043416023,2021-09-07T19:38:28.696Z,56.671,99050.796875
1631043416100,2021-09-07T19:38:28.699Z,56.748,99050.796875
1631043416178,2021-09-07T19:38:28.712Z,56.826,99050.796875
1631043416256,2021-09-07T19:38:28.725Z,56.904,99050.796875
1631043416333,2021-09-07T19:38:28.739Z,56.981,99050.796875
1631043416411,2021-09-07T19:38:28.743Z,57.059,99050.1328125
1631043416488,2021-09-07T19:38:28.756Z,57.136,99050.1328125
1631043416566,2021-09-07T19:38:28.769Z,57.214,99050.1328125
1631043416644,2021-09-07T19:38:28.774Z,57.292,99050.1328125
1631043416721,2021-09-07T19:38:28.787Z,57.369,99050.1328125
1631043416799,2021-09-07T19:38:28.801Z,57.447,99050.1328125
1631043416877,2021-09-07T19:38:28.804Z,57.525,99050.1328125
1631043416954,2021-09-07T19:38:28.818Z,57.602,99050.1328125
1631043417032,2021-09-07T19:38:28.831Z,57.68,99050.1328125
1631043417110,2021-09-07T19:38:28.844Z,57.758,99050.1328125
1631043417187,2021-09-07T19:38:28.848Z,57.835,99050.1328125
1631043417265,2021-09-07T19:38:28.861Z,57.913,99050.1328125
1631043417342,2021-09-07T19:38:28.874Z,57.99,99050.1328125
1631043417420,2021-09-07T19:38:28.879Z,58.068,99050.1328125
1631043417498,2021-09-07T19:38:28.892Z,58.146,99049.46875
1631043417575,2021-09-07T19:38:28.905Z,58.223,99050.1328125
1631043417653,2021-09-07T19:38:28.919Z,58.301,99050.1328125
1631043417731,2021-09-07T19:38:28.923Z,58.379,99050.1328125
1631043417808,2021-09-07T19:38:28.936Z,58.456,99050.1328125
1631043417887,2021-09-07T19:38:28.968Z,58.535,99049.46875
1631043417964,2021-09-07T19:38:28.980Z,58.612,99050.1328125
1631043418041,2021-09-07T19:38:28.994Z,58.689,99050.1328125
1631043418119,2021-09-07T19:38:28.998Z,58.767,99050.1328125
1631043418196,2021-09-07T19:38:29.011Z,58.844,99050.1328125
1631043418274,2021-09-07T19:38:29.024Z,58.922,99050.1328125
1631043418352,2021-09-07T19:38:29.028Z,59,99050.1328125
1631043418429,2021-09-07T19:38:29.042Z,59.077,99050.1328125
1631043418507,2021-09-07T19:38:29.055Z,59.155,99050.1328125
1631043418585,2021-09-07T19:38:29.068Z,59.233,99050.1328125
1631043418662,2021-09-07T19:38:29.073Z,59.31,99050.1328125
1631043418740,2021-09-07T19:38:29.086Z,59.388,99050.1328125
1631043418818,2021-09-07T19:38:29.099Z,59.466,99050.1328125
1631043418895,2021-09-07T19:38:29.103Z,59.543,99050.1328125
1631043418973,2021-09-07T19:38:29.116Z,59.621,99050.9765625
1631043419050,2021-09-07T19:38:29.129Z,59.698,99050.9765625
1631043419128,2021-09-07T19:38:29.133Z,59.776,99050.9765625
1631043419207,2021-09-07T19:38:29.146Z,59.855,99050.1328125
1631043419285,2021-09-07T19:38:29.159Z,59.933,99050.9765625
1631043419362,2021-09-07T19:38:29.164Z,60.01,99050.9765625
1631043419440,2021-09-07T19:38:29.177Z,60.088,99050.9765625
1631043419518,2021-09-07T19:38:29.191Z,60.166,99050.9765625
1631043419595,2021-09-07T19:38:29.204Z,60.243,99050.9765625
1631043419673,2021-09-07T19:38:29.208Z,60.321,99050.9765625
1631043419751,2021-09-07T19:38:29.221Z,60.399,99050.9765625
1631043419828,2021-09-07T19:38:29.234Z,60.476,99050.9765625
1631043419906,2021-09-07T19:38:29.238Z,60.554,99050.3125
1631043419984,2021-09-07T19:38:29.252Z,60.632,99050.3125
1631043420061,2021-09-07T19:38:29.265Z,60.709,99050.3125
1631043420139,2021-09-07T19:38:29.279Z,60.787,99050.3125
1631043420216,2021-09-07T19:38:29.283Z,60.864,99050.3125
1631043420294,2021-09-07T19:38:29.296Z,60.942,99050.9765625
1631043420372,2021-09-07T19:38:29.309Z,61.02,99050.3125
1631043420449,2021-09-07T19:38:29.313Z,61.097,99050.3125
1631043420527,2021-09-07T19:38:29.326Z,61.175,99050.3125
1631043420605,2021-09-07T19:38:29.339Z,61.253,99050.3125
1631043420682,2021-09-07T19:38:29.343Z,61.33,99050.3125
1631043420760,2021-09-07T19:38:29.357Z,61.408,99050.3125
1631043420838,2021-09-07T19:38:29.369Z,61.486,99050.3125
1631043420915,2021-09-07T19:38:29.374Z,61.563,99050.3125
1631043420993,2021-09-07T19:38:29.415Z,61.641,99050.3125
1631043421070,2021-09-07T19:38:29.419Z,61.718,99050.3125
1631043421148,2021-09-07T19:38:29.433Z,61.796,99050.3125
1631043421226,2021-09-07T19:38:29.446Z,61.874,99050.3125
1631043421303,2021-09-07T19:38:29.459Z,61.951,99049.640625
1631043421381,2021-09-07T19:38:29.463Z,62.029,99050.484375
1631043421459,2021-09-07T19:38:29.477Z,62.107,99050.484375
1631043421536,2021-09-07T19:38:29.489Z,62.184,99050.484375
1631043421614,2021-09-07T19:38:29.494Z,62.262,99050.484375
1631043421692,2021-09-07T19:38:29.507Z,62.34,99050.484375
1631043421769,2021-09-07T19:38:29.521Z,62.417,99050.484375
1631043421847,2021-09-07T19:38:29.523Z,62.495,99049.8203125
1631043421924,2021-09-07T19:38:29.537Z,62.572,99049.8203125
1631043422002,2021-09-07T19:38:29.550Z,62.65,99049.8203125
1631043422080,2021-09-07T19:38:29.564Z,62.728,99049.8203125
1631043422157,2021-09-07T19:38:29.568Z,62.805,99049.8203125
1631043422235,2021-09-07T19:38:29.581Z,62.883,99049.8203125
1631043422314,2021-09-07T19:38:29.594Z,62.962,99049.8203125
1631043422392,2021-09-07T19:38:29.598Z,63.04,99049.8203125
1631043422469,2021-09-07T19:38:29.612Z,63.117,99049.8203125
1631043422547,2021-09-07T19:38:29.625Z,63.195,99049.8203125
1631043422625,2021-09-07T19:38:29.628Z,63.273,99050.484375
1631043422702,2021-09-07T19:38:29.642Z,63.35,99049.8203125
1631043422780,2021-09-07T19:38:29.655Z,63.428,99049.8203125
1631043422858,2021-09-07T19:38:29.669Z,63.506,99049.8203125
1631043422935,2021-09-07T19:38:29.673Z,63.583,99049.15625
1631043423013,2021-09-07T19:38:29.686Z,63.661,99049.15625
1631043423090,2021-09-07T19:38:29.699Z,63.738,99049.15625
1631043423168,2021-09-07T19:38:29.704Z,63.816,99049.15625
1631043423246,2021-09-07T19:38:29.717Z,63.894,99048.484375
1631043423323,2021-09-07T19:38:29.735Z,63.971,99048.484375
1631043423401,2021-09-07T19:38:29.736Z,64.049,99048.484375
1631043423479,2021-09-07T19:38:29.747Z,64.127,99048.484375
1631043423556,2021-09-07T19:38:29.759Z,64.204,99049.15625
1631043423634,2021-09-07T19:38:29.764Z,64.282,99049.15625
1631043423712,2021-09-07T19:38:29.777Z,64.36,99048.484375
1631043423789,2021-09-07T19:38:29.791Z,64.437,99049.15625
1631043423867,2021-09-07T19:38:29.804Z,64.515,99048.484375
1631043423944,2021-09-07T19:38:29.808Z,64.592,99048.484375
1631043424022,2021-09-07T19:38:29.821Z,64.67,99048.484375
1631043424100,2021-09-07T19:38:29.834Z,64.748,99048.484375
1631043424177,2021-09-07T19:38:29.866Z,64.825,99048.484375
1631043424255,2021-09-07T19:38:29.879Z,64.903,99048.484375
1631043424333,2021-09-07T19:38:29.884Z,64.981,99048.484375
1631043424410,2021-09-07T19:38:29.897Z,65.058,99048.484375
1631043424488,2021-09-07T19:38:29.910Z,65.136,99048.484375
1631043424566,2021-09-07T19:38:29.914Z,65.214,99048.484375
1631043424643,2021-09-07T19:38:29.928Z,65.291,99048.484375
1631043424721,2021-09-07T19:38:29.940Z,65.369,99049.328125
1631043424798,2021-09-07T19:38:29.954Z,65.446,99049.328125
1631043424876,2021-09-07T19:38:29.958Z,65.524,99049.328125
