epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043388064,2021-09-07T19:38:29.680Z,28.716,-125.4375,139.375,267.5625
1631043388104,2021-09-07T19:38:29.696Z,28.756,-127.25,140.125,266.875
1631043388143,2021-09-07T19:38:29.710Z,28.795,-125.4375,139.375,269.625
1631043388184,2021-09-07T19:38:29.712Z,28.836,-125.0625,139,268.3125
1631043388224,2021-09-07T19:38:29.726Z,28.876,-126.875,139.75,266.8125
1631043388263,2021-09-07T19:38:29.741Z,28.915,-127.625,140.5,268.0625
1631043388304,2021-09-07T19:38:29.756Z,28.956,-126.1875,140.125,268.375
1631043388344,2021-09-07T19:38:29.770Z,28.996,-127.25,140.125,267.625
1631043388383,2021-09-07T19:38:29.785Z,29.035,-126.1875,139,266.875
1631043388424,2021-09-07T19:38:29.787Z,29.076,-126.5625,139.75,267.6875
1631043388464,2021-09-07T19:38:29.801Z,29.116,-126.1875,139.375,266.875
1631043388504,2021-09-07T19:38:29.816Z,29.156,-125.8125,139,267.25
1631043388545,2021-09-07T19:38:29.831Z,29.197,-126.9375,140.125,267.6875
1631043388584,2021-09-07T19:38:29.845Z,29.236,-125.4375,139.75,268.125
1631043388624,2021-09-07T19:38:29.847Z,29.276,-127.625,139,267.375
1631043388665,2021-09-07T19:38:29.861Z,29.317,-127.625,139.75,268.375
1631043388704,2021-09-07T19:38:29.876Z,29.356,-127.25,139.75,266.8125
1631043388745,2021-09-07T19:38:29.891Z,29.397,-125.4375,140.8125,267.625
1631043388785,2021-09-07T19:38:29.905Z,29.437,-128,140.5,269.625
1631043388824,2021-09-07T19:38:29.907Z,29.476,-125.0625,139.75,266.875
1631043388865,2021-09-07T19:38:29.922Z,29.517,-125.8125,139.375,268.375
1631043388905,2021-09-07T19:38:29.936Z,29.557,-125.0625,139.75,270.4375
1631043388946,2021-09-07T19:38:29.950Z,29.598,-126.1875,140.125,267.625
1631043388986,2021-09-07T19:38:29.965Z,29.638,-125.4375,139.75,268
1631043389025,2021-09-07T19:38:29.980Z,29.677,-127.25,139.375,269.5625
1631043389065,2021-09-07T19:38:29.981Z,29.717,-126.1875,139.375,267
1631043389106,2021-09-07T19:38:29.996Z,29.758,-125.8125,140.875,267.6875
1631043389145,2021-09-07T19:38:30.010Z,29.797,-126.1875,140.5,269.25
1631043389185,2021-09-07T19:38:30.025Z,29.837,-126.9375,140.125,267.4375
1631043389226,2021-09-07T19:38:30.027Z,29.878,-125.4375,139,267.1875
1631043389265,2021-09-07T19:38:30.041Z,29.917,-126.9375,139.375,269.625
1631043389305,2021-09-07T19:38:30.056Z,29.957,-126.5625,139.75,268.0625
1631043389346,2021-09-07T19:38:30.071Z,29.998,-128,139,268.4375
1631043389385,2021-09-07T19:38:30.085Z,30.037,-127.25,140.125,269.375
1631043389425,2021-09-07T19:38:30.087Z,30.077,-126.9375,138.625,268.125
1631043389466,2021-09-07T19:38:30.101Z,30.118,-125.4375,139.75,267.6875
1631043389506,2021-09-07T19:38:30.117Z,30.158,-126.1875,139.375,268.4375
1631043389545,2021-09-07T19:38:30.131Z,30.197,-126.1875,139.375,267.375
1631043389586,2021-09-07T19:38:30.145Z,30.238,-126.875,140.8125,268
1631043389626,2021-09-07T19:38:30.160Z,30.278,-126.9375,140.875,267.6875
1631043389665,2021-09-07T19:38:30.163Z,30.317,-127.25,139.375,267.25
1631043389706,2021-09-07T19:38:30.176Z,30.358,-126.5625,141.1875,268.4375
1631043389746,2021-09-07T19:38:30.191Z,30.398,-126.5625,140.5,268.125
1631043389785,2021-09-07T19:38:30.205Z,30.437,-126.5625,138.25,267.3125
1631043389826,2021-09-07T19:38:30.220Z,30.478,-127.625,137.1875,268.5
1631043389866,2021-09-07T19:38:30.235Z,30.518,-128,135.3125,268.0625
1631043389905,2021-09-07T19:38:30.237Z,30.557,-126.9375,132.0625,268.125
1631043389946,2021-09-07T19:38:30.252Z,30.598,-125.4375,135,267.625
1631043389986,2021-09-07T19:38:30.266Z,30.638,-125.8125,135.6875,268
1631043390026,2021-09-07T19:38:30.281Z,30.678,-126.5625,133.5,267.6875
1631043390067,2021-09-07T19:38:30.295Z,30.719,-126.1875,136.4375,267
1631043390106,2021-09-07T19:38:30.310Z,30.758,-126.875,139,268
1631043390146,2021-09-07T19:38:30.312Z,30.798,-127.25,139,267.625
1631043390187,2021-09-07T19:38:30.326Z,30.839,-126.1875,139.375,267.1875
1631043390226,2021-09-07T19:38:30.341Z,30.878,-126.9375,139.75,268.4375
1631043390267,2021-09-07T19:38:30.355Z,30.919,-127.625,139,266.5
1631043390307,2021-09-07T19:38:30.370Z,30.959,-127.625,139.75,267.25
1631043390346,2021-09-07T19:38:30.372Z,30.998,-125.8125,139.375,267.6875
1631043390387,2021-09-07T19:38:30.386Z,31.039,-126.875,139,266.0625
1631043390427,2021-09-07T19:38:30.401Z,31.079,-126.1875,140.125,266.5
1631043390466,2021-09-07T19:38:30.416Z,31.118,-126.9375,139.75,267.6875
1631043390507,2021-09-07T19:38:30.430Z,31.159,-125.4375,139,266.125
1631043390547,2021-09-07T19:38:30.431Z,31.199,-127.25,139.375,266.375
1631043390587,2021-09-07T19:38:30.446Z,31.239,-126.9375,139.75,268.4375
1631043390628,2021-09-07T19:38:30.460Z,31.28,-126.1875,138.625,266.875
1631043390667,2021-09-07T19:38:30.475Z,31.319,-126.5625,140.125,267.6875
1631043390707,2021-09-07T19:38:30.477Z,31.359,-126.875,140.125,267.1875
1631043390748,2021-09-07T19:38:30.492Z,31.4,-125.8125,138.25,266.125
1631043390787,2021-09-07T19:38:30.506Z,31.439,-125.8125,139.75,266.5625
1631043390827,2021-09-07T19:38:30.520Z,31.479,-126.5625,139,267.25
1631043390868,2021-09-07T19:38:30.536Z,31.52,-126.5625,138.625,266.125
1631043390907,2021-09-07T19:38:30.550Z,31.559,-125.8125,139.75,268.0625
1631043390947,2021-09-07T19:38:30.552Z,31.599,-126.5625,140.8125,268.4375
1631043390988,2021-09-07T19:38:30.567Z,31.64,-126.9375,137.9375,267.25
1631043391028,2021-09-07T19:38:30.581Z,31.68,-126.5625,135,266.5
1631043391067,2021-09-07T19:38:30.595Z,31.719,-127.25,139.75,268.0625
1631043391108,2021-09-07T19:38:30.610Z,31.76,-125.0625,136.8125,266.875
1631043391148,2021-09-07T19:38:30.612Z,31.8,-126.9375,139.375,266.5
1631043391187,2021-09-07T19:38:30.627Z,31.839,-125.4375,139.75,268.0625
1631043391228,2021-09-07T19:38:30.670Z,31.88,-127.25,133.5,266.875
1631043391268,2021-09-07T19:38:30.686Z,31.92,-126.5625,139.75,267.25
1631043391307,2021-09-07T19:38:30.700Z,31.959,-126.875,140.4375,267.5625
1631043391348,2021-09-07T19:38:30.702Z,32,-126.9375,126.5625,266.125
1631043391388,2021-09-07T19:38:30.716Z,32.04,-124.6875,138.625,266.875
1631043391427,2021-09-07T19:38:30.732Z,32.079,-126.9375,137.9375,268.4375
1631043391468,2021-09-07T19:38:30.746Z,32.12,-128.375,124.6875,268.75
1631043391508,2021-09-07T19:38:30.761Z,32.16,-126.875,138.625,266.75
1631043391548,2021-09-07T19:38:30.775Z,32.2,-126.5625,139.375,268.8125
1631043391589,2021-09-07T19:38:30.790Z,32.241,-125.8125,123.25,268.0625
1631043391628,2021-09-07T19:38:30.792Z,32.28,-126.9375,139,266.875
1631043391668,2021-09-07T19:38:30.806Z,32.32,-126.1875,139,266.875
1631043391709,2021-09-07T19:38:30.821Z,32.361,-127.625,129.8125,268.375
1631043391748,2021-09-07T19:38:30.836Z,32.4,-125.8125,137.9375,267.25
1631043391788,2021-09-07T19:38:30.850Z,32.44,-126.1875,140.5,268.8125
1631043391829,2021-09-07T19:38:30.852Z,32.481,-124.6875,137.1875,269.25
1631043391868,2021-09-07T19:38:30.866Z,32.52,-126.5625,139,266.5
1631043391908,2021-09-07T19:38:30.881Z,32.56,-125.8125,139.375,267.1875
1631043391949,2021-09-07T19:38:30.895Z,32.601,-125.8125,139.75,268.0625
1631043391988,2021-09-07T19:38:30.910Z,32.64,-126.875,139.375,267.625
1631043392029,2021-09-07T19:38:30.912Z,32.681,-128,140.125,267.625
1631043392069,2021-09-07T19:38:30.927Z,32.721,-126.5625,139.75,268.375
1631043392109,2021-09-07T19:38:30.941Z,32.761,-126.9375,140.125,267.25
1631043392150,2021-09-07T19:38:30.956Z,32.802,-126.5625,140.5,269
1631043392189,2021-09-07T19:38:30.971Z,32.841,-126.9375,138.625,269.3125
1631043392229,2021-09-07T19:38:30.985Z,32.881,-127.25,138.25,266.875
1631043392270,2021-09-07T19:38:30.987Z,32.922,-126.5625,139.75,266.8125
1631043392309,2021-09-07T19:38:31.001Z,32.961,-126.9375,140.125,268.8125
1631043392349,2021-09-07T19:38:31.016Z,33.001,-127.25,140.5,267.1875
1631043392390,2021-09-07T19:38:31.031Z,33.042,-125.8125,138.625,267.6875
1631043392429,2021-09-07T19:38:31.045Z,33.081,-127.25,140.5,268.0625
1631043392469,2021-09-07T19:38:31.047Z,33.121,-126.9375,139,267.25
1631043392510,2021-09-07T19:38:31.062Z,33.162,-127.625,139.375,267.625
1631043392549,2021-09-07T19:38:31.076Z,33.201,-126.875,140.125,268.375
1631043392589,2021-09-07T19:38:31.090Z,33.241,-127.25,139,268.4375
1631043392630,2021-09-07T19:38:31.105Z,33.282,-126.1875,139.375,267.625
1631043392670,2021-09-07T19:38:31.120Z,33.322,-127.625,139.375,269.25
1631043392709,2021-09-07T19:38:31.122Z,33.361,-126.5625,140.8125,267.25
1631043392750,2021-09-07T19:38:31.136Z,33.402,-127.25,139,269.1875
1631043392790,2021-09-07T19:38:31.150Z,33.442,-126.875,139.375,267.9375
1631043392829,2021-09-07T19:38:31.165Z,33.481,-126.5625,139,267.6875
1631043392870,2021-09-07T19:38:31.180Z,33.522,-126.5625,140.125,268.8125
1631043392910,2021-09-07T19:38:31.182Z,33.562,-128,140.125,268.75
1631043392949,2021-09-07T19:38:31.196Z,33.601,-126.875,139.75,267.625
1631043392990,2021-09-07T19:38:31.211Z,33.642,-127.25,139.375,267.625
1631043393030,2021-09-07T19:38:31.225Z,33.682,-126.1875,140.125,268.4375
1631043393069,2021-09-07T19:38:31.227Z,33.721,-126.9375,140.5,266.875
1631043393111,2021-09-07T19:38:31.241Z,33.763,-125.8125,138.625,268.375
1631043393150,2021-09-07T19:38:31.256Z,33.802,-126.5625,136.8125,268.5
1631043393190,2021-09-07T19:38:31.270Z,33.842,-125.4375,139,267.1875
1631043393231,2021-09-07T19:38:31.285Z,33.883,-125.0625,140.5,268.4375
1631043393270,2021-09-07T19:38:31.287Z,33.922,-127.625,137.5625,267.625
1631043393310,2021-09-07T19:38:31.302Z,33.962,-126.875,137.875,266.8125
1631043393351,2021-09-07T19:38:31.316Z,34.003,-125.4375,140.125,268.8125
1631043393390,2021-09-07T19:38:31.331Z,34.042,-127.25,140.8125,268.4375
1631043393430,2021-09-07T19:38:31.346Z,34.082,-127.25,139.75,267.1875
1631043393471,2021-09-07T19:38:31.360Z,34.123,-126.1875,139.375,267.6875
1631043393510,2021-09-07T19:38:31.362Z,34.162,-127.25,139.375,268.875
1631043393550,2021-09-07T19:38:31.376Z,34.202,-125.4375,140.125,266.0625
1631043393591,2021-09-07T19:38:31.391Z,34.243,-126.1875,131.6875,268.0625
1631043393631,2021-09-07T19:38:31.405Z,34.283,-126.5625,136.0625,268.125
1631043393670,2021-09-07T19:38:31.420Z,34.322,-127.625,132.4375,266.875
1631043393711,2021-09-07T19:38:31.422Z,34.363,-128.75,134.625,268.875
1631043393751,2021-09-07T19:38:31.437Z,34.403,-126.5625,129.8125,268.4375
1631043393790,2021-09-07T19:38:31.451Z,34.442,-126.9375,131.6875,267.6875
1631043393831,2021-09-07T19:38:31.466Z,34.483,-126.875,134.625,267.625
1631043393871,2021-09-07T19:38:31.480Z,34.523,-126.5625,135.3125,267.1875
1631043393910,2021-09-07T19:38:31.495Z,34.562,-126.875,137.875,267.1875
1631043393951,2021-09-07T19:38:31.497Z,34.603,-126.9375,137.5625,266.9375
1631043393991,2021-09-07T19:38:31.511Z,34.643,-126.1875,138.625,268.125
1631043394030,2021-09-07T19:38:31.526Z,34.682,-127.25,137.5625,267.25
1631043394071,2021-09-07T19:38:31.540Z,34.723,-125.8125,141.1875,267.25
1631043394111,2021-09-07T19:38:31.555Z,34.763,-126.5625,140.5,268.5
1631043394151,2021-09-07T19:38:31.557Z,34.803,-126.5625,137.5625,266.5
1631043394192,2021-09-07T19:38:31.571Z,34.844,-127.625,139.375,267.3125
1631043394231,2021-09-07T19:38:31.586Z,34.883,-126.5625,139,267.1875
1631043394271,2021-09-07T19:38:31.601Z,34.923,-126.1875,137.1875,266.5
1631043394312,2021-09-07T19:38:31.615Z,34.964,-127.625,140.125,267.25
1631043394351,2021-09-07T19:38:31.617Z,35.003,-125.8125,140.5,267.25
1631043394391,2021-09-07T19:38:31.661Z,35.043,-126.5625,139.375,266.5
1631043394432,2021-09-07T19:38:31.675Z,35.084,-127.25,139.375,267.25
1631043394471,2021-09-07T19:38:31.690Z,35.123,-126.5625,139,268.0625
1631043394511,2021-09-07T19:38:31.692Z,35.163,-126.1875,139.75,266.875
1631043394552,2021-09-07T19:38:31.706Z,35.204,-126.5625,140.4375,266.75
1631043394591,2021-09-07T19:38:31.720Z,35.243,-126.5625,140.125,267.6875
1631043394632,2021-09-07T19:38:31.736Z,35.284,-128,138.625,266.9375
1631043394672,2021-09-07T19:38:31.750Z,35.324,-127.25,139.375,265.6875
1631043394712,2021-09-07T19:38:31.752Z,35.364,-126.9375,140.5,267.6875
1631043394753,2021-09-07T19:38:31.767Z,35.405,-128,139.375,266.875
1631043394792,2021-09-07T19:38:31.781Z,35.444,-128,140.125,265.3125
1631043394832,2021-09-07T19:38:31.796Z,35.484,-127.625,140.8125,266.875
1631043394873,2021-09-07T19:38:31.810Z,35.525,-127.625,138.25,267.625
1631043394912,2021-09-07T19:38:31.825Z,35.564,-128.375,140.125,265.6875
1631043394952,2021-09-07T19:38:31.827Z,35.604,-128,139.375,268.0625
1631043394993,2021-09-07T19:38:31.841Z,35.645,-126.875,140.125,267.1875
1631043395032,2021-09-07T19:38:31.856Z,35.684,-126.5625,139.375,266.5
1631043395072,2021-09-07T19:38:31.871Z,35.724,-126.5625,140.5,267.25
1631043395113,2021-09-07T19:38:31.885Z,35.765,-128,138.625,266.75
1631043395153,2021-09-07T19:38:31.887Z,35.805,-126.5625,140.8125,266.375
1631043395192,2021-09-07T19:38:31.901Z,35.844,-126.875,139.75,268.375
1631043395233,2021-09-07T19:38:31.916Z,35.885,-125.4375,132.0625,267.6875
1631043395273,2021-09-07T19:38:31.930Z,35.925,-126.5625,139.75,267.625
1631043395312,2021-09-07T19:38:31.945Z,35.964,-124.6875,139,268.75
1631043395353,2021-09-07T19:38:31.947Z,36.005,-125.4375,130.1875,268
1631043395393,2021-09-07T19:38:31.962Z,36.045,-125.8125,139.375,267.1875
1631043395432,2021-09-07T19:38:31.976Z,36.084,-127.25,140.125,268.0625
1631043395473,2021-09-07T19:38:31.991Z,36.125,-127.25,127.25,268.4375
1631043395513,2021-09-07T19:38:32.005Z,36.165,-126.1875,137.5625,267.1875
1631043395552,2021-09-07T19:38:32.020Z,36.204,-126.1875,140.4375,267.1875
1631043395593,2021-09-07T19:38:32.022Z,36.245,-125.0625,126.1875,268.8125
1631043395633,2021-09-07T19:38:32.036Z,36.285,-125.8125,137.1875,268.0625
1631043395673,2021-09-07T19:38:32.051Z,36.325,-126.1875,139,267.6875
1631043395714,2021-09-07T19:38:32.065Z,36.366,-125.4375,125.8125,268.75
1631043395753,2021-09-07T19:38:32.080Z,36.405,-125.4375,139.375,268
1631043395793,2021-09-07T19:38:32.082Z,36.445,-126.5625,139.75,268.8125
1631043395834,2021-09-07T19:38:32.096Z,36.486,-126.5625,131.6875,268.875
1631043395873,2021-09-07T19:38:32.111Z,36.525,-125.0625,138.3125,268.5625
1631043395913,2021-09-07T19:38:32.126Z,36.565,-126.1875,140.125,268.0625
1631043395954,2021-09-07T19:38:32.140Z,36.606,-126.5625,135.6875,269.25
1631043395993,2021-09-07T19:38:32.155Z,36.645,-127.25,139.375,267.6875
1631043396033,2021-09-07T19:38:32.157Z,36.685,-125.8125,139.75,268.0625
1631043396074,2021-09-07T19:38:32.171Z,36.726,-125.8125,138.25,269.6875
1631043396113,2021-09-07T19:38:32.186Z,36.765,-125.8125,140.125,268.8125
1631043396153,2021-09-07T19:38:32.201Z,36.805,-127.625,136.0625,268
1631043396194,2021-09-07T19:38:32.215Z,36.846,-125.8125,139.375,269.5
1631043396234,2021-09-07T19:38:32.217Z,36.886,-127.625,140.125,267.6875
1631043396273,2021-09-07T19:38:32.231Z,36.925,-125.4375,140.125,268.375
1631043396314,2021-09-07T19:38:32.246Z,36.966,-127.25,140.125,267.6875
1631043396354,2021-09-07T19:38:32.261Z,37.006,-126.875,140.4375,269.125
1631043396393,2021-09-07T19:38:32.275Z,37.045,-126.875,140.8125,269.1875
1631043396434,2021-09-07T19:38:32.277Z,37.086,-126.875,139.375,269.1875
1631043396474,2021-09-07T19:38:32.292Z,37.126,-125.8125,140.8125,266.8125
1631043396515,2021-09-07T19:38:32.306Z,37.167,-127.625,140.125,268.4375
1631043396554,2021-09-07T19:38:32.321Z,37.206,-126.5625,139.75,269.25
1631043396594,2021-09-07T19:38:32.335Z,37.246,-127.25,140.8125,268.75
1631043396635,2021-09-07T19:38:32.350Z,37.287,-126.5625,140.125,268.8125
1631043396674,2021-09-07T19:38:32.351Z,37.326,-126.9375,138.625,268.4375
1631043396714,2021-09-07T19:38:32.366Z,37.366,-126.5625,139.75,268.4375
1631043396754,2021-09-07T19:38:32.380Z,37.406,-125.8125,139.375,268.75
1631043396795,2021-09-07T19:38:32.395Z,37.447,-124.6875,139.375,269.25
1631043396834,2021-09-07T19:38:32.397Z,37.486,-125.8125,139.375,267.5625
1631043396875,2021-09-07T19:38:32.411Z,37.527,-127.25,138.625,269.875
1631043396915,2021-09-07T19:38:32.426Z,37.567,-126.1875,139.375,267.9375
1631043396954,2021-09-07T19:38:32.441Z,37.606,-127.625,139.375,267.9375
1631043396995,2021-09-07T19:38:32.455Z,37.647,-125.8125,141.1875,268.8125
1631043397035,2021-09-07T19:38:32.458Z,37.687,-126.5625,139.75,268.8125
1631043397074,2021-09-07T19:38:32.471Z,37.726,-126.5625,139,268.8125
1631043397115,2021-09-07T19:38:32.486Z,37.767,-126.5625,139,269.125
1631043397155,2021-09-07T19:38:32.500Z,37.807,-126.1875,138.625,269.25
1631043397194,2021-09-07T19:38:32.502Z,37.846,-126.9375,139,268.8125
1631043397236,2021-09-07T19:38:32.517Z,37.888,-125.0625,140.125,268.8125
1631043397275,2021-09-07T19:38:32.531Z,37.927,-125.4375,139.375,270.9375
1631043397315,2021-09-07T19:38:32.546Z,37.967,-125.4375,139,267.3125
1631043397356,2021-09-07T19:38:32.560Z,38.008,-126.1875,139,270
1631043397395,2021-09-07T19:38:32.575Z,38.047,-125.0625,137.1875,270.1875
1631043397435,2021-09-07T19:38:32.577Z,38.087,-126.1875,139.75,269.375
1631043397476,2021-09-07T19:38:32.591Z,38.128,-125.8125,137.9375,270.5
1631043397515,2021-09-07T19:38:32.606Z,38.167,-124.6875,135.6875,269.625
1631043397555,2021-09-07T19:38:32.650Z,38.207,-126.5625,135.3125,268.4375
1631043397596,2021-09-07T19:38:32.665Z,38.248,-126.1875,132.75,270
1631043397635,2021-09-07T19:38:32.680Z,38.287,-126.1875,131.3125,269.625
1631043397675,2021-09-07T19:38:32.682Z,38.327,-126.1875,137.5625,268.8125
1631043397716,2021-09-07T19:38:32.696Z,38.368,-125.4375,139.75,269.25
1631043397756,2021-09-07T19:38:32.711Z,38.408,-125.8125,139.75,270
1631043397795,2021-09-07T19:38:32.726Z,38.447,-124.6875,140.5,268.4375
1631043397836,2021-09-07T19:38:32.740Z,38.488,-126.5625,139.375,269.25
1631043397876,2021-09-07T19:38:32.742Z,38.528,-127.25,139.75,270
1631043397915,2021-09-07T19:38:32.757Z,38.567,-126.1875,139,268.125
1631043397956,2021-09-07T19:38:32.772Z,38.608,-125.4375,139.75,270.0625
1631043397996,2021-09-07T19:38:32.786Z,38.648,-125.8125,139,270.4375
1631043398035,2021-09-07T19:38:32.801Z,38.687,-125.4375,138.625,269.3125
1631043398076,2021-09-07T19:38:32.815Z,38.728,-125.4375,140.5,269.1875
1631043398116,2021-09-07T19:38:32.830Z,38.768,-126.1875,138.625,268.8125
1631043398155,2021-09-07T19:38:32.832Z,38.807,-125.0625,139,268.0625
1631043398196,2021-09-07T19:38:32.846Z,38.848,-126.5625,139.375,269.25
1631043398236,2021-09-07T19:38:32.861Z,38.888,-125.8125,139.75,268.875
1631043398276,2021-09-07T19:38:32.876Z,38.928,-126.1875,137.9375,266.5
1631043398317,2021-09-07T19:38:32.877Z,38.969,-126.1875,139.375,268.4375
1631043398356,2021-09-07T19:38:32.891Z,39.008,-126.9375,139.75,270
1631043398396,2021-09-07T19:38:32.906Z,39.048,-125.8125,138.625,268.4375
1631043398437,2021-09-07T19:38:32.921Z,39.089,-125.4375,139.375,268.8125
1631043398476,2021-09-07T19:38:32.935Z,39.128,-125.8125,139.375,269.25
1631043398516,2021-09-07T19:38:32.937Z,39.168,-125.4375,137.9375,267.6875
1631043398557,2021-09-07T19:38:32.952Z,39.209,-126.1875,140.5,269.25
1631043398596,2021-09-07T19:38:32.966Z,39.248,-125.8125,138.625,270
1631043398636,2021-09-07T19:38:32.981Z,39.288,-125.4375,138.25,268.8125
1631043398677,2021-09-07T19:38:32.995Z,39.329,-126.1875,139.375,268.0625
1631043398716,2021-09-07T19:38:33.010Z,39.368,-126.5625,139.75,269.3125
1631043398756,2021-09-07T19:38:33.012Z,39.408,-126.5625,139,268
1631043398797,2021-09-07T19:38:33.027Z,39.449,-125.4375,140.5,267.625
1631043398837,2021-09-07T19:38:33.041Z,39.489,-124.3125,138.25,270.375
1631043398876,2021-09-07T19:38:33.056Z,39.528,-126.5625,139.375,268.8125
1631043398917,2021-09-07T19:38:33.070Z,39.569,-125.0625,139.75,268.4375
1631043398957,2021-09-07T19:38:33.072Z,39.609,-127.3125,139.375,269.375
1631043398996,2021-09-07T19:38:33.086Z,39.648,-126.5625,137.875,267.625
1631043399037,2021-09-07T19:38:33.101Z,39.689,-126.5625,137.1875,267.3125
1631043399077,2021-09-07T19:38:33.116Z,39.729,-126.5625,139.75,269.5
1631043399116,2021-09-07T19:38:33.130Z,39.768,-128.375,139,268.125
1631043399157,2021-09-07T19:38:33.132Z,39.809,-126.5625,139.75,268.0625
1631043399197,2021-09-07T19:38:33.147Z,39.849,-126.1875,139.375,269.5625
1631043399236,2021-09-07T19:38:33.161Z,39.888,-126.1875,139.75,267.625
1631043399278,2021-09-07T19:38:33.175Z,39.93,-125.8125,140.125,268.0625
1631043399317,2021-09-07T19:38:33.190Z,39.969,-126.9375,140.125,270.4375
1631043399358,2021-09-07T19:38:33.205Z,40.01,-125.8125,135,268.8125
1631043399398,2021-09-07T19:38:33.207Z,40.05,-126.1875,139.75,267.6875
1631043399437,2021-09-07T19:38:33.221Z,40.089,-126.1875,139.75,269.875
1631043399478,2021-09-07T19:38:33.236Z,40.13,-127.25,131.3125,268.8125
1631043399518,2021-09-07T19:38:33.251Z,40.17,-127.625,140.5,267.25
1631043399557,2021-09-07T19:38:33.265Z,40.209,-127.25,140.125,269.1875
1631043399598,2021-09-07T19:38:33.267Z,40.25,-126.1875,127.625,270
1631043399638,2021-09-07T19:38:33.281Z,40.29,-125.8125,138.25,268.75
1631043399677,2021-09-07T19:38:33.296Z,40.329,-125.0625,139.375,270.8125
1631043399718,2021-09-07T19:38:33.311Z,40.37,-126.1875,122.875,269.5
1631043399758,2021-09-07T19:38:33.325Z,40.41,-124.6875,139.75,268.8125
1631043399798,2021-09-07T19:38:33.340Z,40.45,-126.5625,139.75,268.375
1631043399839,2021-09-07T19:38:33.342Z,40.491,-126.9375,125.4375,269.625
1631043399878,2021-09-07T19:38:33.356Z,40.53,-125.4375,137.9375,268.0625
1631043399918,2021-09-07T19:38:33.371Z,40.57,-126.5625,139.375,269.625
1631043399959,2021-09-07T19:38:33.386Z,40.611,-125.8125,133.125,268.4375
1631043399998,2021-09-07T19:38:33.400Z,40.65,-125.8125,138.25,266.75
1631043400038,2021-09-07T19:38:33.402Z,40.69,-126.1875,139.75,269.5625
1631043400079,2021-09-07T19:38:33.416Z,40.731,-126.1875,137.5625,269.1875
1631043400118,2021-09-07T19:38:33.431Z,40.77,-127.625,138.625,269.1875
1631043400158,2021-09-07T19:38:33.446Z,40.81,-125.8125,139.75,269.625
1631043400199,2021-09-07T19:38:33.460Z,40.851,-126.1875,140.125,268.4375
1631043400238,2021-09-07T19:38:33.462Z,40.89,-125.8125,139.375,267.625
1631043400279,2021-09-07T19:38:33.477Z,40.931,-125.8125,138.625,269.25
1631043400319,2021-09-07T19:38:33.491Z,40.971,-125.4375,139.375,269.25
1631043400359,2021-09-07T19:38:33.506Z,41.011,-126.5625,138.25,267.625
1631043400400,2021-09-07T19:38:33.520Z,41.052,-126.1875,140.125,270
1631043400439,2021-09-07T19:38:33.535Z,41.091,-126.1875,139,270.375
1631043400480,2021-09-07T19:38:33.537Z,41.132,-125.4375,140.8125,268
1631043400520,2021-09-07T19:38:33.551Z,41.172,-125.8125,141.1875,270.375
1631043400561,2021-09-07T19:38:33.566Z,41.213,-127.625,139.75,270.375
1631043400600,2021-09-07T19:38:33.580Z,41.252,-127.25,139.375,269.6875
1631043400640,2021-09-07T19:38:33.582Z,41.292,-126.1875,139.375,270.8125
1631043400679,2021-09-07T19:38:33.597Z,41.331,-126.1875,140.5,269.6875
1631043400719,2021-09-07T19:38:33.640Z,41.371,-126.5625,139.75,268.8125
1631043400760,2021-09-07T19:38:33.655Z,41.412,-125.4375,140.875,269.6875
1631043400799,2021-09-07T19:38:33.657Z,41.451,-127.25,140.125,269.25
1631043400839,2021-09-07T19:38:33.672Z,41.491,-126.9375,139.75,268.625
1631043400880,2021-09-07T19:38:33.686Z,41.532,-126.9375,140.5,268.4375
1631043400920,2021-09-07T19:38:33.701Z,41.572,-126.1875,137.5625,268.875
1631043400961,2021-09-07T19:38:33.702Z,41.613,-126.5625,137.1875,269.1875
1631043401000,2021-09-07T19:38:33.717Z,41.652,-127.625,139.75,270
1631043401040,2021-09-07T19:38:33.731Z,41.692,-127.625,140.125,269.625
1631043401081,2021-09-07T19:38:33.746Z,41.733,-126.9375,139.75,269.25
1631043401120,2021-09-07T19:38:33.761Z,41.772,-125.8125,139,268.8125
1631043401160,2021-09-07T19:38:33.775Z,41.812,-127.625,139.375,269.5
1631043401201,2021-09-07T19:38:33.777Z,41.853,-125.8125,139.75,268.3125
1631043401240,2021-09-07T19:38:33.791Z,41.892,-126.5625,139.75,269.1875
1631043401280,2021-09-07T19:38:33.806Z,41.932,-125.8125,140.5,270.0625
1631043401321,2021-09-07T19:38:33.821Z,41.973,-125.4375,139.75,269.5625
1631043401361,2021-09-07T19:38:33.835Z,42.013,-126.5625,140.125,270
1631043401400,2021-09-07T19:38:33.837Z,42.052,-125.4375,139,270.375
1631043401441,2021-09-07T19:38:33.852Z,42.093,-125.4375,137.9375,268.0625
1631043401481,2021-09-07T19:38:33.866Z,42.133,-126.5625,136.4375,269.9375
1631043401520,2021-09-07T19:38:33.881Z,42.172,-125.0625,133.125,270
1631043401561,2021-09-07T19:38:33.895Z,42.213,-125.4375,133.875,268.375
1631043401601,2021-09-07T19:38:33.910Z,42.253,-125.8125,133.125,268.375
1631043401640,2021-09-07T19:38:33.912Z,42.292,-126.9375,131.6875,268.8125
