epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043364734,2021-09-07T19:38:21.435Z,5.305,39.5625,-70.4375,-100.25
1631043364775,2021-09-07T19:38:21.437Z,5.346,41.75,-73.3125,-100.625
1631043364814,2021-09-07T19:38:21.439Z,5.385,39.9375,-76.625,-100.25
1631043364854,2021-09-07T19:38:21.450Z,5.425,41,-79.5,-101
1631043364895,2021-09-07T19:38:21.453Z,5.466,39.9375,-75.875,-100.625
1631043364934,2021-09-07T19:38:21.454Z,5.505,41.375,-71.875,-101
1631043364975,2021-09-07T19:38:21.466Z,5.546,40.625,-75.125,-100.625
1631043365015,2021-09-07T19:38:21.468Z,5.586,41,-72.625,-99.5
1631043365054,2021-09-07T19:38:21.470Z,5.625,41.75,-76.625,-100.25
1631043365096,2021-09-07T19:38:21.481Z,5.667,39.9375,-70.0625,-100.6875
1631043365135,2021-09-07T19:38:21.484Z,5.706,41.375,-69.3125,-98.75
1631043365176,2021-09-07T19:38:21.495Z,5.747,41.375,-88.25,-99.5
1631043365216,2021-09-07T19:38:21.497Z,5.787,39.5625,-70.8125,-100.625
1631043365257,2021-09-07T19:38:21.499Z,5.828,40.25,-72.625,-98.6875
1631043365296,2021-09-07T19:38:21.511Z,5.867,42.125,-73.6875,-99.125
1631043365336,2021-09-07T19:38:21.513Z,5.907,40.625,-71.5,-100.625
1631043365377,2021-09-07T19:38:21.542Z,5.948,43.1875,-72.9375,-99.5
1631043365416,2021-09-07T19:38:21.544Z,5.987,41.75,-69.3125,-98.75
1631043365457,2021-09-07T19:38:21.555Z,6.028,39.9375,-71.125,-100.25
1631043365497,2021-09-07T19:38:21.558Z,6.068,40.625,-72.625,-99.5
1631043365538,2021-09-07T19:38:21.560Z,6.109,40.25,-72.25,-98.6875
1631043365577,2021-09-07T19:38:21.572Z,6.148,41.75,-70.4375,-100.625
1631043365617,2021-09-07T19:38:21.573Z,6.188,41.75,-70.8125,-100.25
1631043365658,2021-09-07T19:38:21.576Z,6.229,41,-73.3125,-98.75
1631043365698,2021-09-07T19:38:21.587Z,6.269,40.3125,-73.3125,-100.25
1631043365739,2021-09-07T19:38:21.589Z,6.31,40.625,-72.9375,-99.5
1631043365778,2021-09-07T19:38:21.600Z,6.349,39.9375,-72.625,-99.125
1631043365819,2021-09-07T19:38:21.602Z,6.39,39.9375,-70.8125,-101.0625
1631043365859,2021-09-07T19:38:21.605Z,6.43,40.3125,-72.9375,-100.625
1631043365898,2021-09-07T19:38:21.615Z,6.469,40.3125,-73.3125,-99.5
1631043365939,2021-09-07T19:38:21.618Z,6.51,40.625,-74.8125,-100.25
1631043365979,2021-09-07T19:38:21.619Z,6.55,40.625,-75.125,-99.875
1631043366020,2021-09-07T19:38:21.631Z,6.591,42.125,-71.125,-100.25
1631043366059,2021-09-07T19:38:21.633Z,6.63,39.9375,-73.6875,-99.875
1631043366100,2021-09-07T19:38:21.635Z,6.671,39.5625,-73.3125,-99.5
1631043366140,2021-09-07T19:38:21.647Z,6.711,41,-71.875,-99.0625
1631043366179,2021-09-07T19:38:21.649Z,6.75,41.375,-72.625,-100.25
1631043366221,2021-09-07T19:38:21.661Z,6.792,39.9375,-70.8125,-101
1631043366260,2021-09-07T19:38:21.663Z,6.831,41.375,-70.4375,-99.125
1631043366301,2021-09-07T19:38:21.665Z,6.872,40.625,-82.4375,-100.25
1631043366341,2021-09-07T19:38:21.676Z,6.912,40.25,-73.6875,-99.0625
1631043366382,2021-09-07T19:38:21.678Z,6.953,41.375,-71.125,-99.875
1631043366421,2021-09-07T19:38:21.680Z,6.992,41,-78.75,-99.5
1631043366461,2021-09-07T19:38:21.692Z,7.032,39.1875,-70.0625,-99.0625
1631043366502,2021-09-07T19:38:21.694Z,7.073,40.625,-70.4375,-100.25
1631043366541,2021-09-07T19:38:21.705Z,7.112,41.375,-73.6875,-99.125
1631043366582,2021-09-07T19:38:21.707Z,7.153,41,-72.9375,-99.875
1631043366622,2021-09-07T19:38:21.709Z,7.193,41.375,-70.8125,-99.5
1631043366663,2021-09-07T19:38:21.720Z,7.234,40.625,-70.4375,-99.5
1631043366702,2021-09-07T19:38:21.723Z,7.273,40.625,-72.625,-100.625
1631043366742,2021-09-07T19:38:21.725Z,7.313,41.375,-71.125,-99.875
1631043366783,2021-09-07T19:38:21.736Z,7.354,40.3125,-71.5,-99.125
1631043366823,2021-09-07T19:38:21.738Z,7.394,40.625,-72.25,-99.5
1631043366864,2021-09-07T19:38:21.740Z,7.435,39.1875,-72.625,-99.5
1631043366903,2021-09-07T19:38:21.751Z,7.474,42.125,-72.9375,-100.25
1631043366944,2021-09-07T19:38:21.754Z,7.515,39.9375,-70.8125,-100.25
1631043366984,2021-09-07T19:38:21.765Z,7.555,40.3125,-69.3125,-99.875
1631043367023,2021-09-07T19:38:21.767Z,7.594,40.25,-75.125,-99.875
1631043367064,2021-09-07T19:38:21.769Z,7.635,40.625,-79.875,-100.625
1631043367104,2021-09-07T19:38:21.780Z,7.675,40.625,-75.125,-100.625
1631043367145,2021-09-07T19:38:21.783Z,7.716,41,-73.3125,-99.5
1631043367184,2021-09-07T19:38:21.784Z,7.755,41.75,-70.8125,-100.625
1631043367224,2021-09-07T19:38:21.796Z,7.795,41.75,-71.875,-100.25
1631043367265,2021-09-07T19:38:21.798Z,7.836,41.375,-71.125,-98.75
1631043367304,2021-09-07T19:38:21.800Z,7.875,41,-70.8125,-100.25
1631043367346,2021-09-07T19:38:21.812Z,7.917,40.625,-70.4375,-101.0625
1631043367385,2021-09-07T19:38:21.815Z,7.956,40.625,-72.625,-98.75
1631043367426,2021-09-07T19:38:21.825Z,7.997,39.9375,-78.75,-99.5
1631043367466,2021-09-07T19:38:21.828Z,8.037,41.375,-72.25,-99.875
1631043367505,2021-09-07T19:38:21.830Z,8.076,40.3125,-70.8125,-99.5
1631043367546,2021-09-07T19:38:21.841Z,8.117,40.3125,-84.9375,-99.875
1631043367586,2021-09-07T19:38:21.843Z,8.157,40.625,-73.3125,-101
1631043367627,2021-09-07T19:38:21.845Z,8.198,42.4375,-72.625,-99.875
1631043367666,2021-09-07T19:38:21.856Z,8.237,41.75,-73.6875,-99.875
1631043367707,2021-09-07T19:38:21.859Z,8.278,41.75,-72.9375,-100.625
1631043367747,2021-09-07T19:38:21.870Z,8.318,42.4375,-72.25,-99.875
1631043367786,2021-09-07T19:38:21.873Z,8.357,41.75,-73.6875,-99.5
1631043367827,2021-09-07T19:38:21.874Z,8.398,42.125,-73,-100.25
1631043367867,2021-09-07T19:38:21.886Z,8.438,41,-73.3125,-99.875
1631043367908,2021-09-07T19:38:21.888Z,8.479,41,-73.3125,-99.5
1631043367948,2021-09-07T19:38:21.889Z,8.519,41.375,-72.25,-99.9375
1631043367989,2021-09-07T19:38:21.901Z,8.56,41.75,-69,-98.75
1631043368028,2021-09-07T19:38:21.903Z,8.599,39.9375,-72.9375,-99.875
1631043368068,2021-09-07T19:38:21.905Z,8.639,41.375,-73.6875,-100.25
1631043368109,2021-09-07T19:38:21.916Z,8.68,42.125,-70.4375,-100.25
1631043368148,2021-09-07T19:38:21.918Z,8.719,42.125,-73.6875,-99.875
1631043368189,2021-09-07T19:38:21.930Z,8.76,39.9375,-80.9375,-99.875
1631043368229,2021-09-07T19:38:21.932Z,8.8,40.3125,-74.4375,-99.125
1631043368268,2021-09-07T19:38:21.934Z,8.839,41.75,-72.625,-98.375
1631043368309,2021-09-07T19:38:21.945Z,8.88,41.375,-74.4375,-99.5
1631043368349,2021-09-07T19:38:21.948Z,8.92,41,-71.5,-100.25
1631043368390,2021-09-07T19:38:21.950Z,8.961,39.5625,-72.25,-99.5
1631043368429,2021-09-07T19:38:21.960Z,9,42.125,-72.25,-101.0625
1631043368471,2021-09-07T19:38:21.990Z,9.042,41.375,-71.5,-100.25
1631043368510,2021-09-07T19:38:21.992Z,9.081,41,-71.125,-99.5
1631043368550,2021-09-07T19:38:21.995Z,9.121,42.125,-80.25,-99.5
1631043368591,2021-09-07T19:38:22.006Z,9.162,39.9375,-71.875,-99.5
1631043368630,2021-09-07T19:38:22.008Z,9.201,40.625,-71.5,-99.875
1631043368671,2021-09-07T19:38:22.010Z,9.242,38.8125,-88.25,-99.5
1631043368711,2021-09-07T19:38:22.022Z,9.282,41.75,-71.5,-101.0625
1631043368752,2021-09-07T19:38:22.024Z,9.323,40.625,-71.5,-99.875
1631043368791,2021-09-07T19:38:22.035Z,9.362,40.3125,-72.9375,-101
1631043368831,2021-09-07T19:38:22.037Z,9.402,40.3125,-73.6875,-100.25
1631043368872,2021-09-07T19:38:22.040Z,9.443,39.5625,-72.9375,-99.5
1631043368911,2021-09-07T19:38:22.051Z,9.482,39.9375,-71.875,-99.875
1631043368952,2021-09-07T19:38:22.053Z,9.523,40.3125,-71.125,-101.0625
1631043368992,2021-09-07T19:38:22.055Z,9.563,39.1875,-72.625,-100.25
1631043369033,2021-09-07T19:38:22.066Z,9.604,41,-70.4375,-100.25
1631043369073,2021-09-07T19:38:22.068Z,9.644,40.3125,-72.9375,-102.1875
1631043369112,2021-09-07T19:38:22.070Z,9.683,42.4375,-72.25,-99.875
1631043369153,2021-09-07T19:38:22.081Z,9.724,41,-72.625,-99.875
1631043369193,2021-09-07T19:38:22.084Z,9.764,40.625,-71.875,-101.0625
1631043369234,2021-09-07T19:38:22.095Z,9.805,39.5625,-72.625,-100.25
1631043369273,2021-09-07T19:38:22.097Z,9.844,40.25,-74.0625,-99.0625
1631043369314,2021-09-07T19:38:22.099Z,9.885,41,-78.75,-100.25
1631043369354,2021-09-07T19:38:22.110Z,9.925,41.75,-75.125,-99.125
1631043369393,2021-09-07T19:38:22.113Z,9.964,41,-71.125,-99.125
1631043369434,2021-09-07T19:38:22.114Z,10.005,41.375,-75.5,-101
1631043369474,2021-09-07T19:38:22.125Z,10.045,40.3125,-74.8125,-98.75
1631043369515,2021-09-07T19:38:22.128Z,10.086,41.375,-72.25,-99.5
1631043369554,2021-09-07T19:38:22.130Z,10.125,41,-74.8125,-100.625
1631043369596,2021-09-07T19:38:22.141Z,10.167,39.5625,-71.875,-101
1631043369635,2021-09-07T19:38:22.144Z,10.206,40.3125,-74.4375,-99.5
1631043369675,2021-09-07T19:38:22.155Z,10.246,40.625,-72.9375,-99.125
1631043369716,2021-09-07T19:38:22.157Z,10.287,41.375,-71.5,-100.25
1631043369755,2021-09-07T19:38:22.159Z,10.326,41,-71.875,-98.6875
1631043369796,2021-09-07T19:38:22.170Z,10.367,40.3125,-90.0625,-99.5
1631043369836,2021-09-07T19:38:22.173Z,10.407,41,-70.4375,-101
1631043369877,2021-09-07T19:38:22.175Z,10.448,40.625,-71.875,-99.5
1631043369916,2021-09-07T19:38:22.186Z,10.487,39.5625,-72.625,-100.25
1631043369956,2021-09-07T19:38:22.188Z,10.527,39.9375,-74.0625,-100.625
1631043369997,2021-09-07T19:38:22.190Z,10.568,40.625,-72.25,-98.75
1631043370036,2021-09-07T19:38:22.201Z,10.607,39.5625,-74.0625,-98.375
1631043370077,2021-09-07T19:38:22.203Z,10.648,40.625,-71.875,-100.625
1631043370117,2021-09-07T19:38:22.215Z,10.688,40.625,-72.625,-98.375
1631043370158,2021-09-07T19:38:22.217Z,10.729,40.625,-72.625,-99.125
1631043370198,2021-09-07T19:38:22.219Z,10.769,40.625,-71.125,-100.25
1631043370237,2021-09-07T19:38:22.230Z,10.808,41.375,-73,-100.25
1631043370278,2021-09-07T19:38:22.233Z,10.849,41,-72.25,-99.5
1631043370318,2021-09-07T19:38:22.235Z,10.889,39.1875,-73.3125,-100.625
1631043370359,2021-09-07T19:38:22.245Z,10.93,40.625,-72.25,-99.875
1631043370398,2021-09-07T19:38:22.248Z,10.969,40.625,-78.4375,-99.875
1631043370439,2021-09-07T19:38:22.250Z,11.01,41.375,-70.4375,-100.3125
1631043370479,2021-09-07T19:38:22.261Z,11.05,42.125,-71.125,-100.25
1631043370518,2021-09-07T19:38:22.263Z,11.089,41,-74.4375,-99.125
1631043370559,2021-09-07T19:38:22.265Z,11.13,41,-72.9375,-100.625
1631043370599,2021-09-07T19:38:22.277Z,11.17,41.375,-74.0625,-99.5
1631043370640,2021-09-07T19:38:22.279Z,11.211,41,-70.0625,-99.5
1631043370679,2021-09-07T19:38:22.290Z,11.25,40.625,-73,-99.125
1631043370721,2021-09-07T19:38:22.293Z,11.292,41.75,-70.8125,-99.9375
1631043370760,2021-09-07T19:38:22.295Z,11.331,41,-70.8125,-99.875
1631043370800,2021-09-07T19:38:22.305Z,11.371,40.625,-72.25,-99.875
1631043370841,2021-09-07T19:38:22.308Z,11.412,41.75,-73,-101.0625
1631043370880,2021-09-07T19:38:22.310Z,11.451,39.9375,-72.625,-99.5
1631043370921,2021-09-07T19:38:22.321Z,11.492,39.1875,-82.0625,-99.5
1631043370961,2021-09-07T19:38:22.323Z,11.532,40.625,-74.0625,-99.875
1631043371000,2021-09-07T19:38:22.325Z,11.571,41.75,-71.5,-100.25
1631043371041,2021-09-07T19:38:22.338Z,11.612,40.3125,-78.8125,-98.375
1631043371081,2021-09-07T19:38:22.339Z,11.652,41.75,-72.625,-100.625
1631043371122,2021-09-07T19:38:22.350Z,11.693,40.3125,-73.3125,-99.5
1631043371161,2021-09-07T19:38:22.352Z,11.732,42.8125,-71.125,-98.375
1631043371202,2021-09-07T19:38:22.355Z,11.773,41.375,-74.8125,-101.0625
1631043371242,2021-09-07T19:38:22.366Z,11.813,40.3125,-73,-98.75
1631043371282,2021-09-07T19:38:22.368Z,11.853,41.375,-70.4375,-98.375
1631043371323,2021-09-07T19:38:22.370Z,11.894,41,-72.625,-99.875
1631043371362,2021-09-07T19:38:22.381Z,11.933,39.9375,-71.125,-99.875
1631043371403,2021-09-07T19:38:22.383Z,11.974,42.125,-70.4375,-99.125
1631043371443,2021-09-07T19:38:22.385Z,12.014,41.75,-69.6875,-100.25
1631043371484,2021-09-07T19:38:22.396Z,12.055,40.625,-75.5,-98.75
1631043371523,2021-09-07T19:38:22.399Z,12.094,42.125,-81.6875,-99.0625
1631043371563,2021-09-07T19:38:22.410Z,12.134,40.3125,-73.3125,-100.625
1631043371604,2021-09-07T19:38:22.412Z,12.175,42.125,-73,-99.125
1631043371643,2021-09-07T19:38:22.442Z,12.214,40.625,-72.9375,-98.75
1631043371684,2021-09-07T19:38:22.444Z,12.255,41.375,-71.5,-100.625
1631043371724,2021-09-07T19:38:22.455Z,12.295,42.4375,-70.8125,-99.875
1631043371765,2021-09-07T19:38:22.458Z,12.336,41,-71.5,-98.375
1631043371804,2021-09-07T19:38:22.460Z,12.375,41,-72.625,-99.875
1631043371844,2021-09-07T19:38:22.471Z,12.415,41.75,-73.6875,-101
1631043371885,2021-09-07T19:38:22.474Z,12.456,40.3125,-69.6875,-100.625
1631043371925,2021-09-07T19:38:22.485Z,12.496,39.5625,-73,-99.9375
1631043371966,2021-09-07T19:38:22.487Z,12.537,39.9375,-71.5,-100.625
1631043372005,2021-09-07T19:38:22.489Z,12.576,40.3125,-72.625,-99.125
1631043372046,2021-09-07T19:38:22.500Z,12.617,39.9375,-83.5,-99.125
1631043372086,2021-09-07T19:38:22.503Z,12.657,41.375,-71.875,-99.5
1631043372125,2021-09-07T19:38:22.504Z,12.696,41,-70.0625,-99.125
1631043372166,2021-09-07T19:38:22.515Z,12.737,41.375,-84.9375,-99.5
1631043372206,2021-09-07T19:38:22.518Z,12.777,40.625,-72.25,-100.625
1631043372247,2021-09-07T19:38:22.520Z,12.818,41,-72.25,-100.25
1631043372286,2021-09-07T19:38:22.531Z,12.857,39.9375,-72.9375,-100.25
1631043372327,2021-09-07T19:38:22.533Z,12.898,41,-71.875,-100.625
1631043372367,2021-09-07T19:38:22.545Z,12.938,39.5625,-74.0625,-99.5
1631043372407,2021-09-07T19:38:22.547Z,12.978,40.3125,-71.5,-99.5
1631043372448,2021-09-07T19:38:22.549Z,13.019,40.3125,-71.125,-101.4375
1631043372487,2021-09-07T19:38:22.560Z,13.058,41.375,-73.6875,-98.75
1631043372528,2021-09-07T19:38:22.563Z,13.099,41,-72.25,-100.3125
1631043372568,2021-09-07T19:38:22.564Z,13.139,41,-74.0625,-100.625
1631043372609,2021-09-07T19:38:22.575Z,13.18,41.375,-75.125,-99.5
1631043372648,2021-09-07T19:38:22.578Z,13.219,41,-75.875,-98.75
1631043372688,2021-09-07T19:38:22.580Z,13.259,39.5625,-70.8125,-99.875
1631043372729,2021-09-07T19:38:22.591Z,13.3,41.75,-70.8125,-99.875
1631043372768,2021-09-07T19:38:22.593Z,13.339,41.75,-71.5,-98.375
1631043372809,2021-09-07T19:38:22.605Z,13.38,42.4375,-74.0625,-99.5
1631043372849,2021-09-07T19:38:22.608Z,13.42,40.625,-71.875,-99.5
