epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043360841,2021-09-07T19:38:20.900Z,1.423,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1631043360880,2021-09-07T19:38:20.902Z,1.462,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1631043360918,2021-09-07T19:38:20.904Z,1.5,-0.18292683362960815,-0.12195122241973877,0
1631043360958,2021-09-07T19:38:20.915Z,1.54,0,0,0.24390244483947754
1631043360997,2021-09-07T19:38:20.918Z,1.579,-0.24390244483947754,0.12195122241973877,0.3658536672592163
1631043361037,2021-09-07T19:38:20.919Z,1.619,-0.5487805008888245,-0.060975611209869385,0.24390244483947754
1631043361077,2021-09-07T19:38:20.931Z,1.659,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1631043361116,2021-09-07T19:38:20.932Z,1.698,-0.5487805008888245,-0.4268292784690857,0
1631043361156,2021-09-07T19:38:20.935Z,1.738,-0.5487805008888245,-0.24390244483947754,0.18292683362960815
1631043361195,2021-09-07T19:38:20.946Z,1.777,-0.4268292784690857,-0.4268292784690857,0.24390244483947754
1631043361233,2021-09-07T19:38:20.948Z,1.815,-0.24390244483947754,-0.3658536672592163,0.24390244483947754
1631043361273,2021-09-07T19:38:20.950Z,1.855,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1631043361312,2021-09-07T19:38:20.962Z,1.894,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1631043361352,2021-09-07T19:38:20.964Z,1.934,-0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1631043361392,2021-09-07T19:38:20.975Z,1.974,-0.3048780560493469,-0.6097561120986938,0
1631043361431,2021-09-07T19:38:20.977Z,2.013,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1631043361471,2021-09-07T19:38:21.006Z,2.053,-0.6097561120986938,-0.3048780560493469,0.3048780560493469
1631043361510,2021-09-07T19:38:21.008Z,2.092,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1631043361548,2021-09-07T19:38:21.020Z,2.13,-0.18292683362960815,-0.6097561120986938,-0.4268292784690857
1631043361588,2021-09-07T19:38:21.022Z,2.17,0,-0.7317073345184326,-0.3658536672592163
1631043361627,2021-09-07T19:38:21.024Z,2.209,-0.18292683362960815,-1.2804877758026123,-0.7317073345184326
1631043361667,2021-09-07T19:38:21.035Z,2.249,-0.3048780560493469,-1.585365891456604,-0.6097561120986938
1631043361706,2021-09-07T19:38:21.037Z,2.288,0.12195122241973877,-1.6463414430618286,-1.3414634466171265
1631043361746,2021-09-07T19:38:21.039Z,2.328,0.060975611209869385,-2.1341464519500732,-1.1585365533828735
1631043361784,2021-09-07T19:38:21.050Z,2.366,-0.24390244483947754,-1.1585365533828735,-0.4878048896789551
1631043361824,2021-09-07T19:38:21.053Z,2.406,-0.6097561120986938,0.9756097793579102,1.1585365533828735
1631043361863,2021-09-07T19:38:21.054Z,2.445,-0.792682945728302,0.9146341681480408,0.9756097793579102
1631043361903,2021-09-07T19:38:21.065Z,2.485,-0.3658536672592163,0.3658536672592163,0.6707317233085632
1631043361942,2021-09-07T19:38:21.067Z,2.524,0,0.12195122241973877,0.6097561120986938
1631043361982,2021-09-07T19:38:21.070Z,2.564,-0.3658536672592163,0.18292683362960815,0.7317073345184326
1631043362021,2021-09-07T19:38:21.081Z,2.603,-0.4878048896789551,1.1585365533828735,0.6707317233085632
1631043362059,2021-09-07T19:38:21.083Z,2.641,-0.8536585569381714,0,1.0365853309631348
1631043362099,2021-09-07T19:38:21.085Z,2.681,-0.7317073345184326,-0.18292683362960815,0.24390244483947754
1631043362139,2021-09-07T19:38:21.097Z,2.721,-0.8536585569381714,-0.18292683362960815,0.5487805008888245
1631043362178,2021-09-07T19:38:21.099Z,2.76,-0.792682945728302,0.18292683362960815,0.792682945728302
1631043362218,2021-09-07T19:38:21.110Z,2.8,-0.6707317233085632,-0.12195122241973877,0.9146341681480408
1631043362257,2021-09-07T19:38:21.112Z,2.839,-0.24390244483947754,-0.060975611209869385,0.4268292784690857
1631043362297,2021-09-07T19:38:21.114Z,2.879,-0.4268292784690857,-0.9146341681480408,0.3048780560493469
1631043362336,2021-09-07T19:38:21.125Z,2.918,-0.4268292784690857,-1.1585365533828735,0.18292683362960815
1631043362374,2021-09-07T19:38:21.128Z,2.956,-0.4878048896789551,-1.2195122241973877,0.24390244483947754
1631043362414,2021-09-07T19:38:21.129Z,2.996,-0.060975611209869385,0.18292683362960815,-0.24390244483947754
1631043362454,2021-09-07T19:38:21.141Z,3.036,-0.6097561120986938,1.8902438879013062,0.792682945728302
1631043362493,2021-09-07T19:38:21.143Z,3.075,-0.3048780560493469,2.5609755516052246,0.7317073345184326
1631043362533,2021-09-07T19:38:21.145Z,3.115,-0.3658536672592163,2.1341464519500732,0.12195122241973877
1631043362572,2021-09-07T19:38:21.156Z,3.154,0.12195122241973877,0.3048780560493469,-0.12195122241973877
1631043362612,2021-09-07T19:38:21.159Z,3.194,-0.4878048896789551,-0.8536585569381714,0
1631043362651,2021-09-07T19:38:21.170Z,3.233,0.18292683362960815,0.060975611209869385,0.060975611209869385
1631043362689,2021-09-07T19:38:21.172Z,3.271,-0.4878048896789551,0.12195122241973877,0.18292683362960815
1631043362729,2021-09-07T19:38:21.174Z,3.311,-0.6097561120986938,0.24390244483947754,0.4268292784690857
1631043362768,2021-09-07T19:38:21.185Z,3.35,-0.6707317233085632,-0.7317073345184326,0.3658536672592163
1631043362808,2021-09-07T19:38:21.187Z,3.39,-0.12195122241973877,0,-0.3048780560493469
1631043362848,2021-09-07T19:38:21.189Z,3.43,-0.6097561120986938,-0.3658536672592163,0.4878048896789551
1631043362887,2021-09-07T19:38:21.200Z,3.469,0,0.18292683362960815,0.3658536672592163
1631043362927,2021-09-07T19:38:21.203Z,3.509,-0.6707317233085632,-0.9756097793579102,0.12195122241973877
1631043362966,2021-09-07T19:38:21.205Z,3.548,-0.060975611209869385,-0.4878048896789551,0.3048780560493469
1631043363004,2021-09-07T19:38:21.216Z,3.586,-0.5487805008888245,-0.3658536672592163,-0.12195122241973877
1631043363044,2021-09-07T19:38:21.218Z,3.626,-0.24390244483947754,0.3048780560493469,-0.12195122241973877
1631043363083,2021-09-07T19:38:21.230Z,3.665,-0.4268292784690857,-0.4878048896789551,0
1631043363123,2021-09-07T19:38:21.232Z,3.705,-0.3658536672592163,0.3048780560493469,0.18292683362960815
1631043363162,2021-09-07T19:38:21.234Z,3.744,-0.3658536672592163,-0.060975611209869385,0.7317073345184326
1631043363202,2021-09-07T19:38:21.245Z,3.784,-0.3048780560493469,-0.9146341681480408,0.4878048896789551
1631043363242,2021-09-07T19:38:21.247Z,3.824,-0.18292683362960815,-0.9146341681480408,-0.060975611209869385
1631043363280,2021-09-07T19:38:21.249Z,3.862,-0.18292683362960815,-0.9756097793579102,0.24390244483947754
1631043363319,2021-09-07T19:38:21.261Z,3.901,0,-0.12195122241973877,0.5487805008888245
1631043363359,2021-09-07T19:38:21.262Z,3.941,-0.18292683362960815,-2.7439024448394775,0.6707317233085632
1631043363398,2021-09-07T19:38:21.265Z,3.98,15.670732498168945,-6.5853657722473145,-4.2682929039001465
1631043363438,2021-09-07T19:38:21.276Z,4.02,5.365853786468506,-1.585365891456604,-0.18292683362960815
1631043363477,2021-09-07T19:38:21.278Z,4.059,-0.4878048896789551,5.4268293380737305,-1.585365891456604
1631043363517,2021-09-07T19:38:21.280Z,4.099,-4.2682929039001465,3.1097562313079834,1.2804877758026123
1631043363557,2021-09-07T19:38:21.292Z,4.139,-2.2560975551605225,-2.5,0.24390244483947754
1631043363595,2021-09-07T19:38:21.294Z,4.177,-0.9146341681480408,0.9756097793579102,-0.4878048896789551
1631043363634,2021-09-07T19:38:21.305Z,4.216,-1.0365853309631348,-0.12195122241973877,0.9756097793579102
1631043363674,2021-09-07T19:38:21.307Z,4.256,-0.5487805008888245,0.3048780560493469,0.3048780560493469
1631043363713,2021-09-07T19:38:21.309Z,4.295,-0.6707317233085632,-0.24390244483947754,-0.4878048896789551
1631043363753,2021-09-07T19:38:21.320Z,4.335,-0.7317073345184326,-0.5487805008888245,-0.4268292784690857
1631043363792,2021-09-07T19:38:21.322Z,4.374,-0.7317073345184326,1.0365853309631348,0.8536585569381714
1631043363832,2021-09-07T19:38:21.324Z,4.414,-0.18292683362960815,1.0365853309631348,0.5487805008888245
1631043363871,2021-09-07T19:38:21.336Z,4.453,-0.4268292784690857,0.8536585569381714,0.18292683362960815
1631043363910,2021-09-07T19:38:21.338Z,4.492,-0.8536585569381714,-0.4268292784690857,0.4268292784690857
1631043363949,2021-09-07T19:38:21.341Z,4.531,-1.097561001777649,-0.8536585569381714,0.12195122241973877
1631043363989,2021-09-07T19:38:21.351Z,4.571,-1.097561001777649,0.4268292784690857,0.6097561120986938
1631043364028,2021-09-07T19:38:21.354Z,4.61,-2.9268293380737305,-2.682926893234253,1.585365891456604
1631043364068,2021-09-07T19:38:21.365Z,4.65,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1631043364107,2021-09-07T19:38:21.367Z,4.689,-0.4268292784690857,2.682926893234253,-1.4634146690368652
1631043364147,2021-09-07T19:38:21.369Z,4.729,-1.8902438879013062,0.5487805008888245,0.4268292784690857
1631043364186,2021-09-07T19:38:21.380Z,4.768,-1.8902438879013062,-3.9024391174316406,1.7682926654815674
1631043364225,2021-09-07T19:38:21.382Z,4.807,-5.365853786468506,-4.939024448394775,2.682926893234253
1631043364264,2021-09-07T19:38:21.384Z,4.846,2.195122003555298,2.4390244483947754,-2.865853786468506
1631043364304,2021-09-07T19:38:21.395Z,4.886,0.060975611209869385,2.378048896789551,-0.7317073345184326
1631043364343,2021-09-07T19:38:21.397Z,4.925,-0.6097561120986938,0.4268292784690857,0.7317073345184326
1631043364383,2021-09-07T19:38:21.399Z,4.965,-0.24390244483947754,0.24390244483947754,0.6097561120986938
1631043364422,2021-09-07T19:38:21.410Z,5.004,-0.4268292784690857,1.2804877758026123,0.6097561120986938
1631043364462,2021-09-07T19:38:21.412Z,5.044,-0.4268292784690857,-0.3048780560493469,-0.060975611209869385
1631043364500,2021-09-07T19:38:21.415Z,5.082,-0.060975611209869385,-0.6707317233085632,-0.4268292784690857
1631043364539,2021-09-07T19:38:21.426Z,5.121,0,0.4268292784690857,-0.12195122241973877
1631043364579,2021-09-07T19:38:21.456Z,5.161,0.12195122241973877,0.4878048896789551,0.3658536672592163
1631043364619,2021-09-07T19:38:21.458Z,5.201,0.060975611209869385,-0.4268292784690857,0.12195122241973877
1631043364658,2021-09-07T19:38:21.460Z,5.24,0.060975611209869385,-1.097561001777649,-0.12195122241973877
1631043364698,2021-09-07T19:38:21.472Z,5.28,-0.3658536672592163,-1.1585365533828735,-0.4268292784690857
1631043364737,2021-09-07T19:38:21.474Z,5.319,-0.4268292784690857,0.4878048896789551,0.4878048896789551
1631043364775,2021-09-07T19:38:21.485Z,5.357,-0.8536585569381714,0.9756097793579102,0.792682945728302
1631043364815,2021-09-07T19:38:21.487Z,5.397,0.24390244483947754,1.1585365533828735,-0.24390244483947754
1631043364854,2021-09-07T19:38:21.489Z,5.436,0.5487805008888245,1.0365853309631348,-0.4268292784690857
1631043364894,2021-09-07T19:38:21.500Z,5.476,-0.6707317233085632,-0.24390244483947754,0.060975611209869385
1631043364933,2021-09-07T19:38:21.503Z,5.515,-0.3658536672592163,0.7317073345184326,0.5487805008888245
1631043364973,2021-09-07T19:38:21.504Z,5.555,-0.3658536672592163,-0.3048780560493469,-0.060975611209869385
1631043365013,2021-09-07T19:38:21.516Z,5.595,-0.6707317233085632,-0.4268292784690857,0.24390244483947754
1631043365052,2021-09-07T19:38:21.518Z,5.634,-0.5487805008888245,0.12195122241973877,0.4878048896789551
1631043365090,2021-09-07T19:38:21.520Z,5.672,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1631043365130,2021-09-07T19:38:21.531Z,5.712,-0.12195122241973877,-0.3658536672592163,-0.18292683362960815
1631043365169,2021-09-07T19:38:21.534Z,5.751,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1631043365209,2021-09-07T19:38:21.545Z,5.791,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1631043365248,2021-09-07T19:38:21.547Z,5.83,-0.6097561120986938,0.12195122241973877,0.12195122241973877
1631043365288,2021-09-07T19:38:21.549Z,5.87,-0.24390244483947754,-0.4878048896789551,0
1631043365328,2021-09-07T19:38:21.560Z,5.91,-0.9756097793579102,-0.9146341681480408,0.5487805008888245
1631043365367,2021-09-07T19:38:21.563Z,5.949,-0.792682945728302,-0.792682945728302,0
1631043365405,2021-09-07T19:38:21.564Z,5.987,0,0.4268292784690857,0.3658536672592163
1631043365445,2021-09-07T19:38:21.576Z,6.027,-0.9756097793579102,-0.3048780560493469,0.6097561120986938
1631043365484,2021-09-07T19:38:21.578Z,6.066,-0.4268292784690857,-0.3048780560493469,-0.24390244483947754
1631043365524,2021-09-07T19:38:21.581Z,6.106,-0.3048780560493469,0,0.3658536672592163
1631043365563,2021-09-07T19:38:21.591Z,6.145,-0.6097561120986938,-0.3048780560493469,0.3658536672592163
1631043365603,2021-09-07T19:38:21.593Z,6.185,0.060975611209869385,0,0.060975611209869385
1631043365642,2021-09-07T19:38:21.605Z,6.224,-0.3048780560493469,-0.060975611209869385,0
1631043365681,2021-09-07T19:38:21.607Z,6.263,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1631043365720,2021-09-07T19:38:21.609Z,6.302,-0.060975611209869385,0.060975611209869385,0.3048780560493469
1631043365760,2021-09-07T19:38:21.620Z,6.342,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1631043365799,2021-09-07T19:38:21.622Z,6.381,-0.18292683362960815,0.18292683362960815,0.18292683362960815
1631043365839,2021-09-07T19:38:21.624Z,6.421,-0.12195122241973877,0.24390244483947754,-0.24390244483947754
1631043365878,2021-09-07T19:38:21.635Z,6.46,0.18292683362960815,0.5487805008888245,0.12195122241973877
1631043365918,2021-09-07T19:38:21.637Z,6.5,-0.3048780560493469,0.5487805008888245,0.3658536672592163
1631043365957,2021-09-07T19:38:21.640Z,6.539,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1631043365996,2021-09-07T19:38:21.651Z,6.578,-0.9756097793579102,-2.7439024448394775,0
1631043366035,2021-09-07T19:38:21.653Z,6.617,-0.3048780560493469,-0.3048780560493469,0.4268292784690857
1631043366075,2021-09-07T19:38:21.665Z,6.657,-0.9756097793579102,-0.5487805008888245,0.18292683362960815
1631043366114,2021-09-07T19:38:21.667Z,6.696,0.060975611209869385,-0.3658536672592163,0.3048780560493469
1631043366154,2021-09-07T19:38:21.669Z,6.736,-0.24390244483947754,0.18292683362960815,0.12195122241973877
1631043366193,2021-09-07T19:38:21.680Z,6.775,-0.6097561120986938,-0.12195122241973877,0.060975611209869385
1631043366233,2021-09-07T19:38:21.683Z,6.815,-0.24390244483947754,-0.24390244483947754,0.3048780560493469
1631043366272,2021-09-07T19:38:21.685Z,6.854,-0.8536585569381714,-0.18292683362960815,0.4878048896789551
1631043366310,2021-09-07T19:38:21.696Z,6.892,-0.7317073345184326,-0.5487805008888245,0.6097561120986938
1631043366350,2021-09-07T19:38:21.698Z,6.932,-0.4878048896789551,0.060975611209869385,-0.12195122241973877
1631043366390,2021-09-07T19:38:21.700Z,6.972,0,-0.24390244483947754,0
1631043366429,2021-09-07T19:38:21.712Z,7.011,-1.0365853309631348,-0.3048780560493469,0.18292683362960815
1631043366469,2021-09-07T19:38:21.714Z,7.051,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1631043366508,2021-09-07T19:38:21.725Z,7.09,-0.3658536672592163,0.060975611209869385,-0.24390244483947754
1631043366548,2021-09-07T19:38:21.727Z,7.13,-0.6097561120986938,0,0.3048780560493469
1631043366587,2021-09-07T19:38:21.729Z,7.169,-0.3048780560493469,0.12195122241973877,0
1631043366625,2021-09-07T19:38:21.740Z,7.207,-0.3048780560493469,0.18292683362960815,-0.060975611209869385
1631043366665,2021-09-07T19:38:21.743Z,7.247,0,-0.4268292784690857,0.3658536672592163
1631043366704,2021-09-07T19:38:21.744Z,7.286,-0.3048780560493469,-0.9756097793579102,0.3048780560493469
1631043366744,2021-09-07T19:38:21.756Z,7.326,0.12195122241973877,0.4268292784690857,-0.060975611209869385
1631043366784,2021-09-07T19:38:21.758Z,7.366,-0.12195122241973877,-0.18292683362960815,-0.3658536672592163
1631043366823,2021-09-07T19:38:21.759Z,7.405,-0.4268292784690857,0.792682945728302,0.4268292784690857
1631043366863,2021-09-07T19:38:21.770Z,7.445,-0.792682945728302,-0.24390244483947754,0.24390244483947754
1631043366901,2021-09-07T19:38:21.773Z,7.483,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1631043366940,2021-09-07T19:38:21.775Z,7.522,-0.3048780560493469,0.18292683362960815,0.18292683362960815
1631043366980,2021-09-07T19:38:21.786Z,7.562,0,0.4268292784690857,0.4878048896789551
1631043367019,2021-09-07T19:38:21.788Z,7.601,0.4878048896789551,0.4878048896789551,-0.3658536672592163
1631043367059,2021-09-07T19:38:21.800Z,7.641,0.3048780560493469,-0.9146341681480408,-1.097561001777649
1631043367099,2021-09-07T19:38:21.802Z,7.681,-0.4878048896789551,-0.8536585569381714,-0.24390244483947754
1631043367138,2021-09-07T19:38:21.804Z,7.72,-0.9756097793579102,-0.060975611209869385,1.0365853309631348
1631043367178,2021-09-07T19:38:21.815Z,7.76,-1.2195122241973877,-0.060975611209869385,0.9146341681480408
1631043367216,2021-09-07T19:38:21.817Z,7.798,-0.5487805008888245,-0.18292683362960815,0.6097561120986938
1631043367255,2021-09-07T19:38:21.819Z,7.837,-0.3658536672592163,-0.5487805008888245,0.3658536672592163
1631043367295,2021-09-07T19:38:21.830Z,7.877,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1631043367334,2021-09-07T19:38:21.832Z,7.916,0,-0.4878048896789551,0
1631043367374,2021-09-07T19:38:21.835Z,7.956,-0.24390244483947754,-0.18292683362960815,0
1631043367413,2021-09-07T19:38:21.846Z,7.995,-0.4878048896789551,0.4268292784690857,0.18292683362960815
1631043367453,2021-09-07T19:38:21.848Z,8.035,-0.6097561120986938,-0.3658536672592163,-0.060975611209869385
1631043367491,2021-09-07T19:38:21.860Z,8.073,-0.3048780560493469,-0.792682945728302,0.060975611209869385
1631043367531,2021-09-07T19:38:21.862Z,8.113,-0.6707317233085632,-0.3048780560493469,0.3658536672592163
1631043367570,2021-09-07T19:38:21.864Z,8.152,-0.8536585569381714,-0.3048780560493469,0.18292683362960815
1631043367610,2021-09-07T19:38:21.875Z,8.192,-0.24390244483947754,-0.24390244483947754,0.3658536672592163
1631043367649,2021-09-07T19:38:21.877Z,8.231,0.18292683362960815,-0.6707317233085632,-0.5487805008888245
1631043367689,2021-09-07T19:38:21.906Z,8.271,-0.12195122241973877,-0.060975611209869385,0.12195122241973877
1631043367728,2021-09-07T19:38:21.908Z,8.31,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1631043367768,2021-09-07T19:38:21.920Z,8.35,-0.6097561120986938,-0.060975611209869385,0.4268292784690857
1631043367806,2021-09-07T19:38:21.922Z,8.388,-0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1631043367846,2021-09-07T19:38:21.924Z,8.428,-0.3658536672592163,-0.3658536672592163,0.3658536672592163
1631043367885,2021-09-07T19:38:21.935Z,8.467,-0.9146341681480408,0.3658536672592163,0.4878048896789551
1631043367925,2021-09-07T19:38:21.938Z,8.507,-0.6097561120986938,-0.060975611209869385,0.4268292784690857
1631043367964,2021-09-07T19:38:21.939Z,8.546,-0.24390244483947754,-0.792682945728302,-0.18292683362960815
1631043368004,2021-09-07T19:38:21.950Z,8.586,-0.18292683362960815,-0.3658536672592163,0.060975611209869385
1631043368043,2021-09-07T19:38:21.953Z,8.625,-0.12195122241973877,0,0.18292683362960815
1631043368083,2021-09-07T19:38:21.955Z,8.665,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1631043368121,2021-09-07T19:38:21.966Z,8.703,-0.4268292784690857,0.12195122241973877,0.4878048896789551
1631043368161,2021-09-07T19:38:21.968Z,8.743,-0.3658536672592163,-0.6707317233085632,-0.12195122241973877
1631043368200,2021-09-07T19:38:21.980Z,8.782,-0.6097561120986938,-0.4878048896789551,0.3048780560493469
1631043368240,2021-09-07T19:38:21.982Z,8.822,-0.4268292784690857,-0.12195122241973877,0.6097561120986938
1631043368279,2021-09-07T19:38:21.984Z,8.861,-0.4268292784690857,0,0.060975611209869385
1631043368319,2021-09-07T19:38:21.995Z,8.901,-0.4878048896789551,-0.6097561120986938,0.18292683362960815
1631043368358,2021-09-07T19:38:21.998Z,8.94,-0.18292683362960815,-0.4268292784690857,-0.24390244483947754
1631043368398,2021-09-07T19:38:22.001Z,8.98,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1631043368436,2021-09-07T19:38:22.010Z,9.018,-0.12195122241973877,0.12195122241973877,0.4878048896789551
1631043368475,2021-09-07T19:38:22.012Z,9.057,-0.4878048896789551,-0.3658536672592163,0
1631043368515,2021-09-07T19:38:22.015Z,9.097,-0.3658536672592163,-0.5487805008888245,0.3658536672592163
1631043368555,2021-09-07T19:38:22.026Z,9.137,-0.3048780560493469,-0.6097561120986938,0.12195122241973877
1631043368594,2021-09-07T19:38:22.028Z,9.176,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1631043368634,2021-09-07T19:38:22.030Z,9.216,-0.12195122241973877,0.3048780560493469,0.6097561120986938
1631043368673,2021-09-07T19:38:22.042Z,9.255,-0.4878048896789551,0.18292683362960815,0.24390244483947754
1631043368713,2021-09-07T19:38:22.044Z,9.295,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1631043368751,2021-09-07T19:38:22.055Z,9.333,-0.3048780560493469,-0.9146341681480408,-0.24390244483947754
1631043368790,2021-09-07T19:38:22.057Z,9.372,-0.24390244483947754,-0.5487805008888245,-0.24390244483947754
1631043368830,2021-09-07T19:38:22.059Z,9.412,-0.6097561120986938,-0.4268292784690857,0.3658536672592163
1631043368870,2021-09-07T19:38:22.070Z,9.452,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1631043368909,2021-09-07T19:38:22.073Z,9.491,-0.18292683362960815,-0.4268292784690857,0.18292683362960815
1631043368949,2021-09-07T19:38:22.075Z,9.531,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1631043368988,2021-09-07T19:38:22.086Z,9.57,-0.4268292784690857,0,0.24390244483947754
1631043369026,2021-09-07T19:38:22.088Z,9.608,-0.24390244483947754,-0.24390244483947754,0
1631043369066,2021-09-07T19:38:22.090Z,9.648,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1631043369105,2021-09-07T19:38:22.101Z,9.687,-0.3658536672592163,-0.060975611209869385,-0.12195122241973877
1631043369145,2021-09-07T19:38:22.104Z,9.727,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1631043369184,2021-09-07T19:38:22.115Z,9.766,-0.7317073345184326,0.3658536672592163,0.4878048896789551
1631043369224,2021-09-07T19:38:22.117Z,9.806,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1631043369264,2021-09-07T19:38:22.119Z,9.846,-0.3658536672592163,0,0.3048780560493469
1631043369303,2021-09-07T19:38:22.131Z,9.885,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1631043369341,2021-09-07T19:38:22.132Z,9.923,-0.4268292784690857,-0.6097561120986938,0.18292683362960815
1631043369381,2021-09-07T19:38:22.134Z,9.963,-0.4268292784690857,-0.4878048896789551,0.060975611209869385
1631043369420,2021-09-07T19:38:22.145Z,10.002,-0.18292683362960815,-0.3658536672592163,0.12195122241973877
1631043369460,2021-09-07T19:38:22.147Z,10.042,-0.3048780560493469,-0.4268292784690857,0.18292683362960815
