epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043359958,2021-09-07T19:35:59.958Z,0.54,0.4137331132236762,-0.0932888429880979,0.13316836051845068,0.8957612910552759
1631043359973,2021-09-07T19:35:59.974Z,0.555,0.4136434287273177,-0.0931325507976547,0.1337065927448511,0.895738795022965
1631043360003,2021-09-07T19:36:00.003Z,0.585,0.41355288872803286,-0.09298468570953777,0.1342549351437882,0.8957139436436921
1631043360018,2021-09-07T19:36:00.018Z,0.6,0.41346376067343055,-0.09285120426416266,0.13480074355828064,0.895686960948195
1631043360033,2021-09-07T19:36:00.033Z,0.615,0.41338048507841246,-0.09272253020086514,0.13530740509325562,0.8956623320629353
1631043360048,2021-09-07T19:36:00.048Z,0.63,0.41330162628703626,-0.09264578212474198,0.13581343814190172,0.8956300769754562
1631043360078,2021-09-07T19:36:00.078Z,0.66,0.4132338069875884,-0.09259514962505151,0.1362570292687267,0.8955992301265787
1631043360093,2021-09-07T19:36:00.093Z,0.675,0.4131647319437587,-0.09249956918833672,0.13668194821563917,0.8955762273585602
1631043360108,2021-09-07T19:36:00.108Z,0.69,0.4130937354441964,-0.09235326716308657,0.1370886679203523,0.8955619112651493
1631043360138,2021-09-07T19:36:00.138Z,0.72,0.4130331570702188,-0.09223042496523941,0.13743667785762848,0.895549171989343
1631043360153,2021-09-07T19:36:00.153Z,0.735,0.4129847057967684,-0.09215563687114976,0.13772909569550915,0.8955342916771678
1631043360168,2021-09-07T19:36:00.168Z,0.75,0.4129379213825572,-0.09209082624069104,0.1380154729053422,0.8955184431631069
1631043360198,2021-09-07T19:36:00.198Z,0.78,0.4128907620649948,-0.09201922347969163,0.13830011083947397,0.895503635086632
1631043360213,2021-09-07T19:36:00.213Z,0.795,0.4128445785437377,-0.09193916097637583,0.13857260683836625,0.8954910257953584
1631043360228,2021-09-07T19:36:00.229Z,0.81,0.4127992347703247,-0.0918691595563266,0.13884533794144763,0.8954768681699007
1631043360258,2021-09-07T19:36:00.258Z,0.84,0.41275349295767216,-0.09180507817017777,0.13912408066140938,0.8954612620619199
1631043360273,2021-09-07T19:36:00.273Z,0.855,0.4127087852190353,-0.09175433131970283,0.139403908130465,0.8954435502504082
1631043360288,2021-09-07T19:36:00.288Z,0.87,0.4126608831954814,-0.0916907980660629,0.13969760673382942,0.8954263630825117
1631043360303,2021-09-07T19:36:00.303Z,0.885,0.4126150873535238,-0.09158699887264594,0.13995140680533275,0.8954184580736284
1631043360333,2021-09-07T19:36:00.333Z,0.915,0.41257587026173187,-0.09148147691338845,0.1401579676391976,0.8954150070033277
1631043360348,2021-09-07T19:36:00.348Z,0.93,0.4125438791999953,-0.09141840483031326,0.14034094941826342,0.8954075278381799
1631043360363,2021-09-07T19:36:00.363Z,0.945,0.41251438200696217,-0.0913908922591946,0.14052866650866683,0.895394484760085
1631043360393,2021-09-07T19:36:00.393Z,0.975,0.4124842937564213,-0.09135560899078475,0.14071559078343632,0.895382590081278
1631043360408,2021-09-07T19:36:00.408Z,0.99,0.4124520276687371,-0.09130780079306987,0.14090957744524082,0.8953718229710403
1631043360423,2021-09-07T19:36:00.423Z,1.005,0.4124185485586142,-0.09124840976059376,0.14110476395002447,0.8953625601462107
1631043360453,2021-09-07T19:36:00.453Z,1.035,0.4123859801911761,-0.09120371410251951,0.14130235055386778,0.8953509544327413
1631043360468,2021-09-07T19:36:00.469Z,1.05,0.4123570232179529,-0.09117876451431574,0.14148766513369,0.8953375670212259
1631043360483,2021-09-07T19:36:00.483Z,1.065,0.41232805231041586,-0.09114125761581496,0.1416648389017295,0.8953267123553578
1631043360513,2021-09-07T19:36:00.513Z,1.095,0.4122988429353311,-0.09108870798419881,0.14183407033096102,0.8953187186054521
1631043360528,2021-09-07T19:36:00.528Z,1.11,0.4122695753299568,-0.09103213534310918,0.1420009180450203,0.89531150269976
1631043360543,2021-09-07T19:36:00.543Z,1.125,0.4122396575764734,-0.09098855772995956,0.14218055285222223,0.8953011993033909
1631043360573,2021-09-07T19:36:00.573Z,1.155,0.41220813144805535,-0.0909432517910635,0.14237018667086943,0.8952901827167948
1631043360588,2021-09-07T19:36:00.589Z,1.17,0.41217603291024313,-0.09088048778047488,0.14255257639705216,0.8952823117864667
1631043360603,2021-09-07T19:36:00.604Z,1.185,0.4121502383041715,-0.09082067196325057,0.14269278061307455,0.8952779216371122
1631043360618,2021-09-07T19:36:00.618Z,1.2,0.41212984956423787,-0.09078443892134676,0.14281063251999296,0.8952721910051348
1631043360648,2021-09-07T19:36:00.648Z,1.23,0.4121075786300664,-0.0907460051592173,0.14294042441430896,0.895265626086227
1631043360663,2021-09-07T19:36:00.663Z,1.245,0.4120823350713563,-0.09070712780963792,0.14309007644013472,0.8952572792840173
1631043360678,2021-09-07T19:36:00.678Z,1.26,0.4120555950146616,-0.09066300474035802,0.14324692804851977,0.8952489730757726
1631043360708,2021-09-07T19:36:00.708Z,1.29,0.4120331564118096,-0.09061868924847613,0.14337369310726555,0.8952434949783177
1631043360723,2021-09-07T19:36:00.723Z,1.305,0.41201085967738205,-0.09057206250590613,0.14349775856969982,0.8952385974067489
1631043360738,2021-09-07T19:36:00.738Z,1.32,0.4119882486483302,-0.09052671188456304,0.1436249236759587,0.8952331979490742
1631043360768,2021-09-07T19:36:00.768Z,1.35,0.41196497982206054,-0.09047896260216529,0.14375504299074515,0.89522784828298
1631043360783,2021-09-07T19:36:00.783Z,1.365,0.4119429384950981,-0.09044303207793483,0.1438840511720383,0.8952208963104555
1631043360798,2021-09-07T19:36:00.798Z,1.38,0.41192330728315585,-0.09041921444117378,0.14400438102958993,0.8952129874063672
1631043360828,2021-09-07T19:36:00.828Z,1.41,0.41190677510376383,-0.09040792114058618,0.14411159772655172,0.8952044815679575
1631043360849,2021-09-07T19:36:00.850Z,1.431,0.4118928383051885,-0.09039503580138888,0.14419976567924495,0.8951979975588709
1631043360858,2021-09-07T19:36:00.858Z,1.44,0.41187979670633873,-0.09038094934746606,0.14428081723018485,0.8951923608027414
1631043360888,2021-09-07T19:36:00.888Z,1.47,0.4118639454352923,-0.09036897704676926,0.14438266791363052,0.8951844411316237
1631043360903,2021-09-07T19:36:00.903Z,1.485,0.41184928024121764,-0.09034814468595713,0.14447043489144926,0.8951791309893635
1631043360918,2021-09-07T19:36:00.918Z,1.5,0.41183440604315186,-0.09031749982596905,0.1445534333606261,0.895175667747915
1631043360933,2021-09-07T19:36:00.933Z,1.515,0.41181917164269793,-0.09027921755714498,0.14463371891315796,0.8951735698165699
1631043360963,2021-09-07T19:36:00.963Z,1.545,0.4118048032942594,-0.09023795544825255,0.14470594356283256,0.895172667856814
1631043360978,2021-09-07T19:36:00.978Z,1.56,0.4117883105756348,-0.0902031716588962,0.14479712558903388,0.8951690161735347
1631043360993,2021-09-07T19:36:00.993Z,1.575,0.4117717532838541,-0.09018332051081303,0.14489880955059212,0.8951621790994109
1631043361023,2021-09-07T19:36:01.023Z,1.605,0.41175469020089195,-0.09016501649904113,0.14500483170712974,0.8951547037685061
1631043361038,2021-09-07T19:36:01.038Z,1.62,0.41173618789718797,-0.09013656381153898,0.1451139546573996,0.8951483964147119
1631043361053,2021-09-07T19:36:01.053Z,1.635,0.4117187823015109,-0.0901162831025562,0.1452207658217319,0.8951411223902579
1631043361083,2021-09-07T19:36:01.083Z,1.665,0.41170429881650333,-0.09010402699399347,0.14531275085258982,0.8951340900083798
1631043361098,2021-09-07T19:36:01.098Z,1.68,0.41169089870669695,-0.0900947915953414,0.14539926033703043,0.8951271348489603
1631043361113,2021-09-07T19:36:01.113Z,1.695,0.411677334914744,-0.09007678272445686,0.14548114089946543,0.8951218815189886
1631043361150,2021-09-07T19:36:01.150Z,1.732,0.41166449139108074,-0.09005156278831473,0.14555323316971291,0.8951186060410923
1631043361158,2021-09-07T19:36:01.158Z,1.74,0.4116542615791283,-0.09003139240087066,0.14561049563927564,0.8951160264824822
1631043361173,2021-09-07T19:36:01.173Z,1.755,0.4116465999913265,-0.09001590957162725,0.14565311211406234,0.8951141735393658
1631043361203,2021-09-07T19:36:01.204Z,1.785,0.4116371928794527,-0.08999903628537169,0.14570719211647568,0.8951113947836666
1631043361218,2021-09-07T19:36:01.218Z,1.8,0.4116277773368989,-0.08998475395750977,0.14576271454907644,0.8951081208586902
1631043361233,2021-09-07T19:36:01.234Z,1.815,0.41161946565711477,-0.08997339345069867,0.14581257930168418,0.8951049634989783
1631043361248,2021-09-07T19:36:01.249Z,1.83,0.4116096983734595,-0.08995786071253181,0.14586974294516336,0.8951017023746778
1631043361278,2021-09-07T19:36:01.278Z,1.86,0.4115987330333689,-0.0899459178504702,0.1459376333124913,0.8950968785614835
1631043361293,2021-09-07T19:36:01.293Z,1.875,0.41158592991582976,-0.0899264297278631,0.1460129926978054,0.8950924340508928
1631043361308,2021-09-07T19:36:01.308Z,1.89,0.41157465157749945,-0.08990882115273571,0.14607880649178373,0.8950886505546369
1631043361338,2021-09-07T19:36:01.338Z,1.92,0.41156280138158635,-0.08989234289942996,0.14614956115507413,0.8950842044082621
1631043361353,2021-09-07T19:36:01.353Z,1.935,0.4115500189780583,-0.08987175010448716,0.14622408285466756,0.8950799785525468
1631043361368,2021-09-07T19:36:01.368Z,1.95,0.4115390462637987,-0.08985682539936476,0.1462897354307935,0.8950757943532042
1631043361398,2021-09-07T19:36:01.398Z,1.98,0.41152898693791645,-0.08983513978471032,0.14634465113800926,0.8950736191247108
1631043361413,2021-09-07T19:36:01.413Z,1.995,0.411517234854423,-0.08980156529229705,0.1464031644534437,0.8950728225830796
1631043361428,2021-09-07T19:36:01.428Z,2.01,0.4115041666251021,-0.08976579182355077,0.1464693054361906,0.895071598272178
1631043361458,2021-09-07T19:36:01.458Z,2.04,0.41149868004086854,-0.08974977243080504,0.1464963946936687,0.8950712938168661
1631043361473,2021-09-07T19:36:01.474Z,2.055,0.41149868004086854,-0.08974977243080504,0.1464963946936687,0.8950712938168661
1631043361488,2021-09-07T19:36:01.488Z,2.07,0.41149868004086854,-0.08974977243080504,0.1464963946936687,0.8950712938168661
1631043361518,2021-09-07T19:36:01.518Z,2.1,0.41149868004086854,-0.08974977243080504,0.1464963946936687,0.8950712938168661
1631043361533,2021-09-07T19:36:01.533Z,2.115,0.41149868004086854,-0.08974977243080504,0.1464963946936687,0.8950712938168661
1631043361548,2021-09-07T19:36:01.548Z,2.13,0.4115457876104407,-0.08975748162218268,0.14649166750167625,0.8950496357998946
1631043361563,2021-09-07T19:36:01.563Z,2.145,0.41164845384103105,-0.08977428207767205,0.146481369816498,0.8950024229153849
1631043361599,2021-09-07T19:36:01.600Z,2.181,0.4116561769514867,-0.08972716554853265,0.14645970506284492,0.8950071410515208
1631043361608,2021-09-07T19:36:01.608Z,2.19,0.4117292268489725,-0.08962892315840644,0.14640478095385193,0.8949923686857149
1631043361623,2021-09-07T19:36:01.623Z,2.205,0.41189517447803786,-0.08950127319709789,0.14632125858568382,0.8949424431904582
1631043361653,2021-09-07T19:36:01.653Z,2.235,0.41206633196363934,-0.08930388654211004,0.14620670375249012,0.8949020916772613
1631043361668,2021-09-07T19:36:01.668Z,2.25,0.4122242399924594,-0.08909958849783056,0.14609139343989838,0.8948685624464329
1631043361683,2021-09-07T19:36:01.683Z,2.265,0.4123979357614746,-0.08895384194021472,0.14599872590049304,0.894818153939214
1631043361713,2021-09-07T19:36:01.713Z,2.295,0.41264901957930694,-0.08879385546989092,0.14588672851577775,0.8947365535809926
1631043361728,2021-09-07T19:36:01.728Z,2.31,0.4129508893811668,-0.08854330780334732,0.1457268248987038,0.8946481644241425
1631043361743,2021-09-07T19:36:01.743Z,2.325,0.41321570363255694,-0.08827024952390898,0.1455633857355868,0.8945794800092558
1631043361773,2021-09-07T19:36:01.773Z,2.355,0.41343993583028443,-0.08805053816264224,0.1454299859669636,0.8945192235897271
1631043361788,2021-09-07T19:36:01.788Z,2.37,0.4135755937495353,-0.0878498425112734,0.14536475231604815,0.8944868485391823
1631043361803,2021-09-07T19:36:01.803Z,2.385,0.413560565674533,-0.08760406859216358,0.14538024681400435,0.8945153824956612
1631043361833,2021-09-07T19:36:01.833Z,2.415,0.41344220605373905,-0.08760854961038964,0.14550159230704351,0.8945499264572639
1631043361848,2021-09-07T19:36:01.848Z,2.43,0.41324305957494456,-0.08770271480477874,0.14565548449884017,0.8946076723147518
1631043361863,2021-09-07T19:36:01.863Z,2.445,0.4130941130711478,-0.08784575222320322,0.14579469309104442,0.8946397515362201
1631043361878,2021-09-07T19:36:01.878Z,2.46,0.41306657745713726,-0.08798650896419902,0.1458974968164811,0.8946218738946775
1631043361908,2021-09-07T19:36:01.908Z,2.49,0.41305356593912873,-0.08805058018492,0.1459551133522119,0.8946121795953887
1631043361923,2021-09-07T19:36:01.923Z,2.505,0.4130524006222737,-0.08805564593449455,0.1459667202871563,0.8946103252969122
1631043361938,2021-09-07T19:36:01.938Z,2.52,0.41305103628563145,-0.08806069882875504,0.14597986543304922,0.8946083129690369
1631043361968,2021-09-07T19:36:01.968Z,2.55,0.41304737055454765,-0.08805848599664175,0.1460039903967976,0.8946062863126804
1631043361983,2021-09-07T19:36:01.983Z,2.565,0.4130364464376367,-0.0880305193594279,0.14606106655953244,0.8946047654752183
1631043361998,2021-09-07T19:36:01.998Z,2.58,0.41295914655382226,-0.08801395828323039,0.14618760982286244,0.8946214110779681
1631043362028,2021-09-07T19:36:02.028Z,2.61,0.4128560551493946,-0.08810203049771242,0.14641286885408542,0.894623486044591
1631043362043,2021-09-07T19:36:02.044Z,2.625,0.4127197743934797,-0.08820315835723913,0.14660271152502244,0.8946453127658549
1631043362064,2021-09-07T19:36:02.065Z,2.646,0.41259018380705037,-0.08819558641166655,0.14668005987153862,0.8946931534328676
1631043362088,2021-09-07T19:36:02.088Z,2.67,0.4124609406497906,-0.08824259416173078,0.14665011192087368,0.894753017143554
1631043362103,2021-09-07T19:36:02.103Z,2.685,0.41245544783205246,-0.0882504972617122,0.14669364984714858,0.8947476327888462
1631043362118,2021-09-07T19:36:02.118Z,2.7,0.41245047318165967,-0.08824238407938957,0.14672266324011884,0.8947459689296942
1631043362148,2021-09-07T19:36:02.148Z,2.73,0.4124462724210275,-0.08822939800948586,0.14674298891084642,0.8947458526857749
1631043362163,2021-09-07T19:36:02.163Z,2.745,0.4123250837129358,-0.08819131434930724,0.1467740342031831,0.8948003689640416
1631043362178,2021-09-07T19:36:02.178Z,2.76,0.4122167358797104,-0.08815753843821314,0.14680565292211056,0.8948484292590029
1631043362193,2021-09-07T19:36:02.193Z,2.775,0.4121653891111006,-0.08814347230522272,0.14683542637817418,0.8948685813398598
1631043362223,2021-09-07T19:36:02.223Z,2.805,0.412105690387671,-0.08813083512146251,0.14686060767415293,0.8948931879081845
1631043362238,2021-09-07T19:36:02.238Z,2.82,0.4119879432775979,-0.0881092511883093,0.1469089626033527,0.8949415909185006
1631043362253,2021-09-07T19:36:02.254Z,2.835,0.41198010818696457,-0.08811682905297373,0.14696882160700295,0.8949346235180283
1631043362283,2021-09-07T19:36:02.283Z,2.865,0.41197095494853453,-0.08812675238620701,0.14703937720166016,0.8949262703400769
1631043362298,2021-09-07T19:36:02.298Z,2.88,0.41197506563731695,-0.08808294999044493,0.14705812213644862,0.8949256102759662
1631043362313,2021-09-07T19:36:02.313Z,2.895,0.41199768955136257,-0.08794156117301292,0.14700820465919237,0.8949373013712598
1631043362343,2021-09-07T19:36:02.343Z,2.925,0.41202010545686957,-0.08780747405105674,0.14696015004267757,0.8949480401115567
1631043362358,2021-09-07T19:36:02.358Z,2.94,0.41204806382412834,-0.0876308450602407,0.1468931451504407,0.8949634808195398
1631043362373,2021-09-07T19:36:02.373Z,2.955,0.41207300575592953,-0.0874545242814048,0.14683089351205308,0.8949794594405165
1631043362403,2021-09-07T19:36:02.403Z,2.985,0.41208766707274996,-0.08729397141038915,0.14679083868074738,0.8949949535507693
1631043362418,2021-09-07T19:36:02.418Z,3,0.4120772951260696,-0.08716044939358472,0.1468752982030202,0.8949988858545381
1631043362433,2021-09-07T19:36:02.433Z,3.015,0.41203054819525275,-0.08712937575165787,0.14699524226200197,0.8950037418845695
1631043362469,2021-09-07T19:36:02.469Z,3.051,0.41186913815353643,-0.0872417303772025,0.14718594710396268,0.8950357481645994
1631043362478,2021-09-07T19:36:02.478Z,3.06,0.4116860741053234,-0.08755953216267262,0.14741560153970026,0.8950511410740105
1631043362493,2021-09-07T19:36:02.493Z,3.075,0.4115679039478006,-0.08795781590518097,0.14762378002345428,0.8950321237993588
1631043362508,2021-09-07T19:36:02.508Z,3.09,0.4114995751050492,-0.08837065532691975,0.14781793428371792,0.8949908297125447
1631043362538,2021-09-07T19:36:02.538Z,3.12,0.41143748236402206,-0.0887582835406314,0.14800364223106294,0.8949503266076926
1631043362553,2021-09-07T19:36:02.553Z,3.135,0.4113968722245526,-0.0890516374859358,0.1481599442535307,0.8949139904503223
1631043362568,2021-09-07T19:36:02.568Z,3.15,0.41138594197791806,-0.08918143461664352,0.14825319415147192,0.8948906463286699
1631043362598,2021-09-07T19:36:02.598Z,3.18,0.41138164377291886,-0.08924222245942004,0.14832431499200563,0.8948747769824263
1631043362613,2021-09-07T19:36:02.613Z,3.195,0.41139563617834446,-0.08915374362960167,0.1483076203965314,0.8948799306401729
1631043362628,2021-09-07T19:36:02.628Z,3.21,0.41139931662170753,-0.08910432812096042,0.14831291978617767,0.8948822821007257
1631043362658,2021-09-07T19:36:02.658Z,3.24,0.4113947771587884,-0.089098313443018,0.1483400364692195,0.8948804732747224
1631043362673,2021-09-07T19:36:02.673Z,3.255,0.41139080317793436,-0.08906361386762425,0.14843779927483886,0.8948695432809721
1631043362688,2021-09-07T19:36:02.688Z,3.27,0.4113782376842939,-0.08902378446505847,0.1484970461445072,0.8948694534096242
1631043362718,2021-09-07T19:36:02.718Z,3.3,0.4113704327750081,-0.08899485457413435,0.14853093257654906,0.8948702950516192
1631043362733,2021-09-07T19:36:02.733Z,3.315,0.41136831604457025,-0.08898977311248757,0.14854200386306532,0.894869935758481
1631043362748,2021-09-07T19:36:02.748Z,3.33,0.4113654475172235,-0.08899707305803743,0.14856685629003485,0.8948664027597377
1631043362763,2021-09-07T19:36:02.763Z,3.345,0.4113571973306029,-0.08900583603489032,0.14862960690657237,0.8948589035746581
1631043362793,2021-09-07T19:36:02.793Z,3.375,0.41135200399824623,-0.08900343527577945,0.14866381717993316,0.894855846925765
1631043362808,2021-09-07T19:36:02.808Z,3.39,0.4113498433843497,-0.08899552699776922,0.14867328895233295,0.8948560530466096
1631043362823,2021-09-07T19:36:02.823Z,3.405,0.41134833244527513,-0.08898246706922062,0.14867473348068386,0.8948578063431163
1631043362853,2021-09-07T19:36:02.853Z,3.435,0.4113478423699654,-0.08897946262551455,0.1486759398195879,0.894858129944189
1631043362868,2021-09-07T19:36:02.868Z,3.45,0.41134787680449864,-0.08898035024656749,0.1486763289240095,0.8948579612073131
1631043362883,2021-09-07T19:36:02.883Z,3.465,0.4113468318253655,-0.08898648166354327,0.14868777232925123,0.894855930520742
1631043362913,2021-09-07T19:36:02.913Z,3.495,0.41134122479008434,-0.0889951532304567,0.14873222097257455,0.8948502589451747
1631043362928,2021-09-07T19:36:02.928Z,3.51,0.41134237813759905,-0.0889365057665811,0.14876810638791768,0.8948495942960966
1631043362943,2021-09-07T19:36:02.943Z,3.525,0.4113631637875158,-0.08876662898549342,0.1487280461447157,0.8948635657726
1631043362973,2021-09-07T19:36:02.973Z,3.555,0.41136984527833276,-0.08869973146505516,0.14871210398792986,0.8948697772085002
1631043362988,2021-09-07T19:36:02.988Z,3.57,0.41136514670599633,-0.08868644927726609,0.14873539818979642,0.8948693821533218
1631043363003,2021-09-07T19:36:03.003Z,3.585,0.411358284495443,-0.0886716284169332,0.14877263341778033,0.894867815734142
1631043363033,2021-09-07T19:36:03.034Z,3.615,0.4113538072975703,-0.08866182197617167,0.14879668141539848,0.8948668471596337
1631043363048,2021-09-07T19:36:03.050Z,3.63,0.41135107216215017,-0.08866195007547731,0.14881554870198457,0.8948649543391396
1631043363063,2021-09-07T19:36:03.063Z,3.645,0.4113478125117664,-0.08866754304816242,0.14884180049755616,0.8948615325156358
1631043363078,2021-09-07T19:36:03.078Z,3.66,0.4113451561237587,-0.08866117939411618,0.1488558508520415,0.8948610470174012
1631043363108,2021-09-07T19:36:03.109Z,3.69,0.4113415230776834,-0.08864341782131138,0.14886854766828028,0.8948623644920067
1631043363123,2021-09-07T19:36:03.123Z,3.705,0.41133875817505156,-0.08863188576895406,0.14887974087030909,0.8948629155387071
1631043363138,2021-09-07T19:36:03.139Z,3.72,0.41132805754157287,-0.08868099220222263,0.148915905410493,0.8948569515944318
1631043363168,2021-09-07T19:36:03.168Z,3.75,0.4113261304489147,-0.08868864611742587,0.14893444609743156,0.8948539932443906
1631043363183,2021-09-07T19:36:03.183Z,3.765,0.4113340902505405,-0.08864450403755536,0.14893196675918793,0.8948551208876978
1631043363198,2021-09-07T19:36:03.198Z,3.78,0.41135364786136164,-0.08852667468466802,0.14889134883574104,0.8948645542775172
1631043363228,2021-09-07T19:36:03.228Z,3.81,0.41136882304751643,-0.0884247072937997,0.14886408181346136,0.8948721962997522
1631043363243,2021-09-07T19:36:03.243Z,3.825,0.4113816822537728,-0.08831285587918715,0.14884103904910326,0.8948811631089912
1631043363258,2021-09-07T19:36:03.258Z,3.84,0.4114003507674483,-0.08814781326076226,0.14880432702648388,0.8948949584526453
1631043363288,2021-09-07T19:36:03.288Z,3.87,0.4114195830051722,-0.08799688786670132,0.14875571883827082,0.8949090515569359
1631043363303,2021-09-07T19:36:03.303Z,3.885,0.41141688807767857,-0.08797980096509446,0.14876268798312509,0.894910812031376
1631043363318,2021-09-07T19:36:03.318Z,3.9,0.4114137832097441,-0.08797076225052956,0.14877776599591946,0.8949106214138762
1631043363348,2021-09-07T19:36:03.348Z,3.93,0.41142278535339605,-0.08790916869524151,0.14877168698845689,0.8949135460489879
1631043363363,2021-09-07T19:36:03.363Z,3.945,0.4114735560187237,-0.0876141070404868,0.14866200579614314,0.8949373659522056
1631043363378,2021-09-07T19:36:03.378Z,3.96,0.41159207358199373,-0.08694045515262941,0.1487044014672557,0.8949415194338642
1631043363393,2021-09-07T19:36:03.393Z,3.975,0.41262179271212224,-0.08498959917932686,0.15028586859152848,0.8943903968134171
1631043363423,2021-09-07T19:36:03.423Z,4.005,0.4129265667057398,-0.0833804408157247,0.152007405416521,0.894110228828931
1631043363438,2021-09-07T19:36:03.438Z,4.02,0.413102216843733,-0.08244887289823256,0.1530402815335034,0.8939392675259046
1631043363453,2021-09-07T19:36:03.453Z,4.035,0.41396747986560023,-0.08483941641328233,0.1515179238654818,0.8935745731520519
1631043363483,2021-09-07T19:36:03.483Z,4.065,0.414504745172213,-0.08515358758265004,0.15178741427535916,0.893249832700305
1631043363498,2021-09-07T19:36:03.498Z,4.08,0.4142405453537092,-0.08664866546543826,0.15176676045577267,0.8932321253620922
1631043363513,2021-09-07T19:36:03.513Z,4.095,0.41398303046201906,-0.08760200721387176,0.15157323070923528,0.8932913827827674
1631043363543,2021-09-07T19:36:03.543Z,4.125,0.4137506505194381,-0.08762996055387497,0.1510123956133602,0.8934912677688476
1631043363558,2021-09-07T19:36:03.558Z,4.14,0.4137285817710886,-0.0873810907903976,0.15046959236079954,0.8936174278586663
1631043363573,2021-09-07T19:36:03.573Z,4.155,0.4137806730101796,-0.08735384333572993,0.15027979509257844,0.8936279113169263
1631043363603,2021-09-07T19:36:03.603Z,4.185,0.41387222268694224,-0.08736098034613504,0.15031031156014868,0.8935796845496339
1631043363618,2021-09-07T19:36:03.618Z,4.2,0.41381605211843325,-0.08747637753172752,0.15030318045404178,0.8935956089464857
1631043363633,2021-09-07T19:36:03.633Z,4.215,0.4136793336594188,-0.08748684123254984,0.15021997767125025,0.893671874807918
1631043363663,2021-09-07T19:36:03.663Z,4.245,0.4135489621598469,-0.08748700173071362,0.15020778265873436,0.8937342459889462
1631043363678,2021-09-07T19:36:03.678Z,4.26,0.41350075948368675,-0.0874841082984775,0.15022954877759778,0.8937531736311285
