epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043361065,2021-09-07T19:38:20.892Z,1.718,0.460693359375,-0.4404296875,0.752685546875
1631043361106,2021-09-07T19:38:20.894Z,1.759,0.462158203125,-0.43359375,0.756103515625
1631043361146,2021-09-07T19:38:20.905Z,1.799,0.461669921875,-0.43408203125,0.756591796875
1631043361185,2021-09-07T19:38:20.907Z,1.838,0.46484375,-0.43798828125,0.7587890625
1631043361225,2021-09-07T19:38:20.909Z,1.878,0.4638671875,-0.4384765625,0.759033203125
1631043361264,2021-09-07T19:38:20.920Z,1.917,0.46240234375,-0.439453125,0.75146484375
1631043361304,2021-09-07T19:38:20.934Z,1.957,0.462158203125,-0.434814453125,0.757568359375
1631043361343,2021-09-07T19:38:20.936Z,1.996,0.45947265625,-0.436767578125,0.75048828125
1631043361383,2021-09-07T19:38:20.938Z,2.036,0.46923828125,-0.4443359375,0.74853515625
1631043361423,2021-09-07T19:38:20.949Z,2.076,0.4599609375,-0.43603515625,0.751953125
1631043361462,2021-09-07T19:38:20.952Z,2.115,0.456298828125,-0.441162109375,0.752197265625
1631043361502,2021-09-07T19:38:20.965Z,2.155,0.4638671875,-0.44873046875,0.75341796875
1631043361541,2021-09-07T19:38:20.967Z,2.194,0.462890625,-0.435302734375,0.755615234375
1631043361581,2021-09-07T19:38:20.980Z,2.234,0.462890625,-0.442626953125,0.7529296875
1631043361622,2021-09-07T19:38:20.982Z,2.275,0.4619140625,-0.437744140625,0.751220703125
1631043361661,2021-09-07T19:38:20.984Z,2.314,0.461181640625,-0.4423828125,0.7509765625
1631043361701,2021-09-07T19:38:20.995Z,2.354,0.4638671875,-0.4365234375,0.752197265625
1631043361740,2021-09-07T19:38:20.997Z,2.393,0.465087890625,-0.454345703125,0.748291015625
1631043361780,2021-09-07T19:38:21.009Z,2.433,0.46826171875,-0.4462890625,0.745849609375
1631043361820,2021-09-07T19:38:21.011Z,2.473,0.45849609375,-0.424072265625,0.752197265625
1631043361859,2021-09-07T19:38:21.013Z,2.512,0.458251953125,-0.44384765625,0.75244140625
1631043361899,2021-09-07T19:38:21.024Z,2.552,0.469970703125,-0.4404296875,0.75439453125
1631043361938,2021-09-07T19:38:21.027Z,2.591,0.464599609375,-0.445556640625,0.752197265625
1631043361978,2021-09-07T19:38:21.029Z,2.631,0.462890625,-0.453125,0.746337890625
1631043362017,2021-09-07T19:38:21.039Z,2.67,0.464599609375,-0.427978515625,0.7509765625
1631043362057,2021-09-07T19:38:21.042Z,2.71,0.47265625,-0.447998046875,0.741943359375
1631043362098,2021-09-07T19:38:21.044Z,2.751,0.465087890625,-0.45068359375,0.75
1631043362137,2021-09-07T19:38:21.055Z,2.79,0.4638671875,-0.4482421875,0.75
1631043362177,2021-09-07T19:38:21.057Z,2.83,0.47314453125,-0.436279296875,0.75537109375
1631043362217,2021-09-07T19:38:21.070Z,2.87,0.466552734375,-0.441650390625,0.75
1631043362256,2021-09-07T19:38:21.084Z,2.909,0.459228515625,-0.4375,0.7578125
1631043362296,2021-09-07T19:38:21.086Z,2.949,0.47412109375,-0.439697265625,0.754638671875
1631043362335,2021-09-07T19:38:21.088Z,2.988,0.467041015625,-0.430419921875,0.744384765625
1631043362375,2021-09-07T19:38:21.100Z,3.028,0.4716796875,-0.467041015625,0.7392578125
1631043362414,2021-09-07T19:38:21.102Z,3.067,0.465576171875,-0.43701171875,0.739013671875
1631043362454,2021-09-07T19:38:21.104Z,3.107,0.462890625,-0.455810546875,0.75146484375
1631043362493,2021-09-07T19:38:21.115Z,3.146,0.463623046875,-0.4326171875,0.747314453125
1631043362533,2021-09-07T19:38:21.117Z,3.186,0.462158203125,-0.449462890625,0.745849609375
1631043362574,2021-09-07T19:38:21.130Z,3.227,0.466064453125,-0.4365234375,0.755859375
1631043362614,2021-09-07T19:38:21.133Z,3.267,0.461669921875,-0.441650390625,0.75537109375
1631043362653,2021-09-07T19:38:21.144Z,3.306,0.468505859375,-0.464111328125,0.740478515625
1631043362693,2021-09-07T19:38:21.148Z,3.346,0.46435546875,-0.43505859375,0.744140625
1631043362732,2021-09-07T19:38:21.149Z,3.385,0.46484375,-0.439208984375,0.73486328125
1631043362772,2021-09-07T19:38:21.160Z,3.425,0.47265625,-0.443359375,0.75439453125
1631043362811,2021-09-07T19:38:21.162Z,3.464,0.4716796875,-0.449462890625,0.744384765625
1631043362851,2021-09-07T19:38:21.164Z,3.504,0.471435546875,-0.440185546875,0.7470703125
1631043362890,2021-09-07T19:38:21.175Z,3.543,0.47509765625,-0.44580078125,0.744873046875
1631043362930,2021-09-07T19:38:21.177Z,3.583,0.46484375,-0.44189453125,0.74365234375
1631043362969,2021-09-07T19:38:21.179Z,3.622,0.4638671875,-0.435546875,0.745361328125
1631043363009,2021-09-07T19:38:21.191Z,3.662,0.47021484375,-0.443115234375,0.750244140625
1631043363050,2021-09-07T19:38:21.195Z,3.703,0.4697265625,-0.44580078125,0.75341796875
1631043363090,2021-09-07T19:38:21.204Z,3.743,0.4638671875,-0.451416015625,0.74560546875
1631043363129,2021-09-07T19:38:21.206Z,3.782,0.46044921875,-0.43212890625,0.75
1631043363169,2021-09-07T19:38:21.209Z,3.822,0.467529296875,-0.443115234375,0.750732421875
1631043363208,2021-09-07T19:38:21.220Z,3.861,0.47021484375,-0.446044921875,0.748046875
1631043363248,2021-09-07T19:38:21.222Z,3.901,0.46044921875,-0.45166015625,0.75146484375
1631043363287,2021-09-07T19:38:21.224Z,3.94,0.467041015625,-0.445068359375,0.754150390625
1631043363327,2021-09-07T19:38:21.235Z,3.98,0.468505859375,-0.453125,0.750732421875
1631043363366,2021-09-07T19:38:21.237Z,4.019,0.476806640625,-0.44775390625,0.741455078125
1631043363406,2021-09-07T19:38:21.239Z,4.059,0.4658203125,-0.4443359375,0.74951171875
1631043363446,2021-09-07T19:38:21.250Z,4.099,0.45751953125,-0.446044921875,0.7470703125
1631043363485,2021-09-07T19:38:21.253Z,4.138,0.463134765625,-0.4287109375,0.75341796875
1631043363525,2021-09-07T19:38:21.264Z,4.178,0.464111328125,-0.468017578125,0.737548828125
1631043363566,2021-09-07T19:38:21.266Z,4.219,0.462646484375,-0.447265625,0.74755859375
1631043363605,2021-09-07T19:38:21.268Z,4.258,0.454345703125,-0.4384765625,0.73876953125
1631043363645,2021-09-07T19:38:21.280Z,4.298,0.472900390625,-0.45947265625,0.749267578125
1631043363684,2021-09-07T19:38:21.282Z,4.337,0.466552734375,-0.44287109375,0.75439453125
1631043363724,2021-09-07T19:38:21.284Z,4.377,0.45556640625,-0.45166015625,0.746826171875
1631043363763,2021-09-07T19:38:21.295Z,4.416,0.45703125,-0.439208984375,0.743896484375
1631043363803,2021-09-07T19:38:21.297Z,4.456,0.463623046875,-0.46630859375,0.7392578125
1631043363843,2021-09-07T19:38:21.300Z,4.496,0.470458984375,-0.4453125,0.750732421875
1631043363882,2021-09-07T19:38:21.310Z,4.535,0.465576171875,-0.454345703125,0.742919921875
1631043363922,2021-09-07T19:38:21.339Z,4.575,0.46435546875,-0.452392578125,0.73681640625
1631043363961,2021-09-07T19:38:21.342Z,4.614,0.461669921875,-0.4375,0.7451171875
1631043364001,2021-09-07T19:38:21.355Z,4.654,0.466064453125,-0.44140625,0.746337890625
1631043364042,2021-09-07T19:38:21.358Z,4.695,0.470458984375,-0.453125,0.75732421875
1631043364081,2021-09-07T19:38:21.359Z,4.734,0.4658203125,-0.446533203125,0.742431640625
1631043364121,2021-09-07T19:38:21.370Z,4.774,0.46484375,-0.443115234375,0.73779296875
1631043364160,2021-09-07T19:38:21.372Z,4.813,0.47265625,-0.448974609375,0.751953125
1631043364200,2021-09-07T19:38:21.384Z,4.853,0.470458984375,-0.440673828125,0.745849609375
1631043364239,2021-09-07T19:38:21.387Z,4.892,0.45703125,-0.46435546875,0.743896484375
1631043364279,2021-09-07T19:38:21.388Z,4.932,0.460693359375,-0.476806640625,0.71533203125
1631043364319,2021-09-07T19:38:21.400Z,4.972,0.490478515625,-0.4482421875,0.740234375
1631043364358,2021-09-07T19:38:21.402Z,5.011,0.477783203125,-0.449951171875,0.751953125
1631043364398,2021-09-07T19:38:21.415Z,5.051,0.45458984375,-0.439208984375,0.753173828125
1631043364437,2021-09-07T19:38:21.417Z,5.09,0.464111328125,-0.4384765625,0.749755859375
1631043364477,2021-09-07T19:38:21.419Z,5.13,0.467529296875,-0.439208984375,0.754150390625
1631043364516,2021-09-07T19:38:21.430Z,5.169,0.469482421875,-0.4375,0.756591796875
1631043364557,2021-09-07T19:38:21.432Z,5.21,0.46728515625,-0.436767578125,0.75244140625
1631043364597,2021-09-07T19:38:21.434Z,5.25,0.46435546875,-0.431640625,0.748291015625
1631043364636,2021-09-07T19:38:21.446Z,5.289,0.462890625,-0.435546875,0.74658203125
1631043364676,2021-09-07T19:38:21.448Z,5.329,0.46923828125,-0.456298828125,0.740966796875
1631043364716,2021-09-07T19:38:21.459Z,5.369,0.46484375,-0.445556640625,0.748046875
1631043364755,2021-09-07T19:38:21.461Z,5.408,0.471435546875,-0.447021484375,0.748779296875
1631043364795,2021-09-07T19:38:21.464Z,5.448,0.467041015625,-0.436279296875,0.75390625
1631043364834,2021-09-07T19:38:21.475Z,5.487,0.457763671875,-0.450927734375,0.746337890625
1631043364874,2021-09-07T19:38:21.477Z,5.527,0.462646484375,-0.4365234375,0.755859375
1631043364913,2021-09-07T19:38:21.490Z,5.566,0.466552734375,-0.443359375,0.751708984375
1631043364953,2021-09-07T19:38:21.492Z,5.606,0.46142578125,-0.439697265625,0.74560546875
1631043364992,2021-09-07T19:38:21.494Z,5.645,0.463623046875,-0.42431640625,0.757568359375
1631043365033,2021-09-07T19:38:21.505Z,5.686,0.46435546875,-0.434326171875,0.755126953125
1631043365073,2021-09-07T19:38:21.507Z,5.726,0.467041015625,-0.43994140625,0.755126953125
1631043365113,2021-09-07T19:38:21.521Z,5.766,0.46923828125,-0.449951171875,0.748779296875
1631043365152,2021-09-07T19:38:21.534Z,5.805,0.46630859375,-0.4326171875,0.75048828125
1631043365192,2021-09-07T19:38:21.536Z,5.845,0.471923828125,-0.45849609375,0.7412109375
1631043365231,2021-09-07T19:38:21.538Z,5.884,0.46435546875,-0.437255859375,0.751953125
1631043365271,2021-09-07T19:38:21.550Z,5.924,0.468505859375,-0.443115234375,0.74658203125
1631043365310,2021-09-07T19:38:21.552Z,5.963,0.469970703125,-0.454833984375,0.7421875
1631043365350,2021-09-07T19:38:21.554Z,6.003,0.4638671875,-0.439453125,0.751220703125
1631043365389,2021-09-07T19:38:21.565Z,6.042,0.462158203125,-0.425537109375,0.75439453125
1631043365429,2021-09-07T19:38:21.567Z,6.082,0.46533203125,-0.462890625,0.745849609375
1631043365468,2021-09-07T19:38:21.569Z,6.121,0.465087890625,-0.430419921875,0.75341796875
1631043365508,2021-09-07T19:38:21.580Z,6.161,0.45947265625,-0.446044921875,0.75048828125
1631043365549,2021-09-07T19:38:21.582Z,6.202,0.470703125,-0.442138671875,0.7470703125
1631043365589,2021-09-07T19:38:21.594Z,6.242,0.46484375,-0.452880859375,0.750732421875
1631043365628,2021-09-07T19:38:21.596Z,6.281,0.4609375,-0.443359375,0.748291015625
1631043365668,2021-09-07T19:38:21.598Z,6.321,0.461669921875,-0.43408203125,0.750244140625
1631043365707,2021-09-07T19:38:21.609Z,6.36,0.472900390625,-0.46044921875,0.747802734375
1631043365747,2021-09-07T19:38:21.612Z,6.4,0.469482421875,-0.442626953125,0.75146484375
1631043365786,2021-09-07T19:38:21.624Z,6.439,0.46923828125,-0.44677734375,0.75
1631043365826,2021-09-07T19:38:21.626Z,6.479,0.46240234375,-0.4423828125,0.740234375
1631043365865,2021-09-07T19:38:21.639Z,6.518,0.467529296875,-0.43212890625,0.75390625
1631043365905,2021-09-07T19:38:21.642Z,6.558,0.4794921875,-0.45654296875,0.75244140625
1631043365945,2021-09-07T19:38:21.644Z,6.598,0.469970703125,-0.436767578125,0.7451171875
1631043365986,2021-09-07T19:38:21.655Z,6.639,0.4619140625,-0.432861328125,0.749755859375
1631043366025,2021-09-07T19:38:21.657Z,6.678,0.463623046875,-0.455078125,0.746337890625
1631043366065,2021-09-07T19:38:21.659Z,6.718,0.463134765625,-0.423583984375,0.755615234375
1631043366104,2021-09-07T19:38:21.670Z,6.757,0.474853515625,-0.44482421875,0.751220703125
1631043366144,2021-09-07T19:38:21.672Z,6.797,0.462646484375,-0.441162109375,0.75
1631043366183,2021-09-07T19:38:21.686Z,6.836,0.462646484375,-0.467529296875,0.745849609375
1631043366223,2021-09-07T19:38:21.688Z,6.876,0.46337890625,-0.4404296875,0.744873046875
1631043366262,2021-09-07T19:38:21.700Z,6.915,0.46533203125,-0.435546875,0.744873046875
1631043366302,2021-09-07T19:38:21.702Z,6.955,0.475341796875,-0.461181640625,0.745849609375
1631043366342,2021-09-07T19:38:21.704Z,6.995,0.462646484375,-0.42724609375,0.7509765625
1631043366381,2021-09-07T19:38:21.715Z,7.034,0.46630859375,-0.451904296875,0.74560546875
1631043366421,2021-09-07T19:38:21.717Z,7.074,0.466552734375,-0.4365234375,0.74951171875
1631043366460,2021-09-07T19:38:21.719Z,7.113,0.468017578125,-0.454345703125,0.75048828125
1631043366500,2021-09-07T19:38:21.731Z,7.153,0.464599609375,-0.443115234375,0.744384765625
1631043366541,2021-09-07T19:38:21.733Z,7.194,0.47314453125,-0.447265625,0.742431640625
1631043366580,2021-09-07T19:38:21.744Z,7.233,0.46533203125,-0.44970703125,0.747314453125
1631043366620,2021-09-07T19:38:21.747Z,7.273,0.46435546875,-0.442138671875,0.75146484375
1631043366659,2021-09-07T19:38:21.749Z,7.312,0.476318359375,-0.45556640625,0.750732421875
1631043366699,2021-09-07T19:38:21.760Z,7.352,0.477294921875,-0.43994140625,0.74853515625
1631043366739,2021-09-07T19:38:21.762Z,7.392,0.468505859375,-0.44970703125,0.735107421875
1631043366778,2021-09-07T19:38:21.764Z,7.431,0.4736328125,-0.450927734375,0.73828125
1631043366818,2021-09-07T19:38:21.775Z,7.471,0.46484375,-0.439453125,0.7470703125
1631043366857,2021-09-07T19:38:21.777Z,7.51,0.468017578125,-0.44775390625,0.74560546875
1631043366897,2021-09-07T19:38:21.779Z,7.55,0.4775390625,-0.447509765625,0.75537109375
1631043366936,2021-09-07T19:38:21.790Z,7.589,0.481689453125,-0.455078125,0.76123046875
1631043366976,2021-09-07T19:38:21.793Z,7.629,0.477783203125,-0.435302734375,0.74853515625
1631043367017,2021-09-07T19:38:21.804Z,7.67,0.470458984375,-0.43505859375,0.73681640625
1631043367056,2021-09-07T19:38:21.836Z,7.709,0.461669921875,-0.439697265625,0.73876953125
1631043367096,2021-09-07T19:38:21.838Z,7.749,0.462158203125,-0.425537109375,0.736083984375
1631043367135,2021-09-07T19:38:21.849Z,7.788,0.469970703125,-0.427001953125,0.743896484375
1631043367175,2021-09-07T19:38:21.851Z,7.828,0.472412109375,-0.4287109375,0.74462890625
1631043367215,2021-09-07T19:38:21.854Z,7.868,0.46826171875,-0.43017578125,0.752685546875
1631043367254,2021-09-07T19:38:21.865Z,7.907,0.468017578125,-0.4248046875,0.765625
1631043367294,2021-09-07T19:38:21.879Z,7.947,0.467041015625,-0.430908203125,0.7626953125
1631043367333,2021-09-07T19:38:21.881Z,7.986,0.47412109375,-0.4326171875,0.752197265625
1631043367373,2021-09-07T19:38:21.884Z,8.026,0.474609375,-0.435302734375,0.747314453125
1631043367412,2021-09-07T19:38:21.895Z,8.065,0.467041015625,-0.447021484375,0.747314453125
1631043367452,2021-09-07T19:38:21.897Z,8.105,0.473388671875,-0.432373046875,0.746826171875
1631043367491,2021-09-07T19:38:21.910Z,8.144,0.476806640625,-0.44677734375,0.74609375
1631043367532,2021-09-07T19:38:21.912Z,8.185,0.471923828125,-0.431640625,0.75048828125
1631043367572,2021-09-07T19:38:21.914Z,8.225,0.473388671875,-0.434326171875,0.746337890625
1631043367612,2021-09-07T19:38:21.925Z,8.265,0.47900390625,-0.462158203125,0.739990234375
1631043367651,2021-09-07T19:38:21.927Z,8.304,0.48046875,-0.434326171875,0.74658203125
1631043367691,2021-09-07T19:38:21.939Z,8.344,0.470947265625,-0.43603515625,0.74072265625
1631043367730,2021-09-07T19:38:21.941Z,8.383,0.469482421875,-0.431396484375,0.745361328125
1631043367770,2021-09-07T19:38:21.943Z,8.423,0.478271484375,-0.44970703125,0.748291015625
1631043367809,2021-09-07T19:38:21.954Z,8.462,0.476806640625,-0.449462890625,0.744873046875
1631043367849,2021-09-07T19:38:21.957Z,8.502,0.47607421875,-0.444091796875,0.742431640625
1631043367888,2021-09-07T19:38:21.970Z,8.541,0.467041015625,-0.43115234375,0.741455078125
1631043367928,2021-09-07T19:38:21.972Z,8.581,0.473876953125,-0.434326171875,0.747802734375
1631043367968,2021-09-07T19:38:21.974Z,8.621,0.47509765625,-0.438232421875,0.746337890625
1631043368009,2021-09-07T19:38:21.985Z,8.662,0.473876953125,-0.44873046875,0.75048828125
1631043368048,2021-09-07T19:38:21.987Z,8.701,0.474609375,-0.44970703125,0.748046875
1631043368088,2021-09-07T19:38:21.989Z,8.741,0.46826171875,-0.43212890625,0.74658203125
1631043368127,2021-09-07T19:38:22.001Z,8.78,0.469482421875,-0.45556640625,0.73876953125
1631043368167,2021-09-07T19:38:22.006Z,8.82,0.468994140625,-0.437255859375,0.74169921875
1631043368206,2021-09-07T19:38:22.014Z,8.859,0.46875,-0.449951171875,0.74560546875
1631043368246,2021-09-07T19:38:22.016Z,8.899,0.474365234375,-0.454345703125,0.74560546875
1631043368285,2021-09-07T19:38:22.019Z,8.938,0.468505859375,-0.433837890625,0.745849609375
1631043368325,2021-09-07T19:38:22.030Z,8.978,0.471435546875,-0.45458984375,0.743408203125
1631043368364,2021-09-07T19:38:22.032Z,9.017,0.468505859375,-0.439453125,0.74951171875
1631043368404,2021-09-07T19:38:22.045Z,9.057,0.473876953125,-0.4501953125,0.7431640625
1631043368444,2021-09-07T19:38:22.047Z,9.097,0.4765625,-0.435791015625,0.74560546875
1631043368483,2021-09-07T19:38:22.049Z,9.136,0.46923828125,-0.43115234375,0.74951171875
1631043368524,2021-09-07T19:38:22.060Z,9.177,0.47265625,-0.46826171875,0.742431640625
1631043368564,2021-09-07T19:38:22.062Z,9.217,0.474609375,-0.439453125,0.74853515625
1631043368603,2021-09-07T19:38:22.089Z,9.256,0.474609375,-0.451904296875,0.737060546875
1631043368643,2021-09-07T19:38:22.092Z,9.296,0.470947265625,-0.436279296875,0.7431640625
1631043368682,2021-09-07T19:38:22.093Z,9.335,0.464111328125,-0.429443359375,0.75439453125
1631043368722,2021-09-07T19:38:22.104Z,9.375,0.47998046875,-0.455322265625,0.746826171875
1631043368761,2021-09-07T19:38:22.107Z,9.414,0.47607421875,-0.450927734375,0.74560546875
1631043368801,2021-09-07T19:38:22.109Z,9.454,0.4716796875,-0.446044921875,0.743408203125
1631043368841,2021-09-07T19:38:22.120Z,9.494,0.472900390625,-0.4326171875,0.736328125
1631043368880,2021-09-07T19:38:22.122Z,9.533,0.4677734375,-0.438232421875,0.74560546875
1631043368920,2021-09-07T19:38:22.124Z,9.573,0.47900390625,-0.46484375,0.745361328125
1631043368959,2021-09-07T19:38:22.136Z,9.612,0.469482421875,-0.434814453125,0.750244140625
1631043369000,2021-09-07T19:38:22.137Z,9.653,0.461669921875,-0.45166015625,0.735107421875
1631043369040,2021-09-07T19:38:22.139Z,9.693,0.484375,-0.4580078125,0.74072265625
1631043369079,2021-09-07T19:38:22.151Z,9.732,0.468994140625,-0.4423828125,0.7490234375
1631043369119,2021-09-07T19:38:22.153Z,9.772,0.474609375,-0.453369140625,0.7392578125
1631043369158,2021-09-07T19:38:22.179Z,9.811,0.46630859375,-0.4404296875,0.743408203125
1631043369198,2021-09-07T19:38:22.181Z,9.851,0.471923828125,-0.44189453125,0.746826171875
1631043369238,2021-09-07T19:38:22.195Z,9.891,0.472900390625,-0.43994140625,0.75146484375
1631043369277,2021-09-07T19:38:22.197Z,9.93,0.471435546875,-0.442138671875,0.743896484375
1631043369317,2021-09-07T19:38:22.199Z,9.97,0.470947265625,-0.443359375,0.74072265625
1631043369356,2021-09-07T19:38:22.210Z,10.009,0.4677734375,-0.4462890625,0.743896484375
1631043369396,2021-09-07T19:38:22.212Z,10.049,0.480712890625,-0.455810546875,0.74658203125
1631043369435,2021-09-07T19:38:22.214Z,10.088,0.472900390625,-0.43896484375,0.742919921875
1631043369475,2021-09-07T19:38:22.225Z,10.128,0.4697265625,-0.449462890625,0.740478515625
1631043369516,2021-09-07T19:38:22.228Z,10.169,0.478759765625,-0.44677734375,0.740234375
1631043369555,2021-09-07T19:38:22.241Z,10.208,0.471435546875,-0.43798828125,0.74072265625
1631043369595,2021-09-07T19:38:22.243Z,10.248,0.4736328125,-0.471923828125,0.73583984375
1631043369634,2021-09-07T19:38:22.255Z,10.287,0.471923828125,-0.4296875,0.740234375
1631043369674,2021-09-07T19:38:22.257Z,10.327,0.468017578125,-0.4423828125,0.743408203125
1631043369714,2021-09-07T19:38:22.259Z,10.367,0.4755859375,-0.4482421875,0.74072265625
1631043369753,2021-09-07T19:38:22.271Z,10.406,0.46875,-0.449462890625,0.744384765625
1631043369793,2021-09-07T19:38:22.272Z,10.446,0.47900390625,-0.4443359375,0.742919921875
1631043369832,2021-09-07T19:38:22.285Z,10.485,0.47705078125,-0.444580078125,0.748291015625
1631043369872,2021-09-07T19:38:22.287Z,10.525,0.466796875,-0.451171875,0.741943359375
1631043369911,2021-09-07T19:38:22.289Z,10.564,0.47119140625,-0.44921875,0.739501953125
1631043369951,2021-09-07T19:38:22.300Z,10.604,0.470703125,-0.447265625,0.739501953125
1631043369990,2021-09-07T19:38:22.302Z,10.643,0.4736328125,-0.44677734375,0.741455078125
1631043370031,2021-09-07T19:38:22.304Z,10.684,0.4697265625,-0.44384765625,0.74072265625
1631043370071,2021-09-07T19:38:22.316Z,10.724,0.4755859375,-0.45166015625,0.74072265625
1631043370111,2021-09-07T19:38:22.317Z,10.764,0.476806640625,-0.457763671875,0.739990234375
1631043370150,2021-09-07T19:38:22.360Z,10.803,0.473876953125,-0.439453125,0.734619140625
1631043370190,2021-09-07T19:38:22.361Z,10.843,0.469482421875,-0.451904296875,0.7529296875
1631043370229,2021-09-07T19:38:22.364Z,10.882,0.47802734375,-0.454833984375,0.7548828125
1631043370269,2021-09-07T19:38:22.375Z,10.922,0.481201171875,-0.433349609375,0.7548828125
1631043370308,2021-09-07T19:38:22.378Z,10.961,0.47705078125,-0.463623046875,0.728515625
1631043370348,2021-09-07T19:38:22.390Z,11.001,0.46337890625,-0.4462890625,0.720703125
1631043370387,2021-09-07T19:38:22.392Z,11.04,0.46484375,-0.425048828125,0.73486328125
1631043370427,2021-09-07T19:38:22.394Z,11.08,0.48046875,-0.460205078125,0.74462890625
1631043370467,2021-09-07T19:38:22.405Z,11.12,0.479248046875,-0.442626953125,0.747802734375
1631043370508,2021-09-07T19:38:22.407Z,11.161,0.478759765625,-0.437255859375,0.741943359375
1631043370547,2021-09-07T19:38:22.419Z,11.2,0.47509765625,-0.47021484375,0.72998046875
1631043370587,2021-09-07T19:38:22.421Z,11.24,0.470703125,-0.45263671875,0.734375
1631043370626,2021-09-07T19:38:22.423Z,11.279,0.477294921875,-0.452392578125,0.7333984375
1631043370666,2021-09-07T19:38:22.434Z,11.319,0.478515625,-0.431884765625,0.731689453125
