epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043360629,2021-09-07T19:38:20.804Z,1.282,-194.125,83.5625,174.125
1631043360668,2021-09-07T19:38:20.815Z,1.321,-194.125,83.9375,174.125
1631043360708,2021-09-07T19:38:20.817Z,1.361,-193.75,83.1875,173.3125
1631043360747,2021-09-07T19:38:20.829Z,1.4,-194.5,83.9375,175.3125
1631043360787,2021-09-07T19:38:20.831Z,1.44,-194.5,75.75,174.5
1631043360826,2021-09-07T19:38:20.861Z,1.479,-194.875,82.4375,174.9375
1631043360866,2021-09-07T19:38:20.862Z,1.519,-194.875,82.0625,175
1631043360907,2021-09-07T19:38:20.864Z,1.56,-195.25,83.5625,174.5
1631043360947,2021-09-07T19:38:20.875Z,1.6,-194.875,83.5625,173.75
1631043360986,2021-09-07T19:38:20.878Z,1.639,-194.125,83.9375,174.5
1631043361026,2021-09-07T19:38:20.889Z,1.679,-194.5,83.9375,173.75
1631043361065,2021-09-07T19:38:20.891Z,1.718,-194.125,84.6875,173.375
1631043361105,2021-09-07T19:38:20.894Z,1.758,-194.5,83.9375,174.5625
1631043361144,2021-09-07T19:38:20.905Z,1.797,-194.875,84.3125,172.9375
1631043361184,2021-09-07T19:38:20.907Z,1.837,-194.5,84.3125,173.75
1631043361223,2021-09-07T19:38:20.909Z,1.876,-194.5,83.1875,175.375
1631043361263,2021-09-07T19:38:20.920Z,1.916,-193.75,82.8125,173.3125
1631043361302,2021-09-07T19:38:20.922Z,1.955,-195.625,83.5625,173.75
1631043361342,2021-09-07T19:38:20.935Z,1.995,-193.75,81.6875,174.9375
1631043361382,2021-09-07T19:38:20.937Z,2.035,-194.125,81.6875,174.125
1631043361421,2021-09-07T19:38:20.940Z,2.074,-194.5,83.1875,174.5
1631043361462,2021-09-07T19:38:20.951Z,2.115,-194.125,79.4375,172.5
1631043361502,2021-09-07T19:38:20.964Z,2.155,-194.875,84.6875,174.125
1631043361541,2021-09-07T19:38:20.966Z,2.194,-193.75,83.9375,174.5
1631043361581,2021-09-07T19:38:20.979Z,2.234,-195.25,83.9375,174.125
1631043361620,2021-09-07T19:38:20.982Z,2.273,-195.25,83.9375,175
1631043361660,2021-09-07T19:38:20.984Z,2.313,-194.875,83.1875,174.5
1631043361699,2021-09-07T19:38:20.995Z,2.352,-194.5,83.1875,173.75
1631043361739,2021-09-07T19:38:20.997Z,2.392,-194.5,84.3125,174.1875
1631043361779,2021-09-07T19:38:20.999Z,2.432,-194.125,84.3125,174.5625
1631043361818,2021-09-07T19:38:21.010Z,2.471,-195.25,82.4375,173.75
1631043361858,2021-09-07T19:38:21.012Z,2.511,-195.25,84.6875,175
1631043361897,2021-09-07T19:38:21.014Z,2.55,-193.8125,82.8125,173.8125
1631043361937,2021-09-07T19:38:21.026Z,2.59,-194.125,83.1875,174.1875
1631043361976,2021-09-07T19:38:21.029Z,2.629,-194.875,83.9375,174.125
1631043362017,2021-09-07T19:38:21.039Z,2.67,-194.125,78.6875,174.5
1631043362057,2021-09-07T19:38:21.041Z,2.71,-194.125,84.3125,173.3125
1631043362096,2021-09-07T19:38:21.044Z,2.749,-195.25,82.8125,173.8125
1631043362136,2021-09-07T19:38:21.055Z,2.789,-194.875,84.6875,174.1875
1631043362176,2021-09-07T19:38:21.057Z,2.829,-194.125,83.5625,172.9375
1631043362215,2021-09-07T19:38:21.070Z,2.868,-194.5,85.375,174.5625
1631043362255,2021-09-07T19:38:21.072Z,2.908,-194.5,85,174.125
1631043362294,2021-09-07T19:38:21.085Z,2.947,-194.875,85,174.5625
1631043362334,2021-09-07T19:38:21.087Z,2.987,-194.5,84.6875,173.8125
1631043362373,2021-09-07T19:38:21.089Z,3.026,-194.5,83.9375,174.1875
1631043362413,2021-09-07T19:38:21.101Z,3.066,-193.75,82.8125,175.375
1631043362452,2021-09-07T19:38:21.103Z,3.105,-194.5,82.4375,174.5625
1631043362492,2021-09-07T19:38:21.114Z,3.145,-194.125,83.5625,173.8125
1631043362531,2021-09-07T19:38:21.117Z,3.184,-194.5,83.9375,173.375
1631043362572,2021-09-07T19:38:21.130Z,3.225,-194.125,75.75,174.5625
1631043362612,2021-09-07T19:38:21.133Z,3.265,-193.8125,84.3125,174.5625
1631043362652,2021-09-07T19:38:21.134Z,3.305,-194.875,82.8125,175.75
1631043362691,2021-09-07T19:38:21.147Z,3.344,-194.5,83.5625,174.125
1631043362731,2021-09-07T19:38:21.148Z,3.384,-194.1875,83.9375,174.5625
1631043362770,2021-09-07T19:38:21.159Z,3.423,-195.625,81.3125,175
1631043362810,2021-09-07T19:38:21.161Z,3.463,-194.5,83.5625,173.8125
1631043362849,2021-09-07T19:38:21.164Z,3.502,-195.625,84.3125,174.125
1631043362889,2021-09-07T19:38:21.175Z,3.542,-194.125,84.6875,174.125
1631043362928,2021-09-07T19:38:21.177Z,3.581,-194.5,83.1875,173.375
1631043362968,2021-09-07T19:38:21.179Z,3.621,-193.8125,82.8125,175
1631043363008,2021-09-07T19:38:21.190Z,3.661,-194.5,85.375,173.75
1631043363047,2021-09-07T19:38:21.195Z,3.7,-194.5,84.6875,172.9375
1631043363087,2021-09-07T19:38:21.196Z,3.74,-194.125,82.4375,173.8125
1631043363126,2021-09-07T19:38:21.206Z,3.779,-194.875,66.125,174.125
1631043363167,2021-09-07T19:38:21.208Z,3.82,-194.5,85.375,174.1875
1631043363207,2021-09-07T19:38:21.219Z,3.86,-194.125,82.4375,173.8125
1631043363246,2021-09-07T19:38:21.222Z,3.899,-194.5,81.6875,173.375
1631043363286,2021-09-07T19:38:21.223Z,3.939,-193.75,83.5625,173.375
1631043363325,2021-09-07T19:38:21.235Z,3.978,-194.125,83.1875,175.375
1631043363365,2021-09-07T19:38:21.237Z,4.018,-193.4375,84.6875,173.375
1631043363405,2021-09-07T19:38:21.239Z,4.058,-194.875,85.375,174.125
1631043363444,2021-09-07T19:38:21.250Z,4.097,-194.875,83.5625,174.5625
1631043363484,2021-09-07T19:38:21.253Z,4.137,-194.125,83.1875,173
1631043363523,2021-09-07T19:38:21.255Z,4.176,-193.8125,84.6875,173.8125
1631043363563,2021-09-07T19:38:21.266Z,4.216,-193.4375,83.1875,175.375
1631043363602,2021-09-07T19:38:21.267Z,4.255,-194.5,84.3125,174.125
1631043363642,2021-09-07T19:38:21.279Z,4.295,-195.625,83.9375,173.8125
1631043363681,2021-09-07T19:38:21.281Z,4.334,-194.875,65.375,174.1875
1631043363722,2021-09-07T19:38:21.283Z,4.375,-194.125,86.125,174.1875
1631043363762,2021-09-07T19:38:21.294Z,4.415,-193.75,84.3125,174.5
1631043363801,2021-09-07T19:38:21.297Z,4.454,-194.5,81.3125,174.5
1631043363841,2021-09-07T19:38:21.299Z,4.494,-194.125,84.3125,173.8125
1631043363881,2021-09-07T19:38:21.310Z,4.534,-194.875,85,174.9375
1631043363920,2021-09-07T19:38:21.312Z,4.573,-193.8125,84.3125,173.8125
1631043363960,2021-09-07T19:38:21.341Z,4.613,-194.125,85.375,175
1631043363999,2021-09-07T19:38:21.354Z,4.652,-194.875,83.1875,174.5625
1631043364039,2021-09-07T19:38:21.358Z,4.692,-195.25,83.9375,173.8125
1631043364078,2021-09-07T19:38:21.359Z,4.731,-193.375,82.8125,174.9375
1631043364118,2021-09-07T19:38:21.370Z,4.771,-194.875,83.9375,175
1631043364157,2021-09-07T19:38:21.372Z,4.81,-193.4375,82.8125,174.125
1631043364197,2021-09-07T19:38:21.374Z,4.85,-194.5,83.1875,175
1631043364237,2021-09-07T19:38:21.387Z,4.89,-194.5,63.875,174.5625
1631043364278,2021-09-07T19:38:21.388Z,4.931,-193.8125,80.1875,173.375
1631043364317,2021-09-07T19:38:21.389Z,4.97,-194.5,83.9375,175.375
1631043364357,2021-09-07T19:38:21.401Z,5.01,-194.1875,80.1875,172.5625
1631043364396,2021-09-07T19:38:21.414Z,5.049,-194.5,80.5625,173
1631043364436,2021-09-07T19:38:21.417Z,5.089,-194.5,78.75,173.8125
1631043364475,2021-09-07T19:38:21.419Z,5.128,-194.875,75.75,174.9375
1631043364515,2021-09-07T19:38:21.430Z,5.168,-194.5,79.0625,175
1631043364554,2021-09-07T19:38:21.432Z,5.207,-193.8125,79.4375,175
1631043364594,2021-09-07T19:38:21.434Z,5.247,-193.8125,80.1875,173.375
1631043364634,2021-09-07T19:38:21.445Z,5.287,-194.5,80.9375,174.125
1631043364673,2021-09-07T19:38:21.447Z,5.326,-194.125,79.0625,175.375
1631043364713,2021-09-07T19:38:21.450Z,5.366,-194.1875,79.8125,174.5625
1631043364752,2021-09-07T19:38:21.460Z,5.405,-194.5,79.0625,174.1875
1631043364792,2021-09-07T19:38:21.463Z,5.445,-193.8125,70.5625,175.375
1631043364833,2021-09-07T19:38:21.474Z,5.486,-194.5,76.875,173.8125
1631043364872,2021-09-07T19:38:21.476Z,5.525,-196,79.8125,173.375
1631043364912,2021-09-07T19:38:21.489Z,5.565,-193.4375,82.0625,174.5625
1631043364951,2021-09-07T19:38:21.492Z,5.604,-194.5,80.1875,172.9375
1631043364991,2021-09-07T19:38:21.494Z,5.644,-193.75,77.25,174.5625
1631043365030,2021-09-07T19:38:21.505Z,5.683,-195.25,79.0625,172.5625
1631043365070,2021-09-07T19:38:21.507Z,5.723,-194.1875,75.75,174.1875
1631043365110,2021-09-07T19:38:21.520Z,5.763,-193.4375,77.625,174.5625
1631043365149,2021-09-07T19:38:21.522Z,5.802,-194.5,76.875,172.9375
1631043365189,2021-09-07T19:38:21.535Z,5.842,-194.5,75.375,174.5625
1631043365228,2021-09-07T19:38:21.537Z,5.881,-195.25,76.5,175.8125
1631043365268,2021-09-07T19:38:21.549Z,5.921,-194.5,79.0625,173.375
1631043365307,2021-09-07T19:38:21.551Z,5.96,-195.25,75.375,173.8125
1631043365348,2021-09-07T19:38:21.553Z,6.001,-193.4375,75.375,175.375
1631043365388,2021-09-07T19:38:21.564Z,6.041,-195.625,80.1875,173.8125
1631043365427,2021-09-07T19:38:21.567Z,6.08,-194.5,76.125,174.1875
1631043365467,2021-09-07T19:38:21.569Z,6.12,-194.1875,72.4375,173.8125
1631043365507,2021-09-07T19:38:21.580Z,6.16,-193.4375,76.875,174.1875
1631043365546,2021-09-07T19:38:21.582Z,6.199,-193.4375,76.875,174.1875
1631043365586,2021-09-07T19:38:21.584Z,6.239,-194.1875,76.875,173.375
1631043365625,2021-09-07T19:38:21.595Z,6.278,-194.125,78.75,173.8125
1631043365665,2021-09-07T19:38:21.598Z,6.318,-194.875,75.375,173.75
1631043365704,2021-09-07T19:38:21.599Z,6.357,-195.625,76.875,174.5625
1631043365744,2021-09-07T19:38:21.612Z,6.397,-194.5,76.875,174.5625
1631043365783,2021-09-07T19:38:21.614Z,6.436,-194.875,76.125,175
1631043365823,2021-09-07T19:38:21.625Z,6.476,-195.625,78,173.375
1631043365863,2021-09-07T19:38:21.627Z,6.516,-194.125,79.4375,174.125
1631043365904,2021-09-07T19:38:21.641Z,6.557,-193.4375,81.6875,175.375
1631043365943,2021-09-07T19:38:21.643Z,6.596,-193.75,75,173.75
1631043365983,2021-09-07T19:38:21.654Z,6.636,-194.125,82.8125,174.1875
1631043366022,2021-09-07T19:38:21.656Z,6.675,-193.8125,71.6875,174.1875
1631043366062,2021-09-07T19:38:21.659Z,6.715,-194.875,80.5625,173.8125
1631043366101,2021-09-07T19:38:21.670Z,6.754,-194.1875,80.5625,175.4375
1631043366141,2021-09-07T19:38:21.672Z,6.794,-194.875,80.1875,174.1875
1631043366180,2021-09-07T19:38:21.685Z,6.833,-195.25,82.8125,174.1875
1631043366220,2021-09-07T19:38:21.687Z,6.873,-193.8125,81.3125,174.5625
1631043366259,2021-09-07T19:38:21.699Z,6.912,-194.125,81.3125,173
1631043366299,2021-09-07T19:38:21.701Z,6.952,-194.125,80.1875,174.5625
1631043366339,2021-09-07T19:38:21.704Z,6.992,-194.5,82.4375,173
1631043366378,2021-09-07T19:38:21.715Z,7.031,-194.875,84.3125,173.8125
1631043366418,2021-09-07T19:38:21.717Z,7.071,-195.25,80.9375,173.8125
1631043366457,2021-09-07T19:38:21.719Z,7.11,-193.4375,80.9375,175.375
1631043366498,2021-09-07T19:38:21.730Z,7.151,-194.875,82.0625,172.9375
1631043366538,2021-09-07T19:38:21.732Z,7.191,-194.5,85.375,173.8125
1631043366577,2021-09-07T19:38:21.734Z,7.23,-194.5,72.4375,173.375
1631043366617,2021-09-07T19:38:21.746Z,7.27,-194.1875,84.3125,173.375
1631043366656,2021-09-07T19:38:21.748Z,7.309,-194.5625,83.1875,173.4375
1631043366696,2021-09-07T19:38:21.759Z,7.349,-194.875,82.4375,174.1875
1631043366736,2021-09-07T19:38:21.761Z,7.389,-194.875,83.9375,173
1631043366775,2021-09-07T19:38:21.763Z,7.428,-194.5,84.3125,174.1875
1631043366815,2021-09-07T19:38:21.775Z,7.468,-194.125,84.3125,174.1875
1631043366854,2021-09-07T19:38:21.777Z,7.507,-194.875,84.6875,175
1631043366894,2021-09-07T19:38:21.779Z,7.547,-194.875,83.9375,174.5625
1631043366933,2021-09-07T19:38:21.790Z,7.586,-194.125,85,173.375
1631043366973,2021-09-07T19:38:21.792Z,7.626,-194.5,83.9375,174.5625
1631043367012,2021-09-07T19:38:21.794Z,7.665,-193.4375,84.3125,174.1875
1631043367052,2021-09-07T19:38:21.835Z,7.705,-194.5,82.8125,173
1631043367092,2021-09-07T19:38:21.837Z,7.745,-195.25,84.3125,174.125
1631043367133,2021-09-07T19:38:21.839Z,7.786,-193.75,68.6875,175.75
1631043367172,2021-09-07T19:38:21.850Z,7.825,-194.5,84.3125,172.5625
1631043367212,2021-09-07T19:38:21.853Z,7.865,-194.875,84.3125,174.5625
1631043367251,2021-09-07T19:38:21.864Z,7.904,-193.8125,83.9375,173.8125
1631043367291,2021-09-07T19:38:21.867Z,7.944,-193.8125,83.1875,173.8125
1631043367330,2021-09-07T19:38:21.880Z,7.983,-194.5,83.9375,175.375
1631043367370,2021-09-07T19:38:21.883Z,8.023,-195.25,82.8125,173.375
1631043367409,2021-09-07T19:38:21.894Z,8.062,-194.125,83.1875,174.125
1631043367449,2021-09-07T19:38:21.896Z,8.102,-195.25,84.6875,173.8125
1631043367489,2021-09-07T19:38:21.909Z,8.142,-194.5,85.375,173.375
1631043367528,2021-09-07T19:38:21.912Z,8.181,-195.25,85,174.1875
1631043367568,2021-09-07T19:38:21.914Z,8.221,-194.1875,85.375,174.5625
1631043367607,2021-09-07T19:38:21.925Z,8.26,-194.5,83.5625,173.8125
1631043367647,2021-09-07T19:38:21.927Z,8.3,-194.5,83.1875,175
1631043367686,2021-09-07T19:38:21.929Z,8.339,-194.125,69.0625,173.8125
1631043367726,2021-09-07T19:38:21.940Z,8.379,-194.5,85,172.9375
1631043367767,2021-09-07T19:38:21.942Z,8.42,-194.5,83.1875,174.5625
1631043367806,2021-09-07T19:38:21.944Z,8.459,-194.5,83.5625,173.8125
1631043367846,2021-09-07T19:38:21.956Z,8.499,-194.5,81.6875,173.375
1631043367885,2021-09-07T19:38:21.969Z,8.538,-194.125,84.3125,175.375
1631043367925,2021-09-07T19:38:21.971Z,8.578,-194.5,83.9375,173.8125
1631043367965,2021-09-07T19:38:21.973Z,8.618,-194.875,85.375,175
1631043368004,2021-09-07T19:38:21.985Z,8.657,-193.0625,83.5625,174.1875
1631043368044,2021-09-07T19:38:21.987Z,8.697,-194.1875,83.1875,173.4375
1631043368083,2021-09-07T19:38:21.989Z,8.736,-193.8125,84.3125,175.375
1631043368123,2021-09-07T19:38:22.000Z,8.776,-194.5,83.1875,173.8125
1631043368162,2021-09-07T19:38:22.006Z,8.815,-193.8125,84.3125,173.8125
1631043368202,2021-09-07T19:38:22.007Z,8.855,-193.4375,83.5625,173.375
1631043368241,2021-09-07T19:38:22.015Z,8.894,-194.5,69.8125,175
1631043368281,2021-09-07T19:38:22.018Z,8.934,-194.5,85,172.1875
1631043368321,2021-09-07T19:38:22.029Z,8.974,-195.25,85,175
1631043368360,2021-09-07T19:38:22.031Z,9.013,-194.125,84.3125,172.5625
1631043368401,2021-09-07T19:38:22.044Z,9.054,-196,84.3125,172.1875
1631043368441,2021-09-07T19:38:22.047Z,9.094,-194.875,83.5625,174.1875
1631043368480,2021-09-07T19:38:22.049Z,9.133,-194.5,84.6875,173
1631043368520,2021-09-07T19:38:22.060Z,9.173,-194.5,85,175.375
1631043368559,2021-09-07T19:38:22.062Z,9.212,-194.875,83.9375,174.5625
1631043368599,2021-09-07T19:38:22.077Z,9.252,-195.25,84.6875,174.625
1631043368638,2021-09-07T19:38:22.091Z,9.291,-194.875,85,175.375
1631043368678,2021-09-07T19:38:22.093Z,9.331,-193.8125,84.3125,175
1631043368718,2021-09-07T19:38:22.094Z,9.371,-194.875,83.1875,173.8125
1631043368757,2021-09-07T19:38:22.106Z,9.41,-194.875,82.8125,174.5625
1631043368797,2021-09-07T19:38:22.108Z,9.45,-193.8125,67.9375,173.875
1631043368836,2021-09-07T19:38:22.119Z,9.489,-193.0625,85.375,171.75
1631043368876,2021-09-07T19:38:22.121Z,9.529,-193.8125,83.1875,174.1875
1631043368915,2021-09-07T19:38:22.124Z,9.568,-194.1875,84.3125,172.1875
1631043368955,2021-09-07T19:38:22.135Z,9.608,-194.875,84.3125,174.1875
1631043368994,2021-09-07T19:38:22.137Z,9.647,-193.8125,83.9375,173.8125
1631043369035,2021-09-07T19:38:22.139Z,9.688,-194.1875,83.9375,173
1631043369075,2021-09-07T19:38:22.151Z,9.728,-193.8125,83.9375,174.5625
1631043369114,2021-09-07T19:38:22.152Z,9.767,-194.875,84.6875,174.5625
1631043369154,2021-09-07T19:38:22.154Z,9.807,-194.875,83.1875,173.8125
1631043369194,2021-09-07T19:38:22.180Z,9.847,-194.1875,81.6875,175
1631043369233,2021-09-07T19:38:22.194Z,9.886,-194.1875,81.6875,175.4375
1631043369273,2021-09-07T19:38:22.196Z,9.926,-194.5,85.375,173
1631043369312,2021-09-07T19:38:22.198Z,9.965,-193.8125,84.6875,174.5625
1631043369352,2021-09-07T19:38:22.209Z,10.005,-194.5625,72.0625,174.625
1631043369391,2021-09-07T19:38:22.212Z,10.044,-194.5625,85.375,174.625
1631043369431,2021-09-07T19:38:22.214Z,10.084,-194.875,83.9375,174.1875
1631043369470,2021-09-07T19:38:22.225Z,10.123,-195.25,81.6875,173.375
1631043369510,2021-09-07T19:38:22.227Z,10.163,-194.5,85.75,173.8125
1631043369550,2021-09-07T19:38:22.240Z,10.203,-194.5,83.5625,174.5625
1631043369589,2021-09-07T19:38:22.242Z,10.242,-193.8125,84.6875,173
1631043369629,2021-09-07T19:38:22.254Z,10.282,-193.8125,85.0625,174.25
1631043369668,2021-09-07T19:38:22.256Z,10.321,-194.875,84.3125,174.1875
1631043369709,2021-09-07T19:38:22.259Z,10.362,-194.875,84.3125,172.9375
1631043369749,2021-09-07T19:38:22.270Z,10.402,-196,83.1875,173.8125
1631043369788,2021-09-07T19:38:22.272Z,10.441,-194.125,83.1875,174.5625
1631043369828,2021-09-07T19:38:22.274Z,10.481,-194.5,84.6875,172.5625
1631043369867,2021-09-07T19:38:22.286Z,10.52,-194.5,83.1875,174.5625
1631043369907,2021-09-07T19:38:22.288Z,10.56,-195.25,69.0625,174.5625
1631043369947,2021-09-07T19:38:22.299Z,10.6,-194.1875,83.1875,173.375
1631043369986,2021-09-07T19:38:22.301Z,10.639,-194.875,84.6875,174.5625
1631043370026,2021-09-07T19:38:22.304Z,10.679,-194.1875,84.3125,173
1631043370065,2021-09-07T19:38:22.315Z,10.718,-194.1875,85,173.375
1631043370105,2021-09-07T19:38:22.317Z,10.758,-193.8125,84.6875,175
1631043370144,2021-09-07T19:38:22.319Z,10.797,-194.875,85.375,172.625
1631043370184,2021-09-07T19:38:22.361Z,10.837,-194.875,85.375,173.8125
1631043370223,2021-09-07T19:38:22.364Z,10.876,-194.1875,83.9375,173.8125
1631043370263,2021-09-07T19:38:22.375Z,10.916,-194.1875,83.5625,173.8125
1631043370304,2021-09-07T19:38:22.377Z,10.957,-194.875,82.8125,173.8125
1631043370343,2021-09-07T19:38:22.389Z,10.996,-194.875,85.75,175
1631043370383,2021-09-07T19:38:22.392Z,11.036,-195.25,85.75,173.4375
1631043370423,2021-09-07T19:38:22.394Z,11.076,-194.875,83.9375,173.8125
1631043370462,2021-09-07T19:38:22.405Z,11.115,-194.1875,65.375,174.5625
1631043370502,2021-09-07T19:38:22.407Z,11.155,-195.25,82.4375,172.625
1631043370541,2021-09-07T19:38:22.409Z,11.194,-195.25,84.3125,174.1875
1631043370581,2021-09-07T19:38:22.421Z,11.234,-195.25,85,172.5625
1631043370620,2021-09-07T19:38:22.422Z,11.273,-194.1875,85.375,173
1631043370660,2021-09-07T19:38:22.424Z,11.313,-195.625,84.3125,175
1631043370699,2021-09-07T19:38:22.436Z,11.352,-194.1875,84.3125,173.8125
1631043370739,2021-09-07T19:38:22.438Z,11.392,-195.25,84.6875,173.8125
1631043370779,2021-09-07T19:38:22.449Z,11.432,-194.5,83.5625,173.8125
1631043370818,2021-09-07T19:38:22.451Z,11.471,-194.875,84.3125,173
1631043370859,2021-09-07T19:38:22.467Z,11.512,-194.875,83.5625,173.75
1631043370899,2021-09-07T19:38:22.467Z,11.552,-194.5,83.1875,173.8125
1631043370938,2021-09-07T19:38:22.469Z,11.591,-194.5,83.5625,172.5625
1631043370978,2021-09-07T19:38:22.480Z,11.631,-195.25,84.6875,173.8125
1631043371017,2021-09-07T19:38:22.482Z,11.67,-194.875,65,174.5625
1631043371057,2021-09-07T19:38:22.494Z,11.71,-194.1875,85.375,173
1631043371096,2021-09-07T19:38:22.496Z,11.749,-194.5,84.3125,174.5625
1631043371136,2021-09-07T19:38:22.498Z,11.789,-194.125,84.6875,172.125
1631043371176,2021-09-07T19:38:22.510Z,11.829,-194.125,83.1875,173
1631043371215,2021-09-07T19:38:22.512Z,11.868,-194.1875,83.9375,173
1631043371255,2021-09-07T19:38:22.529Z,11.908,-194.125,83.5625,173.375
1631043371294,2021-09-07T19:38:22.530Z,11.947,-193.8125,82.0625,173.375
1631043371334,2021-09-07T19:38:22.530Z,11.987,-194.875,85,175
1631043371373,2021-09-07T19:38:22.540Z,12.026,-194.5,85,172.1875
1631043371413,2021-09-07T19:38:22.542Z,12.066,-195.625,83.9375,174.5625
1631043371454,2021-09-07T19:38:22.544Z,12.107,-195.25,83.9375,174.5625
1631043371493,2021-09-07T19:38:22.556Z,12.146,-194.125,84.3125,172.5625
1631043371533,2021-09-07T19:38:22.558Z,12.186,-194.5,81.6875,174.1875
1631043371572,2021-09-07T19:38:22.569Z,12.225,-193.8125,68.3125,174.1875
1631043371612,2021-09-07T19:38:22.571Z,12.265,-194.1875,85.375,172.5625
1631043371652,2021-09-07T19:38:22.574Z,12.305,-194.5,83.9375,174.5625
1631043371691,2021-09-07T19:38:22.585Z,12.344,-194.125,82.8125,172.5625
1631043371731,2021-09-07T19:38:22.587Z,12.384,-194.5,84.6875,173
1631043371770,2021-09-07T19:38:22.600Z,12.423,-194.125,85.375,174.5625
1631043371810,2021-09-07T19:38:22.602Z,12.463,-194.5,81.3125,172.9375
1631043371849,2021-09-07T19:38:22.604Z,12.502,-194.875,82.8125,174.1875
1631043371889,2021-09-07T19:38:22.615Z,12.542,-194.5,84.3125,174.1875
1631043371928,2021-09-07T19:38:22.629Z,12.581,-194.875,85.375,172.5625
1631043371968,2021-09-07T19:38:22.631Z,12.621,-195.25,85.375,175
1631043372008,2021-09-07T19:38:22.644Z,12.661,-194.5,85.75,173.8125
1631043372049,2021-09-07T19:38:22.646Z,12.702,-194.125,83.5625,172.9375
1631043372088,2021-09-07T19:38:22.649Z,12.741,-195.25,83.5625,174.125
1631043372128,2021-09-07T19:38:22.675Z,12.781,-193.8125,66.125,174.1875
1631043372167,2021-09-07T19:38:22.680Z,12.82,-194.5,84.3125,173.75
1631043372207,2021-09-07T19:38:22.681Z,12.86,-195.625,83.9375,173.8125
1631043372246,2021-09-07T19:38:22.691Z,12.899,-194.875,82.4375,172.5625
1631043372286,2021-09-07T19:38:22.692Z,12.939,-194.5,85,171.75
1631043372325,2021-09-07T19:38:22.694Z,12.978,-194.875,83.1875,173.8125
1631043372365,2021-09-07T19:38:22.705Z,13.018,-194.875,82.8125,173
1631043372405,2021-09-07T19:38:22.709Z,13.058,-194.5625,85.375,173.8125
1631043372444,2021-09-07T19:38:22.719Z,13.097,-195.25,83.5625,175.375
1631043372484,2021-09-07T19:38:22.722Z,13.137,-194.875,86.5,171.75
1631043372523,2021-09-07T19:38:22.724Z,13.176,-194.5,84.6875,173.8125
1631043372563,2021-09-07T19:38:22.736Z,13.216,-194.125,84.6875,173.375
1631043372604,2021-09-07T19:38:22.749Z,13.257,-194.5,84.3125,173.375
1631043372643,2021-09-07T19:38:22.751Z,13.296,-194.875,85,173.375
1631043372683,2021-09-07T19:38:22.753Z,13.336,-194.1875,71.6875,175
1631043372722,2021-09-07T19:38:22.765Z,13.375,-194.875,79.8125,173.8125
